Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-09 00:00:00-04:00,43.272778627311936,43.390296936035156,43.15526031858871,43.390296936035156,1400,0.0,0.0,0.0,GMF
2007-05-10 00:00:00-04:00,43.351132530872064,43.351132530872064,42.84188810800803,42.868003845214844,2000,0.0,0.0,0.0,GMF
2007-05-11 00:00:00-04:00,43.52086153238721,43.80812454223633,43.52086153238721,43.80812454223633,10000,0.0,0.0,0.0,GMF
2007-05-14 00:00:00-04:00,43.873426208392075,43.873426208392075,43.612278834907364,43.638389587402344,2800,0.0,0.0,0.0,GMF
2007-05-15 00:00:00-04:00,43.749376346162926,43.78854745028306,43.488224029541016,43.488224029541016,800,0.0,0.0,0.0,GMF
2007-05-16 00:00:00-04:00,43.7428567046362,44.16722869873047,43.7428567046362,44.16722869873047,1500,0.0,0.0,0.0,GMF
2007-05-17 00:00:00-04:00,43.97134766969673,44.193328857421875,43.97134766969673,44.193328857421875,2400,0.0,0.0,0.0,GMF
2007-05-18 00:00:00-04:00,44.20638796616362,44.29779052734375,44.20638796616362,44.29779052734375,600,0.0,0.0,0.0,GMF
2007-05-21 00:00:00-04:00,44.40226135839001,44.51324949088318,44.3304443359375,44.3304443359375,3200,0.0,0.0,0.0,GMF
2007-05-22 00:00:00-04:00,44.572003892507325,44.572003892507325,44.5589485168457,44.5589485168457,200,0.0,0.0,0.0,GMF
2007-05-23 00:00:00-04:00,44.7221731599513,44.77440463063073,44.44143523138337,44.51325225830078,9600,0.0,0.0,0.0,GMF
2007-05-24 00:00:00-04:00,44.297803273185394,44.46102289097979,43.59269332885742,43.59269332885742,1100,0.0,0.0,0.0,GMF
2007-05-25 00:00:00-04:00,44.199859619140625,44.21945015254713,43.997468936869325,44.199859619140625,2000,0.0,0.0,0.0,GMF
2007-05-29 00:00:00-04:00,44.461026581005804,44.46755676095843,44.199874174647036,44.31086730957031,10800,0.0,0.0,0.0,GMF
2007-05-30 00:00:00-04:00,43.990953245773596,44.31086730957031,43.697159901787394,44.31086730957031,2800,0.0,0.0,0.0,GMF
2007-05-31 00:00:00-04:00,44.45447454488622,44.487120447531055,44.421833623306775,44.42836380004883,1700,0.0,0.0,0.0,GMF
2007-06-01 00:00:00-04:00,45.048609471870705,45.1530724064857,44.983322628269775,45.09431076049805,1000,0.0,0.0,0.0,GMF
2007-06-04 00:00:00-04:00,45.0942992105799,45.25751876831055,45.02901238370077,45.25751876831055,3600,0.0,0.0,0.0,GMF
2007-06-05 00:00:00-04:00,45.14653276026318,45.19223403930664,45.14653276026318,45.19223403930664,800,0.0,0.0,0.0,GMF
2007-06-06 00:00:00-04:00,44.98330740632403,44.98983758279443,44.571990966796875,44.571990966796875,11300,0.0,0.0,0.0,GMF
2007-06-07 00:00:00-04:00,45.04860328741025,45.04860328741025,44.36307907104492,44.36307907104492,300,0.0,0.0,0.0,GMF
2007-06-08 00:00:00-04:00,44.66340108206308,45.13999938964844,44.66340108206308,45.13999938964844,800,0.0,0.0,0.0,GMF
2007-06-11 00:00:00-04:00,44.89843412800053,45.27710470058887,44.8853787549407,45.12694549560547,6100,0.0,0.0,0.0,GMF
2007-06-12 00:00:00-04:00,44.7417619653379,44.83969473470691,44.5067253112793,44.5067253112793,1700,0.0,0.0,0.0,GMF
2007-06-13 00:00:00-04:00,44.78746027318364,45.446868896484375,44.78746027318364,45.446868896484375,5000,0.0,0.0,0.0,GMF
2007-06-14 00:00:00-04:00,45.47949205660379,45.76675504118382,45.43378580655599,45.747169494628906,17500,0.0,0.0,0.0,GMF
2007-06-15 00:00:00-04:00,46.43922805786133,46.517575240924444,46.28253867280083,46.43922805786133,12800,0.0,0.0,0.0,GMF
2007-06-18 00:00:00-04:00,46.61551756136322,46.693859779472334,46.59593200683594,46.59593200683594,4200,0.0,0.0,0.0,GMF
2007-06-19 00:00:00-04:00,46.61551522411123,46.92889404296876,46.61551522411123,46.92889404296875,1500,0.0,0.0,0.0,GMF
2007-06-20 00:00:00-04:00,47.366332258574566,47.366332258574566,46.88972881129802,46.9223747253418,5000,0.0,0.0,0.0,GMF
2007-06-21 00:00:00-04:00,47.74498434847699,48.97892383523361,47.74498434847699,48.05183792114258,7200,0.0,0.0,0.0,GMF
2007-06-22 00:00:00-04:00,47.81028601250389,47.81028601250389,47.36632851436504,47.464256286621094,1900,0.0,0.0,0.0,GMF
2007-06-25 00:00:00-04:00,47.59482878530644,48.07795732975647,47.17045689659787,47.451194763183594,17600,0.0,0.0,0.0,GMF
2007-06-26 00:00:00-04:00,47.45119457267218,47.738462615764526,47.314090728759766,47.314090728759766,8600,0.0,0.0,0.0,GMF
2007-06-27 00:00:00-04:00,47.170463007719434,47.464256286621094,47.170463007719434,47.464256286621094,600,0.0,0.0,0.0,GMF
2007-06-28 00:00:00-04:00,47.8755752711264,47.8755752711264,47.73194122314453,47.73194122314453,1000,0.0,0.0,0.0,GMF
2007-06-29 00:00:00-04:00,47.98655362184694,48.22159020133718,47.594827649718525,47.797218322753906,3600,0.0,0.0,0.0,GMF
2007-07-02 00:00:00-04:00,48.365228363408946,48.561088875719236,48.365228363408946,48.53497314453125,4600,0.0,0.0,0.0,GMF
2007-07-03 00:00:00-04:00,48.991995402936496,49.2009162902832,48.991995402936496,49.2009162902832,6200,0.0,0.0,0.0,GMF
2007-07-05 00:00:00-04:00,49.45554123867316,49.59917529072652,49.220504604598055,49.383724212646484,3800,0.0,0.0,0.0,GMF
2007-07-06 00:00:00-04:00,49.61223850877685,50.08231185122084,49.58612276963352,50.017024993896484,6700,0.0,0.0,0.0,GMF
2007-07-09 00:00:00-04:00,50.53277690153641,50.904917300046165,50.53277690153641,50.75475311279297,12500,0.0,0.0,0.0,GMF
2007-07-10 00:00:00-04:00,50.467502776309665,50.467502776309665,49.886441393454064,49.94519805908203,15600,0.0,0.0,0.0,GMF
2007-07-11 00:00:00-04:00,50.59807765629134,50.59807765629134,49.94519923491983,50.258583068847656,4100,0.0,0.0,0.0,GMF
2007-07-12 00:00:00-04:00,50.66335596457124,51.453338123577176,50.66335596457124,51.342350006103516,9700,0.0,0.0,0.0,GMF
2007-07-13 00:00:00-04:00,51.25094990600945,51.551273345947266,51.25094990600945,51.551273345947266,20700,0.0,0.0,0.0,GMF
2007-07-16 00:00:00-04:00,51.05508174821446,51.05508174821446,50.80698978409083,50.846160888671875,5300,0.0,0.0,0.0,GMF
2007-07-17 00:00:00-04:00,51.15301661772359,51.27706509547655,50.93104037444608,51.13996124267578,31700,0.0,0.0,0.0,GMF
2007-07-18 00:00:00-04:00,50.59806995847129,51.04202741670441,50.480551661260584,51.02244186401367,14700,0.0,0.0,0.0,GMF
2007-07-19 00:00:00-04:00,50.92450531214899,51.42721939086914,50.92450531214899,51.42721939086914,10500,0.0,0.0,0.0,GMF
2007-07-20 00:00:00-04:00,51.505579412036816,51.51210959109493,50.82005506188339,50.91798782348633,8100,0.0,0.0,0.0,GMF
2007-07-23 00:00:00-04:00,51.90383419330785,52.373907450897214,51.90383419330785,52.14540100097656,26800,0.0,0.0,0.0,GMF
2007-07-24 00:00:00-04:00,52.23026193833788,52.23026193833788,51.21177342448139,51.32276153564453,4800,0.0,0.0,0.0,GMF
2007-07-25 00:00:00-04:00,52.099693612231356,52.354315766775166,51.629620409668505,52.073577880859375,11000,0.0,0.0,0.0,GMF
2007-07-26 00:00:00-04:00,50.83309991383275,51.10730757782274,49.311892426689866,49.55345916748047,60600,0.0,0.0,0.0,GMF
2007-07-27 00:00:00-04:00,49.22702049759895,49.8798987403229,48.43703842163086,48.43703842163086,10800,0.0,0.0,0.0,GMF
2007-07-30 00:00:00-04:00,49.87990276837525,50.42179294905225,49.540403265345724,50.265098571777344,30900,0.0,0.0,0.0,GMF
2007-07-31 00:00:00-04:00,51.18566103942093,51.368466171176074,50.02353843234932,50.03006362915039,29500,0.0,0.0,0.0,GMF
2007-08-01 00:00:00-04:00,49.35759700090208,49.442474365234375,48.46968214109304,49.442474365234375,11800,0.0,0.0,0.0,GMF
2007-08-02 00:00:00-04:00,49.096446430638885,49.44900131225586,48.72430599688755,49.44900131225586,17100,0.0,0.0,0.0,GMF
2007-08-03 00:00:00-04:00,49.2139785528683,49.24662446964266,47.66012954711914,47.66012954711914,13100,0.0,0.0,0.0,GMF
2007-08-06 00:00:00-04:00,48.312987157322674,48.7177734375,47.53606049963561,48.7177734375,46100,0.0,0.0,0.0,GMF
2007-08-07 00:00:00-04:00,47.79067966382634,48.47620372919043,47.79067966382634,48.280338287353516,3000,0.0,0.0,0.0,GMF
2007-08-08 00:00:00-04:00,49.39023878332169,50.297739118796535,49.39023878332169,49.93212890625,9100,0.0,0.0,0.0,GMF
2007-08-09 00:00:00-04:00,48.60679528001035,48.978935771772235,48.084495544433594,48.084495544433594,8900,0.0,0.0,0.0,GMF
2007-08-10 00:00:00-04:00,47.17046435402137,47.98003217453353,47.07253159790345,47.91474533081055,19500,0.0,0.0,0.0,GMF
2007-08-13 00:00:00-04:00,48.47622115274861,48.64597093128187,47.91474533081054,47.91474533081055,5700,0.0,0.0,0.0,GMF
2007-08-14 00:00:00-04:00,47.692755790657216,47.86903071774982,44.42836470248261,47.19003677368164,4700,0.0,0.0,0.0,GMF
2007-08-15 00:00:00-04:00,46.2237864032087,46.73303068872977,45.655780479553385,45.6818962097168,21000,0.0,0.0,0.0,GMF
2007-08-16 00:00:00-04:00,43.61227861652035,43.644919547509055,42.07148521155505,43.5600471496582,34200,0.0,0.0,0.0,GMF
2007-08-17 00:00:00-04:00,44.65687987360923,45.531734466552734,44.3173803442084,45.531734466552734,6000,0.0,0.0,0.0,GMF
2007-08-20 00:00:00-04:00,46.354360822427424,46.354360822427424,45.63619566505378,46.23031234741211,5800,0.0,0.0,0.0,GMF
2007-08-21 00:00:00-04:00,46.308658139373,46.55675010083814,46.13238318958102,46.13890838623047,8600,0.0,0.0,0.0,GMF
2007-08-22 00:00:00-04:00,47.59483220871765,48.123662072693094,47.405496891488625,47.94085693359375,15500,0.0,0.0,0.0,GMF
2007-08-23 00:00:00-04:00,48.476208669868754,48.476208669868754,47.53606242293637,47.93431854248047,18400,0.0,0.0,0.0,GMF
2007-08-24 00:00:00-04:00,48.3587046521131,49.44248522654427,48.3587046521131,49.43595504760742,18100,0.0,0.0,0.0,GMF
2007-08-27 00:00:00-04:00,49.7493139398943,50.04311210136201,49.605684928383845,49.75584411621094,11400,0.0,0.0,0.0,GMF
2007-08-28 00:00:00-04:00,49.16825663021133,49.22048808271036,48.20199966430664,48.20199966430664,6800,0.0,0.0,0.0,GMF
2007-08-29 00:00:00-04:00,48.7504238130757,49.742801666259766,48.698192351104666,49.742801666259766,7600,0.0,0.0,0.0,GMF
2007-08-30 00:00:00-04:00,49.32494977587763,49.8798952471157,49.32494977587763,49.69709014892578,6800,0.0,0.0,0.0,GMF
2007-08-31 00:00:00-04:00,50.97021014747719,51.433753156079085,50.813520745669884,51.348880767822266,22700,0.0,0.0,0.0,GMF
2007-09-04 00:00:00-04:00,50.92450736571125,52.18456268310547,50.833104802258084,52.18456268310547,23300,0.0,0.0,0.0,GMF
2007-09-05 00:00:00-04:00,51.12036486593009,51.21829261072054,50.64376159000007,51.08771896362305,29700,0.0,0.0,0.0,GMF
2007-09-06 00:00:00-04:00,51.38151830571985,52.07357266509418,51.27706037176101,51.98217010498047,86600,0.0,0.0,0.0,GMF
2007-09-07 00:00:00-04:00,50.74171062965055,50.98327245255117,49.93866799672792,50.14106369018555,148700,0.0,0.0,0.0,GMF
2007-09-10 00:00:00-04:00,51.49251088913124,51.505566262847296,50.37608964643731,51.048553466796875,9000,0.0,0.0,0.0,GMF
2007-09-11 00:00:00-04:00,51.316231628340915,51.76671923387162,51.316231628340915,51.760189056396484,5400,0.0,0.0,0.0,GMF
2007-09-12 00:00:00-04:00,51.57739655312408,51.9168911488928,51.57739655312408,51.714500427246094,5800,0.0,0.0,0.0,GMF
2007-09-13 00:00:00-04:00,51.80590238698222,52.491426730415434,51.727560163321584,52.36737823486328,11500,0.0,0.0,0.0,GMF
2007-09-14 00:00:00-04:00,51.838535699396566,52.30207867395153,51.838535699396566,52.11274337768555,8400,0.0,0.0,0.0,GMF
2007-09-17 00:00:00-04:00,51.707950965692945,51.93646231841568,51.42068794749448,51.57737731933594,10900,0.0,0.0,0.0,GMF
2007-09-18 00:00:00-04:00,52.00174632513284,54.03872299194337,51.897283428852795,54.03872299194336,14000,0.0,0.0,0.0,GMF
2007-09-19 00:00:00-04:00,54.12361222295135,54.60021059393451,53.97997819956482,54.26724624633789,10200,0.0,0.0,0.0,GMF
2007-09-20 00:00:00-04:00,54.41739404111492,54.4239242174613,53.640472412109375,53.640472412109375,10000,0.0,0.0,0.0,GMF
2007-09-21 00:00:00-04:00,55.00500124612241,55.2335076734835,54.88748294332721,55.14210510253906,26200,0.0,0.0,0.0,GMF
2007-09-24 00:00:00-04:00,55.95167553843862,56.74166276672893,55.93862016242286,56.14754104614258,20000,0.0,0.0,0.0,GMF
2007-09-25 00:00:00-04:00,55.62523743184485,56.04307920743854,55.56648076702708,55.905975341796875,9600,0.0,0.0,0.0,GMF
2007-09-26 00:00:00-04:00,56.53924954063134,56.83957290649414,56.37602999520165,56.83957290649414,14200,0.0,0.0,0.0,GMF
2007-09-27 00:00:00-04:00,57.55123123821793,57.734036390966594,57.263963151860416,57.71445083618164,14800,0.0,0.0,0.0,GMF
2007-09-28 00:00:00-04:00,58.09962671669006,58.223675162425074,57.01585154906322,57.51203536987305,38300,0.0,0.0,0.0,GMF
2007-10-01 00:00:00-04:00,58.06046199475698,59.12465173116614,58.06046199475698,59.065895080566406,32000,0.0,0.0,0.0,GMF
2007-10-02 00:00:00-04:00,59.738347091484805,60.149658507783876,59.63388420292745,60.12354278564453,52400,0.0,0.0,0.0,GMF
2007-10-03 00:00:00-04:00,59.509859057930406,59.58167607064268,58.56971269592698,58.589298248291016,31200,0.0,0.0,0.0,GMF
2007-10-04 00:00:00-04:00,58.334689710906,58.72641579274817,58.08659768798835,58.71989059448242,40800,0.0,0.0,0.0,GMF
2007-10-05 00:00:00-04:00,59.9342272644262,60.587105535363015,59.686130333588025,60.37165451049805,21700,0.0,0.0,0.0,GMF
2007-10-08 00:00:00-04:00,59.57514163318907,59.67307436907324,59.379276161420734,59.54249572753906,19800,0.0,0.0,0.0,GMF
2007-10-09 00:00:00-04:00,60.39123712657431,60.82213915536193,60.188846466361404,60.815608978271484,18000,0.0,0.0,0.0,GMF
2007-10-10 00:00:00-04:00,61.089831335826965,61.23346537996786,60.60670271731684,60.867855072021484,22700,0.0,0.0,0.0,GMF
2007-10-11 00:00:00-04:00,62.15401469633506,62.64367344125703,60.293312461844856,61.28569030761719,49900,0.0,0.0,0.0,GMF
2007-10-12 00:00:00-04:00,61.28568928386995,61.631713994197355,61.14858543531001,61.4684944152832,14900,0.0,0.0,0.0,GMF
2007-10-15 00:00:00-04:00,62.67632655629161,62.88524744556991,61.27916717529297,61.27916717529297,14900,0.0,0.0,0.0,GMF
2007-10-16 00:00:00-04:00,62.54575942225075,62.54575942225075,60.73075309144315,61.02455139160156,78300,0.0,0.0,0.0,GMF
2007-10-17 00:00:00-04:00,62.67633290686015,63.84498596191406,62.67633290686015,63.84498596191406,10600,0.0,0.0,0.0,GMF
2007-10-18 00:00:00-04:00,62.61101946310846,63.06803220401735,62.20623319182824,63.04844665527344,20500,0.0,0.0,0.0,GMF
2007-10-19 00:00:00-04:00,62.4151645270914,62.584914279907686,60.09091937141996,60.2541389465332,40400,0.0,0.0,0.0,GMF
2007-10-22 00:00:00-04:00,59.21606029084983,60.82867050170898,59.15077345654126,60.828670501708984,33700,0.0,0.0,0.0,GMF
2007-10-23 00:00:00-04:00,62.937461440774264,63.67521203661924,62.27152286659072,63.12679672241211,25400,0.0,0.0,0.0,GMF
2007-10-24 00:00:00-04:00,63.205129533192725,63.2769465252528,61.08980580804878,62.48043441772461,25500,0.0,0.0,0.0,GMF
2007-10-25 00:00:00-04:00,63.19862364421224,63.577289285854285,61.85369091201816,62.83953857421875,18900,0.0,0.0,0.0,GMF
2007-10-26 00:00:00-04:00,63.9820773882181,64.55660853484675,63.65563821787005,64.3281021118164,20900,0.0,0.0,0.0,GMF
2007-10-29 00:00:00-04:00,65.8754306474579,68.42818256608776,65.71874122831818,66.66541290283203,66000,0.0,0.0,0.0,GMF
2007-10-30 00:00:00-04:00,65.92764690313535,66.00598910409641,64.8046955327471,65.07890319824219,42400,0.0,0.0,0.0,GMF
2007-10-31 00:00:00-04:00,65.58161773200403,67.29216052745755,65.4510440754021,66.99836730957031,26500,0.0,0.0,0.0,GMF
2007-11-01 00:00:00-04:00,64.30851472620301,64.44561857611467,63.303081512451165,63.30308151245117,36400,0.0,0.0,0.0,GMF
2007-11-02 00:00:00-04:00,63.97555388718716,64.13224829167612,62.571864311975354,64.04737091064453,47300,0.0,0.0,0.0,GMF
2007-11-05 00:00:00-05:00,61.23998568417701,61.775345683518964,60.35207080999044,61.03759002685547,43900,0.0,0.0,0.0,GMF
2007-11-06 00:00:00-05:00,62.02343368530274,62.17359787431503,61.18122014595337,62.023433685302734,65500,0.0,0.0,0.0,GMF
2007-11-07 00:00:00-05:00,64.33463287666794,64.33463287666794,59.88200275175421,60.0648078918457,44600,0.0,0.0,0.0,GMF
2007-11-08 00:00:00-05:00,61.01146777366043,61.01146777366043,57.75360684484061,59.76447296142578,71600,0.0,0.0,0.0,GMF
2007-11-09 00:00:00-05:00,58.16495604576182,59.30749367360087,58.08661379630829,58.14537048339844,41500,0.0,0.0,0.0,GMF
2007-11-12 00:00:00-05:00,56.402159926508936,59.88853288517224,55.494659423828125,55.494659423828125,99300,0.0,0.0,0.0,GMF
2007-11-13 00:00:00-05:00,53.829818769194475,60.37819290161133,53.829818769194475,60.37819290161133,29900,0.0,0.0,0.0,GMF
2007-11-14 00:00:00-05:00,61.76228803582322,61.76228803582322,60.19537907262384,60.6197509765625,64300,0.0,0.0,0.0,GMF
2007-11-15 00:00:00-05:00,59.868942028556134,59.895057759990095,58.02130010446783,58.36732482910156,31700,0.0,0.0,0.0,GMF
2007-11-16 00:00:00-05:00,58.563179520651694,59.09201431274414,58.10616671866163,59.09201431274414,60800,0.0,0.0,0.0,GMF
2007-11-19 00:00:00-05:00,57.84501181086429,58.00823137296101,56.49355403594608,56.9375114440918,42700,0.0,0.0,0.0,GMF
2007-11-20 00:00:00-05:00,57.83847479569974,58.589285688792806,56.702468172509924,57.440223693847656,30700,0.0,0.0,0.0,GMF
2007-11-21 00:00:00-05:00,56.13449544075115,56.13449544075115,54.90055049714585,55.22698974609375,50200,0.0,0.0,0.0,GMF
2007-11-23 00:00:00-05:00,54.828732733840994,56.62414841603879,54.828732733840994,56.34341049194336,4200,0.0,0.0,0.0,GMF
2007-11-26 00:00:00-05:00,57.32269742481626,57.70789310116171,54.841758728027344,54.841758728027344,57900,0.0,0.0,0.0,GMF
2007-11-27 00:00:00-05:00,56.049598003160064,56.6241340637207,55.74927459926057,56.6241340637207,23600,0.0,0.0,0.0,GMF
2007-11-28 00:00:00-05:00,57.126861173468505,58.817813873291016,57.126861173468505,58.817813873291016,11000,0.0,0.0,0.0,GMF
2007-11-29 00:00:00-05:00,58.10616525653127,58.798214619578104,58.021292875744756,58.700286865234375,15300,0.0,0.0,0.0,GMF
2007-11-30 00:00:00-05:00,60.463045779487054,60.463045779487054,59.35968011369772,60.045204162597656,28100,0.0,0.0,0.0,GMF
2007-12-03 00:00:00-05:00,60.80254967834535,60.80254967834535,58.47177452320852,58.8243293762207,48100,0.0,0.0,0.0,GMF
2007-12-04 00:00:00-05:00,57.62954867151083,58.77861554167281,57.45327377319337,57.45327377319336,85300,0.0,0.0,0.0,GMF
2007-12-05 00:00:00-05:00,59.372755612208664,60.57404932195237,58.80474968447574,60.345542907714844,15300,0.0,0.0,0.0,GMF
2007-12-06 00:00:00-05:00,60.39123800965287,61.66434860229492,60.39123800965287,61.66434860229492,12400,0.0,0.0,0.0,GMF
2007-12-07 00:00:00-05:00,63.453249611802335,63.453249611802335,60.05827913995548,60.45653533935547,13500,0.0,0.0,0.0,GMF
2007-12-10 00:00:00-05:00,59.93421742612865,60.27371187961823,59.93421742612865,60.241065979003906,21100,0.0,0.0,0.0,GMF
2007-12-11 00:00:00-05:00,60.19536939365471,60.443466303084456,57.81889309099749,57.903770446777344,15600,0.0,0.0,0.0,GMF
2007-12-12 00:00:00-05:00,59.581683972095355,59.934238904600875,58.43914677605718,59.08549499511719,25400,0.0,0.0,0.0,GMF
2007-12-13 00:00:00-05:00,58.399965473023215,58.399965473023215,55.46854312350863,56.91140365600586,27800,0.0,0.0,0.0,GMF
2007-12-14 00:00:00-05:00,56.44133906851886,57.009345103727604,56.33035092932651,56.42828369140625,20800,0.0,0.0,0.0,GMF
2007-12-17 00:00:00-05:00,54.678556615368365,54.84177618735454,53.699239183451326,53.849403381347656,26100,0.0,0.0,0.0,GMF
2007-12-18 00:00:00-05:00,54.71120133650987,54.933177558688776,53.79717075698264,54.65896987915039,31000,0.0,0.0,0.0,GMF
2007-12-19 00:00:00-05:00,55.46201243533242,55.78845160206438,55.23350601483333,55.377140045166016,14800,0.0,0.0,0.0,GMF
2007-12-20 00:00:00-05:00,55.49466842959389,55.586071014404304,55.05071088291444,55.5860710144043,8200,0.0,0.0,0.0,GMF
2007-12-21 00:00:00-05:00,57.977023123602585,57.977023123602585,56.24982229396248,56.96452713012695,13200,1.143,0.0,0.0,GMF
2007-12-24 00:00:00-05:00,58.60567303473943,58.68508633559012,57.67259073176293,57.99685287475586,7000,0.0,0.0,0.0,GMF
2007-12-26 00:00:00-05:00,58.09613463081974,58.49981018856311,58.02995938586211,58.47333908081055,7700,0.0,0.0,0.0,GMF
2007-12-27 00:00:00-05:00,58.06964926927334,58.06964926927334,56.984359362051606,57.00421142578125,14000,0.0,0.0,0.0,GMF
2007-12-28 00:00:00-05:00,57.871107372194345,58.221845609537965,57.36817169189453,57.36817169189453,6900,0.0,0.0,0.0,GMF
2007-12-31 00:00:00-05:00,57.69906883428654,58.10274432711939,57.64612662729446,57.75862503051758,8900,0.0,0.0,0.0,GMF
2008-01-02 00:00:00-05:00,57.85788799964876,57.9042111666282,56.448335876834456,56.51451110839844,16200,0.0,0.0,0.0,GMF
2008-01-03 00:00:00-05:00,57.129951642418526,57.354948444576635,56.78583235237517,56.852012634277344,21600,0.0,0.0,0.0,GMF
2008-01-04 00:00:00-05:00,56.911571956816175,56.911571956816175,55.488781648126384,55.58804702758789,22000,0.0,0.0,0.0,GMF
2008-01-07 00:00:00-05:00,56.97774397146158,56.97774397146158,55.85274986477384,55.97848129272461,42800,0.0,0.0,0.0,GMF
2008-01-08 00:00:00-05:00,56.89171606941791,57.45421311678901,55.449073791503906,55.449073791503906,31900,0.0,0.0,0.0,GMF
2008-01-09 00:00:00-05:00,57.05716757363137,58.22187106928312,56.726286300343176,58.0762825012207,7900,0.0,0.0,0.0,GMF
2008-01-10 00:00:00-05:00,57.2424504078559,58.8968564890078,56.91156919162552,58.427005767822266,18500,0.0,0.0,0.0,GMF
2008-01-11 00:00:00-05:00,58.59243646114004,58.59243646114004,56.911559561259935,57.2093505859375,15400,0.0,0.0,0.0,GMF
2008-01-14 00:00:00-05:00,56.428472607099835,57.81155852547216,56.07112538587134,57.771854400634766,6500,0.0,0.0,0.0,GMF
