Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-26 00:00:00-04:00,23.424346923828125,23.424346923828125,23.424346923828125,23.424346923828125,200,0.0,0.0,0.0,FTWO
2023-09-27 00:00:00-04:00,23.49332617144317,23.511785726501945,23.328153831032196,23.467092514038086,2100,0.007,0.0,0.0,FTWO
2023-09-28 00:00:00-04:00,23.648783774528795,23.648783774528795,23.50401496887207,23.50401496887207,1600,0.0,0.0,0.0,FTWO
2023-09-29 00:00:00-04:00,23.31844221456493,23.34759093447912,23.31844221456493,23.323299407958984,500,0.0,0.0,0.0,FTWO
2023-10-02 00:00:00-04:00,23.415600424416375,23.415600424416375,22.807378317732024,22.853042602539062,500,0.0,0.0,0.0,FTWO
2023-10-03 00:00:00-04:00,22.76462937497205,22.82292496127526,22.747140884399414,22.747140884399414,500,0.0,0.0,0.0,FTWO
2023-10-04 00:00:00-04:00,22.638318416090346,22.638318416090346,22.414850474322385,22.588768005371094,600,0.0,0.0,0.0,FTWO
2023-10-05 00:00:00-04:00,22.54115867614746,22.54115867614746,22.54115867614746,22.54115867614746,200,0.0,0.0,0.0,FTWO
2023-10-06 00:00:00-04:00,22.395417582015998,22.861787788490638,22.395417582015998,22.774343490600586,6000,0.0,0.0,0.0,FTWO
2023-10-09 00:00:00-04:00,23.31843882412572,23.330097198486328,23.31843882412572,23.330097198486328,700,0.0,0.0,0.0,FTWO
2023-10-10 00:00:00-04:00,23.36702244549843,23.441837310791016,23.357308058342706,23.441837310791016,1400,0.0,0.0,0.0,FTWO
2023-10-11 00:00:00-04:00,23.561342217424507,23.561342217424507,23.439891999808918,23.508874893188477,600,0.0,0.0,0.0,FTWO
2023-10-12 00:00:00-04:00,23.289293538962905,23.289293538962905,23.253345489501953,23.253345489501953,400,0.0,0.0,0.0,FTWO
2023-10-13 00:00:00-04:00,23.432117462158203,23.432117462158203,23.432117462158203,23.432117462158203,200,0.0,0.0,0.0,FTWO
2023-10-16 00:00:00-04:00,23.673073429102516,23.67793247502199,23.643924713134766,23.643924713134766,2100,0.0,0.0,0.0,FTWO
2023-10-17 00:00:00-04:00,23.648788837159014,23.843109945637845,23.648788837159014,23.821733474731445,1200,0.0,0.0,0.0,FTWO
2023-10-18 00:00:00-04:00,23.775092453975525,23.794524932348892,23.67307472229004,23.67307472229004,2800,0.0,0.0,0.0,FTWO
2023-10-19 00:00:00-04:00,23.689595566249174,23.843109573122025,23.58757781982422,23.58757781982422,1100,0.0,0.0,0.0,FTWO
2023-10-20 00:00:00-04:00,23.48361246682901,23.48361246682901,23.27180290222168,23.27180290222168,1300,0.0,0.0,0.0,FTWO
2023-10-23 00:00:00-04:00,23.085254033048912,23.235852946855278,23.085254033048912,23.10565757751465,1400,0.0,0.0,0.0,FTWO
2023-10-24 00:00:00-04:00,23.206708257935887,23.22128169131595,23.200878143310547,23.200878143310547,1000,0.0,0.0,0.0,FTWO
2023-10-25 00:00:00-04:00,23.238771909374794,23.238771909374794,23.061941146850586,23.061941146850586,600,0.0,0.0,0.0,FTWO
2023-10-26 00:00:00-04:00,22.967691430674044,23.05124960282403,22.95020294189453,22.95020294189453,1500,0.0,0.0,0.0,FTWO
2023-10-27 00:00:00-04:00,22.696613931713404,22.7111873626709,22.67718145498143,22.7111873626709,1200,0.0,0.0,0.0,FTWO
2023-10-30 00:00:00-04:00,22.745194969004423,22.782115936279297,22.71604625172959,22.782115936279297,300,0.0,0.0,0.0,FTWO
2023-10-31 00:00:00-04:00,22.716044146663688,22.730619430541992,22.716044146663688,22.730619430541992,300,0.0,0.0,0.0,FTWO
2023-11-01 00:00:00-04:00,22.706331680033216,22.756855010986328,22.667466723984774,22.756855010986328,800,0.0,0.0,0.0,FTWO
2023-11-02 00:00:00-04:00,23.02695867979204,23.227108001708984,22.98809372623295,23.227108001708984,500,0.0,0.0,0.0,FTWO
2023-11-03 00:00:00-04:00,23.153269668782727,23.47486924074991,23.153269668782727,23.41171646118164,1500,0.0,0.0,0.0,FTWO
2023-11-06 00:00:00-05:00,23.337873847341513,23.337873847341513,23.26014578357516,23.265974044799805,1300,0.0,0.0,0.0,FTWO
2023-11-07 00:00:00-05:00,22.93951602280024,22.93951602280024,22.920083544635375,22.922025680541992,1000,0.0,0.0,0.0,FTWO
2023-11-08 00:00:00-05:00,22.954090118408203,23.318440755208336,22.954090118408203,22.954090118408203,700,0.0,0.0,0.0,FTWO
2023-11-09 00:00:00-05:00,22.900652374545867,22.900652374545867,22.828754425048828,22.828754425048828,100,0.0,0.0,0.0,FTWO
2023-11-10 00:00:00-05:00,22.93465805053711,22.93465805053711,22.93465805053711,22.93465805053711,100,0.0,0.0,0.0,FTWO
2023-11-13 00:00:00-05:00,22.998783111572266,22.998783111572266,22.998783111572266,22.998783111572266,0,0.0,0.0,0.0,FTWO
2023-11-14 00:00:00-05:00,23.430171966552734,23.430171966552734,23.430171966552734,23.430171966552734,100,0.0,0.0,0.0,FTWO
2023-11-15 00:00:00-05:00,23.520535121969676,23.64878652211949,23.465152740478516,23.465152740478516,3800,0.0,0.0,0.0,FTWO
2023-11-16 00:00:00-05:00,23.432117462158203,23.432117462158203,23.432117462158203,23.432117462158203,100,0.0,0.0,0.0,FTWO
2023-11-17 00:00:00-05:00,23.551625761540453,23.579801559448242,23.551625761540453,23.579801559448242,200,0.0,0.0,0.0,FTWO
2023-11-20 00:00:00-05:00,23.745946850504378,23.755663090206994,23.405885873645776,23.667245864868164,600,0.0,0.0,0.0,FTWO
2023-11-21 00:00:00-05:00,23.56134183843644,23.56328582763672,23.56134183843644,23.56328582763672,300,0.0,0.0,0.0,FTWO
2023-11-22 00:00:00-05:00,23.55648399917108,23.644899368286133,23.454464412393612,23.644899368286133,400,0.0,0.0,0.0,FTWO
2023-11-24 00:00:00-05:00,23.701250076293945,23.701250076293945,23.701250076293945,23.701250076293945,100,0.0,0.0,0.0,FTWO
2023-11-27 00:00:00-05:00,23.522478364115464,23.522478364115464,23.51276397705078,23.51276397705078,400,0.0,0.0,0.0,FTWO
2023-11-28 00:00:00-05:00,23.66530418395996,23.66530418395996,23.66530418395996,23.66530418395996,100,0.0,0.0,0.0,FTWO
2023-11-29 00:00:00-05:00,23.67307323561659,23.67307323561659,23.574941635131836,23.574941635131836,1200,0.0,0.0,0.0,FTWO
2023-11-30 00:00:00-05:00,23.833388406672643,23.833388406672643,23.745944112614602,23.767318725585938,600,0.0,0.0,0.0,FTWO
2023-12-01 00:00:00-05:00,24.11515427523364,24.11515427523364,24.053943634033203,24.053943634033203,200,0.0,0.0,0.0,FTWO
2023-12-04 00:00:00-05:00,23.930549208761988,23.930549208761988,23.906259536743164,23.906259536743164,400,0.0,0.0,0.0,FTWO
2023-12-05 00:00:00-05:00,23.74594796225609,23.74594796225609,23.583690643310547,23.583690643310547,2100,0.0,0.0,0.0,FTWO
2023-12-06 00:00:00-05:00,23.698336467169828,23.698336467169828,23.55453872680664,23.55453872680664,400,0.0,0.0,0.0,FTWO
2023-12-07 00:00:00-05:00,23.4981878453834,23.499160766601562,23.4981878453834,23.499160766601562,500,0.0,0.0,0.0,FTWO
2023-12-08 00:00:00-05:00,23.658501277485392,23.658501277485392,23.646841049194336,23.646841049194336,200,0.0,0.0,0.0,FTWO
2023-12-11 00:00:00-05:00,23.72650970580804,23.72650970580804,23.69736099243164,23.69736099243164,400,0.0,0.0,0.0,FTWO
2023-12-12 00:00:00-05:00,23.512763131823156,23.512763131823156,23.499160766601562,23.499160766601562,600,0.0,0.0,0.0,FTWO
2023-12-13 00:00:00-05:00,23.512759563164554,24.084060668945312,23.512759563164554,24.084060668945312,13100,0.0,0.0,0.0,FTWO
2023-12-14 00:00:00-05:00,24.484363978773327,24.522256015750003,24.484363978773327,24.491165161132812,1700,0.0,0.0,0.0,FTWO
2023-12-15 00:00:00-05:00,24.39983367919922,24.39983367919922,24.39983367919922,24.39983367919922,100,0.0,0.0,0.0,FTWO
2023-12-18 00:00:00-05:00,24.77584499103448,24.77584499103448,24.49407958984375,24.49407958984375,6600,0.0,0.0,0.0,FTWO
2023-12-19 00:00:00-05:00,24.78555786244422,24.78555786244422,24.732119476158243,24.754467010498047,2400,0.0,0.0,0.0,FTWO
2023-12-20 00:00:00-05:00,24.749583324842302,24.758377857439097,24.357772827148438,24.357772827148438,1600,0.143,0.0,0.0,FTWO
2023-12-21 00:00:00-05:00,24.671416174256468,24.671416174256468,24.540485918153376,24.63233184814453,1100,0.0,0.0,0.0,FTWO
2023-12-22 00:00:00-05:00,24.83751879490327,24.846313326649796,24.698772430419922,24.698772430419922,2100,0.0,0.0,0.0,FTWO
2023-12-26 00:00:00-05:00,24.915683577334406,24.974308193343404,24.898096378896,24.909820556640625,7300,0.0,0.0,0.0,FTWO
2023-12-27 00:00:00-05:00,24.871716260755115,24.89809799194336,24.871716260755115,24.89809799194336,200,0.0,0.0,0.0,FTWO
2023-12-28 00:00:00-05:00,24.82775227575721,24.83752335827866,24.72613525390625,24.72613525390625,4200,0.0,0.0,0.0,FTWO
2023-12-29 00:00:00-05:00,24.63233206425341,24.739812098360954,24.63233206425341,24.710500717163086,2500,0.0,0.0,0.0,FTWO
2024-01-02 00:00:00-05:00,24.915684855819727,24.915684855819727,24.436913095952907,24.601062774658203,8800,0.0,0.0,0.0,FTWO
2024-01-03 00:00:00-05:00,24.42714625883834,24.993855977497656,24.36852162963727,24.546350479125977,1600,0.0,0.0,0.0,FTWO
2024-01-04 00:00:00-05:00,24.5473251220415,24.56393577402653,24.40271759033203,24.40271759033203,1600,0.0,0.0,0.0,FTWO
2024-01-05 00:00:00-05:00,24.391970070813006,24.446686635886266,24.388060147327863,24.407602310180664,2900,0.0,0.0,0.0,FTWO
2024-01-08 00:00:00-05:00,25.277207190021453,25.277207190021453,24.046079017941178,24.094932556152344,2600,0.0,0.0,0.0,FTWO
2024-01-09 00:00:00-05:00,24.085165431591005,24.19264546968,24.050967576497836,24.17115020751953,4000,0.0,0.0,0.0,FTWO
2024-01-10 00:00:00-05:00,24.16333005643199,24.173101137531244,24.082231760587042,24.090049743652344,2700,0.0,0.0,0.0,FTWO
2024-01-11 00:00:00-05:00,24.114477915431323,24.124248997098196,23.97768649938166,24.000158309936523,700,0.0,0.0,0.0,FTWO
2024-01-12 00:00:00-05:00,24.280580170007646,24.280580170007646,24.226840157987716,24.26787757873535,1300,0.0,0.0,0.0,FTWO
2024-01-16 00:00:00-05:00,24.27080993968682,24.27080993968682,23.727550506591797,23.727550506591797,7000,0.0,0.0,0.0,FTWO
2024-01-17 00:00:00-05:00,23.459827071955928,23.489140312856982,23.38166029319613,23.447124481201172,3900,0.0,0.0,0.0,FTWO
2024-01-18 00:00:00-05:00,23.44028681292147,23.51845359802246,23.362120027820485,23.51845359802246,7200,0.0,0.0,0.0,FTWO
2024-01-19 00:00:00-05:00,23.44028562297586,23.616161346435547,23.43051454237887,23.616161346435547,2100,0.0,0.0,0.0,FTWO
2024-01-22 00:00:00-05:00,23.586849207704194,23.66013138378719,23.586849207704194,23.65817642211914,3500,0.0,0.0,0.0,FTWO
2024-01-23 00:00:00-05:00,23.860429933101596,23.87899367947825,23.855545325205483,23.86629295349121,1000,0.0,0.0,0.0,FTWO
2024-01-24 00:00:00-05:00,23.879975740347007,23.879975740347007,23.86043357849121,23.86043357849121,16000,0.0,0.0,0.0,FTWO
2024-01-25 00:00:00-05:00,23.81353429922432,23.975730895996094,23.80181011972378,23.975730895996094,8600,0.0,0.0,0.0,FTWO
2024-01-26 00:00:00-05:00,24.085163032271446,24.085163032271446,24.082231521606445,24.082231521606445,500,0.0,0.0,0.0,FTWO
2024-01-29 00:00:00-05:00,23.938600232437903,24.21218490600586,23.938600232437903,24.21218490600586,1100,0.0,0.0,0.0,FTWO
2024-01-30 00:00:00-05:00,24.143788788089978,24.266902923583984,24.143788788089978,24.266902923583984,5800,0.0,0.0,0.0,FTWO
2024-01-31 00:00:00-05:00,24.368518687240208,24.368518687240208,24.14965057373047,24.14965057373047,2200,0.0,0.0,0.0,FTWO
2024-02-01 00:00:00-05:00,24.34897792511988,24.632331834703823,24.34897792511988,24.63135528564453,14300,0.0,0.0,0.0,FTWO
2024-02-02 00:00:00-05:00,24.524851197352177,24.612789058563784,24.329433313850146,24.46622657775879,6800,0.0,0.0,0.0,FTWO
2024-02-05 00:00:00-05:00,24.42714521147768,24.42714521147768,24.02654017910091,24.1476993560791,4000,0.0,0.0,0.0,FTWO
2024-02-06 00:00:00-05:00,24.27081253067945,24.427146116735088,24.27081253067945,24.3978328704834,2500,0.0,0.0,0.0,FTWO
2024-02-07 00:00:00-05:00,24.456455497219384,24.46622657775879,24.358746555468368,24.46622657775879,1900,0.0,0.0,0.0,FTWO
2024-02-08 00:00:00-05:00,24.720270284233926,24.720270284233926,24.22195816040039,24.22195816040039,5700,0.0,0.0,0.0,FTWO
2024-02-09 00:00:00-05:00,24.2805815457983,24.2805815457983,24.036310105425365,24.104705810546875,2600,0.0,0.0,0.0,FTWO
2024-02-12 00:00:00-05:00,24.114477596114465,24.251269010352775,24.08516435150201,24.202415466308594,2600,0.0,0.0,0.0,FTWO
2024-02-13 00:00:00-05:00,23.987450801353024,23.987450801353024,23.56730555764285,23.67478370666504,6600,0.0,0.0,0.0,FTWO
2024-02-14 00:00:00-05:00,23.792037963867188,23.870204747937112,23.6650157749766,23.792037963867188,15600,0.0,0.0,0.0,FTWO
2024-02-15 00:00:00-05:00,24.08516122267253,24.086137771606445,23.977683067008833,24.086137771606445,3800,0.0,0.0,0.0,FTWO
2024-02-16 00:00:00-05:00,24.16332918144451,24.23954286580161,24.130107879638672,24.130107879638672,2700,0.0,0.0,0.0,FTWO
2024-02-20 00:00:00-05:00,24.075393780689033,24.08028025338306,23.89951803656983,23.935670852661133,4000,0.0,0.0,0.0,FTWO
2024-02-21 00:00:00-05:00,23.948373519079702,24.02165383692629,23.948373519079702,24.009929656982422,4300,0.0,0.0,0.0,FTWO
2024-02-22 00:00:00-05:00,24.016766114016065,24.14378643333424,23.997223953000024,24.03533172607422,4900,0.0,0.0,0.0,FTWO
2024-02-23 00:00:00-05:00,24.006994975541478,24.12815413717673,23.958141436762382,24.105680465698242,6500,0.0,0.0,0.0,FTWO
2024-02-26 00:00:00-05:00,24.006994696457824,24.1340168776357,24.006994696457824,24.094932556152344,4200,0.0,0.0,0.0,FTWO
2024-02-27 00:00:00-05:00,23.889749009436876,24.444732666015625,23.889749009436876,24.444732666015625,2900,0.0,0.0,0.0,FTWO
2024-02-28 00:00:00-05:00,24.554164669608518,24.760330200195312,24.554164669608518,24.760330200195312,2700,0.0,0.0,0.0,FTWO
2024-02-29 00:00:00-05:00,24.86683437510194,24.86683437510194,24.700729714424988,24.85706329345703,5000,0.0,0.0,0.0,FTWO
2024-03-01 00:00:00-05:00,24.93523213048441,25.150190353393555,24.886376718248183,25.150190353393555,5800,0.0,0.0,0.0,FTWO
2024-03-04 00:00:00-05:00,25.453081485373147,25.453081485373147,25.169727604297062,25.251802444458008,4600,0.0,0.0,0.0,FTWO
2024-03-05 00:00:00-05:00,25.66804318671453,25.66804318671453,25.228353852267993,25.384687423706055,3900,0.0,0.0,0.0,FTWO
2024-03-06 00:00:00-05:00,25.482395337726377,25.628957822046868,25.482395337726377,25.559585571289062,600,0.0,0.0,0.0,FTWO
2024-03-07 00:00:00-05:00,25.746209988985246,25.885932908887984,25.746209988985246,25.88495635986328,2900,0.0,0.0,0.0,FTWO
2024-03-08 00:00:00-05:00,26.039333810486667,26.039333810486667,25.48239525371899,25.55665397644043,4100,0.0,0.0,0.0,FTWO
2024-03-11 00:00:00-04:00,25.492167254594445,25.591829299926758,25.42377155057784,25.591829299926758,5600,0.0,0.0,0.0,FTWO
2024-03-12 00:00:00-04:00,25.355374680483802,25.54785919189453,25.355374680483802,25.54785919189453,800,0.0,0.0,0.0,FTWO
2024-03-13 00:00:00-04:00,25.80483393526813,25.877137697705553,25.71689607062983,25.717872619628906,7300,0.0,0.0,0.0,FTWO
2024-03-14 00:00:00-04:00,25.73644128478876,25.73644128478876,25.560565534653453,25.68758773803711,2600,0.0,0.0,0.0,FTWO
2024-03-15 00:00:00-04:00,25.79506456795324,25.99048247205207,25.71689777904236,25.853689193725586,9300,0.0,0.0,0.0,FTWO
2024-03-18 00:00:00-04:00,25.93185553607689,26.058875857874938,25.814604431334544,25.980709075927734,3000,0.0,0.0,0.0,FTWO
2024-03-19 00:00:00-04:00,25.961170449488,26.042268753051758,25.873232574868105,26.042268753051758,117500,0.0,0.0,0.0,FTWO
2024-03-20 00:00:00-04:00,26.029563944506755,26.430168955391192,26.029563944506755,26.388154983520508,2500,0.0,0.0,0.0,FTWO
2024-03-21 00:00:00-04:00,26.58650381058447,26.615817055592117,26.469254557840433,26.508337020874023,1800,0.0,0.0,0.0,FTWO
2024-03-22 00:00:00-04:00,26.449713018442086,26.459484100341797,26.410630554486552,26.459484100341797,2500,0.0,0.0,0.0,FTWO
2024-03-25 00:00:00-04:00,26.68420933404898,26.752605033299666,26.654897956451848,26.664669036865234,2200,0.0,0.0,0.0,FTWO
2024-03-26 00:00:00-04:00,26.862345744658185,26.911274588212276,26.539410524260266,26.55898094177246,3400,0.042,0.0,0.0,FTWO
2024-03-27 00:00:00-04:00,26.686198600435095,26.93378257751465,26.686198600435095,26.93378257751465,800,0.0,0.0,0.0,FTWO
2024-03-28 00:00:00-04:00,27.165709070888795,27.273354768071528,27.0972079423237,27.25867462158203,2900,0.0,0.0,0.0,FTWO
2024-04-01 00:00:00-04:00,27.40057104720286,27.438735695272662,27.312497633801303,27.416229248046875,2700,0.0,0.0,0.0,FTWO
2024-04-02 00:00:00-04:00,27.42014453047626,27.58063316345215,27.42014453047626,27.58063316345215,1500,0.0,0.0,0.0,FTWO
2024-04-03 00:00:00-04:00,27.733294211452886,27.880082621117943,27.733294211452886,27.870296478271484,2700,0.0,0.0,0.0,FTWO
2024-04-04 00:00:00-04:00,28.0464437213149,28.056229864302615,27.656963443073888,27.674579620361328,3200,0.0,0.0,0.0,FTWO
2024-04-05 00:00:00-04:00,27.703935227028854,28.12668800354004,27.703935227028854,28.12668800354004,1200,0.0,0.0,0.0,FTWO
2024-04-08 00:00:00-04:00,28.14430267024986,28.14430267024986,27.982834114251506,27.987728118896484,1800,0.0,0.0,0.0,FTWO
2024-04-09 00:00:00-04:00,28.056228842128576,28.056228842128576,27.792008590634378,27.938796997070312,1400,0.0,0.0,0.0,FTWO
2024-04-10 00:00:00-04:00,27.40057211801146,28.056228739781655,27.40057211801146,28.02589225769043,6400,0.0,0.0,0.0,FTWO
2024-04-11 00:00:00-04:00,27.860510797889447,28.112988807880825,27.79200966334308,28.059165954589844,1400,0.0,0.0,0.0,FTWO
2024-04-12 00:00:00-04:00,28.28130455120111,28.28130455120111,27.547360651776255,27.58063316345215,6800,0.0,0.0,0.0,FTWO
2024-04-15 00:00:00-04:00,27.919224162772746,27.919224162772746,27.27335373712219,27.31739044189453,5000,0.0,0.0,0.0,FTWO
2024-04-16 00:00:00-04:00,27.175496074445785,27.27335563257604,26.911275827448854,27.195068359375,1700,0.0,0.0,0.0,FTWO
2024-04-17 00:00:00-04:00,27.400571341827526,27.414271567769934,27.15592338341835,27.259654998779297,2400,0.0,0.0,0.0,FTWO
2024-04-18 00:00:00-04:00,27.28314110837508,27.508218661927803,27.234212260416086,27.30271339416504,3100,0.0,0.0,0.0,FTWO
2024-04-19 00:00:00-04:00,27.39176393883002,27.410358169654483,27.22442519398907,27.33989906311035,1300,0.0,0.0,0.0,FTWO
2024-04-22 00:00:00-04:00,26.984669648137167,27.30271086342256,26.984669648137167,27.24888801574707,1800,0.0,0.0,0.0,FTWO
2024-04-23 00:00:00-04:00,27.185280910920905,27.43579905321976,27.185280910920905,27.42797088623047,3800,0.0,0.0,0.0,FTWO
2024-04-24 00:00:00-04:00,27.390786709116146,27.390786709116146,27.212683762048933,27.389808654785156,6300,0.0,0.0,0.0,FTWO
2024-04-25 00:00:00-04:00,27.283138991943783,27.721548080444336,27.283138991943783,27.721548080444336,2700,0.0,0.0,0.0,FTWO
2024-04-26 00:00:00-04:00,27.733291533528828,27.801792660323663,27.586503138037646,27.77243423461914,5200,0.0,0.0,0.0,FTWO
2024-04-29 00:00:00-04:00,27.82136574146209,28.09047811866106,27.82136574146209,28.04937744140625,900,0.0,0.0,0.0,FTWO
2024-04-30 00:00:00-04:00,27.811580154806176,27.811580154806176,27.312498092651367,27.312498092651367,4700,0.0,0.0,0.0,FTWO
2024-05-01 00:00:00-04:00,27.33207006057086,27.576718017623566,27.185281659642392,27.224424362182617,12600,0.0,0.0,0.0,FTWO
2024-05-02 00:00:00-04:00,27.448522615539215,27.45733070373535,27.448522615539215,27.45733070373535,200,0.0,0.0,0.0,FTWO
2024-05-03 00:00:00-04:00,27.59629147997367,27.74307988716713,27.59629147997367,27.73818588256836,2100,0.0,0.0,0.0,FTWO
2024-05-06 00:00:00-04:00,28.091454579746088,28.105154804720698,28.080690383911133,28.080690383911133,1800,0.0,0.0,0.0,FTWO
2024-05-07 00:00:00-04:00,28.281304686786314,28.281304686786314,28.21867561340332,28.21867561340332,1800,0.0,0.0,0.0,FTWO
2024-05-08 00:00:00-04:00,28.14430166313739,28.34980505449153,28.10515709344185,28.308704376220703,41100,0.0,0.0,0.0,FTWO
2024-05-09 00:00:00-04:00,28.403626120069593,28.878243731972557,28.35958941518668,28.872371673583984,4700,0.0,0.0,0.0,FTWO
2024-05-10 00:00:00-04:00,29.044604441381864,29.044604441381864,28.741241511032907,28.75885581970215,8200,0.0,0.0,0.0,FTWO
2024-05-13 00:00:00-04:00,28.888032960721777,28.94674795133464,28.5866261069482,28.60424041748047,7200,0.0,0.0,0.0,FTWO
2024-05-14 00:00:00-04:00,28.79995903243452,28.888032450054848,28.760814461707323,28.878246307373047,6700,0.0,0.0,0.0,FTWO
2024-05-15 00:00:00-04:00,29.04460906982422,29.064181356582655,28.818553450751075,29.04460906982422,3700,0.0,0.0,0.0,FTWO
2024-05-16 00:00:00-04:00,29.005462264999025,29.005462264999025,28.711885452270508,28.711885452270508,3600,0.0,0.0,0.0,FTWO
2024-05-17 00:00:00-04:00,28.760811354927185,29.01524543762207,28.760811354927185,29.01524543762207,12700,0.0,0.0,0.0,FTWO
2024-05-20 00:00:00-04:00,29.15225261961398,29.21977383084848,29.054393059591483,29.162036895751953,5100,0.0,0.0,0.0,FTWO
2024-05-21 00:00:00-04:00,29.015250899488198,29.211948090184908,29.015250899488198,29.18943977355957,4200,0.0,0.0,0.0,FTWO
2024-05-22 00:00:00-04:00,29.034819232992856,29.034819232992856,28.643382880197834,28.721670150756836,17100,0.0,0.0,0.0,FTWO
2024-05-23 00:00:00-04:00,28.848884828459415,28.848884828459415,28.40851965344377,28.447662353515625,99800,0.0,0.0,0.0,FTWO
2024-05-24 00:00:00-04:00,28.672738370773164,28.93598054477724,28.604237244903164,28.780384063720703,49400,0.0,0.0,0.0,FTWO
2024-05-28 00:00:00-04:00,28.858673042296044,29.02405567492696,28.731456924783203,28.897817611694336,16700,0.0,0.0,0.0,FTWO
2024-05-29 00:00:00-04:00,28.73145646770012,28.73145646770012,28.34980438820162,28.359590530395508,77500,0.0,0.0,0.0,FTWO
2024-05-30 00:00:00-04:00,28.39384398722892,28.604241399540733,28.39384398722892,28.58466911315918,31100,0.0,0.0,0.0,FTWO
2024-05-31 00:00:00-04:00,28.592497553015637,28.770600496213476,28.310662990993443,28.672740936279297,19800,0.0,0.0,0.0,FTWO
2024-06-03 00:00:00-04:00,28.78038540729137,28.78038540729137,28.105156525807285,28.32044792175293,36400,0.0,0.0,0.0,FTWO
2024-06-04 00:00:00-04:00,28.105157516751444,28.340019338914644,27.576718883513205,27.820388793945312,20200,0.0,0.0,0.0,FTWO
2024-06-05 00:00:00-04:00,28.02686876795626,28.105156037891277,27.833107634878413,28.06601333618164,23000,0.0,0.0,0.0,FTWO
2024-06-06 00:00:00-04:00,28.13451613014317,28.18344497680664,27.93879701045757,28.18344497680664,14700,0.0,0.0,0.0,FTWO
2024-06-07 00:00:00-04:00,27.83115532000558,27.89965645722155,27.57672119140625,27.57672119140625,12200,0.0,0.0,0.0,FTWO
2024-06-10 00:00:00-04:00,27.48864552794285,28.007299886277643,27.48864552794285,27.9603271484375,7500,0.0,0.0,0.0,FTWO
2024-06-11 00:00:00-04:00,27.74308075916263,27.79005349890475,27.537575489419837,27.740144729614258,23700,0.0,0.0,0.0,FTWO
2024-06-12 00:00:00-04:00,27.929011982952694,27.929011982952694,27.723506726160014,27.840938568115234,12300,0.0,0.0,0.0,FTWO
2024-06-13 00:00:00-04:00,27.655006408691406,27.655006408691406,27.449501145860093,27.655006408691406,12700,0.0,0.0,0.0,FTWO
2024-06-14 00:00:00-04:00,27.4397165977002,27.469073158873755,27.204852909216708,27.396657943725586,19300,0.0,0.0,0.0,FTWO
2024-06-17 00:00:00-04:00,27.25378362238519,27.552254437759142,27.25378362238519,27.45341682434082,13200,0.0,0.0,0.0,FTWO
2024-06-18 00:00:00-04:00,27.537574623883593,27.75286602984881,27.537574623883593,27.73818588256836,6700,0.0,0.0,0.0,FTWO
2024-06-20 00:00:00-04:00,27.73329518819505,28.134517726450987,27.73329518819505,28.095373153686523,19200,0.0,0.0,0.0,FTWO
