Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-02 00:00:00-04:00,24.850115307779873,24.95432910491551,24.850115307779873,24.94011878967285,18700,0.0,0.0,0.0,IBTP
2024-08-05 00:00:00-04:00,25.096438330645004,25.134334914955126,24.90696083012018,24.973278045654297,12700,0.0,0.0,0.0,IBTP
2024-08-06 00:00:00-04:00,24.906963008508445,24.916435348405837,24.726957831309118,24.742115020751953,3400,0.0,0.0,0.0,IBTP
2024-08-07 00:00:00-04:00,24.660637937516253,24.67958442226658,24.611373463148293,24.63221549987793,33600,0.0,0.0,0.0,IBTP
2024-08-08 00:00:00-04:00,24.54694904174394,24.574422798822564,24.54694904174394,24.55642318725586,1300,0.0,0.0,0.0,IBTP
2024-08-09 00:00:00-04:00,24.7080070340913,24.7080070340913,24.668216705322266,24.668216705322266,400,0.0,0.0,0.0,IBTP
2024-08-12 00:00:00-04:00,24.679585768292377,24.739273071289062,24.679585768292377,24.739273071289062,2200,0.0,0.0,0.0,IBTP
2024-08-13 00:00:00-04:00,24.831168659889034,24.85011695280595,24.803694900065572,24.845380783081055,110100,0.0,0.0,0.0,IBTP
2024-08-14 00:00:00-04:00,24.916438639380768,24.916438639380768,24.878543853759766,24.878543853759766,74800,0.0,0.0,0.0,IBTP
2024-08-15 00:00:00-04:00,24.708007467046933,24.725060207245534,24.67958502871019,24.71748161315918,28500,0.0,0.0,0.0,IBTP
2024-08-16 00:00:00-04:00,24.74590747334172,24.783802256022167,24.72695917849707,24.77906608581543,6600,0.0,0.0,0.0,IBTP
2024-08-19 00:00:00-04:00,24.821695104921098,24.840641589901537,24.819799552918763,24.826431274414062,4400,0.0,0.0,0.0,IBTP
2024-08-20 00:00:00-04:00,24.90695908859534,24.92590557241704,24.90695908859534,24.916431427001953,4500,0.0,0.0,0.0,IBTP
2024-08-21 00:00:00-04:00,24.954334259033203,25.020651486540974,24.925911815668904,24.954334259033203,4400,0.0,0.0,0.0,IBTP
2024-08-22 00:00:00-04:00,24.869066197197544,24.869066197197544,24.821697270101616,24.839696884155273,12100,0.0,0.0,0.0,IBTP
2024-08-23 00:00:00-04:00,24.888017031525433,24.9732825546094,24.888017031525433,24.954334259033203,4600,0.0,0.0,0.0,IBTP
2024-08-26 00:00:00-04:00,25.011172042674993,25.011172042674993,24.933486938476562,24.933486938476562,3000,0.0,0.0,0.0,IBTP
2024-08-27 00:00:00-04:00,24.869062729102165,24.925905795092024,24.85958858360244,24.91169548034668,15500,0.0,0.0,0.0,IBTP
2024-08-28 00:00:00-04:00,24.92590731437746,24.92590731437746,24.880432136010377,24.891801834106445,14300,0.0,0.0,0.0,IBTP
2024-08-29 00:00:00-04:00,24.840643756734742,24.857698305217667,24.821697270101616,24.839696884155273,31400,0.0,0.0,0.0,IBTP
2024-08-30 00:00:00-04:00,24.87854249091483,24.87854249091483,24.75348663330078,24.75348663330078,500,0.0,0.0,0.0,IBTP
2024-09-03 00:00:00-04:00,24.920697385766903,24.939699496487595,24.90169527504621,24.93494987487793,11500,0.074,0.0,0.0,IBTP
2024-09-04 00:00:00-04:00,24.968201871695765,25.0888614654541,24.968201871695765,25.0888614654541,13700,0.0,0.0,0.0,IBTP
2024-09-05 00:00:00-04:00,25.158216799664846,25.16771785444599,25.145865247235264,25.153467178344727,5100,0.0,0.0,0.0,IBTP
2024-09-06 00:00:00-04:00,25.139214323399255,25.300728628040922,25.11071297161247,25.18577003479004,15200,0.0,0.0,0.0,IBTP
2024-09-09 00:00:00-04:00,25.224725680436798,25.224725680436798,25.21332550048828,25.21332550048828,2300,0.0,0.0,0.0,IBTP
2024-09-10 00:00:00-04:00,25.253228510935,25.334936141967773,25.253228510935,25.334936141967773,5200,0.0,0.0,0.0,IBTP
2024-09-11 00:00:00-04:00,25.338733419699274,25.376735826988114,25.310230255126953,25.310230255126953,6800,0.0,0.0,0.0,IBTP
2024-09-12 00:00:00-04:00,25.27508377094488,25.281734329558578,25.234229045074105,25.27033233642578,2900,0.0,0.0,0.0,IBTP
2024-09-13 00:00:00-04:00,25.32923540073613,25.348237512728552,25.319734344739917,25.324485778808594,13200,0.0,0.0,0.0,IBTP
2024-09-16 00:00:00-04:00,25.338730417530137,25.407136917114258,25.329229363798394,25.407136917114258,20100,0.0,0.0,0.0,IBTP
2024-09-17 00:00:00-04:00,25.39574495673225,25.623764899918566,25.338740423971025,25.352991104125977,48700,0.0,0.0,0.0,IBTP
2024-09-18 00:00:00-04:00,25.291228254364253,25.357733821746727,25.21047019958496,25.21047019958496,22500,0.0,0.0,0.0,IBTP
2024-09-19 00:00:00-04:00,25.15821867875944,25.198122024536133,25.15821867875944,25.198122024536133,8500,0.0,0.0,0.0,IBTP
2024-09-20 00:00:00-04:00,25.15821867875944,25.213324075749604,25.13921656777786,25.198122024536133,20200,0.0,0.0,0.0,IBTP
2024-09-23 00:00:00-04:00,25.11071469119138,25.177220266102676,25.11071469119138,25.1629695892334,8300,0.0,0.0,0.0,IBTP
2024-09-24 00:00:00-04:00,25.10121926524567,25.19622802734375,25.08221715039777,25.19622802734375,96000,0.0,0.0,0.0,IBTP
2024-09-25 00:00:00-04:00,25.11071828447046,25.120219341123224,25.08981704711914,25.08981704711914,4600,0.0,0.0,0.0,IBTP
2024-09-26 00:00:00-04:00,25.044208683984866,25.082211092360634,25.04135818623201,25.072710037231445,6300,0.0,0.0,0.0,IBTP
2024-09-27 00:00:00-04:00,25.16772364822669,25.186725762163398,25.139220477321633,25.1591739654541,8300,0.0,0.0,0.0,IBTP
2024-09-30 00:00:00-04:00,25.1667691692247,25.1667691692247,25.100263595581055,25.100263595581055,600,0.0,0.0,0.0,IBTP
2024-10-01 00:00:00-04:00,25.242191268673146,25.242191268673146,25.192659378051758,25.192659378051758,9000,0.068,0.0,0.0,IBTP
2024-10-02 00:00:00-04:00,25.08025976996598,25.127885818481445,25.061208623832876,25.127885818481445,6800,0.0,0.0,0.0,IBTP
2024-10-03 00:00:00-04:00,25.061206140278582,25.061206140278582,24.98976707458496,24.98976707458496,10600,0.0,0.0,0.0,IBTP
2024-10-04 00:00:00-04:00,24.80402511205917,24.82212242889007,24.744967649866084,24.756397247314453,9400,0.0,0.0,0.0,IBTP
2024-10-07 00:00:00-04:00,24.66114616394043,24.69924846010756,24.651620589898645,24.66114616394043,8800,0.0,0.0,0.0,IBTP
2024-10-08 00:00:00-04:00,24.623045684590775,24.66114616394043,24.623045684590775,24.66114616394043,2500,0.0,0.0,0.0,IBTP
2024-10-09 00:00:00-04:00,24.623043385254103,24.623043385254103,24.564937934070443,24.58017921447754,13300,0.0,0.0,0.0,IBTP
2024-10-10 00:00:00-04:00,24.556367874145508,24.556367874145508,24.53731672653439,24.556367874145508,13600,0.0,0.0,0.0,IBTP
2024-10-11 00:00:00-04:00,24.527788974031363,24.593514155679436,24.527788974031363,24.56589126586914,5400,0.0,0.0,0.0,IBTP
2024-10-14 00:00:00-04:00,24.499212578921973,24.52778929817796,24.470637676483282,24.523027420043945,5600,0.0,0.0,0.0,IBTP
2024-10-15 00:00:00-04:00,24.60399057630246,24.67066776704525,24.60399057630246,24.66209602355957,4400,0.0,0.0,0.0,IBTP
2024-10-16 00:00:00-04:00,24.727822539233905,24.727822539233905,24.680196487433705,24.689722061157227,26300,0.0,0.0,0.0,IBTP
2024-10-17 00:00:00-04:00,24.5944661679302,24.5944661679302,24.54684011995025,24.56589126586914,8900,0.0,0.0,0.0,IBTP
2024-10-18 00:00:00-04:00,24.613521080536323,24.613521080536323,24.599233627319336,24.599233627319336,3000,0.0,0.0,0.0,IBTP
2024-10-21 00:00:00-04:00,24.46111221574303,24.46111221574303,24.389671325683594,24.389671325683594,3300,0.0,0.0,0.0,IBTP
2024-10-22 00:00:00-04:00,24.391580762257835,24.394438616299524,24.356336318167084,24.365861892700195,149300,0.0,0.0,0.0,IBTP
2024-10-23 00:00:00-04:00,24.289655537376685,24.336329573945363,24.27060439111514,24.306800842285156,4700,0.0,0.0,0.0,IBTP
2024-10-24 00:00:00-04:00,24.337284894070606,24.37538719177246,24.327761136462694,24.37538719177246,5500,0.0,0.0,0.0,IBTP
2024-10-25 00:00:00-04:00,24.403959330955633,24.403959330955633,24.30394172668457,24.30394172668457,3500,0.0,0.0,0.0,IBTP
2024-10-28 00:00:00-04:00,24.28965714940947,24.29918272317243,24.213454376123238,24.24203109741211,46700,0.0,0.0,0.0,IBTP
2024-10-29 00:00:00-04:00,24.156304899737037,24.26584628253166,24.142015629412462,24.257272720336914,52700,0.0,0.0,0.0,IBTP
2024-10-30 00:00:00-04:00,24.318230719531478,24.346805620300177,24.2305965423584,24.2305965423584,3100,0.0,0.0,0.0,IBTP
2024-10-31 00:00:00-04:00,24.184877654834363,24.2610804281206,24.17059020259864,24.24203109741211,9100,0.0,0.0,0.0,IBTP
2024-11-01 00:00:00-04:00,24.27259578063011,24.28214837861595,24.071996688842773,24.071996688842773,3100,0.072,0.0,0.0,IBTP
2024-11-04 00:00:00-05:00,24.243938668573215,24.243938668573215,24.157968928226154,24.211462020874023,4500,0.0,0.0,0.0,IBTP
2024-11-05 00:00:00-05:00,24.17707180925576,24.25349077176024,24.099698133536865,24.233430862426758,6100,0.0,0.0,0.0,IBTP
2024-11-06 00:00:00-05:00,23.9096050614438,24.01467999048582,23.90005246389967,23.938261032104492,15300,0.0,0.0,0.0,IBTP
2024-11-07 00:00:00-05:00,24.043341064265718,24.18471697645173,24.043341064265718,24.157970428466797,14900,0.0,0.0,0.0,IBTP
2024-11-08 00:00:00-05:00,24.224836690523208,24.280239212832676,24.194267645557797,24.219104766845703,6300,0.0,0.0,0.0,IBTP
2024-11-11 00:00:00-05:00,24.243935644585548,24.243935644585548,24.119755526709593,24.153188705444336,42400,0.0,0.0,0.0,IBTP
2024-11-12 00:00:00-05:00,24.08154996264694,24.091102561623597,23.96310174367471,23.972654342651367,16800,0.0,0.0,0.0,IBTP
2024-11-13 00:00:00-05:00,24.00512915152368,24.014681749767618,23.93826278578794,23.95641326904297,8000,0.0,0.0,0.0,IBTP
2024-11-14 00:00:00-05:00,24.000352108337093,24.062443081655015,23.938261135019175,23.952590942382812,20100,0.0,0.0,0.0,IBTP
2024-11-15 00:00:00-05:00,23.90960458775316,24.038561919086476,23.88094679568854,23.976470947265625,23000,0.0,0.0,0.0,IBTP
2024-11-18 00:00:00-05:00,23.94781901312701,24.04334318807046,23.938266413435453,24.033790588378906,23200,0.0,0.0,0.0,IBTP
2024-11-19 00:00:00-05:00,24.100653530285864,24.110206128616323,24.072952270507812,24.072952270507812,14900,0.0,0.0,0.0,IBTP
2024-11-20 00:00:00-05:00,24.015642621173583,24.071045150231203,24.014686085796207,24.0385684967041,15200,0.0,0.0,0.0,IBTP
2024-11-21 00:00:00-05:00,24.086324435623148,24.091099823582756,24.012771436031613,24.014680862426758,6300,0.0,0.0,0.0,IBTP
2024-11-22 00:00:00-05:00,24.062442062647445,24.071994659828103,24.043336868286133,24.043336868286133,6200,0.0,0.0,0.0,IBTP
2024-11-25 00:00:00-05:00,24.28214763023078,24.329908796716197,24.253489837156504,24.32417869567871,9500,0.0,0.0,0.0,IBTP
2024-11-26 00:00:00-05:00,24.263045481517793,24.272598080408724,24.215284309035088,24.26017951965332,10500,0.0,0.0,0.0,IBTP
2024-11-27 00:00:00-05:00,24.387222507628557,24.387222507628557,24.329906925887244,24.352832794189453,4300,0.0,0.0,0.0,IBTP
2024-11-29 00:00:00-05:00,24.45409100411192,24.482746975518427,24.45409100411192,24.46937370300293,700,0.0,0.0,0.0,IBTP
2024-12-02 00:00:00-05:00,24.4070876347168,24.505789862274654,24.4070876347168,24.493331909179688,5900,0.081,0.0,0.0,IBTP
2024-12-03 00:00:00-05:00,24.511543105431247,24.51250084725304,24.405175275162104,24.41667366027832,4800,0.0,0.0,0.0,IBTP
2024-12-04 00:00:00-05:00,24.40708995490115,24.51250003987657,24.40708995490115,24.507709503173828,6800,0.0,0.0,0.0,IBTP
2024-12-05 00:00:00-05:00,24.445420378484172,24.52208175628483,24.445420378484172,24.51249885559082,6000,0.0,0.0,0.0,IBTP
2024-12-06 00:00:00-05:00,24.61790962207329,24.61790962207329,24.536455877778153,24.589160919189453,22900,0.0,0.0,0.0,IBTP
2024-12-09 00:00:00-05:00,24.520164102606103,24.520164102606103,24.498125076293945,24.498125076293945,3800,0.0,0.0,0.0,IBTP
2024-12-10 00:00:00-05:00,24.421462172238737,24.46266699709429,24.421462172238737,24.44062614440918,7000,0.0,0.0,0.0,IBTP
2024-12-11 00:00:00-05:00,24.492377384857054,24.492377384857054,24.35917816111721,24.36876106262207,42900,0.0,0.0,0.0,IBTP
2024-12-12 00:00:00-05:00,24.33042801188041,24.340010912816243,24.253766632145222,24.263349533081055,20600,0.0,0.0,0.0,IBTP
2024-12-13 00:00:00-05:00,24.209684230721734,24.209684230721734,24.129190064538925,24.13877296447754,2200,0.0,0.0,0.0,IBTP
2024-12-16 00:00:00-05:00,24.166563162191103,24.16752090390188,24.134941235973248,24.15793800354004,5100,0.0,0.0,0.0,IBTP
2024-12-17 00:00:00-05:00,24.148356930929555,24.18668670462556,24.147397361467423,24.15793800354004,160500,0.0,0.0,0.0,IBTP
2024-12-18 00:00:00-05:00,24.146407186412567,24.17524328178667,23.934932708740234,23.934932708740234,13400,0.078,0.0,0.0,IBTP
2024-12-19 00:00:00-05:00,23.87725711635738,23.87725711635738,23.81669911994009,23.848419189453125,16700,0.0,0.0,0.0,IBTP
2024-12-20 00:00:00-05:00,24.00221937584537,24.00221937584537,23.916669970564914,23.934932708740234,42600,0.0,0.0,0.0,IBTP
2024-12-23 00:00:00-05:00,23.925319294826995,23.925319294826995,23.800358607576275,23.819583892822266,69500,0.0,0.0,0.0,IBTP
2024-12-24 00:00:00-05:00,23.77151476713258,23.82919060852512,23.752289486668403,23.82534408569336,52200,0.0,0.0,0.0,IBTP
2024-12-26 00:00:00-05:00,23.750372061697888,23.858030716964844,23.742682681585666,23.843612670898438,23900,0.0,0.0,0.0,IBTP
2024-12-27 00:00:00-05:00,23.829195418338944,23.853226107057825,23.76190692313244,23.763830184936523,12700,0.0,0.0,0.0,IBTP
2024-12-30 00:00:00-05:00,23.901318095071037,23.93016002382545,23.891703507554542,23.915739059448242,21700,0.005,0.0,0.0,IBTP
2024-12-31 00:00:00-05:00,23.968616438952182,23.968616438952182,23.843628645122866,23.862857818603516,20500,0.0,0.0,0.0,IBTP
2025-01-02 00:00:00-05:00,23.93015689767847,23.939771483938948,23.8195919063752,23.8820858001709,19400,0.0,0.0,0.0,IBTP
2025-01-03 00:00:00-05:00,23.910929532902426,23.919581376871054,23.829206466674805,23.829206466674805,10900,0.0,0.0,0.0,IBTP
2025-01-06 00:00:00-05:00,23.776326659470406,23.824399589710033,23.776326659470406,23.81478500366211,13600,0.0,0.0,0.0,IBTP
2025-01-07 00:00:00-05:00,23.795558244591657,23.795558244591657,23.67057228088379,23.67057228088379,44800,0.0,0.0,0.0,IBTP
2025-01-08 00:00:00-05:00,23.674416009250006,23.728256225585938,23.65134136884963,23.728256225585938,297700,0.0,0.0,0.0,IBTP
2025-01-10 00:00:00-05:00,23.603271681175993,23.612886268813764,23.535010492881437,23.555200576782227,26600,0.0,0.0,0.0,IBTP
2025-01-13 00:00:00-05:00,23.545581316311402,23.545581316311402,23.49174110326103,23.531160354614258,97500,0.0,0.0,0.0,IBTP
2025-01-14 00:00:00-05:00,23.533081955280405,23.535966514352275,23.497510005581628,23.526351928710938,32200,0.0,0.0,0.0,IBTP
2025-01-15 00:00:00-05:00,23.78594207763672,23.78594207763672,23.73787097951017,23.78594207763672,68500,0.0,0.0,0.0,IBTP
2025-01-16 00:00:00-05:00,23.75709680032574,23.882084581539385,23.728254876810848,23.848434448242188,43400,0.0,0.0,0.0,IBTP
2025-01-17 00:00:00-05:00,23.86285767649291,23.882086849859046,23.83401575023861,23.858051300048828,36500,0.0,0.0,0.0,IBTP
2025-01-21 00:00:00-05:00,23.93976855627107,23.968612311525114,23.901312049726943,23.95899772644043,33800,0.0,0.0,0.0,IBTP
2025-01-22 00:00:00-05:00,23.908042873734495,23.920540184346482,23.862854505707986,23.877275466918945,12900,0.0,0.0,0.0,IBTP
2025-01-23 00:00:00-05:00,23.776322993871382,23.833047759152535,23.776322993871382,23.81958770751953,13600,0.0,0.0,0.0,IBTP
2025-01-24 00:00:00-05:00,23.805170623499468,23.88689185492145,23.805170623499468,23.86381721496582,7000,0.0,0.0,0.0,IBTP
2025-01-27 00:00:00-05:00,23.997454983106948,24.045527910033037,23.982073113526326,24.03110694885254,113300,0.0,0.0,0.0,IBTP
2025-01-28 00:00:00-05:00,24.007072121453582,24.03591588067654,23.95131008760199,24.02822494506836,750200,0.0,0.0,0.0,IBTP
2025-01-29 00:00:00-05:00,24.05033486447123,24.05033486447123,23.939769880573053,24.0061092376709,10000,0.0,0.0,0.0,IBTP
2025-01-30 00:00:00-05:00,24.074376702875234,24.083989456476914,24.035918353288356,24.064762115478516,42300,0.0,0.0,0.0,IBTP
2025-01-31 00:00:00-05:00,24.05514538142409,24.102255571807422,23.96861593637045,24.00707244873047,8000,0.0,0.0,0.0,IBTP
2025-02-03 00:00:00-05:00,24.097681483708513,24.165154697701745,24.010929683286587,24.044666290283203,82000,0.064,0.0,0.0,IBTP
2025-02-04 00:00:00-05:00,23.99164952268092,24.097679902574512,23.99164952268092,24.09286117553711,13400,0.0,0.0,0.0,IBTP
2025-02-05 00:00:00-05:00,24.197924969338487,24.280821410044098,24.197924969338487,24.251903533935547,19200,0.0,0.0,0.0,IBTP
2025-02-06 00:00:00-05:00,24.242262650398455,24.251901941801822,24.203707323291837,24.237443923950195,15600,0.0,0.0,0.0,IBTP
2025-02-07 00:00:00-05:00,24.143948479626765,24.16515382082454,24.107319902144262,24.15069580078125,28900,0.0,0.0,0.0,IBTP
2025-02-10 00:00:00-05:00,24.174792217830365,24.19021545354355,24.126597593800632,24.13141632080078,17900,0.0,0.0,0.0,IBTP
2025-02-11 00:00:00-05:00,24.078404056198274,24.08804334987657,24.059125468841682,24.0620174407959,68200,0.0,0.0,0.0,IBTP
2025-02-12 00:00:00-05:00,23.933815567518845,23.933815567518845,23.84706377292739,23.904897689819336,95500,0.0,0.0,0.0,IBTP
2025-02-13 00:00:00-05:00,24.068760532805562,24.107317700742914,24.02056591139083,24.077436447143555,19000,0.0,0.0,0.0,IBTP
2025-02-14 00:00:00-05:00,24.213351309933735,24.237448623861464,24.184433430116137,24.194072723388672,13400,0.0,0.0,0.0,IBTP
2025-02-18 00:00:00-05:00,24.155515085282428,24.155515085282428,24.049486538340126,24.059123992919922,56400,0.0,0.0,0.0,IBTP
2025-02-19 00:00:00-05:00,24.039845985590315,24.10731919515639,24.039845985590315,24.09286117553711,19200,0.0,0.0,0.0,IBTP
2025-02-20 00:00:00-05:00,24.18443240655367,24.18443240655367,24.136237780737964,24.15069580078125,33600,0.0,0.0,0.0,IBTP
2025-02-21 00:00:00-05:00,24.24708247369159,24.319374399245326,24.242261908883936,24.304916381835938,12100,0.0,0.0,0.0,IBTP
2025-02-24 00:00:00-05:00,24.27118575232043,24.36757684860869,24.27118575232043,24.353116989135742,19700,0.0,0.0,0.0,IBTP
2025-02-25 00:00:00-05:00,24.492883689886376,24.569996198280656,24.492883689886376,24.555538177490234,12700,0.0,0.0,0.0,IBTP
2025-02-26 00:00:00-05:00,24.550715121021405,24.63746691397788,24.521799082373935,24.622045516967773,7500,0.0,0.0,0.0,IBTP
2025-02-27 00:00:00-05:00,24.550714824059195,24.59891128540039,24.54204074797269,24.59891128540039,39900,0.0,0.0,0.0,IBTP
2025-02-28 00:00:00-05:00,24.647108215839793,24.75313860221059,24.618192174834803,24.73386001586914,24700,0.0,0.0,0.0,IBTP
2025-03-03 00:00:00-05:00,24.65554177898055,24.848919314921005,24.65554177898055,24.822813034057617,42100,0.079,0.0,0.0,IBTP
2025-03-04 00:00:00-05:00,24.875023931103073,24.906932017762994,24.71355448042708,24.73772621154785,36000,0.0,0.0,0.0,IBTP
2025-03-05 00:00:00-05:00,24.73289055638629,24.779301309041276,24.597527397963184,24.601394653320312,72300,0.0,0.0,0.0,IBTP
2025-03-06 00:00:00-05:00,24.56852078914297,24.60719703198515,24.473766576038294,24.578189849853516,24400,0.0,0.0,0.0,IBTP
2025-03-07 00:00:00-05:00,24.655539364645865,24.70388282180463,24.530811622293726,24.54724884033203,16200,0.0,0.0,0.0,IBTP
2025-03-10 00:00:00-04:00,24.669075240646773,24.76673035018049,24.669075240646773,24.728055953979492,36000,0.0,0.0,0.0,IBTP
2025-03-11 00:00:00-04:00,24.732892534268412,24.771568779302065,24.607198426278764,24.63620376586914,12900,0.0,0.0,0.0,IBTP
2025-03-12 00:00:00-04:00,24.56852030258449,24.60719654466072,24.545314926175696,24.55885124206543,20100,0.0,0.0,0.0,IBTP
2025-03-13 00:00:00-04:00,24.508574883620167,24.665210723876953,24.500840372358176,24.665210723876953,9300,0.0,0.0,0.0,IBTP
2025-03-14 00:00:00-04:00,24.58786191818758,24.60720004197414,24.558854732507744,24.563690185546875,23500,0.0,0.0,0.0,IBTP
2025-03-17 00:00:00-04:00,24.597528781464344,24.67487942551171,24.5830242678284,24.592693328857422,71300,0.0,0.0,0.0,IBTP
2025-03-18 00:00:00-04:00,24.558850933223834,24.664242400626897,24.558850933223834,24.630401611328125,22100,0.0,0.0,0.0,IBTP
2025-03-19 00:00:00-04:00,24.626538516210392,24.713558236819825,24.585929559150678,24.702922821044922,31000,0.0,0.0,0.0,IBTP
2025-03-20 00:00:00-04:00,24.83924961998501,24.83924961998501,24.71355367157512,24.723222732543945,119700,0.0,0.0,0.0,IBTP
2025-03-21 00:00:00-04:00,24.790905416497555,24.790905416497555,24.703885708097037,24.708721160888672,47800,0.0,0.0,0.0,IBTP
2025-03-24 00:00:00-04:00,24.58689326877054,24.597528682604274,24.558852438643626,24.56852149963379,16100,0.0,0.0,0.0,IBTP
2025-03-25 00:00:00-04:00,24.55885373177148,24.6410398324229,24.55885373177148,24.60236358642578,50900,0.0,0.0,0.0,IBTP
2025-03-26 00:00:00-04:00,24.53951421784214,24.568521400695815,24.526946098371873,24.544349670410156,13300,0.0,0.0,0.0,IBTP
2025-03-27 00:00:00-04:00,24.529846902098733,24.54434957137465,24.491170658449892,24.520177841186523,42500,0.0,0.0,0.0,IBTP
2025-03-28 00:00:00-04:00,24.645871244020693,24.732890945571913,24.645871244020693,24.7193546295166,29000,0.0,0.0,0.0,IBTP
2025-03-31 00:00:00-04:00,24.829579109842967,24.848917230651946,24.732890349982764,24.819910049438477,24900,0.0,0.0,0.0,IBTP
2025-04-01 00:00:00-04:00,24.865510909469055,24.981932379418655,24.865510909469055,24.889766693115234,109900,0.087,0.0,0.0,IBTP
2025-04-02 00:00:00-04:00,24.96252592319773,24.96252592319773,24.778194569564803,24.85580825805664,36300,0.0,0.0,0.0,IBTP
