Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-08-08 00:00:00-04:00,14.457217136029458,14.457217136029458,14.287237852904914,14.305130004882812,20200,0.0,0.0,0.0,XSMO
2005-08-09 00:00:00-04:00,14.43038049651964,14.43038049651964,14.314079352583242,14.385649681091309,16200,0.0,0.0,0.0,XSMO
2005-08-10 00:00:00-04:00,14.412487983703613,14.5377356214807,14.367755465661022,14.412487983703613,31200,0.0,0.0,0.0,XSMO
2005-08-11 00:00:00-04:00,14.430378744855966,14.493004267773413,14.42143394795307,14.448271751403809,4900,0.0,0.0,0.0,XSMO
2005-08-12 00:00:00-04:00,14.51089732938762,14.51089732938762,14.30513284822333,14.385649681091309,13200,0.0,0.0,0.0,XSMO
2005-08-15 00:00:00-04:00,14.385650526229632,14.493006878484394,14.305133688631393,14.475113868713379,10600,0.0,0.0,0.0,XSMO
2005-08-16 00:00:00-04:00,14.340919175612303,14.340919175612303,14.206724166870117,14.206724166870117,5700,0.0,0.0,0.0,XSMO
2005-08-17 00:00:00-04:00,14.215670143308804,14.26934746226305,14.161991971168957,14.251455307006836,11900,0.0,0.0,0.0,XSMO
2005-08-18 00:00:00-04:00,14.063583797329539,14.179885799368106,13.983066961057787,14.108315467834473,13900,0.0,0.0,0.0,XSMO
2005-08-19 00:00:00-04:00,14.18882933735383,14.242507504600987,14.18882933735383,14.197775840759277,3900,0.0,0.0,0.0,XSMO
2005-08-22 00:00:00-04:00,14.260401998480571,14.269348503354216,14.188831665862741,14.242509841918945,21400,0.0,0.0,0.0,XSMO
2005-08-23 00:00:00-04:00,14.242509841918945,14.278295008227861,14.16199300442747,14.242509841918945,10600,0.0,0.0,0.0,XSMO
2005-08-24 00:00:00-04:00,14.27829360961914,14.32302527642008,14.215669788009178,14.27829360961914,11600,0.0,0.0,0.0,XSMO
2005-08-25 00:00:00-04:00,14.23355822270891,14.305128529610428,14.23355822270891,14.269343376159668,19800,0.0,0.0,0.0,XSMO
2005-08-26 00:00:00-04:00,14.170937623067578,14.170937623067578,14.099367299976171,14.161991119384766,6500,0.0,0.0,0.0,XSMO
2005-08-29 00:00:00-04:00,14.018851316376834,14.260400958042142,14.018851316376834,14.251455307006836,14200,0.0,0.0,0.0,XSMO
2005-08-30 00:00:00-04:00,14.30513226842547,14.331971780417382,14.2246154388209,14.27829360961914,6300,0.0,0.0,0.0,XSMO
2005-08-31 00:00:00-04:00,14.224614799349707,14.573521614074707,14.224614799349707,14.573521614074707,15500,0.0,0.0,0.0,XSMO
2005-09-01 00:00:00-04:00,14.636148393201191,14.636148393201191,14.49300771946971,14.56457805633545,11300,0.0,0.0,0.0,XSMO
2005-09-02 00:00:00-04:00,14.537735695680944,14.537735695680944,14.439325861856046,14.484058380126953,2100,0.0,0.0,0.0,XSMO
2005-09-06 00:00:00-04:00,14.546682333639342,14.70771598815918,14.546682333639342,14.70771598815918,28700,0.0,0.0,0.0,XSMO
2005-09-07 00:00:00-04:00,14.725604845295601,14.832961165948245,14.707713547162518,14.824014663696289,19900,0.0,0.0,0.0,XSMO
2005-09-08 00:00:00-04:00,14.850855587085626,14.850855587085626,14.680875440825593,14.71666145324707,32600,0.0,0.0,0.0,XSMO
2005-09-09 00:00:00-04:00,14.806124346740097,14.841910362243652,14.76139353373179,14.841910362243652,26300,0.0,0.0,0.0,XSMO
2005-09-12 00:00:00-04:00,14.904533132780625,14.95821044588254,14.85085581967871,14.93137264251709,12700,0.0,0.0,0.0,XSMO
2005-09-13 00:00:00-04:00,14.797183124079263,14.895591277746142,14.77929011200472,14.788236618041992,14000,0.0,0.0,0.0,XSMO
2005-09-14 00:00:00-04:00,14.716661629503802,14.743499432770346,14.600358794112072,14.61825180053711,18300,0.0,0.0,0.0,XSMO
2005-09-15 00:00:00-04:00,14.582466411298734,14.636145432869402,14.564575110479595,14.573521614074707,12500,0.0,0.0,0.0,XSMO
2005-09-16 00:00:00-04:00,14.662988085604532,14.662988085604532,14.591417739549973,14.645096778869629,36800,0.0,0.0,0.0,XSMO
2005-09-19 00:00:00-04:00,14.743503367733641,14.743503367733641,14.609309196472168,14.609309196472168,67900,0.0,0.0,0.0,XSMO
2005-09-20 00:00:00-04:00,14.761395176834776,14.770341681706508,14.4840603512964,14.555630683898926,19700,0.0,0.0,0.0,XSMO
2005-09-21 00:00:00-04:00,14.430381713020548,14.475114238591122,14.358811378479004,14.358811378479004,6400,0.0,0.0,0.0,XSMO
2005-09-22 00:00:00-04:00,14.314077615037041,14.457218254677729,14.233560791942775,14.448271751403809,47400,0.0,0.0,0.0,XSMO
2005-09-23 00:00:00-04:00,14.403540933564688,14.56457457966556,14.349863620321404,14.528788566589355,38600,0.0,0.0,0.0,XSMO
2005-09-26 00:00:00-04:00,14.58246786139181,14.689824208837667,14.555630054308786,14.600360870361328,25400,0.0,0.0,0.0,XSMO
2005-09-27 00:00:00-04:00,14.645093374024931,14.72560850154212,14.546683531189895,14.680877685546875,16500,0.0,0.0,0.0,XSMO
2005-09-28 00:00:00-04:00,14.689821414819628,14.689821414819628,14.510894771898968,14.591411590576172,10600,0.0,0.0,0.0,XSMO
2005-09-29 00:00:00-04:00,14.627198296429336,14.698768615722656,14.484057657842698,14.698768615722656,18800,0.0,0.0,0.0,XSMO
2005-09-30 00:00:00-04:00,14.788236792803573,14.841914123289987,14.707719943888169,14.770343780517578,18300,0.0,0.0,0.0,XSMO
2005-10-03 00:00:00-04:00,14.850855038266054,14.91347885131836,14.815069027167064,14.91347885131836,14400,0.0,0.0,0.0,XSMO
2005-10-04 00:00:00-04:00,14.922431060539429,15.002947909931457,14.761397361755371,14.761397361755371,11200,0.0,0.0,0.0,XSMO
2005-10-05 00:00:00-04:00,14.725608139888452,14.725608139888452,14.403542518615723,14.403542518615723,32900,0.0,0.0,0.0,XSMO
2005-10-06 00:00:00-04:00,14.323026339710676,14.349865853695055,14.045690667504914,14.188831329345703,30900,0.0,0.0,0.0,XSMO
2005-10-07 00:00:00-04:00,14.331970738255267,14.331970738255267,14.26039956466678,14.287239074707031,9200,0.0,0.0,0.0,XSMO
2005-10-10 00:00:00-04:00,14.358809081293362,14.358809081293362,14.161991119384766,14.161991119384766,10200,0.0,0.0,0.0,XSMO
2005-10-11 00:00:00-04:00,14.224614344861013,14.278292511531076,14.054635047912598,14.054635047912598,34300,0.0,0.0,0.0,XSMO
2005-10-12 00:00:00-04:00,14.045685492510485,14.045685492510485,13.74151127157598,13.830974578857422,12800,0.0,0.0,0.0,XSMO
2005-10-13 00:00:00-04:00,13.804139465486383,13.848870277404785,13.64310581238638,13.848870277404785,24600,0.0,0.0,0.0,XSMO
2005-10-14 00:00:00-04:00,13.956228321007709,14.054637313717969,13.78624814347058,14.027798652648926,10000,0.0,0.0,0.0,XSMO
2005-10-17 00:00:00-04:00,14.09042037770488,14.09042037770488,13.929386728940313,14.036742210388184,13700,0.0,0.0,0.0,XSMO
2005-10-18 00:00:00-04:00,13.95622504535438,14.009902354893912,13.87570822785963,13.902546882629395,10400,0.0,0.0,0.0,XSMO
2005-10-19 00:00:00-04:00,13.732570038820823,14.090421676635742,13.7057305260955,14.090421676635742,57400,0.0,0.0,0.0,XSMO
2005-10-20 00:00:00-04:00,14.135155769083147,14.135155769083147,13.822034892400232,13.89360523223877,18000,0.0,0.0,0.0,XSMO
2005-10-21 00:00:00-04:00,13.875711149740413,14.045690469989632,13.875711149740413,13.974120140075684,14200,0.0,0.0,0.0,XSMO
2005-10-24 00:00:00-04:00,14.144094381180427,14.242503330240918,14.099362730449194,14.224610328674316,73400,0.0,0.0,0.0,XSMO
2005-10-25 00:00:00-04:00,14.269345206873805,14.278291709680643,14.0367412530088,14.117258071899414,14300,0.0,0.0,0.0,XSMO
2005-10-26 00:00:00-04:00,14.260402833978567,14.287242350171994,14.090423497348773,14.099370002746582,16400,0.0,0.0,0.0,XSMO
2005-10-27 00:00:00-04:00,14.099368458212636,14.099368458212636,13.678892135620117,13.678892135620117,6900,0.0,0.0,0.0,XSMO
2005-10-28 00:00:00-04:00,13.750458551127558,13.804136709171322,13.562586277752448,13.768351554870605,20500,0.0,0.0,0.0,XSMO
2005-10-31 00:00:00-05:00,13.88465472595172,14.126204325171194,13.88465472595172,14.063580513000488,27300,0.0,0.0,0.0,XSMO
2005-11-01 00:00:00-05:00,14.063583818469533,14.090422479538576,13.974120477325187,14.027798652648926,15400,0.0,0.0,0.0,XSMO
2005-11-02 00:00:00-05:00,14.009902245171194,14.314076507464485,14.009902245171194,14.305130004882812,17500,0.0,0.0,0.0,XSMO
2005-11-03 00:00:00-05:00,14.457221228362892,14.484060743705236,14.358811378479004,14.358811378479004,20100,0.0,0.0,0.0,XSMO
2005-11-04 00:00:00-05:00,14.269347992371758,14.349865680165575,14.188831157763573,14.206724166870117,11500,0.0,0.0,0.0,XSMO
2005-11-07 00:00:00-05:00,14.367757388719253,14.412489912749088,14.233563229372377,14.3319730758667,5900,0.0,0.0,0.0,XSMO
2005-11-08 00:00:00-05:00,14.215667538622426,14.358807314001956,14.215667538622426,14.305130004882812,7600,0.0,0.0,0.0,XSMO
2005-11-09 00:00:00-05:00,14.278294188329209,14.466166513959289,14.260401179609385,14.385649681091309,5400,0.0,0.0,0.0,XSMO
2005-11-10 00:00:00-05:00,14.797180331704077,15.20870929352963,14.170938678245541,14.466166496276855,1353000,0.0,0.0,0.0,XSMO
2005-11-11 00:00:00-05:00,14.448273896409873,14.519844226855623,14.448273896409873,14.501951217651367,25100,0.0,0.0,0.0,XSMO
2005-11-14 00:00:00-05:00,14.546683415162809,14.546683415162809,14.394596253072308,14.457220077514648,49400,0.0,0.0,0.0,XSMO
2005-11-15 00:00:00-05:00,14.493005439626524,14.493005439626524,14.25145495081281,14.27829360961914,60800,0.0,0.0,0.0,XSMO
2005-11-16 00:00:00-05:00,14.340918455847394,14.340918455847394,14.17988479471324,14.260400772094727,23700,0.0,0.0,0.0,XSMO
2005-11-17 00:00:00-05:00,14.448274882160911,14.65403938293457,14.448274882160911,14.65403938293457,65300,0.0,0.0,0.0,XSMO
2005-11-18 00:00:00-05:00,14.743501510488716,14.788234032855211,14.627200365078334,14.680877685546875,38400,0.0,0.0,0.0,XSMO
2005-11-21 00:00:00-05:00,14.7703469857469,14.913487702353871,14.627206269139927,14.886648178100586,48100,0.0,0.0,0.0,XSMO
2005-11-22 00:00:00-05:00,14.895587126691852,14.993996959305747,14.850856315342487,14.958210945129395,46600,0.0,0.0,0.0,XSMO
2005-11-23 00:00:00-05:00,14.940318776039753,15.02978039353873,14.904532763943383,14.949263572692871,35900,0.0,0.0,0.0,XSMO
2005-11-25 00:00:00-05:00,14.931372558084398,14.976103367687884,14.886640042109905,14.940319061279297,12400,0.0,0.0,0.0,XSMO
2005-11-28 00:00:00-05:00,14.96716023988701,14.96716023988701,14.65403938293457,14.65403938293457,17000,0.0,0.0,0.0,XSMO
2005-11-29 00:00:00-05:00,14.788236156078092,14.877697800913046,14.752450133046914,14.81507396697998,18300,0.0,0.0,0.0,XSMO
2005-11-30 00:00:00-05:00,14.877691970837198,14.922424482096977,14.806121659192378,14.824014663696289,22600,0.0,0.0,0.0,XSMO
2005-12-01 00:00:00-05:00,14.922425675653324,15.155029633696307,14.922425675653324,15.119243621826172,31700,0.0,0.0,0.0,XSMO
2005-12-02 00:00:00-05:00,15.128189254295126,15.155028761653341,15.029779433685867,15.110296249389648,28000,0.0,0.0,0.0,XSMO
2005-12-05 00:00:00-05:00,15.18187013679701,15.18187013679701,14.94032133919047,15.137139320373535,44200,0.0,0.0,0.0,XSMO
2005-12-06 00:00:00-05:00,15.226601156454027,15.289224975813308,15.155030833418976,15.172922134399414,36500,0.0,0.0,0.0,XSMO
2005-12-07 00:00:00-05:00,15.172921023468042,15.172921023468042,14.958210070083606,15.029780387878418,17600,0.0,0.0,0.0,XSMO
2005-12-08 00:00:00-05:00,15.092412435570756,15.199767105501829,14.976109552378427,15.047679901123047,15100,0.0,0.0,0.0,XSMO
2005-12-09 00:00:00-05:00,15.128192815814586,15.146085824932483,15.038729476596368,15.137139320373535,16300,0.0,0.0,0.0,XSMO
2005-12-12 00:00:00-05:00,15.10135227971767,15.163977807390319,14.985051141067911,15.065567970275879,32200,0.0,0.0,0.0,XSMO
2005-12-13 00:00:00-05:00,15.101352194374972,15.146084713888351,14.976104552479795,15.074514389038086,50800,0.0,0.0,0.0,XSMO
2005-12-14 00:00:00-05:00,15.14609068290849,15.351855234647681,15.14609068290849,15.280284881591797,31700,0.0,0.0,0.0,XSMO
2005-12-15 00:00:00-05:00,15.271332842341936,15.271332842341936,15.083461373513416,15.181869506835938,29200,0.0,0.0,0.0,XSMO
