Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-06 00:00:00-05:00,17.60447661837964,17.665725708007812,17.595196238732772,17.665725708007812,900,0.0,0.0,0.0,REAI
2024-02-07 00:00:00-05:00,17.604476928710938,17.604476928710938,17.604476928710938,17.604476928710938,100,0.0,0.0,0.0,REAI
2024-02-08 00:00:00-05:00,17.869890213012695,17.869890213012695,17.869890213012695,17.869890213012695,100,0.0,0.0,0.0,REAI
2024-02-09 00:00:00-05:00,17.868961334228516,17.868961334228516,17.868961334228516,17.868961334228516,100,0.0,0.0,0.0,REAI
2024-02-12 00:00:00-05:00,17.93949317932129,17.93949317932129,17.93949317932129,17.93949317932129,100,0.0,0.0,0.0,REAI
2024-02-13 00:00:00-05:00,17.52002716064453,17.52002716064453,17.52002716064453,17.52002716064453,100,0.0,0.0,0.0,REAI
2024-02-14 00:00:00-05:00,17.649951934814453,17.649951934814453,17.649951934814453,17.649951934814453,100,0.0,0.0,0.0,REAI
2024-02-15 00:00:00-05:00,18.081480026245117,18.081480026245117,18.081480026245117,18.081480026245117,200,0.0,0.0,0.0,REAI
2024-02-16 00:00:00-05:00,17.992385864257812,17.992385864257812,17.992385864257812,17.992385864257812,100,0.0,0.0,0.0,REAI
2024-02-20 00:00:00-05:00,17.817921552506483,17.887521743774414,17.808641172993813,17.887521743774414,400,0.0,0.0,0.0,REAI
2024-02-21 00:00:00-05:00,18.060134887695312,18.060134887695312,18.060134887695312,18.060134887695312,100,0.0,0.0,0.0,REAI
2024-02-22 00:00:00-05:00,17.998886108398438,17.998886108398438,17.998886108398438,17.998886108398438,100,0.0,0.0,0.0,REAI
2024-02-23 00:00:00-05:00,17.91443634033203,17.91443634033203,17.91443634033203,17.91443634033203,100,0.0,0.0,0.0,REAI
2024-02-26 00:00:00-05:00,17.67407989501953,17.67407989501953,17.67407989501953,17.67407989501953,100,0.0,0.0,0.0,REAI
2024-02-27 00:00:00-05:00,17.706560608341288,17.780801882105866,17.706560608341288,17.752033233642578,500,0.0,0.0,0.0,REAI
2024-02-28 00:00:00-05:00,17.82627296447754,17.82627296447754,17.82627296447754,17.82627296447754,100,0.0,0.0,0.0,REAI
2024-02-29 00:00:00-05:00,17.976613998413086,17.976613998413086,17.976613998413086,17.976613998413086,100,0.0,0.0,0.0,REAI
2024-03-01 00:00:00-05:00,18.15479278564453,18.15479278564453,18.15479278564453,18.15479278564453,100,0.0,0.0,0.0,REAI
2024-03-04 00:00:00-05:00,18.311628341674805,18.311628341674805,18.311628341674805,18.311628341674805,100,0.0,0.0,0.0,REAI
2024-03-05 00:00:00-05:00,18.175207138061523,18.175207138061523,18.175207138061523,18.175207138061523,100,0.0,0.0,0.0,REAI
2024-03-06 00:00:00-05:00,18.20768928527832,18.20768928527832,18.20768928527832,18.20768928527832,100,0.0,0.0,0.0,REAI
2024-03-07 00:00:00-05:00,18.430412884617905,18.430412884617905,18.240169525146484,18.240169525146484,300,0.0,0.0,0.0,REAI
2024-03-08 00:00:00-05:00,18.504652425621675,18.504652425621675,18.4396915435791,18.4396915435791,100,0.0,0.0,0.0,REAI
2024-03-11 00:00:00-04:00,18.38957977294922,18.38957977294922,18.38957977294922,18.38957977294922,100,0.0,0.0,0.0,REAI
2024-03-12 00:00:00-04:00,18.311628341674805,18.311628341674805,18.311628341674805,18.311628341674805,100,0.0,0.0,0.0,REAI
2024-03-13 00:00:00-04:00,18.269865036010742,18.269865036010742,18.269865036010742,18.269865036010742,100,0.0,0.0,0.0,REAI
2024-03-14 00:00:00-04:00,17.983108520507812,17.983108520507812,17.983108520507812,17.983108520507812,100,0.0,0.0,0.0,REAI
2024-03-15 00:00:00-04:00,17.959911346435547,17.959911346435547,17.959911346435547,17.959911346435547,100,0.0,0.0,0.0,REAI
2024-03-18 00:00:00-04:00,17.9589786529541,17.9589786529541,17.9589786529541,17.9589786529541,100,0.0,0.0,0.0,REAI
2024-03-19 00:00:00-04:00,17.762242872404315,18.022088241225344,17.762242872404315,17.987751007080078,700,0.0,0.0,0.0,REAI
2024-03-20 00:00:00-04:00,18.206762313842773,18.206762313842773,18.206762313842773,18.206762313842773,100,0.0,0.0,0.0,REAI
2024-03-21 00:00:00-04:00,18.432268142700195,18.432268142700195,18.432268142700195,18.432268142700195,100,0.0,0.0,0.0,REAI
2024-03-22 00:00:00-04:00,18.11302947998047,18.11302947998047,18.11302947998047,18.11302947998047,100,0.0,0.0,0.0,REAI
2024-03-25 00:00:00-04:00,17.996103286743164,17.996103286743164,17.996103286743164,17.996103286743164,100,0.0,0.0,0.0,REAI
2024-03-26 00:00:00-04:00,17.884737014770508,17.884737014770508,17.884737014770508,17.884737014770508,100,0.0,0.0,0.0,REAI
2024-03-27 00:00:00-04:00,18.356172561645508,18.356172561645508,18.356172561645508,18.356172561645508,100,0.0,0.0,0.0,REAI
2024-03-28 00:00:00-04:00,18.569616317749023,18.569616317749023,18.569616317749023,18.569616317749023,100,0.0,0.0,0.0,REAI
2024-04-01 00:00:00-04:00,18.19562339782715,18.19562339782715,18.19562339782715,18.19562339782715,100,0.0,0.0,0.0,REAI
2024-04-02 00:00:00-04:00,17.957124262556796,17.97939682006836,17.957124262556796,17.97939682006836,4200,0.0,0.0,0.0,REAI
2024-04-03 00:00:00-04:00,18.027652740478516,18.027652740478516,18.027652740478516,18.027652740478516,100,0.0,0.0,0.0,REAI
2024-04-04 00:00:00-04:00,18.0684841125861,18.0684841125861,17.920930862426758,17.920930862426758,3600,0.0,0.0,0.0,REAI
2024-04-05 00:00:00-04:00,17.882881485793693,18.003522872924805,17.882881485793693,18.003522872924805,100,0.0,0.0,0.0,REAI
2024-04-08 00:00:00-04:00,18.309770584106445,18.309770584106445,18.309770584106445,18.309770584106445,100,0.0,0.0,0.0,REAI
