Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-17 00:00:00-04:00,15.609734311355671,15.615947283132714,15.591095396024542,15.60662841796875,10700,0.0,0.0,0.0,PFF
2007-05-18 00:00:00-04:00,15.597310804473732,15.60352377722139,15.575565992358623,15.591097831726074,20300,0.0,0.0,0.0,PFF
2007-05-21 00:00:00-04:00,15.56935059475741,15.6035213470459,15.56935059475741,15.603521347045898,9800,0.0,0.0,0.0,PFF
2007-05-22 00:00:00-04:00,15.597310198705967,15.690502416294665,15.594204304954458,15.62526798248291,20500,0.0,0.0,0.0,PFF
2007-05-23 00:00:00-04:00,15.62526798248291,15.650119872508343,15.619055009976552,15.62526798248291,5500,0.0,0.0,0.0,PFF
2007-05-24 00:00:00-04:00,15.606632971758843,15.612844760345197,15.566249235926273,15.600419998168945,15100,0.0,0.0,0.0,PFF
2007-05-25 00:00:00-04:00,15.563142982202477,15.591100772338317,15.544505245447656,15.572463035583496,12400,0.0,0.0,0.0,PFF
2007-05-29 00:00:00-04:00,15.584884204363139,15.603523121823216,15.575565338134767,15.575565338134766,4500,0.0,0.0,0.0,PFF
2007-05-30 00:00:00-04:00,15.591091074796866,15.625261817598236,15.591091074796866,15.61594295501709,7600,0.0,0.0,0.0,PFF
2007-05-31 00:00:00-04:00,15.622162519633047,15.643907331503414,15.60352360159986,15.637694358825684,15200,0.0,0.0,0.0,PFF
2007-06-01 00:00:00-04:00,15.702923584046578,15.702923584046578,15.574953079223633,15.574953079223633,15400,0.239,0.0,0.0,PFF
2007-06-04 00:00:00-04:00,15.634250853216955,15.634250853216955,15.546856739805364,15.556220054626465,19200,0.0,0.0,0.0,PFF
2007-06-05 00:00:00-04:00,15.58431141301965,15.58431141301965,15.496917298355974,15.509401321411133,47000,0.0,0.0,0.0,PFF
2007-06-06 00:00:00-04:00,15.553107899429182,15.553107899429182,15.45010661713334,15.465712547302246,36200,0.0,0.0,0.0,PFF
2007-06-07 00:00:00-04:00,15.443861106695234,15.462588933774667,15.328375816345215,15.328375816345215,14900,0.0,0.0,0.0,PFF
2007-06-08 00:00:00-04:00,15.312765940375078,15.353341102600098,15.278432194911122,15.353341102600098,15200,0.0,0.0,0.0,PFF
2007-06-11 00:00:00-04:00,15.359585616777954,15.359585616777954,15.312767841324224,15.337737083435059,12700,0.0,0.0,0.0,PFF
2007-06-12 00:00:00-04:00,15.30965628641663,15.30965628641663,15.225382804870605,15.225382804870605,16400,0.0,0.0,0.0,PFF
2007-06-13 00:00:00-04:00,15.278431610393975,15.309643455627686,15.256583080599263,15.297158241271973,23200,0.0,0.0,0.0,PFF
2007-06-14 00:00:00-04:00,15.359583710016782,15.384554139683521,15.322129256172294,15.353341102600098,16700,0.0,0.0,0.0,PFF
2007-06-15 00:00:00-04:00,15.400164217856206,15.503164291381836,15.400164217856206,15.503164291381836,36400,0.0,0.0,0.0,PFF
2007-06-18 00:00:00-04:00,15.534387171434473,15.534387171434473,15.48444745766695,15.51565933227539,30600,0.0,0.0,0.0,PFF
2007-06-19 00:00:00-04:00,15.55934620008967,15.55934620008967,15.50628581002016,15.5281343460083,18500,0.0,0.0,0.0,PFF
2007-06-20 00:00:00-04:00,15.56871685800973,15.56871685800973,15.456352233886719,15.456352233886719,6000,0.0,0.0,0.0,PFF
2007-06-21 00:00:00-04:00,15.4438680839463,15.4438680839463,15.378322445539881,15.403291702270508,14600,0.0,0.0,0.0,PFF
2007-06-22 00:00:00-04:00,15.397043749729002,15.42513370513916,15.375194022205612,15.42513370513916,4300,0.0,0.0,0.0,PFF
2007-06-25 00:00:00-04:00,15.446989317732422,15.45635263976976,15.378321781041514,15.40017032623291,31200,0.0,0.0,0.0,PFF
2007-06-26 00:00:00-04:00,15.418907692536347,15.425149117315252,15.393937230792133,15.415785789489746,28500,0.0,0.0,0.0,PFF
2007-06-27 00:00:00-04:00,15.415766571581994,15.415766571581994,15.343978369547129,15.409523963928223,64200,0.0,0.0,0.0,PFF
2007-06-28 00:00:00-04:00,15.446988912095263,15.503170033500385,15.446988912095263,15.456352233886719,4200,0.0,0.0,0.0,PFF
2007-06-29 00:00:00-04:00,15.496927645102856,15.512533577332965,15.471957201009637,15.487563133239746,12700,0.0,0.0,0.0,PFF
2007-07-02 00:00:00-04:00,15.511062468471712,15.586268145789623,15.511062468471712,15.561199188232422,19100,0.195,0.0,0.0,PFF
2007-07-03 00:00:00-04:00,15.576868714236246,15.658341641536058,15.576868714236246,15.636406898498535,10400,0.0,0.0,0.0,PFF
2007-07-05 00:00:00-04:00,15.664604332568539,15.664604332568539,15.586265645798118,15.61446762084961,14200,0.0,0.0,0.0,PFF
2007-07-06 00:00:00-04:00,15.620738805861315,15.620738805861315,15.57060207763855,15.583136558532715,13900,0.0,0.0,0.0,PFF
2007-07-09 00:00:00-04:00,15.589401553180382,15.601936032268835,15.558066550812963,15.59566879272461,29700,0.0,0.0,0.0,PFF
2007-07-10 00:00:00-04:00,15.52985954284668,15.636400189899243,15.511057830300935,15.52985954284668,153100,0.0,0.0,0.0,PFF
2007-07-11 00:00:00-04:00,15.501658238549892,15.545527707690463,15.501658238549892,15.504791259765625,15200,0.0,0.0,0.0,PFF
2007-07-12 00:00:00-04:00,15.501665089532956,15.542400360107422,15.495397848978289,15.542400360107422,24800,0.0,0.0,0.0,PFF
2007-07-13 00:00:00-04:00,15.470332886106096,15.548671620260468,15.470332886106096,15.539271354675293,8000,0.0,0.0,0.0,PFF
2007-07-16 00:00:00-04:00,15.514199119348255,15.558069805334956,15.514199119348255,15.523600578308105,11400,0.0,0.0,0.0,PFF
2007-07-17 00:00:00-04:00,15.545530683448083,15.545530683448083,15.479726467140846,15.51419448852539,6100,0.0,0.0,0.0,PFF
2007-07-18 00:00:00-04:00,15.514195769286175,15.514195769286175,15.454658787048453,15.479727745056152,3500,0.0,0.0,0.0,PFF
2007-07-19 00:00:00-04:00,15.460933036892204,15.482867787417806,15.454665794548568,15.46720027923584,2900,0.0,0.0,0.0,PFF
2007-07-20 00:00:00-04:00,15.423323351835059,15.423323351835059,15.382586893893205,15.39825439453125,4400,0.0,0.0,0.0,PFF
2007-07-23 00:00:00-04:00,15.398253979402668,15.398253979402668,15.382586479187012,15.382586479187012,1300,0.0,0.0,0.0,PFF
2007-07-24 00:00:00-04:00,15.319922837727866,15.319922837727866,15.200847625732422,15.200847625732422,6800,0.0,0.0,0.0,PFF
2007-07-25 00:00:00-04:00,15.156970686181026,15.169505164524145,15.091166467910128,15.109968185424805,33400,0.0,0.0,0.0,PFF
2007-07-26 00:00:00-04:00,15.009700984005075,15.009700984005075,14.940762519836428,14.940762519836426,11900,0.0,0.0,0.0,PFF
2007-07-27 00:00:00-04:00,14.947018707157586,15.0410248735466,14.947018707157586,15.015955924987793,8600,0.0,0.0,0.0,PFF
2007-07-30 00:00:00-04:00,14.965824743509243,14.99402672336384,14.896887500250884,14.97835922241211,41100,0.0,0.0,0.0,PFF
2007-07-31 00:00:00-04:00,15.069238459540722,15.113107957983402,15.050436733627782,15.072371482849121,23800,0.0,0.0,0.0,PFF
2007-08-01 00:00:00-04:00,14.997425466247757,14.997425466247757,14.909260067557595,14.93130111694336,3800,0.232,0.0,0.0,PFF
2007-08-02 00:00:00-04:00,14.956498407401973,15.010026351467063,14.918713905641457,14.97853946685791,6900,0.0,0.0,0.0,PFF
2007-08-03 00:00:00-04:00,14.972225115852085,14.972225115852085,14.858870536114749,14.921845436096191,3400,0.0,0.0,0.0,PFF
2007-08-06 00:00:00-04:00,14.80850037653722,14.849434268012933,14.714038566410029,14.754972457885742,10200,0.0,0.0,0.0,PFF
2007-08-07 00:00:00-04:00,14.742379617682664,14.814800390549863,14.742379617682664,14.811652183532715,6300,0.0,0.0,0.0,PFF
2007-08-08 00:00:00-04:00,14.868330117563204,14.956494331359863,14.868330117563204,14.956494331359863,4400,0.0,0.0,0.0,PFF
2007-08-09 00:00:00-04:00,14.925004919768222,14.925004919768222,14.852582955141852,14.874625205993652,20300,0.0,0.0,0.0,PFF
2007-08-10 00:00:00-04:00,14.736102307645277,14.736102307645277,14.641640352055353,14.720358848571777,6300,0.0,0.0,0.0,PFF
2007-08-13 00:00:00-04:00,14.795910331115339,14.795910331115339,14.673108623640811,14.68885326385498,3200,0.0,0.0,0.0,PFF
2007-08-14 00:00:00-04:00,14.641617058127865,14.660509899648055,14.55030345916748,14.55030345916748,3300,0.0,0.0,0.0,PFF
2007-08-15 00:00:00-04:00,14.40231053977424,14.436945606483016,14.323592185974121,14.323592185974121,23800,0.0,0.0,0.0,PFF
2007-08-16 00:00:00-04:00,14.074848292643301,14.166161912802322,13.822949686297122,14.163012504577637,14600,0.0,0.0,0.0,PFF
2007-08-17 00:00:00-04:00,14.408615872397077,14.547161029601687,14.326749262260488,14.537714004516602,12600,0.0,0.0,0.0,PFF
2007-08-20 00:00:00-04:00,14.484186607945444,14.603838920593262,14.484186607945444,14.603838920593262,3400,0.0,0.0,0.0,PFF
2007-08-21 00:00:00-04:00,14.581805591975009,14.729795455932617,14.581805591975009,14.729795455932617,19900,0.0,0.0,0.0,PFF
2007-08-22 00:00:00-04:00,14.858878801754262,14.858878801754262,14.742375952725938,14.745525360107422,8800,0.0,0.0,0.0,PFF
2007-08-23 00:00:00-04:00,14.956503869451938,14.956503869451938,14.87778542803377,14.906124114990234,3400,0.0,0.0,0.0,PFF
2007-08-24 00:00:00-04:00,14.921855296105775,14.93130111694336,14.843136919400305,14.93130111694336,1700,0.0,0.0,0.0,PFF
2007-08-27 00:00:00-04:00,14.912411871784808,14.918709487070965,14.852585127139974,14.896668434143066,11700,0.0,0.0,0.0,PFF
2007-08-28 00:00:00-04:00,14.890366659287336,14.890366659287336,14.79905306486714,14.802201271057129,2800,0.0,0.0,0.0,PFF
2007-08-29 00:00:00-04:00,14.799042782768279,14.849422454833984,14.799042782768279,14.849422454833984,6900,0.0,0.0,0.0,PFF
2007-08-30 00:00:00-04:00,14.855734739807907,14.88407340841197,14.817950248718263,14.817950248718262,11500,0.0,0.0,0.0,PFF
2007-08-31 00:00:00-04:00,14.925006684868952,14.94389832905168,14.925006684868952,14.940750122070312,3800,0.0,0.0,0.0,PFF
2007-09-04 00:00:00-04:00,14.965415014479156,14.965415014479156,14.927454945712567,14.933781623840332,16800,0.218,0.0,0.0,PFF
2007-09-05 00:00:00-04:00,14.930639484399903,14.930639484399903,14.83574159495616,14.864211082458496,6000,0.0,0.0,0.0,PFF
2007-09-06 00:00:00-04:00,14.870536562621563,14.873700509395231,14.83574159495616,14.864211082458496,5000,0.0,0.0,0.0,PFF
2007-09-07 00:00:00-04:00,14.842064625257024,14.842064625257024,14.807269663334948,14.829412460327148,2500,0.0,0.0,0.0,PFF
2007-09-10 00:00:00-04:00,14.832567228957712,14.832567228957712,14.788281658772101,14.819913864135742,11800,0.0,0.0,0.0,PFF
2007-09-11 00:00:00-04:00,14.816755093923186,14.816755093923186,14.778796195983885,14.778796195983887,2600,0.0,0.0,0.0,PFF
2007-09-12 00:00:00-04:00,14.725009913849659,14.79143824148532,14.693377721649092,14.73133659362793,87800,0.0,0.0,0.0,PFF
2007-09-13 00:00:00-04:00,14.677571862674329,14.829408663181654,14.677571862674329,14.816755294799805,10300,0.0,0.0,0.0,PFF
2007-09-14 00:00:00-04:00,14.829401213276793,14.892666816711426,14.829401213276793,14.892666816711426,5900,0.0,0.0,0.0,PFF
2007-09-17 00:00:00-04:00,14.873689856145392,14.917975425720215,14.873689856145392,14.917975425720215,18900,0.0,0.0,0.0,PFF
2007-09-18 00:00:00-04:00,15.02553291810649,15.063491821289062,15.000226178190259,15.063491821289062,3400,0.0,0.0,0.0,PFF
2007-09-19 00:00:00-04:00,15.10460870727503,15.110935389756426,15.038180351257324,15.038180351257324,23000,0.0,0.0,0.0,PFF
2007-09-20 00:00:00-04:00,15.025526611841043,15.025526611841043,14.85154707135798,14.917975425720215,94400,0.0,0.0,0.0,PFF
2007-09-21 00:00:00-04:00,14.867358644000952,14.95909369970805,14.867358644000952,14.95592975616455,9900,0.0,0.0,0.0,PFF
2007-09-24 00:00:00-04:00,14.97806548471251,14.997045516967773,14.971740013984421,14.997045516967773,3700,0.0,0.0,0.0,PFF
2007-09-25 00:00:00-04:00,14.861041640523995,14.930633963505946,14.861041640523995,14.883184432983398,54000,0.0,0.0,0.0,PFF
2007-09-26 00:00:00-04:00,15.006546938850345,15.212159896076159,14.69654673740975,15.038180351257324,16600,0.0,0.0,0.0,PFF
2007-09-27 00:00:00-04:00,14.933796836840923,15.104613700229631,14.71553164919426,14.96543025970459,30800,0.0,0.0,0.0,PFF
2007-09-28 00:00:00-04:00,14.997049836692248,15.006539252208029,14.902152061462404,14.902152061462402,3500,0.0,0.0,0.0,PFF
2007-10-01 00:00:00-04:00,15.009529263094182,15.076237991213024,14.869758421542652,14.955527305603027,6800,0.198,0.0,0.0,PFF
2007-10-02 00:00:00-04:00,14.930118931615032,15.088949984079022,14.86976356792123,14.914236068725586,4600,0.0,0.0,0.0,PFF
2007-10-03 00:00:00-04:00,15.073053604017655,15.111172683124956,14.952341773096917,15.098465919494629,5800,0.0,0.0,0.0,PFF
2007-10-04 00:00:00-04:00,15.111182994795758,15.12706585428008,14.911055572296702,15.04129695892334,6400,0.0,0.0,0.0,PFF
2007-10-05 00:00:00-04:00,15.133429930606649,16.041944191579795,15.050838275875162,15.104840278625488,45100,0.0,0.0,0.0,PFF
2007-10-08 00:00:00-04:00,15.05717146045308,15.174706000078185,15.041287399279533,15.079407691955566,1900,0.0,0.0,0.0,PFF
2007-10-09 00:00:00-04:00,15.069888828089148,15.088948989370838,14.980943832343955,15.057183265686035,2000,0.0,0.0,0.0,PFF
2007-10-10 00:00:00-04:00,15.057171927814071,15.276358164477807,15.057171927814071,15.155646324157715,4400,0.0,0.0,0.0,PFF
2007-10-11 00:00:00-04:00,15.263661544264638,15.263661544264638,15.006356054517203,15.209659576416016,10500,0.0,0.0,0.0,PFF
2007-10-12 00:00:00-04:00,15.270014395062347,15.285897254943848,15.263661008752841,15.285897254943848,7600,0.0,0.0,0.0,PFF
2007-10-15 00:00:00-04:00,15.301779315286964,15.304956614167965,15.231894493103027,15.231894493103027,3500,0.0,0.0,0.0,PFF
2007-10-16 00:00:00-04:00,15.184247034219894,15.187424333588458,15.146127924289697,15.171540260314941,4800,0.0,0.0,0.0,PFF
2007-10-17 00:00:00-04:00,15.241413980876601,15.241413980876601,15.09846591949463,15.098465919494629,12900,0.0,0.0,0.0,PFF
2007-10-18 00:00:00-04:00,15.079414942645311,15.117534041866556,15.066708172310124,15.108004570007324,8800,0.0,0.0,0.0,PFF
2007-10-19 00:00:00-04:00,15.10800574223509,15.10800574223509,14.965057594333702,14.99682331085205,21200,0.0,0.0,0.0,PFF
2007-10-22 00:00:00-04:00,14.933286074506059,14.96505299304147,14.89199089808608,14.917403221130371,23800,0.0,0.0,0.0,PFF
2007-10-23 00:00:00-04:00,15.034940181673619,15.041292354095054,14.96187686920166,14.96187686920166,4600,0.0,0.0,0.0,PFF
2007-10-24 00:00:00-04:00,14.990458845587726,15.009518988481833,14.866570946234827,14.968222618103027,34200,0.0,0.0,0.0,PFF
2007-10-25 00:00:00-04:00,14.958707630700639,14.958707630700639,14.866585335224906,14.901528358459473,8200,0.0,0.0,0.0,PFF
2007-10-26 00:00:00-04:00,14.999996610787383,15.101648330688478,14.999996610787383,15.101648330688477,12000,0.0,0.0,0.0,PFF
2007-10-29 00:00:00-04:00,15.142949816507919,15.142949816507919,15.082594461358486,15.130244255065918,6700,0.0,0.0,0.0,PFF
2007-10-30 00:00:00-04:00,15.08258759804821,15.108001132937005,15.066704744634734,15.073058128356934,7700,0.0,0.0,0.0,PFF
2007-10-31 00:00:00-04:00,15.1080088143595,15.209660582029795,15.054005631155787,15.171540260314941,47000,0.0,0.0,0.0,PFF
2007-11-01 00:00:00-04:00,15.10994907222933,15.10994907222933,14.892998695373535,14.892998695373535,9900,0.207,0.0,0.0,PFF
2007-11-02 00:00:00-04:00,14.921724986574539,14.921724986574539,14.723917557389049,14.822820663452148,4900,0.0,0.0,0.0,PFF
2007-11-05 00:00:00-05:00,14.707966500700481,14.723919716200035,14.596301294560417,14.634586334228516,11800,0.0,0.0,0.0,PFF
2007-11-06 00:00:00-05:00,14.637766838073729,14.707955823669302,14.628194672310881,14.63776683807373,11300,0.0,0.0,0.0,PFF
2007-11-07 00:00:00-05:00,15.24076748301018,15.24076748301018,14.258109092712404,14.258109092712402,29400,0.0,0.0,0.0,PFF
2007-11-08 00:00:00-05:00,14.360201898135191,14.360201898135191,14.028396323855702,14.16877555847168,21300,0.0,0.0,0.0,PFF
2007-11-09 00:00:00-05:00,14.057117462158205,14.104973462598853,13.881641809363698,14.057117462158203,21000,0.0,0.0,0.0,PFF
2007-11-12 00:00:00-05:00,14.028412170026812,14.028412170026812,13.757223129272461,13.757223129272461,15600,0.0,0.0,0.0,PFF
2007-11-13 00:00:00-05:00,13.916736957005147,14.063498522891571,13.881641826403166,14.044355392456055,15100,0.0,0.0,0.0,PFF
2007-11-14 00:00:00-05:00,14.200676431402721,14.232581625728963,14.136868476867678,14.136868476867676,11900,0.0,0.0,0.0,PFF
2007-11-15 00:00:00-05:00,13.782726897239977,14.111342444203533,13.782726897239977,13.881629943847656,21400,0.0,0.0,0.0,PFF
2007-11-16 00:00:00-05:00,13.974153518555239,13.974153518555239,13.738061191344222,13.782727241516113,41100,0.0,0.0,0.0,PFF
2007-11-19 00:00:00-05:00,13.833784978059214,13.833784978059214,13.470074041492708,13.51154899597168,28700,0.0,0.0,0.0,PFF
2007-11-20 00:00:00-05:00,13.460487561232604,13.489201616076196,13.291394358852699,13.320108413696289,21300,0.0,0.0,0.0,PFF
2007-11-21 00:00:00-05:00,13.237163913447949,13.304163002153246,13.179735775398028,13.272257804870605,16100,0.0,0.0,0.0,PFF
2007-11-23 00:00:00-05:00,13.371171406724642,13.508360807974528,13.316934359144756,13.454122543334961,7400,0.0,0.0,0.0,PFF
2007-11-26 00:00:00-05:00,13.55621319220865,13.616831262063874,13.26588249206543,13.26588249206543,7900,0.0,0.0,0.0,PFF
2007-11-27 00:00:00-05:00,13.265878198659058,13.35521031838858,13.23716412916616,13.336067199707031,18100,0.0,0.0,0.0,PFF
2007-11-28 00:00:00-05:00,13.527497315270603,13.674257601975611,13.476450206109769,13.501973152160645,5900,0.0,0.0,0.0,PFF
2007-11-29 00:00:00-05:00,13.508359727083887,13.718929290771486,13.508359727083887,13.718929290771484,9600,0.0,0.0,0.0,PFF
2007-11-30 00:00:00-05:00,13.856106415187032,13.961390495300293,13.821011316129777,13.961390495300293,71700,0.0,0.0,0.0,PFF
2007-12-03 00:00:00-05:00,14.008819360010394,14.008819360010394,13.909511029682273,13.951156616210938,8400,0.178,0.0,0.0,PFF
2007-12-04 00:00:00-05:00,13.925526593328726,13.925526593328726,13.81020112904791,13.832625389099121,14900,0.0,0.0,0.0,PFF
2007-12-05 00:00:00-05:00,13.909504875258804,13.957557547840471,13.810197810901027,13.94794750213623,22200,0.0,0.0,0.0,PFF
2007-12-06 00:00:00-05:00,14.056853405655895,14.156160382209958,14.056853405655895,14.111311912536621,9000,0.0,0.0,0.0,PFF
2007-12-07 00:00:00-05:00,14.21383367224014,14.303531900652052,14.207426568637143,14.223444938659668,38900,0.0,0.0,0.0,PFF
2007-12-10 00:00:00-05:00,14.20742632370988,14.380414451918439,14.127339363098145,14.127339363098145,10500,0.0,0.0,0.0,PFF
2007-12-11 00:00:00-05:00,14.213834312304039,14.284311233080606,13.682056909609306,14.092103004455566,43600,0.0,0.0,0.0,PFF
2007-12-12 00:00:00-05:00,13.941536160941814,14.39322650222975,13.851839169546436,14.024826049804688,32700,0.0,0.0,0.0,PFF
2007-12-13 00:00:00-05:00,14.015222157323985,14.015222157323985,13.823013885121412,13.835826873779297,12200,0.0,0.0,0.0,PFF
2007-12-14 00:00:00-05:00,13.723707990449475,13.845440569261273,13.723707990449475,13.81340503692627,8400,0.0,0.0,0.0,PFF
2007-12-17 00:00:00-05:00,13.69807286038606,13.70768412639786,13.326469421386719,13.326469421386719,14800,0.0,0.0,0.0,PFF
2007-12-18 00:00:00-05:00,13.518679298477949,13.81980583273736,13.345691168953799,13.387336730957031,52500,0.0,0.0,0.0,PFF
2007-12-19 00:00:00-05:00,13.403359897145538,13.432191265012033,13.262407222037444,13.307255744934082,14900,0.0,0.0,0.0,PFF
2007-12-20 00:00:00-05:00,13.243173282988112,13.323260203852328,13.214341942595816,13.249580383300781,15400,0.0,0.0,0.0,PFF
2007-12-21 00:00:00-05:00,13.22076249110498,13.585959026200035,12.929245851508869,13.371326446533203,11100,0.0,0.0,0.0,PFF
2007-12-24 00:00:00-05:00,13.387341038521068,13.464223861694336,13.387341038521068,13.464223861694336,11800,0.0,0.0,0.0,PFF
2007-12-26 00:00:00-05:00,13.448193872924376,13.534687882961967,13.43537967394934,13.461008071899414,39600,0.0,0.0,0.0,PFF
2007-12-27 00:00:00-05:00,13.519707146080298,13.519707146080298,13.314271097910298,13.408836364746094,189400,0.74,0.0,0.0,PFF
2007-12-28 00:00:00-05:00,13.066449423563125,14.674076080322266,13.066449423563125,14.674076080322266,68900,0.0,0.0,0.0,PFF
2007-12-31 00:00:00-05:00,15.09799639859925,15.09799639859925,12.988190801526315,13.532761573791504,54700,0.0,0.0,0.0,PFF
2008-01-02 00:00:00-05:00,14.005585342933912,14.005585342933912,13.500145384598316,13.924062728881836,11100,0.0,0.0,0.0,PFF
2008-01-03 00:00:00-05:00,13.780578202508984,14.667544388537442,13.780578202508984,14.038189888000488,150500,0.0,0.0,0.0,PFF
2008-01-04 00:00:00-05:00,13.917540770485306,14.175152529434595,13.832756555266778,13.924062728881836,116100,0.0,0.0,0.0,PFF
2008-01-07 00:00:00-05:00,13.992551210127017,13.992551210127017,13.852332116397394,13.950159072875977,73700,0.0,0.0,0.0,PFF
2008-01-08 00:00:00-05:00,14.080586701352253,14.26645817115293,13.940367698669434,13.940367698669434,83600,0.0,0.0,0.0,PFF
2008-01-09 00:00:00-05:00,13.94036930986595,13.959935188293457,13.858846682322875,13.959935188293457,60400,0.0,0.0,0.0,PFF
2008-01-10 00:00:00-05:00,13.917551675950763,14.334947388899197,13.904507748936789,14.308860778808594,69600,0.0,0.0,0.0,PFF
2008-01-11 00:00:00-05:00,14.449082746758899,14.449082746758899,14.328428263883744,14.40669059753418,69900,0.0,0.0,0.0,PFF
2008-01-14 00:00:00-05:00,14.491460505798896,14.517548341328752,14.419721445964722,14.511026382446289,62600,0.0,0.0,0.0,PFF
2008-01-15 00:00:00-05:00,14.46211637745279,14.576248824068761,14.347985174773635,14.494726181030273,66400,0.0,0.0,0.0,PFF
2008-01-16 00:00:00-05:00,14.458855846979313,14.537118130697008,14.41320336645099,14.465377807617188,67800,0.0,0.0,0.0,PFF
2008-01-17 00:00:00-05:00,14.514287824587749,14.514287824587749,14.165371083888019,14.197980880737305,83100,0.0,0.0,0.0,PFF
2008-01-18 00:00:00-05:00,14.197981271138133,14.328416730312176,14.17841539249056,14.253416061401367,56200,0.0,0.0,0.0,PFF
