Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-16 00:00:00-04:00,8.87665636633231,9.014891624450684,8.87665636633231,9.014891624450684,121900,0.0,0.0,0.0,TNGY
2025-09-17 00:00:00-04:00,8.975395202636719,9.084008005085524,8.960583980718464,8.975395202636719,55100,0.0,0.0,0.0,TNGY
2025-09-18 00:00:00-04:00,8.916151315614357,9.074133917185506,8.906278109254096,8.9981050491333,72100,0.0,0.0,0.0,TNGY
2025-09-19 00:00:00-04:00,8.847034311024657,8.935899761309543,8.827286014672195,8.918126106262207,52000,0.0,0.0,0.0,TNGY
2025-09-22 00:00:00-04:00,8.935899721495945,8.9753953723743,8.807538620728641,8.886529922485352,60500,0.0,0.0,0.0,TNGY
2025-09-23 00:00:00-04:00,8.995143424142922,9.084008880919251,8.950710695754758,9.019828796386719,73100,0.0,0.0,0.0,TNGY
2025-09-24 00:00:00-04:00,9.103757097257828,9.212369909206707,9.059324369267229,9.163000106811523,54400,0.0,0.0,0.0,TNGY
2025-09-25 00:00:00-04:00,9.050000190734863,9.180000305175781,9.039999961853027,9.130000114440918,46500,0.117,0.0,0.0,TNGY
2025-09-26 00:00:00-04:00,9.239999771118164,9.300000190734863,9.210000038146973,9.25,81100,0.0,0.0,0.0,TNGY
2025-09-29 00:00:00-04:00,9.239999771118164,9.239999771118164,9.050000190734863,9.109999656677246,96200,0.0,0.0,0.0,TNGY
2025-09-30 00:00:00-04:00,9.050000190734863,9.140000343322754,9.050000190734863,9.069999694824219,52200,0.0,0.0,0.0,TNGY
2025-10-01 00:00:00-04:00,9.069999694824219,9.229999542236328,9.020000457763672,9.180000305175781,102900,0.0,0.0,0.0,TNGY
2025-10-02 00:00:00-04:00,9.270000457763672,9.270000457763672,9.100000381469727,9.149999618530273,100500,0.0,0.0,0.0,TNGY
2025-10-03 00:00:00-04:00,9.100000381469727,9.260000228881836,9.090999603271484,9.199999809265137,68100,0.0,0.0,0.0,TNGY
2025-10-06 00:00:00-04:00,9.210000038146973,9.300000190734863,9.140000343322754,9.149999618530273,52700,0.0,0.0,0.0,TNGY
2025-10-07 00:00:00-04:00,9.119999885559082,9.180000305175781,9.109999656677246,9.180000305175781,58800,0.0,0.0,0.0,TNGY
2025-10-08 00:00:00-04:00,9.199999809265137,9.239999771118164,9.15999984741211,9.15999984741211,43000,0.0,0.0,0.0,TNGY
2025-10-09 00:00:00-04:00,9.149999618530273,9.25,9.010000228881836,9.029999732971191,44000,0.0,0.0,0.0,TNGY
2025-10-10 00:00:00-04:00,9.15999984741211,9.15999984741211,8.84000015258789,8.850000381469727,55800,0.0,0.0,0.0,TNGY
2025-10-13 00:00:00-04:00,8.930000305175781,9.038999557495117,8.930000305175781,8.968000411987305,18700,0.0,0.0,0.0,TNGY
2025-10-14 00:00:00-04:00,8.920000076293945,9.010000228881836,8.8100004196167,8.940999984741211,57000,0.0,0.0,0.0,TNGY
2025-10-15 00:00:00-04:00,9.045999526977539,9.100000381469727,8.979999542236328,9.012999534606934,72200,0.0,0.0,0.0,TNGY
2025-10-16 00:00:00-04:00,9.029999732971191,9.039999961853027,8.859999656677246,8.880000114440918,42100,0.0,0.0,0.0,TNGY
2025-10-17 00:00:00-04:00,8.890000343322754,8.9399995803833,8.85200023651123,8.883000373840332,79100,0.0,0.0,0.0,TNGY
2025-10-20 00:00:00-04:00,9.100000381469727,9.100000381469727,8.949999809265137,9.020000457763672,34400,0.0,0.0,0.0,TNGY
2025-10-21 00:00:00-04:00,9.079999923706055,9.079999923706055,8.920000076293945,8.940999984741211,96700,0.0,0.0,0.0,TNGY
2025-10-22 00:00:00-04:00,8.960000038146973,8.986000061035156,8.850000381469727,8.986000061035156,46700,0.0,0.0,0.0,TNGY
2025-10-23 00:00:00-04:00,9.069999694824219,9.069999694824219,8.946000099182129,8.982999801635742,94200,0.0,0.0,0.0,TNGY
2025-10-24 00:00:00-04:00,9.010000228881836,9.055000305175781,8.949999809265137,8.963000297546387,43800,0.0,0.0,0.0,TNGY
2025-10-27 00:00:00-04:00,8.989999771118164,9.010000228881836,8.930000305175781,8.963000297546387,135800,0.0,0.0,0.0,TNGY
2025-10-28 00:00:00-04:00,8.970000267028809,9.010000228881836,8.920000076293945,8.949999809265137,82000,0.0,0.0,0.0,TNGY
2025-10-29 00:00:00-04:00,9.0,9.0,8.899999618530273,8.899999618530273,163300,0.0,0.0,0.0,TNGY
2025-10-30 00:00:00-04:00,8.84000015258789,8.979999542236328,8.84000015258789,8.869999885559082,117400,0.0,0.0,0.0,TNGY
2025-10-31 00:00:00-04:00,8.970000267028809,8.970000267028809,8.880000114440918,8.899999618530273,61600,0.0,0.0,0.0,TNGY
2025-11-03 00:00:00-05:00,8.9399995803833,9.069999694824219,8.920000076293945,9.069999694824219,47000,0.0,0.0,0.0,TNGY
2025-11-04 00:00:00-05:00,8.890000343322754,9.029999732971191,8.869999885559082,8.975000381469727,102900,0.0,0.0,0.0,TNGY
2025-11-05 00:00:00-05:00,8.930000305175781,9.119999885559082,8.930000305175781,9.050000190734863,67800,0.0,0.0,0.0,TNGY
2025-11-06 00:00:00-05:00,9.029999732971191,9.11299991607666,9.029999732971191,9.069999694824219,74900,0.0,0.0,0.0,TNGY
2025-11-07 00:00:00-05:00,8.970000267028809,9.184000015258789,8.970000267028809,9.164999961853027,74500,0.0,0.0,0.0,TNGY
2025-11-10 00:00:00-05:00,9.229999542236328,9.25,9.145999908447266,9.210000038146973,55300,0.0,0.0,0.0,TNGY
2025-11-11 00:00:00-05:00,9.25,9.319999694824219,9.229999542236328,9.260000228881836,81200,0.0,0.0,0.0,TNGY
2025-11-12 00:00:00-05:00,9.239999771118164,9.300000190734863,9.229999542236328,9.270000457763672,191800,0.0,0.0,0.0,TNGY
2025-11-13 00:00:00-05:00,9.199999809265137,9.239999771118164,9.149999618530273,9.149999618530273,58500,0.0,0.0,0.0,TNGY
2025-11-14 00:00:00-05:00,9.149999618530273,9.300000190734863,9.109999656677246,9.25,66300,0.0,0.0,0.0,TNGY
2025-11-17 00:00:00-05:00,9.300000190734863,9.300000190734863,9.149999618530273,9.210000038146973,34400,0.0,0.0,0.0,TNGY
2025-11-18 00:00:00-05:00,9.130000114440918,9.260000228881836,9.119999885559082,9.199999809265137,42000,0.0,0.0,0.0,TNGY
2025-11-19 00:00:00-05:00,9.220000267028809,9.25,9.149999618530273,9.229999542236328,41300,0.0,0.0,0.0,TNGY
2025-11-20 00:00:00-05:00,9.220000267028809,9.369999885559082,9.079999923706055,9.079999923706055,39200,0.0,0.0,0.0,TNGY
2025-11-21 00:00:00-05:00,9.140000343322754,9.152999877929688,9.020000457763672,9.100000381469727,54800,0.0,0.0,0.0,TNGY
2025-11-24 00:00:00-05:00,9.170000076293945,9.199999809265137,9.029999732971191,9.199999809265137,68100,0.0,0.0,0.0,TNGY
2025-11-25 00:00:00-05:00,9.09000015258789,9.149999618530273,9.09000015258789,9.119999885559082,55700,0.0,0.0,0.0,TNGY
2025-11-26 00:00:00-05:00,9.149999618530273,9.3100004196167,9.149999618530273,9.222999572753906,59400,0.0,0.0,0.0,TNGY
2025-11-28 00:00:00-05:00,9.289999961853027,9.399999618530273,9.289999961853027,9.390000343322754,13500,0.0,0.0,0.0,TNGY
2025-12-01 00:00:00-05:00,9.319999694824219,9.430000305175781,9.319999694824219,9.404000282287598,67800,0.0,0.0,0.0,TNGY
2025-12-02 00:00:00-05:00,9.34000015258789,9.359999656677246,9.24899959564209,9.270000457763672,26600,0.0,0.0,0.0,TNGY
2025-12-03 00:00:00-05:00,9.289999961853027,9.420000076293945,9.28499984741211,9.369999885559082,28100,0.0,0.0,0.0,TNGY
2025-12-04 00:00:00-05:00,9.34000015258789,9.460000038146973,9.34000015258789,9.430000305175781,14500,0.0,0.0,0.0,TNGY
2025-12-05 00:00:00-05:00,9.5,9.529999732971191,9.399999618530273,9.418000221252441,64600,0.0,0.0,0.0,TNGY
2025-12-08 00:00:00-05:00,9.418999671936035,9.418999671936035,9.270000457763672,9.279999732971191,130100,0.0,0.0,0.0,TNGY
2025-12-09 00:00:00-05:00,9.3100004196167,9.390000343322754,9.289999961853027,9.34000015258789,42400,0.0,0.0,0.0,TNGY
2025-12-10 00:00:00-05:00,9.307999610900879,9.449999809265137,9.069999694824219,9.239999771118164,75200,0.0,0.0,0.0,TNGY
2025-12-11 00:00:00-05:00,9.149999618530273,9.300000190734863,9.149999618530273,9.260000228881836,57300,0.0,0.0,0.0,TNGY
2025-12-12 00:00:00-05:00,9.199999809265137,9.260000228881836,9.114999771118164,9.140000343322754,167400,0.0,0.0,0.0,TNGY
2025-12-15 00:00:00-05:00,9.100000381469727,9.109999656677246,9.029999732971191,9.079999923706055,53800,0.0,0.0,0.0,TNGY
2025-12-16 00:00:00-05:00,9.020000457763672,9.050000190734863,8.9350004196167,8.989999771118164,179400,0.0,0.0,0.0,TNGY
2025-12-17 00:00:00-05:00,9.069999694824219,9.069999694824219,8.920000076293945,8.989999771118164,44800,0.0,0.0,0.0,TNGY
2025-12-18 00:00:00-05:00,9.09000015258789,9.100000381469727,8.920000076293945,8.930000305175781,55100,0.0,0.0,0.0,TNGY
2025-12-19 00:00:00-05:00,9.0,9.0,8.920000076293945,8.968000411987305,47000,0.0,0.0,0.0,TNGY
2025-12-22 00:00:00-05:00,8.979999542236328,9.010000228881836,8.949999809265137,8.970000267028809,179900,0.0,0.0,0.0,TNGY
2025-12-23 00:00:00-05:00,9.0,9.109999656677246,9.0,9.109999656677246,72800,0.0,0.0,0.0,TNGY
2025-12-24 00:00:00-05:00,9.0600004196167,9.09000015258789,9.0,9.09000015258789,70400,0.0,0.0,0.0,TNGY
2025-12-26 00:00:00-05:00,9.0,9.100000381469727,9.045000076293945,9.058500289916992,5605,0.0,0.0,0.0,TNGY
