Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-09 00:00:00-04:00,41.34477404616578,43.846333833461465,41.34477404616578,43.43189239501953,30200,0.0,0.0,0.0,BOEU
2025-06-10 00:00:00-04:00,42.95483590051057,43.412012777646865,41.81188991637666,42.77593994140625,27000,0.0,0.0,0.0,BOEU
2025-06-11 00:00:00-04:00,42.656673165368154,42.78587664417335,41.3060136115436,42.050418853759766,43400,0.0,0.0,0.0,BOEU
2025-06-12 00:00:00-04:00,37.09102949694406,38.7607224600657,37.02145927275506,37.90599822998047,165100,0.0,0.0,0.0,BOEU
2025-06-13 00:00:00-04:00,36.604042995782486,37.18743964101431,34.7465063788649,36.63385772705078,84100,0.0,0.0,0.0,BOEU
2025-06-16 00:00:00-04:00,36.77597400604102,37.816551230759,36.355572693888,37.10097122192383,34900,0.0,0.0,0.0,BOEU
2025-06-17 00:00:00-04:00,37.03140140005594,38.273732420863276,36.16674007113619,36.51459503173828,41300,0.0,0.0,0.0,BOEU
2025-06-18 00:00:00-04:00,36.02759906278377,36.78293464393099,35.4014631761305,35.65987014770508,29400,0.0,0.0,0.0,BOEU
2025-06-20 00:00:00-04:00,36.2263705015397,36.564284664514204,35.65986790350789,36.067352294921875,9800,0.0,0.0,0.0,BOEU
2025-06-23 00:00:00-04:00,35.898394836681206,37.142716242189444,35.898394836681206,36.8326301574707,24700,0.0,0.0,0.0,BOEU
2025-06-24 00:00:00-04:00,37.36773312888686,37.36773312888686,36.5655721536207,36.64030838012695,26100,0.097,0.0,0.0,BOEU
2025-06-25 00:00:00-04:00,36.29353712752566,36.385211692329435,35.80327187912965,36.042423248291016,14800,0.0,0.0,0.0,BOEU
2025-06-26 00:00:00-04:00,37.14850693309496,37.90582843393695,36.32143643752853,37.27804946899414,27800,0.0,0.0,0.0,BOEU
2025-06-27 00:00:00-04:00,38.28847580656921,41.64260482788086,38.19978901600665,41.64260482788086,45700,0.0,0.0,0.0,BOEU
2025-06-30 00:00:00-04:00,41.59277868745894,41.59277868745894,39.23611871016227,39.9485969543457,51400,0.0,0.0,0.0,BOEU
2025-07-01 00:00:00-04:00,39.45036261989811,40.48669535757045,38.83255048065757,39.8090934753418,16500,0.0,0.0,0.0,BOEU
2025-07-02 00:00:00-04:00,39.20124232754318,41.22308508440344,39.20124232754318,40.59630584716797,29100,0.0,0.0,0.0,BOEU
2025-07-03 00:00:00-04:00,40.95503306111849,42.50654431607162,40.95503306111849,41.77214050292969,23300,0.0,0.0,0.0,BOEU
2025-07-07 00:00:00-04:00,42.077067583994676,43.067561157290555,41.623670577234755,43.057594299316406,28100,0.0,0.0,0.0,BOEU
2025-07-08 00:00:00-04:00,43.436252688264815,43.44621574444867,41.81200084084674,43.0526123046875,53000,0.0,0.0,0.0,BOEU
2025-07-09 00:00:00-04:00,43.904595677414875,47.48193340479806,43.84480593723506,46.306095123291016,43700,0.0,0.0,0.0,BOEU
2025-07-10 00:00:00-04:00,46.35592112263852,46.79337191748993,45.190045818825745,46.136695861816406,29700,0.0,0.0,0.0,BOEU
2025-07-11 00:00:00-04:00,45.83775352166127,46.89401616691205,45.83775352166127,46.326026916503906,18300,0.0,0.0,0.0,BOEU
2025-07-14 00:00:00-04:00,48.25918275101392,48.588016830685866,46.485462209090045,47.74101638793945,40800,0.0,0.0,0.0,BOEU
2025-07-15 00:00:00-04:00,47.691193800111414,48.68766670424665,47.26271014723386,47.54172134399414,36400,0.0,0.0,0.0,BOEU
2025-07-16 00:00:00-04:00,48.767382669028585,48.767382669028585,46.435635916086085,47.4091911315918,31200,0.0,0.0,0.0,BOEU
2025-07-17 00:00:00-04:00,47.91041875088087,48.46844114085442,46.53528508756725,47.93931579589844,35500,0.0,0.0,0.0,BOEU
2025-07-18 00:00:00-04:00,47.98017137354726,48.02301897815692,46.53528491678947,47.160072326660156,21400,0.0,0.0,0.0,BOEU
2025-07-21 00:00:00-04:00,47.03352155402196,48.3687953896237,47.03352155402196,47.09330749511719,25500,0.0,0.0,0.0,BOEU
2025-07-22 00:00:00-04:00,46.59507194569684,47.45203926287103,45.71817851526779,46.74653625488281,34000,0.0,0.0,0.0,BOEU
2025-07-23 00:00:00-04:00,47.372320564889506,49.444982132151594,46.824261253431494,48.80524826049805,64000,0.0,0.0,0.0,BOEU
2025-07-24 00:00:00-04:00,49.09621935243758,49.41509037057915,47.8904880775121,48.060882568359375,38900,0.0,0.0,0.0,BOEU
2025-07-25 00:00:00-04:00,48.0598871152744,48.73748898579652,46.88404879885322,48.640830993652344,23800,0.0,0.0,0.0,BOEU
2025-07-28 00:00:00-04:00,48.93678494035965,50.06280038661228,48.6179139150701,49.947208404541016,53800,0.0,0.0,0.0,BOEU
2025-07-29 00:00:00-04:00,51.31835429673863,52.27397144192756,45.12128757429384,45.79789352416992,167400,0.0,0.0,0.0,BOEU
2025-07-30 00:00:00-04:00,46.44560178030725,47.827710705807384,44.88113965488056,45.5886344909668,55900,0.0,0.0,0.0,BOEU
2025-07-31 00:00:00-04:00,44.95089165174777,45.03060750448513,43.59568794403167,43.806941986083984,28400,0.0,0.0,0.0,BOEU
2025-08-01 00:00:00-04:00,42.69587385352693,44.004242478709465,41.58281306245553,43.89662170410156,32800,0.0,0.0,0.0,BOEU
2025-08-04 00:00:00-04:00,43.15724123742019,44.153714104401786,42.37002676020657,44.0052375793457,34000,0.0,0.0,0.0,BOEU
2025-08-05 00:00:00-04:00,44.31315040910562,45.31261107055078,43.665441513406044,44.88811492919922,42100,0.0,0.0,0.0,BOEU
2025-08-06 00:00:00-04:00,45.508915232155076,45.57867183185937,44.9409259868271,45.005699157714844,17700,0.0,0.0,0.0,BOEU
2025-08-07 00:00:00-04:00,45.608563855727965,47.0733801955116,44.91103208434327,45.89455032348633,23900,0.0,0.0,0.0,BOEU
2025-08-08 00:00:00-04:00,45.8975433409268,47.21189134499009,45.8975433409268,46.590091705322266,30100,0.0,0.0,0.0,BOEU
2025-08-11 00:00:00-04:00,45.84771571948847,46.11178422678744,45.160150797987804,45.231895446777344,22900,0.0,0.0,0.0,BOEU
2025-08-12 00:00:00-04:00,45.51888066039332,47.910417050748066,45.51888066039332,47.799808502197266,40800,0.0,0.0,0.0,BOEU
2025-08-13 00:00:00-04:00,48.3388967388528,49.161983533619214,46.63492906150979,48.22330856323242,45700,0.0,0.0,0.0,BOEU
2025-08-14 00:00:00-04:00,47.14313341289655,48.3388978302273,47.09330672780579,48.25918197631836,24300,0.0,0.0,0.0,BOEU
2025-08-15 00:00:00-04:00,48.0698529041596,49.37323807961629,47.561649611945604,49.05436706542969,60700,0.0,0.0,0.0,BOEU
2025-08-18 00:00:00-04:00,48.15953687585495,48.32893544353489,46.56418203640388,47.8735466003418,68000,0.0,0.0,0.0,BOEU
2025-08-19 00:00:00-04:00,47.1929588395279,47.1929588395279,44.23343300431593,44.82733154296875,53400,0.0,0.0,0.0,BOEU
2025-08-20 00:00:00-04:00,44.58219725208996,45.18007944522126,44.183606589174246,44.86619186401367,10600,0.0,0.0,0.0,BOEU
2025-08-21 00:00:00-04:00,45.74806874545151,45.74806874545151,44.23342954558207,44.482547760009766,28400,0.0,0.0,0.0,BOEU
2025-08-22 00:00:00-04:00,45.26976429897711,47.970204954500154,45.26976429897711,46.4316520690918,51200,0.0,0.0,0.0,BOEU
2025-08-25 00:00:00-04:00,46.19648463438541,46.285171422647736,45.26777267456055,45.26777267456055,23300,0.0,0.0,0.0,BOEU
2025-08-26 00:00:00-04:00,46.21641293074276,48.53819274902344,45.9174718289835,48.53819274902344,48200,0.0,0.0,0.0,BOEU
2025-08-27 00:00:00-04:00,49.14604439099744,49.14604439099744,47.53175931572538,48.87301254272461,25600,0.0,0.0,0.0,BOEU
2025-08-28 00:00:00-04:00,48.6677361639216,49.093228233507226,48.48837073938534,49.03742599487305,12900,0.0,0.0,0.0,BOEU
2025-08-29 00:00:00-04:00,47.86856340584296,49.62534561619674,47.86856340584296,48.41463088989258,35400,0.0,0.0,0.0,BOEU
2025-09-02 00:00:00-04:00,47.1032757716456,49.62435106356628,46.90896385474814,49.34832763671875,39500,0.0,0.0,0.0,BOEU
2025-09-03 00:00:00-04:00,47.55367991795573,47.98017171857364,46.72959716308169,47.3175163269043,52800,0.0,0.0,0.0,BOEU
2025-09-04 00:00:00-04:00,47.25274420537669,47.332463863849064,46.30609796909374,46.69272994995117,20300,0.0,0.0,0.0,BOEU
2025-09-05 00:00:00-04:00,46.854155599654334,46.854155599654334,44.64198457426949,46.10380935668945,41800,0.0,0.0,0.0,BOEU
2025-09-08 00:00:00-04:00,46.64489768056181,46.94383878943604,45.718177582181994,46.68375778198242,42600,0.0,0.0,0.0,BOEU
2025-09-09 00:00:00-04:00,46.88106205685853,46.88106205685853,45.648425549062175,46.165592193603516,45300,0.0,0.0,0.0,BOEU
2025-09-10 00:00:00-04:00,45.9772599526959,46.216415126209554,44.98078703200031,45.265777587890625,25900,0.0,0.0,0.0,BOEU
2025-09-11 00:00:00-04:00,45.47902069161115,45.86764449855099,42.23052084274276,42.40689468383789,83400,0.0,0.0,0.0,BOEU
2025-09-12 00:00:00-04:00,42.50953385304439,42.50953385304439,40.576377791349096,40.81453323364258,57300,0.0,0.0,0.0,BOEU
2025-09-15 00:00:00-04:00,41.064646820136595,41.14337055029827,40.10803375953651,40.618228912353516,26200,0.0,0.0,0.0,BOEU
2025-09-16 00:00:00-04:00,41.15433131897408,41.15433131897408,39.8589172680122,40.21565628051758,29700,0.0,0.0,0.0,BOEU
2025-09-17 00:00:00-04:00,40.92514321697646,41.04471890506411,39.70944501748381,40.20170593261719,17500,0.0,0.0,0.0,BOEU
2025-09-18 00:00:00-04:00,40.58634183822677,41.16429796016516,39.87884697274431,40.53352737426758,20900,0.0,0.0,0.0,BOEU
2025-09-19 00:00:00-04:00,41.32373243852033,41.32373243852033,39.749303429671386,40.45779800415039,69300,0.0,0.0,0.0,BOEU
2025-09-22 00:00:00-04:00,40.29736224201861,40.29736224201861,38.962088419394625,39.27000045776367,54500,0.0,0.0,0.0,BOEU
2025-09-23 00:00:00-04:00,41.02000045776367,41.93899917602539,39.939998626708984,40.90999984741211,136900,0.139,0.0,0.0,BOEU
2025-09-24 00:00:00-04:00,41.279998779296875,41.290000915527344,40.08000183105469,40.316001892089844,86600,0.0,0.0,0.0,BOEU
2025-09-25 00:00:00-04:00,40.2400016784668,40.59000015258789,39.1150016784668,39.6150016784668,29000,0.0,0.0,0.0,BOEU
2025-09-26 00:00:00-04:00,43.380001068115234,43.470001220703125,41.7599983215332,42.619998931884766,160400,0.0,0.0,0.0,BOEU
2025-09-29 00:00:00-04:00,42.43000030517578,42.564998626708984,40.11399841308594,40.88999938964844,122800,0.0,0.0,0.0,BOEU
2025-09-30 00:00:00-04:00,40.91999816894531,40.959999084472656,39.279998779296875,40.38999938964844,74600,0.0,0.0,0.0,BOEU
2025-10-01 00:00:00-04:00,39.939998626708984,40.16999816894531,39.63199996948242,40.16999816894531,43900,0.0,0.0,0.0,BOEU
2025-10-02 00:00:00-04:00,40.5,41.42499923706055,40.347999572753906,41.15999984741211,60900,0.0,0.0,0.0,BOEU
2025-10-03 00:00:00-04:00,40.47999954223633,41.369998931884766,40.055999755859375,40.4900016784668,50100,0.0,0.0,0.0,BOEU
2025-10-06 00:00:00-04:00,40.84000015258789,42.47999954223633,40.400001525878906,41.81999969482422,74000,0.0,0.0,0.0,BOEU
2025-10-07 00:00:00-04:00,42.060001373291016,43.22999954223633,41.560001373291016,42.619998931884766,112800,0.0,0.0,0.0,BOEU
2025-10-08 00:00:00-04:00,42.970001220703125,44.130001068115234,42.5,43.9900016784668,61100,0.0,0.0,0.0,BOEU
2025-10-09 00:00:00-04:00,44.125,44.5,40.16999816894531,40.4900016784668,113600,0.0,0.0,0.0,BOEU
2025-10-10 00:00:00-04:00,40.90999984741211,40.90999984741211,38.20000076293945,38.20000076293945,113400,0.0,0.0,0.0,BOEU
2025-10-13 00:00:00-04:00,38.93000030517578,40.016998291015625,38.86000061035156,39.880001068115234,53600,0.0,0.0,0.0,BOEU
2025-10-14 00:00:00-04:00,39.02000045776367,40.689998626708984,38.875,39.349998474121094,28000,0.0,0.0,0.0,BOEU
2025-10-15 00:00:00-04:00,39.90999984741211,40.0,38.900001525878906,39.3650016784668,42500,0.0,0.0,0.0,BOEU
2025-10-16 00:00:00-04:00,39.27000045776367,39.400001525878906,38.20000076293945,38.529998779296875,23700,0.0,0.0,0.0,BOEU
2025-10-17 00:00:00-04:00,38.119998931884766,39.4900016784668,38.119998931884766,38.72999954223633,28600,0.0,0.0,0.0,BOEU
2025-10-20 00:00:00-04:00,39.970001220703125,40.369998931884766,39.49100112915039,40.2859992980957,31700,0.0,0.0,0.0,BOEU
2025-10-21 00:00:00-04:00,40.11000061035156,40.7599983215332,39.83000183105469,40.46500015258789,17600,0.0,0.0,0.0,BOEU
2025-10-22 00:00:00-04:00,40.314998626708984,40.38999938964844,39.310001373291016,40.2140007019043,11600,0.0,0.0,0.0,BOEU
2025-10-23 00:00:00-04:00,40.70000076293945,41.029998779296875,40.470001220703125,40.57400131225586,22100,0.0,0.0,0.0,BOEU
2025-10-24 00:00:00-04:00,40.900001525878906,42.06999969482422,40.89400100708008,41.797000885009766,61600,0.0,0.0,0.0,BOEU
2025-10-27 00:00:00-04:00,42.689998626708984,42.71900177001953,42.119998931884766,42.65999984741211,57800,0.0,0.0,0.0,BOEU
2025-10-28 00:00:00-04:00,43.0,43.400001525878906,42.43000030517578,42.74700164794922,108100,0.0,0.0,0.0,BOEU
2025-10-29 00:00:00-04:00,41.959999084472656,41.959999084472656,38.5,39.150001525878906,192800,0.0,0.0,0.0,BOEU
2025-10-30 00:00:00-04:00,37.900001525878906,37.900001525878906,34.0,34.0,132800,0.0,0.0,0.0,BOEU
2025-10-31 00:00:00-04:00,34.4900016784668,34.87300109863281,33.560001373291016,34.560001373291016,61900,0.0,0.0,0.0,BOEU
2025-11-03 00:00:00-05:00,34.84000015258789,35.834999084472656,34.84000015258789,35.790000915527344,43600,0.0,0.0,0.0,BOEU
2025-11-04 00:00:00-05:00,34.47999954223633,34.47999954223633,33.119998931884766,33.36199951171875,56300,0.0,0.0,0.0,BOEU
2025-11-05 00:00:00-05:00,33.400001525878906,33.400001525878906,32.25,33.082000732421875,30900,0.0,0.0,0.0,BOEU
2025-11-06 00:00:00-05:00,33.220001220703125,34.13199996948242,32.43000030517578,32.724998474121094,38000,0.0,0.0,0.0,BOEU
2025-11-07 00:00:00-05:00,32.323001861572266,32.323001861572266,31.010000228881836,31.969999313354492,18500,0.0,0.0,0.0,BOEU
2025-11-10 00:00:00-05:00,32.7599983215332,32.7599983215332,31.520000457763672,32.077999114990234,33400,0.0,0.0,0.0,BOEU
2025-11-11 00:00:00-05:00,32.290000915527344,32.560001373291016,32.0,32.327999114990234,8300,0.0,0.0,0.0,BOEU
2025-11-12 00:00:00-05:00,32.0099983215332,32.54999923706055,31.860000610351562,32.34000015258789,19700,0.0,0.0,0.0,BOEU
2025-11-13 00:00:00-05:00,32.31999969482422,32.3390007019043,31.545000076293945,32.02799987792969,20700,0.0,0.0,0.0,BOEU
2025-11-14 00:00:00-05:00,31.34000015258789,32.819000244140625,31.34000015258789,31.89900016784668,20000,0.0,0.0,0.0,BOEU
2025-11-17 00:00:00-05:00,31.649999618530273,31.829999923706055,30.530000686645508,31.07200050354004,39100,0.0,0.0,0.0,BOEU
2025-11-18 00:00:00-05:00,30.475000381469727,30.799999237060547,29.740999221801758,30.3439998626709,32500,0.0,0.0,0.0,BOEU
2025-11-19 00:00:00-05:00,30.049999237060547,30.049999237060547,28.239999771118164,29.051000595092773,48100,0.0,0.0,0.0,BOEU
2025-11-20 00:00:00-05:00,29.774999618530273,29.84000015258789,26.770000457763672,27.06599998474121,79600,0.0,0.0,0.0,BOEU
2025-11-21 00:00:00-05:00,26.889999389648438,27.459999084472656,26.3799991607666,27.224000930786133,21200,0.0,0.0,0.0,BOEU
2025-11-24 00:00:00-05:00,27.420000076293945,27.420000076293945,26.5,26.95800018310547,45600,0.0,0.0,0.0,BOEU
2025-11-25 00:00:00-05:00,27.225000381469727,28.256000518798828,26.75,27.993999481201172,27700,0.0,0.0,0.0,BOEU
2025-11-26 00:00:00-05:00,28.579999923706055,29.639999389648438,28.219999313354492,29.32200050354004,63500,0.0,0.0,0.0,BOEU
2025-11-28 00:00:00-05:00,29.719999313354492,30.111000061035156,29.200000762939453,30.006999969482422,23800,0.0,0.0,0.0,BOEU
2025-12-01 00:00:00-05:00,29.59000015258789,30.049999237060547,29.040000915527344,29.083999633789062,43400,0.0,0.0,0.0,BOEU
2025-12-02 00:00:00-05:00,33.04999923706055,35.09669876098633,32.150001525878906,35.04999923706055,96404,0.0,0.0,0.0,BOEU
