Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-05 00:00:00-05:00,49.18744115001862,49.18744115001862,49.168052673339844,49.168052673339844,200,0.0,0.0,0.0,PMIO
2025-03-06 00:00:00-05:00,49.08080291748047,49.08080291748047,49.08080291748047,49.08080291748047,100,0.0,0.0,0.0,PMIO
2025-03-07 00:00:00-05:00,49.109883909604385,49.109883909604385,49.082740783691406,49.082740783691406,100,0.0,0.0,0.0,PMIO
2025-03-10 00:00:00-04:00,49.22136688232422,49.22136688232422,49.22136688232422,49.22136688232422,100,0.0,0.0,0.0,PMIO
2025-03-11 00:00:00-04:00,49.2165176702955,49.2165176702955,49.07110595703125,49.07110595703125,100,0.0,0.0,0.0,PMIO
2025-03-12 00:00:00-04:00,48.94508361816406,48.94508361816406,48.94508361816406,48.94508361816406,100,0.0,0.0,0.0,PMIO
2025-03-13 00:00:00-04:00,48.9625358581543,48.9625358581543,48.9625358581543,48.9625358581543,100,0.0,0.0,0.0,PMIO
2025-03-14 00:00:00-04:00,48.92957305908203,48.92957305908203,48.92957305908203,48.92957305908203,100,0.0,0.0,0.0,PMIO
2025-03-17 00:00:00-04:00,48.87722396850586,48.87722396850586,48.87722396850586,48.87722396850586,100,0.0,0.0,0.0,PMIO
2025-03-18 00:00:00-04:00,48.88692092895508,48.88692092895508,48.88692092895508,48.88692092895508,100,0.0,0.0,0.0,PMIO
2025-03-19 00:00:00-04:00,48.90146255493164,48.90146255493164,48.90146255493164,48.90146255493164,100,0.0,0.0,0.0,PMIO
2025-03-20 00:00:00-04:00,48.897586822509766,48.897586822509766,48.897586822509766,48.897586822509766,0,0.0,0.0,0.0,PMIO
2025-03-21 00:00:00-04:00,48.95477929564896,48.95477929564896,48.84814453125,48.84814453125,400,0.0,0.0,0.0,PMIO
2025-03-24 00:00:00-04:00,48.838446047572546,48.838446047572546,48.66395349087354,48.77543258666992,1300,0.0,0.0,0.0,PMIO
2025-03-25 00:00:00-04:00,48.74150935785002,48.766714745145215,48.6542630693442,48.75120544433594,2800,0.0,0.0,0.0,PMIO
2025-03-26 00:00:00-04:00,48.72211294069917,48.731809025604534,48.610633850097656,48.610633850097656,15700,0.0,0.0,0.0,PMIO
2025-03-27 00:00:00-04:00,48.533084869384766,48.533084869384766,48.533084869384766,48.533084869384766,100,0.0,0.0,0.0,PMIO
2025-03-28 00:00:00-04:00,48.71436309814453,48.71436309814453,48.71436309814453,48.71436309814453,100,0.0,0.0,0.0,PMIO
2025-03-31 00:00:00-04:00,48.78028869628906,48.78028869628906,48.78028869628906,48.78028869628906,100,0.0,0.0,0.0,PMIO
2025-04-01 00:00:00-04:00,48.96997951480423,48.96997951480423,48.950523376464844,48.950523376464844,100,0.175,0.0,0.0,PMIO
2025-04-02 00:00:00-04:00,48.90869903564453,48.90869903564453,48.90869903564453,48.90869903564453,100,0.0,0.0,0.0,PMIO
2025-04-03 00:00:00-04:00,49.167449951171875,49.167449951171875,49.167449951171875,49.167449951171875,100,0.0,0.0,0.0,PMIO
2025-04-04 00:00:00-04:00,49.261815030931494,49.296834596204164,49.23457717895508,49.23457717895508,2400,0.0,0.0,0.0,PMIO
2025-04-07 00:00:00-04:00,48.87755805047977,48.91452582225077,48.468990325927734,48.468990325927734,400,0.0,0.0,0.0,PMIO
2025-04-08 00:00:00-04:00,48.26957240655447,48.26957240655447,47.920345306396484,47.920345306396484,200,0.0,0.0,0.0,PMIO
2025-04-09 00:00:00-04:00,47.9368782043457,47.9368782043457,47.9368782043457,47.9368782043457,100,0.0,0.0,0.0,PMIO
2025-04-10 00:00:00-04:00,48.40576264151531,48.40576264151531,48.052642822265625,48.052642822265625,100,0.0,0.0,0.0,PMIO
2025-04-11 00:00:00-04:00,47.4718886883841,47.7744255065918,47.4718886883841,47.7744255065918,3000,0.0,0.0,0.0,PMIO
2025-04-14 00:00:00-04:00,48.17715835571289,48.17715835571289,48.17715835571289,48.17715835571289,100,0.0,0.0,0.0,PMIO
2025-04-15 00:00:00-04:00,48.17715835571289,48.17715835571289,48.17715835571289,48.17715835571289,100,0.0,0.0,0.0,PMIO
2025-04-16 00:00:00-04:00,48.25984581647006,48.28902816772461,48.25984581647006,48.28902816772461,400,0.0,0.0,0.0,PMIO
2025-04-17 00:00:00-04:00,48.289029040248614,48.337667530177974,48.19661331176758,48.19661331176758,600,0.0,0.0,0.0,PMIO
2025-04-21 00:00:00-04:00,48.070152282714844,48.070152282714844,48.070152282714844,48.070152282714844,100,0.0,0.0,0.0,PMIO
2025-04-22 00:00:00-04:00,47.987464904785156,47.987464904785156,47.987464904785156,47.987464904785156,100,0.0,0.0,0.0,PMIO
2025-04-23 00:00:00-04:00,48.4057608046249,48.4057608046249,48.1577033996582,48.1577033996582,700,0.0,0.0,0.0,PMIO
2025-04-24 00:00:00-04:00,48.30653893549874,48.38144302368164,48.30653893549874,48.38144302368164,100,0.0,0.0,0.0,PMIO
2025-04-25 00:00:00-04:00,48.46413040161133,48.46413040161133,48.46413040161133,48.46413040161133,100,0.0,0.0,0.0,PMIO
2025-04-28 00:00:00-04:00,48.45927047729492,48.45927047729492,48.45927047729492,48.45927047729492,100,0.0,0.0,0.0,PMIO
2025-04-29 00:00:00-04:00,48.512769118814965,48.512769118814965,48.50790786743164,48.50790786743164,200,0.0,0.0,0.0,PMIO
2025-04-30 00:00:00-04:00,48.60226821899414,48.60226821899414,48.60226821899414,48.60226821899414,0,0.0,0.0,0.0,PMIO
2025-05-01 00:00:00-04:00,48.574928283691406,48.574928283691406,48.574928283691406,48.574928283691406,800,0.174,0.0,0.0,PMIO
2025-05-02 00:00:00-04:00,48.4919548034668,48.4919548034668,48.4919548034668,48.4919548034668,100,0.0,0.0,0.0,PMIO
2025-05-05 00:00:00-04:00,48.44802992565885,48.44802992565885,48.39922145333895,48.433387756347656,3900,0.0,0.0,0.0,PMIO
2025-05-06 00:00:00-04:00,48.57980728149414,48.57980728149414,48.57980728149414,48.57980728149414,100,0.0,0.0,0.0,PMIO
2025-05-07 00:00:00-04:00,48.64813995361328,48.64813995361328,48.64813995361328,48.64813995361328,0,0.0,0.0,0.0,PMIO
2025-05-08 00:00:00-04:00,48.68328857421875,48.68328857421875,48.68328857421875,48.68328857421875,100,0.0,0.0,0.0,PMIO
2025-05-09 00:00:00-04:00,48.69695281982422,48.69695281982422,48.69695281982422,48.69695281982422,100,0.0,0.0,0.0,PMIO
2025-05-12 00:00:00-04:00,48.60422049600346,48.60422049600346,48.5554120224538,48.59933853149414,11600,0.0,0.0,0.0,PMIO
2025-05-13 00:00:00-04:00,48.65107722441785,48.68719482421875,48.65107722441785,48.68719482421875,200,0.0,0.0,0.0,PMIO
2025-05-14 00:00:00-04:00,48.63350483536368,48.71160137212139,48.59933853149414,48.59933853149414,400,0.0,0.0,0.0,PMIO
2025-05-15 00:00:00-04:00,48.789693621143044,48.79945755004883,48.789693621143044,48.79945755004883,400,0.0,0.0,0.0,PMIO
2025-05-16 00:00:00-04:00,48.76040593479924,48.76040593479924,48.74380874633789,48.74380874633789,100,0.0,0.0,0.0,PMIO
2025-05-19 00:00:00-04:00,48.59445560641607,48.7213606142149,48.59445560641607,48.70671844482422,1600,0.0,0.0,0.0,PMIO
2025-05-20 00:00:00-04:00,48.6432659299116,48.69207440061715,48.6432659299116,48.668643951416016,3100,0.0,0.0,0.0,PMIO
2025-05-21 00:00:00-04:00,48.57492821337569,48.57492821337569,48.506595611572266,48.506595611572266,1200,0.0,0.0,0.0,PMIO
2025-05-22 00:00:00-04:00,48.49683920095097,48.49683920095097,48.474388122558594,48.474388122558594,100,0.0,0.0,0.0,PMIO
2025-05-23 00:00:00-04:00,48.51636801840521,48.51636801840521,48.5114860534668,48.5114860534668,7700,0.0,0.0,0.0,PMIO
2025-05-27 00:00:00-04:00,48.6725545925843,48.72136306762695,48.62374611754165,48.72136306762695,500,0.0,0.0,0.0,PMIO
2025-05-28 00:00:00-04:00,48.71647262573242,48.71647262573242,48.71647262573242,48.71647262573242,100,0.0,0.0,0.0,PMIO
2025-05-29 00:00:00-04:00,48.789687863632594,48.789687863632594,48.76528549194336,48.76528549194336,400,0.0,0.0,0.0,PMIO
2025-05-30 00:00:00-04:00,48.71843338012695,48.71843338012695,48.71843338012695,48.71843338012695,100,0.0,0.0,0.0,PMIO
2025-06-02 00:00:00-04:00,48.62632369995117,48.62632369995117,48.62632369995117,48.62632369995117,100,0.185,0.0,0.0,PMIO
2025-06-03 00:00:00-04:00,48.61849044620336,48.61849044620336,48.61359405517578,48.61359405517578,100,0.0,0.0,0.0,PMIO
2025-06-04 00:00:00-04:00,48.7458600035189,48.77525329589844,48.63807961452395,48.77525329589844,600,0.0,0.0,0.0,PMIO
2025-06-05 00:00:00-04:00,48.843841520487246,48.843841520487246,48.78995132446289,48.78995132446289,200,0.0,0.0,0.0,PMIO
2025-06-06 00:00:00-04:00,48.667476654052734,48.667476654052734,48.667476654052734,48.667476654052734,100,0.0,0.0,0.0,PMIO
2025-06-09 00:00:00-04:00,48.77525652897283,48.77525652897283,48.7066696837393,48.771339416503906,2400,0.0,0.0,0.0,PMIO
2025-06-10 00:00:00-04:00,48.716468811035156,48.716468811035156,48.716468811035156,48.716468811035156,100,0.0,0.0,0.0,PMIO
2025-06-11 00:00:00-04:00,48.804652461150575,48.81444897980485,48.77035903930664,48.77035903930664,400,0.0,0.0,0.0,PMIO
2025-06-12 00:00:00-04:00,48.863441843921755,48.961425724583336,48.85364532470703,48.85364532470703,5900,0.0,0.0,0.0,PMIO
2025-06-13 00:00:00-04:00,48.80465137719466,48.80465137719466,48.7458610534668,48.7458610534668,1900,0.0,0.0,0.0,PMIO
2025-06-16 00:00:00-04:00,48.755660005765314,48.755660005765314,48.73116683959961,48.73116683959961,100,0.0,0.0,0.0,PMIO
2025-06-17 00:00:00-04:00,48.77623952639126,48.80465728247156,48.77623952639126,48.794857025146484,2800,0.0,0.0,0.0,PMIO
2025-06-18 00:00:00-04:00,48.84874860871354,48.84874860871354,48.80465866261296,48.80955505371094,800,0.0,0.0,0.0,PMIO
2025-06-20 00:00:00-04:00,48.824250678699755,48.92223081894798,48.74586357633897,48.89283752441406,3500,0.0,0.0,0.0,PMIO
2025-06-23 00:00:00-04:00,48.941829681396484,48.941829681396484,48.941829681396484,48.941829681396484,300,0.0,0.0,0.0,PMIO
2025-06-24 00:00:00-04:00,48.96436309814453,48.96436309814453,48.96436309814453,48.96436309814453,100,0.0,0.0,0.0,PMIO
2025-06-25 00:00:00-04:00,48.990820810752474,49.07410430908203,48.990820810752474,49.07410430908203,400,0.0,0.0,0.0,PMIO
2025-06-26 00:00:00-04:00,49.11133575439453,49.11133575439453,49.11133575439453,49.11133575439453,100,0.0,0.0,0.0,PMIO
2025-06-27 00:00:00-04:00,49.09860023767052,49.10350036621094,49.09860023767052,49.10350036621094,200,0.0,0.0,0.0,PMIO
2025-06-30 00:00:00-04:00,49.098600469386014,49.17698383788801,49.098600469386014,49.171104431152344,1700,0.0,0.0,0.0,PMIO
2025-07-01 00:00:00-04:00,49.12686611872735,49.12686611872735,49.09245681762695,49.09245681762695,1200,0.169,0.0,0.0,PMIO
2025-07-02 00:00:00-04:00,49.10622024536133,49.10622024536133,49.10622024536133,49.10622024536133,200,0.0,0.0,0.0,PMIO
2025-07-03 00:00:00-04:00,49.05804705799332,49.08753967285156,49.05804705799332,49.08753967285156,100,0.0,0.0,0.0,PMIO
2025-07-07 00:00:00-04:00,49.06984027031357,49.112117767333984,49.06984027031357,49.112117767333984,300,0.0,0.0,0.0,PMIO
2025-07-08 00:00:00-04:00,49.12686538696289,49.12686538696289,49.12686538696289,49.12686538696289,100,0.0,0.0,0.0,PMIO
2025-07-09 00:00:00-04:00,49.14653015136719,49.14653015136719,49.14653015136719,49.14653015136719,200,0.0,0.0,0.0,PMIO
2025-07-10 00:00:00-04:00,49.136695861816406,49.136695861816406,49.136695861816406,49.136695861816406,100,0.0,0.0,0.0,PMIO
2025-07-11 00:00:00-04:00,49.04526901245117,49.04526901245117,49.04526901245117,49.04526901245117,100,0.0,0.0,0.0,PMIO
2025-07-14 00:00:00-04:00,49.00888962061524,49.02363967895508,49.00888962061524,49.02363967895508,500,0.0,0.0,0.0,PMIO
2025-07-15 00:00:00-04:00,49.01871694677332,49.01871694677332,48.999053955078125,48.999053955078125,400,0.0,0.0,0.0,PMIO
2025-07-16 00:00:00-04:00,48.9892265242143,48.9892265242143,48.89582824707031,48.89582824707031,3000,0.0,0.0,0.0,PMIO
2025-07-17 00:00:00-04:00,48.743446350097656,48.743446350097656,48.743446350097656,48.743446350097656,300,0.0,0.0,0.0,PMIO
2025-07-18 00:00:00-04:00,48.684457642653776,48.70412063598633,48.684457642653776,48.70412063598633,300,0.0,0.0,0.0,PMIO
2025-07-21 00:00:00-04:00,48.8417591867508,48.861422180625944,48.8417591867508,48.846675872802734,800,0.0,0.0,0.0,PMIO
2025-07-22 00:00:00-04:00,48.8712478183952,48.881081189697454,48.8279914855957,48.8279914855957,600,0.0,0.0,0.0,PMIO
2025-07-23 00:00:00-04:00,48.76802062988281,48.76802062988281,48.76802062988281,48.76802062988281,100,0.0,0.0,0.0,PMIO
2025-07-24 00:00:00-04:00,48.74835968017578,48.74835968017578,48.74835968017578,48.74835968017578,100,0.0,0.0,0.0,PMIO
2025-07-25 00:00:00-04:00,48.80734634399414,48.80734634399414,48.80734634399414,48.80734634399414,100,0.0,0.0,0.0,PMIO
2025-07-28 00:00:00-04:00,48.80734634399414,48.80734634399414,48.80734634399414,48.80734634399414,100,0.0,0.0,0.0,PMIO
2025-07-29 00:00:00-04:00,48.93024194256006,48.94990493690077,48.93024194256006,48.94498825073242,300,0.0,0.0,0.0,PMIO
2025-07-30 00:00:00-04:00,48.90467805763731,48.90467805763731,48.841758728027344,48.841758728027344,300,0.0,0.0,0.0,PMIO
2025-07-31 00:00:00-04:00,48.92926025390625,48.92926025390625,48.92926025390625,48.92926025390625,100,0.0,0.0,0.0,PMIO
2025-08-01 00:00:00-04:00,49.19565963745117,49.19565963745117,49.19565963745117,49.19565963745117,100,0.179,0.0,0.0,PMIO
2025-08-04 00:00:00-04:00,49.20552444458008,49.20552444458008,49.20552444458008,49.20552444458008,100,0.0,0.0,0.0,PMIO
2025-08-05 00:00:00-04:00,49.2795295715332,49.2795295715332,49.2795295715332,49.2795295715332,100,0.0,0.0,0.0,PMIO
2025-08-06 00:00:00-04:00,49.26472461513155,49.26472461513155,49.200592041015625,49.200592041015625,800,0.0,0.0,0.0,PMIO
2025-08-07 00:00:00-04:00,49.2795295715332,49.2795295715332,49.2795295715332,49.2795295715332,200,0.0,0.0,0.0,PMIO
2025-08-08 00:00:00-04:00,49.27458953857422,49.27458953857422,49.27458953857422,49.27458953857422,100,0.0,0.0,0.0,PMIO
2025-08-11 00:00:00-04:00,49.28446059927053,49.33379364013672,49.28446059927053,49.33379364013672,200,0.0,0.0,0.0,PMIO
2025-08-12 00:00:00-04:00,49.34859085083008,49.34859085083008,49.34859085083008,49.34859085083008,100,0.0,0.0,0.0,PMIO
2025-08-13 00:00:00-04:00,49.353519439697266,49.353519439697266,49.353519439697266,49.353519439697266,100,0.0,0.0,0.0,PMIO
2025-08-14 00:00:00-04:00,49.2795295715332,49.2795295715332,49.244996064153426,49.2795295715332,200,0.0,0.0,0.0,PMIO
2025-08-15 00:00:00-04:00,49.28445816040039,49.28445816040039,49.28445816040039,49.28445816040039,700,0.0,0.0,0.0,PMIO
2025-08-18 00:00:00-04:00,49.29925537109375,49.29925537109375,49.29925537109375,49.29925537109375,100,0.0,0.0,0.0,PMIO
2025-08-19 00:00:00-04:00,49.29432123289562,49.33378916755833,49.23512309477098,49.289390563964844,2100,0.0,0.0,0.0,PMIO
2025-08-20 00:00:00-04:00,49.2745943008241,49.30912780761719,49.2745943008241,49.30912780761719,800,0.0,0.0,0.0,PMIO
2025-08-21 00:00:00-04:00,49.235130960846355,49.2795295715332,49.17592904939387,49.2795295715332,4000,0.0,0.0,0.0,PMIO
2025-08-22 00:00:00-04:00,49.3140573474639,49.41272718841696,49.3140573474639,49.34859085083008,2600,0.0,0.0,0.0,PMIO
2025-08-25 00:00:00-04:00,49.30222112866487,49.383129277151156,49.30222112866487,49.3772087097168,4700,0.0,0.0,0.0,PMIO
2025-08-26 00:00:00-04:00,49.39299744582364,49.402862548828125,49.373263475944775,49.402862548828125,700,0.0,0.0,0.0,PMIO
2025-08-27 00:00:00-04:00,49.402862165206,49.52126221968988,49.402862165206,49.41667556762695,1700,0.0,0.0,0.0,PMIO
2025-08-28 00:00:00-04:00,49.422593652893056,49.43739318847656,49.422593652893056,49.43739318847656,300,0.0,0.0,0.0,PMIO
2025-08-29 00:00:00-04:00,49.39397953987659,49.45219154696875,49.39397953987659,49.41075134277344,1700,0.0,0.0,0.0,PMIO
2025-09-02 00:00:00-04:00,49.37213536492855,49.37213536492855,49.29291632794654,49.342430114746094,2200,0.179,0.0,0.0,PMIO
2025-09-03 00:00:00-04:00,49.50185491314025,49.50581359863281,49.50185491314025,49.50581359863281,400,0.0,0.0,0.0,PMIO
2025-09-04 00:00:00-04:00,49.5662176712981,49.72861443381418,49.5662176712981,49.58998489379883,8900,0.0,0.0,0.0,PMIO
2025-09-05 00:00:00-04:00,50.12469587067702,50.12469587067702,49.828621716710536,49.86228942871094,2000,0.0,0.0,0.0,PMIO
2025-09-08 00:00:00-04:00,50.085091294281455,50.085091294281455,49.96626273950597,50.08013916015625,3200,0.0,0.0,0.0,PMIO
2025-09-09 00:00:00-04:00,50.07518817453711,50.099945068359375,50.07518817453711,50.099945068359375,13300,0.0,0.0,0.0,PMIO
2025-09-10 00:00:00-04:00,50.203914642333984,50.203914642333984,50.203914642333984,50.203914642333984,200,0.0,0.0,0.0,PMIO
2025-09-11 00:00:00-04:00,50.26332543183673,50.26332543183673,50.25837707519531,50.25837707519531,800,0.0,0.0,0.0,PMIO
2025-09-12 00:00:00-04:00,50.25045953746453,50.2880859375,50.25045953746453,50.2880859375,1700,0.0,0.0,0.0,PMIO
2025-09-15 00:00:00-04:00,50.37225290144023,50.39304733276367,50.31284239901423,50.39304733276367,1100,0.0,0.0,0.0,PMIO
2025-09-16 00:00:00-04:00,50.47127418033015,50.560393706889826,50.421760394285805,50.45146942138672,6100,0.0,0.0,0.0,PMIO
2025-09-17 00:00:00-04:00,50.50097972014086,50.54058923825524,50.50097972014086,50.50593185424805,2600,0.0,0.0,0.0,PMIO
2025-09-18 00:00:00-04:00,50.47127447024085,50.530684970040866,50.47127447024085,50.50593185424805,2400,0.0,0.0,0.0,PMIO
2025-09-19 00:00:00-04:00,50.48117783033451,50.48117783033451,50.456424713134766,50.456424713134766,500,0.0,0.0,0.0,PMIO
2025-09-22 00:00:00-04:00,50.45147073570065,50.47622385199614,50.441566467285156,50.441566467285156,3400,0.0,0.0,0.0,PMIO
2025-09-23 00:00:00-04:00,50.4712743452882,50.599999612783925,50.40195957744542,50.42176055908203,3200,0.0,0.0,0.0,PMIO
2025-09-24 00:00:00-04:00,50.4217615975446,50.43067619457338,50.36235109666808,50.402950286865234,1200,0.0,0.0,0.0,PMIO
2025-09-25 00:00:00-04:00,50.382154565756714,50.382154565756714,50.36730194091797,50.36730194091797,200,0.0,0.0,0.0,PMIO
2025-09-26 00:00:00-04:00,50.38710403442383,50.38710403442383,50.38710403442383,50.38710403442383,100,0.0,0.0,0.0,PMIO
2025-09-29 00:00:00-04:00,50.431665521846305,50.44949093841062,50.416812896728516,50.416812896728516,5700,0.0,0.0,0.0,PMIO
2025-09-30 00:00:00-04:00,50.460378889476075,50.461368560791016,50.460378889476075,50.461368560791016,500,0.0,0.0,0.0,PMIO
2025-10-01 00:00:00-04:00,50.51204368088765,50.51204368088765,50.49217224121094,50.49217224121094,300,0.171,0.0,0.0,PMIO
2025-10-02 00:00:00-04:00,50.47229893923586,50.541847080493426,50.47229893923586,50.51303482055664,2700,0.0,0.0,0.0,PMIO
2025-10-03 00:00:00-04:00,50.560726373888606,50.59152464121548,50.54184793805854,50.576622009277344,1100,0.0,0.0,0.0,PMIO
2025-10-06 00:00:00-04:00,50.54184793805854,50.576622009277344,50.51800448497543,50.576622009277344,1800,0.0,0.0,0.0,PMIO
2025-10-07 00:00:00-04:00,50.5865592956543,50.5865592956543,50.5865592956543,50.5865592956543,100,0.0,0.0,0.0,PMIO
2025-10-08 00:00:00-04:00,50.59649309196415,50.59649309196415,50.53191375732422,50.53191375732422,700,0.0,0.0,0.0,PMIO
2025-10-09 00:00:00-04:00,50.551786586985216,50.551786586985216,50.546817779541016,50.546817779541016,400,0.0,0.0,0.0,PMIO
2025-10-10 00:00:00-04:00,50.690881476784135,50.690881476784135,50.65412139892578,50.65412139892578,100,0.0,0.0,0.0,PMIO
2025-10-13 00:00:00-04:00,50.69783428324439,50.70578210056743,50.6610742068418,50.70081329345703,1100,0.0,0.0,0.0,PMIO
