Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-05-23 00:00:00-04:00,23.95403879840485,23.95403879840485,23.73671531677246,23.73671531677246,200,0.0,0.0,0.0,PALD
2025-05-27 00:00:00-04:00,23.687454223632812,23.687454223632812,23.687454223632812,23.687454223632812,200,0.0,0.0,0.0,PALD
2025-05-28 00:00:00-04:00,23.558025139245512,23.62563705444336,23.50973144047177,23.62563705444336,800,0.0,0.0,0.0,PALD
2025-05-29 00:00:00-04:00,23.907678604125977,23.907678604125977,23.907678604125977,23.907678604125977,100,0.0,0.0,0.0,PALD
2025-05-30 00:00:00-04:00,23.63046956853818,23.685524463581864,23.033550262451172,23.033550262451172,4900,0.0,0.0,0.0,PALD
2025-06-02 00:00:00-04:00,23.017126536253528,23.017126536253528,22.765029907226562,22.765029907226562,600,0.0,0.0,0.0,PALD
2025-06-03 00:00:00-04:00,22.514865636091784,22.534183852716687,22.45691282850362,22.499412536621094,500,0.0,0.0,0.0,PALD
2025-06-04 00:00:00-04:00,22.601794327061345,22.855823516845703,22.601794327061345,22.855823516845703,100,0.0,0.0,0.0,PALD
2025-06-05 00:00:00-04:00,22.543842425653335,22.543842425653335,22.51003646850586,22.51003646850586,100,0.0,0.0,0.0,PALD
2025-06-06 00:00:00-04:00,22.22027015686035,22.22027015686035,22.22027015686035,22.22027015686035,100,0.0,0.0,0.0,PALD
2025-06-09 00:00:00-04:00,22.584409713745117,22.584409713745117,22.584409713745117,22.584409713745117,200,0.0,0.0,0.0,PALD
2025-06-10 00:00:00-04:00,22.852926917722492,22.852926917722492,22.65009117126465,22.65009117126465,1000,0.0,0.0,0.0,PALD
2025-06-11 00:00:00-04:00,22.834575653076172,22.834575653076172,22.834575653076172,22.834575653076172,100,0.0,0.0,0.0,PALD
2025-06-12 00:00:00-04:00,22.456912994384766,22.456912994384766,22.456912994384766,22.456912994384766,100,0.0,0.0,0.0,PALD
2025-06-13 00:00:00-04:00,22.62787437438965,22.62787437438965,22.62787437438965,22.62787437438965,100,0.0,0.0,0.0,PALD
2025-06-16 00:00:00-04:00,22.312028331081063,22.439525604248047,22.312028331081063,22.439525604248047,3600,0.0,0.0,0.0,PALD
2025-06-17 00:00:00-04:00,22.21544159111749,22.21544159111749,21.97010612487793,21.97010612487793,400,0.0,0.0,0.0,PALD
2025-06-18 00:00:00-04:00,22.239587783813477,22.239587783813477,22.239587783813477,22.239587783813477,100,0.0,0.0,0.0,PALD
2025-06-20 00:00:00-04:00,22.310096740722656,22.310096740722656,22.310096740722656,22.310096740722656,100,0.0,0.0,0.0,PALD
2025-06-23 00:00:00-04:00,22.089875023084655,22.15748693622759,21.84453773498535,21.84453773498535,1100,0.0,0.0,0.0,PALD
2025-06-24 00:00:00-04:00,22.037525177001953,22.037525177001953,22.037525177001953,22.037525177001953,100,0.204,0.0,0.0,PALD
2025-06-25 00:00:00-04:00,21.759740829467773,21.759740829467773,21.759740829467773,21.759740829467773,100,0.0,0.0,0.0,PALD
2025-06-26 00:00:00-04:00,21.96637535095215,21.96637535095215,21.96637535095215,21.96637535095215,100,0.0,0.0,0.0,PALD
2025-06-27 00:00:00-04:00,22.28119652380875,22.28119652380875,22.181777954101562,22.181777954101562,1100,0.0,0.0,0.0,PALD
2025-06-30 00:00:00-04:00,21.71100616455078,21.71100616455078,21.71100616455078,21.71100616455078,100,0.0,0.0,0.0,PALD
2025-07-01 00:00:00-04:00,22.480030059814453,22.480030059814453,22.480030059814453,22.480030059814453,800,0.0,0.0,0.0,PALD
2025-07-02 00:00:00-04:00,22.671068234491845,22.671068234491845,22.554105758666992,22.554105758666992,300,0.0,0.0,0.0,PALD
2025-07-03 00:00:00-04:00,22.039474487304688,22.039474487304688,22.039474487304688,22.039474487304688,100,0.0,0.0,0.0,PALD
2025-07-07 00:00:00-04:00,22.183729270208225,22.183729270208225,22.027780532836914,22.027780532836914,1800,0.0,0.0,0.0,PALD
2025-07-08 00:00:00-04:00,21.88157664440112,21.88157664440112,21.786056518554688,21.786056518554688,100,0.0,0.0,0.0,PALD
2025-07-09 00:00:00-04:00,21.58234977722168,21.58234977722168,21.58234977722168,21.58234977722168,100,0.0,0.0,0.0,PALD
2025-07-10 00:00:00-04:00,23.090179443359375,23.090179443359375,23.090179443359375,23.090179443359375,200,0.0,0.0,0.0,PALD
2025-07-11 00:00:00-04:00,23.294862150460702,23.5775203704834,23.294862150460702,23.5775203704834,600,0.0,0.0,0.0,PALD
2025-07-14 00:00:00-04:00,23.39233072961168,23.39233072961168,23.226634979248047,23.226634979248047,400,0.0,0.0,0.0,PALD
2025-07-15 00:00:00-04:00,23.090179443359375,23.090179443359375,23.090179443359375,23.090179443359375,100,0.0,0.0,0.0,PALD
2025-07-16 00:00:00-04:00,23.02292841810891,23.080434582593835,22.93520702421289,22.987838745117188,1200,0.0,0.0,0.0,PALD
2025-07-17 00:00:00-04:00,22.817270201111544,22.817270201111544,22.568727493286133,22.568727493286133,300,0.0,0.0,0.0,PALD
2025-07-18 00:00:00-04:00,22.505372515200392,22.642803192138672,22.505372515200392,22.642803192138672,700,0.0,0.0,0.0,PALD
2025-07-21 00:00:00-04:00,22.242207203305487,22.62233197761434,22.037525204540838,22.13694190979004,4100,0.0,0.0,0.0,PALD
2025-07-22 00:00:00-04:00,22.428371794696336,22.495624984521246,22.417650621937593,22.475156784057617,500,0.0,0.0,0.0,PALD
2025-07-23 00:00:00-04:00,22.222713470458984,22.222713470458984,22.222713470458984,22.222713470458984,100,0.0,0.0,0.0,PALD
2025-07-24 00:00:00-04:00,22.211992908430258,22.211992908430258,22.008285046140166,22.01803207397461,2100,0.0,0.0,0.0,PALD
2025-07-25 00:00:00-04:00,21.93323370339684,21.93323370339684,21.657398222957163,21.78508186340332,800,0.0,0.0,0.0,PALD
2025-07-28 00:00:00-04:00,21.6817684173584,21.6817684173584,21.6817684173584,21.6817684173584,100,0.0,0.0,0.0,PALD
2025-07-29 00:00:00-04:00,21.15056630317106,22.82896614074707,21.15056630317106,22.82896614074707,15100,0.0,0.0,0.0,PALD
2025-07-30 00:00:00-04:00,24.40600098465017,24.688657367253107,24.05511540439979,24.088254928588867,16000,0.0,0.0,0.0,PALD
2025-07-31 00:00:00-04:00,24.03561983312215,25.337793350219727,24.03561983312215,25.337793350219727,7400,0.0,0.0,0.0,PALD
2025-08-01 00:00:00-04:00,25.45865425338711,25.926500424709722,25.283211474377275,25.426488876342773,5200,0.0,0.0,0.0,PALD
2025-08-04 00:00:00-04:00,25.283211953617545,25.7325382232666,25.283211953617545,25.7325382232666,2300,0.0,0.0,0.0,PALD
2025-08-05 00:00:00-04:00,25.76080510031332,26.026891708374023,25.68283073713376,26.026891708374023,1700,0.0,0.0,0.0,PALD
2025-08-06 00:00:00-04:00,25.88751301811679,25.88751301811679,25.43038800702797,25.43136215209961,9100,0.0,0.0,0.0,PALD
2025-08-07 00:00:00-04:00,25.4781483696976,26.209158764626697,25.4781483696976,26.146780014038086,2600,0.0,0.0,0.0,PALD
2025-08-08 00:00:00-04:00,25.926500794139976,26.321245193481445,25.926500794139976,26.321245193481445,600,0.0,0.0,0.0,PALD
2025-08-11 00:00:00-04:00,25.848525867697635,26.171144485473633,25.848525867697635,26.171144485473633,1700,0.0,0.0,0.0,PALD
2025-08-12 00:00:00-04:00,25.751057557649037,25.760804585233526,25.011274337768555,25.011274337768555,4500,0.0,0.0,0.0,PALD
2025-08-13 00:00:00-04:00,24.425491600483323,24.883592602604367,24.425491600483323,24.8446044921875,6500,0.0,0.0,0.0,PALD
2025-08-14 00:00:00-04:00,24.88359380592269,25.283212661743164,24.854352721696003,25.283212661743164,2400,0.0,0.0,0.0,PALD
2025-08-15 00:00:00-04:00,25.263718400599686,25.263718400599686,24.78612518310547,24.78612518310547,3300,0.0,0.0,0.0,PALD
2025-08-18 00:00:00-04:00,24.737389478312064,24.96156739900147,24.737389478312064,24.912832260131836,13900,0.0,0.0,0.0,PALD
2025-08-19 00:00:00-04:00,23.285117098197063,24.201317310298514,23.12916836325072,24.191570281982422,20500,0.0,0.0,0.0,PALD
2025-08-20 00:00:00-04:00,24.152582033585833,24.152582033585833,23.52683699618042,23.77635383605957,700,0.0,0.0,0.0,PALD
2025-08-21 00:00:00-04:00,23.949848175048828,23.949848175048828,23.949848175048828,23.949848175048828,200,0.0,0.0,0.0,PALD
2025-08-22 00:00:00-04:00,23.738343812424265,23.738343812424265,23.606761718062266,23.63113021850586,4400,0.0,0.0,0.0,PALD
2025-08-25 00:00:00-04:00,23.860177561573288,23.860177561573288,23.791950225830078,23.791950225830078,1300,0.0,0.0,0.0,PALD
2025-08-26 00:00:00-04:00,23.60676070969465,23.817293167114258,23.60676070969465,23.817293167114258,600,0.0,0.0,0.0,PALD
2025-08-27 00:00:00-04:00,23.396230697631836,23.396230697631836,23.396230697631836,23.396230697631836,200,0.0,0.0,0.0,PALD
2025-08-28 00:00:00-04:00,23.187648637630005,23.187648637630005,22.978092193603516,22.978092193603516,500,0.0,0.0,0.0,PALD
2025-08-29 00:00:00-04:00,22.914738303627608,23.075559616088867,22.914738303627608,23.075559616088867,100,0.0,0.0,0.0,PALD
2025-09-02 00:00:00-04:00,23.49954625604267,23.49954625604267,23.03169822692871,23.03169822692871,3300,0.0,0.0,0.0,PALD
2025-09-03 00:00:00-04:00,22.924484683697905,22.953723907470703,22.924484683697905,22.953723907470703,200,0.0,0.0,0.0,PALD
2025-09-04 00:00:00-04:00,22.963471684564375,22.963471684564375,22.830915451049805,22.830915451049805,200,0.0,0.0,0.0,PALD
2025-09-05 00:00:00-04:00,22.773409424857896,22.773409424857896,22.6359806060791,22.6359806060791,400,0.0,0.0,0.0,PALD
2025-09-08 00:00:00-04:00,22.437145986370954,22.573600664089494,22.275348663330078,22.275348663330078,6300,0.0,0.0,0.0,PALD
2025-09-09 00:00:00-04:00,22.245132446289062,22.245132446289062,22.245132446289062,22.245132446289062,200,0.0,0.0,0.0,PALD
2025-09-10 00:00:00-04:00,21.813347067854828,22.455661853857737,21.813347067854828,22.299713134765625,1800,0.0,0.0,0.0,PALD
2025-09-11 00:00:00-04:00,21.91179218525843,22.2227136292919,21.91179218525843,22.166183471679688,1700,0.0,0.0,0.0,PALD
2025-09-12 00:00:00-04:00,22.427398648211685,22.427398648211685,22.416677474975586,22.416677474975586,700,0.0,0.0,0.0,PALD
2025-09-15 00:00:00-04:00,22.11452409683937,22.11452409683937,21.871829986572266,21.871829986572266,400,0.0,0.0,0.0,PALD
2025-09-16 00:00:00-04:00,21.813348985342284,21.901070379924608,21.813348985342284,21.86695671081543,400,0.0,0.0,0.0,PALD
2025-09-17 00:00:00-04:00,21.693464279174805,21.693464279174805,21.693464279174805,21.693464279174805,200,0.0,0.0,0.0,PALD
2025-09-18 00:00:00-04:00,21.52094415787003,21.52094415787003,21.413728713989258,21.413728713989258,500,0.0,0.0,0.0,PALD
2025-09-19 00:00:00-04:00,21.267528927131153,21.267528927131153,21.13692283630371,21.13692283630371,200,0.0,0.0,0.0,PALD
2025-09-22 00:00:00-04:00,21.17493438720703,21.17493438720703,21.17493438720703,21.17493438720703,100,0.0,0.0,0.0,PALD
2025-09-23 00:00:00-04:00,21.669477462768555,21.669477462768555,21.669477462768555,21.669477462768555,4700,0.188,0.0,0.0,PALD
2025-09-24 00:00:00-04:00,21.66947870831935,21.954602441174327,21.648829961435467,21.940837860107422,3500,0.0,0.0,0.0,PALD
2025-09-25 00:00:00-04:00,22.131577125462943,22.131577125462943,21.74813414531524,21.802207946777344,700,0.0,0.0,0.0,PALD
2025-09-26 00:00:00-04:00,21.787460539860017,21.787460539860017,21.718637633755034,21.78156089782715,1600,0.0,0.0,0.0,PALD
2025-09-29 00:00:00-04:00,21.5809911017088,21.614418029785156,21.5809911017088,21.614418029785156,300,0.0,0.0,0.0,PALD
2025-09-30 00:00:00-04:00,21.657678604125977,21.657678604125977,21.657678604125977,21.657678604125977,100,0.0,0.0,0.0,PALD
2025-10-01 00:00:00-04:00,21.286033537199803,21.29684829711914,21.286033537199803,21.29684829711914,300,0.0,0.0,0.0,PALD
2025-10-02 00:00:00-04:00,21.34502422344211,21.374520557397567,21.054000854492188,21.054000854492188,700,0.0,0.0,0.0,PALD
2025-10-03 00:00:00-04:00,21.22606006958025,21.281118392944336,21.22606006958025,21.281118392944336,400,0.0,0.0,0.0,PALD
2025-10-06 00:00:00-04:00,20.795422008387373,20.82393569412956,20.725616455078125,20.725616455078125,1200,0.0,0.0,0.0,PALD
2025-10-07 00:00:00-04:00,20.88784408569336,20.88784408569336,20.88784408569336,20.88784408569336,100,0.0,0.0,0.0,PALD
2025-10-08 00:00:00-04:00,20.59681836012407,20.59681836012407,20.238937377929688,20.238937377929688,700,0.0,0.0,0.0,PALD
2025-10-09 00:00:00-04:00,20.302845297994157,20.481786727905273,20.302845297994157,20.481786727905273,100,0.0,0.0,0.0,PALD
2025-10-10 00:00:00-04:00,20.4404919758221,21.1188907623291,20.371667198308973,21.1188907623291,4900,0.0,0.0,0.0,PALD
2025-10-13 00:00:00-04:00,20.646960821596874,20.696119502011108,20.632213592529297,20.632213592529297,400,0.0,0.0,0.0,PALD
2025-10-14 00:00:00-04:00,21.0304049847818,21.168052673339844,20.951749966441586,21.168052673339844,2600,0.0,0.0,0.0,PALD
2025-10-15 00:00:00-04:00,21.364689308996184,21.364689308996184,21.31061363220215,21.31061363220215,400,0.0,0.0,0.0,PALD
2025-10-16 00:00:00-04:00,21.069732483960347,21.413848876953125,21.069732483960347,21.413848876953125,400,0.0,0.0,0.0,PALD
2025-10-17 00:00:00-04:00,21.168052673339844,21.168052673339844,21.168052673339844,21.168052673339844,200,0.0,0.0,0.0,PALD
2025-10-20 00:00:00-04:00,20.755111694335938,20.755111694335938,20.755111694335938,20.755111694335938,200,0.0,0.0,0.0,PALD
2025-10-21 00:00:00-04:00,20.627296924201975,20.676457480673946,20.504398345947266,20.504398345947266,1200,0.0,0.0,0.0,PALD
2025-10-22 00:00:00-04:00,20.54470964665303,20.696120036488473,20.489651323076504,20.694154739379883,2200,0.0,0.0,0.0,PALD
2025-10-23 00:00:00-04:00,20.440493139078406,20.479819710326232,20.31267756313499,20.460155487060547,1400,0.0,0.0,0.0,PALD
2025-10-24 00:00:00-04:00,20.25368702409734,20.263519135854203,20.20452646531302,20.258602142333984,1200,0.0,0.0,0.0,PALD
2025-10-27 00:00:00-04:00,20.086544422973404,20.096376534509105,19.97446060180664,19.97446060180664,1300,0.0,0.0,0.0,PALD
2025-10-28 00:00:00-04:00,19.919401236742505,19.929233347764526,19.811249890783696,19.866308212280273,1300,0.0,0.0,0.0,PALD
2025-10-29 00:00:00-04:00,20.0668805586199,20.26941680908203,20.0668805586199,20.26941680908203,1300,0.0,0.0,0.0,PALD
2025-10-30 00:00:00-04:00,19.95872853985151,20.160282135009766,19.889905635448713,20.160282135009766,2500,0.0,0.0,0.0,PALD
2025-10-31 00:00:00-04:00,19.95872875506065,19.98822508952997,19.95872875506065,19.985275268554688,1100,0.0,0.0,0.0,PALD
2025-11-03 00:00:00-05:00,20.194694593560758,20.204524829238043,20.09932518005371,20.09932518005371,2400,0.0,0.0,0.0,PALD
2025-11-04 00:00:00-05:00,20.6538443745338,20.6538443745338,20.381500692697678,20.53881072998047,6000,0.0,0.0,0.0,PALD
2025-11-05 00:00:00-05:00,20.519147573433955,20.686289715872828,20.479819128020814,20.66269302368164,1500,0.0,0.0,0.0,PALD
2025-11-06 00:00:00-05:00,20.951749857096683,21.030404875026406,20.833768267843872,20.84065055847168,3100,0.0,0.0,0.0,PALD
2025-11-07 00:00:00-05:00,20.99107801755172,21.040236699856333,20.74626350402832,20.74626350402832,1700,0.0,0.0,0.0,PALD
2025-11-10 00:00:00-05:00,20.52897802305871,20.656793596697543,20.332341419797938,20.334306716918945,4500,0.0,0.0,0.0,PALD
2025-11-11 00:00:00-05:00,20.302844808356287,20.34217325364183,20.197643280029297,20.197643280029297,2100,0.0,0.0,0.0,PALD
2025-11-12 00:00:00-05:00,20.597803425411474,20.96158218383789,20.538810754896186,20.96158218383789,6700,0.0,0.0,0.0,PALD
2025-11-13 00:00:00-05:00,21.256539643373372,21.50233680824674,21.19754697359961,21.48562240600586,2400,0.0,0.0,0.0,PALD
2025-11-14 00:00:00-05:00,21.866115227452486,22.053904243539467,21.315530111641923,21.460058212280273,4300,0.0,0.0,0.0,PALD
2025-11-17 00:00:00-05:00,21.4433441534112,21.7510819340062,21.325362564348577,21.69700813293457,2400,0.0,0.0,0.0,PALD
2025-11-18 00:00:00-05:00,21.846450195071146,21.984097875386492,21.777627292555195,21.879878997802734,1500,0.0,0.0,0.0,PALD
2025-11-19 00:00:00-05:00,21.987048397885875,22.031291961669922,21.74813352850872,22.031291961669922,10100,0.0,0.0,0.0,PALD
2025-11-20 00:00:00-05:00,22.200399759249485,23.822660665261438,22.13157685343133,23.647653579711914,45400,0.0,0.0,0.0,PALD
2025-11-21 00:00:00-05:00,23.429385666558034,24.226752479047825,23.429385666558034,23.932777404785156,20900,0.0,0.0,0.0,PALD
2025-11-24 00:00:00-05:00,23.56703063708768,23.98980204536172,23.56703063708768,23.802995681762695,10700,0.0,0.0,0.0,PALD
2025-11-25 00:00:00-05:00,23.89148203441922,23.89148203441922,23.4932918548584,23.4932918548584,40700,0.0,0.0,0.0,PALD
2025-11-26 00:00:00-05:00,23.753837947276857,23.753837947276857,23.616192134552115,23.62602424621582,40800,0.0,0.0,0.0,PALD
2025-11-28 00:00:00-05:00,22.957453945020024,23.028244018554688,22.957453945020024,23.028244018554688,1800,0.0,0.0,0.0,PALD
2025-12-01 00:00:00-05:00,23.49820757561007,23.49820757561007,23.333032608032227,23.333032608032227,400,0.0,0.0,0.0,PALD
2025-12-02 00:00:00-05:00,22.89846420001507,23.08526869038532,22.89846420001507,23.06757164001465,600,0.0,0.0,0.0,PALD
2025-12-03 00:00:00-05:00,23.02627730448208,23.02627730448208,22.593673791317013,22.62513542175293,1700,0.0,0.0,0.0,PALD
2025-12-04 00:00:00-05:00,22.558279278955364,22.584825790984105,22.328212008417502,22.356725692749023,5700,0.0,0.0,0.0,PALD
2025-12-05 00:00:00-05:00,22.121744447807355,22.16893783267924,22.003760985627636,22.020475387573242,41700,0.0,0.0,0.0,PALD
2025-12-08 00:00:00-05:00,22.043088460878103,22.465859858422235,22.043088460878103,22.419649124145508,600,0.0,0.0,0.0,PALD
2025-12-09 00:00:00-05:00,22.31838221349033,22.495354588182092,22.31838221349033,22.429481506347656,700,0.0,0.0,0.0,PALD
2025-12-10 00:00:00-05:00,22.544516365611607,22.71165851350329,22.544516365611607,22.68511199951172,400,0.0,0.0,0.0,PALD
2025-12-11 00:00:00-05:00,22.86896799308922,23.030210494995117,22.807027378805564,23.030210494995117,1300,0.0,0.0,0.0,PALD
2025-12-12 00:00:00-05:00,22.809976816626197,22.908294178755074,22.770648371547868,22.819807052612305,14700,0.0,0.0,0.0,PALD
2025-12-15 00:00:00-05:00,23.28583957659722,23.543434143066406,23.28583957659722,23.543434143066406,1100,0.0,0.0,0.0,PALD
2025-12-16 00:00:00-05:00,23.301570876731635,23.386123657226562,23.272074543241466,23.386123657226562,1100,0.0,0.0,0.0,PALD
2025-12-17 00:00:00-05:00,23.360562596701623,23.869853973388672,23.360562596701623,23.869853973388672,2400,0.0,0.0,0.0,PALD
2025-12-18 00:00:00-05:00,23.557198662806666,23.557198662806666,23.527704204102946,23.554250717163086,700,0.0,0.0,0.0,PALD
2025-12-19 00:00:00-05:00,23.44413185119629,23.44413185119629,23.44413185119629,23.44413185119629,100,0.0,0.0,0.0,PALD
2025-12-22 00:00:00-05:00,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,100,0.0,0.0,0.0,PALD
2025-12-23 00:00:00-05:00,23.239999771118164,23.291000366210938,23.200000762939453,23.277000427246094,700,0.395,0.0,0.0,PALD
2025-12-24 00:00:00-05:00,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,100,0.0,0.0,0.0,PALD
