Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-22 00:00:00-04:00,22.77532206404849,22.831745147705078,22.77532206404849,22.831745147705078,4100,0.0,0.0,0.0,DIVP
2024-04-23 00:00:00-04:00,23.06011896869935,23.06011896869935,23.008174896240234,23.008174896240234,2200,0.0,0.0,0.0,DIVP
2024-04-24 00:00:00-04:00,22.936531323056588,23.124608264252497,22.936531323056588,23.02250862121582,5400,0.0,0.0,0.0,DIVP
2024-04-25 00:00:00-04:00,22.787853240966797,22.787853240966797,22.787853240966797,22.787853240966797,100,0.0,0.0,0.0,DIVP
2024-04-26 00:00:00-04:00,22.798654897326053,22.83464241027832,22.798654897326053,22.83464241027832,4500,0.116,0.0,0.0,DIVP
2024-04-29 00:00:00-04:00,22.879627327061897,22.903018951416016,22.879627327061897,22.903018951416016,1000,0.0,0.0,0.0,DIVP
2024-04-30 00:00:00-04:00,22.726677850013306,22.73567515714571,22.693387985229492,22.693387985229492,5100,0.0,0.0,0.0,DIVP
2024-05-01 00:00:00-04:00,22.681690972449967,22.839141270802376,22.60971423253656,22.657400131225586,12700,0.0,0.0,0.0,DIVP
2024-05-02 00:00:00-04:00,22.699688085334575,22.735677317283567,22.645705953472117,22.661001205444336,6800,0.0,0.0,0.0,DIVP
2024-05-03 00:00:00-04:00,22.699687410658157,22.762666848635998,22.699687410658157,22.75187110900879,2600,0.0,0.0,0.0,DIVP
2024-05-06 00:00:00-04:00,22.816650390625,22.834643289763694,22.816650390625,22.816650390625,2500,0.0,0.0,0.0,DIVP
2024-05-07 00:00:00-04:00,22.978595926716014,23.131544990633277,22.969598620121925,23.11355209350586,8900,0.0,0.0,0.0,DIVP
2024-05-08 00:00:00-04:00,22.942609623761527,23.06856850000737,22.942609623761527,23.04157829284668,9600,0.0,0.0,0.0,DIVP
2024-05-09 00:00:00-04:00,23.149544125044248,23.194530666800805,23.149544125044248,23.168437957763672,4300,0.0,0.0,0.0,DIVP
2024-05-10 00:00:00-04:00,23.203527779712726,23.284500122070312,23.203527779712726,23.284500122070312,3100,0.0,0.0,0.0,DIVP
2024-05-13 00:00:00-04:00,23.29349867461133,23.29349867461133,23.285402297973633,23.285402297973633,2000,0.0,0.0,0.0,DIVP
2024-05-14 00:00:00-04:00,23.347476837031248,23.347476837031248,23.34117889404297,23.34117889404297,2100,0.0,0.0,0.0,DIVP
2024-05-15 00:00:00-04:00,23.428451492057988,23.428451492057988,23.417654037475586,23.417654037475586,1000,0.0,0.0,0.0,DIVP
2024-05-16 00:00:00-04:00,23.455441696392377,23.455441696392377,23.417654037475586,23.417654037475586,1000,0.0,0.0,0.0,DIVP
2024-05-17 00:00:00-04:00,23.419455016177295,23.433849334716797,23.419455016177295,23.433849334716797,1000,0.0,0.0,0.0,DIVP
2024-05-20 00:00:00-04:00,23.41945318126174,23.41945318126174,23.29439353942871,23.29439353942871,1200,0.0,0.0,0.0,DIVP
2024-05-21 00:00:00-04:00,23.320486268563567,23.320486268563567,23.257506835031666,23.277299880981445,2000,0.0,0.0,0.0,DIVP
2024-05-22 00:00:00-04:00,23.212519991044534,23.221517298009612,23.136045455932617,23.136045455932617,1000,0.0,0.0,0.0,DIVP
2024-05-23 00:00:00-04:00,22.894020026229068,22.894020026229068,22.79325294494629,22.79325294494629,1800,0.0,0.0,0.0,DIVP
2024-05-24 00:00:00-04:00,22.852635482304304,22.852635482304304,22.798653358489076,22.808549880981445,2100,0.0,0.0,0.0,DIVP
2024-05-28 00:00:00-04:00,22.690691115369454,22.696989059448242,22.690691115369454,22.696989059448242,1100,0.0,0.0,0.0,DIVP
2024-05-29 00:00:00-04:00,22.492752273843656,22.492752273843656,22.449565887451172,22.449565887451172,1100,0.0,0.0,0.0,DIVP
2024-05-30 00:00:00-04:00,22.55533813301669,22.564376831054688,22.55533813301669,22.564376831054688,1000,0.119,0.0,0.0,DIVP
2024-05-31 00:00:00-04:00,22.709021309145832,22.981130599975586,22.709021309145832,22.981130599975586,600,0.0,0.0,0.0,DIVP
2024-06-03 00:00:00-04:00,22.862700674451418,22.862700674451418,22.86179542541504,22.86179542541504,1700,0.0,0.0,0.0,DIVP
2024-06-04 00:00:00-04:00,22.87626468976669,22.87626468976669,22.84823989868164,22.84823989868164,1000,0.0,0.0,0.0,DIVP
2024-06-05 00:00:00-04:00,22.76868438720703,22.76868438720703,22.76868438720703,22.76868438720703,100,0.0,0.0,0.0,DIVP
2024-06-06 00:00:00-04:00,22.808460237308697,22.808460237308697,22.743371963500977,22.743371963500977,1100,0.0,0.0,0.0,DIVP
2024-06-07 00:00:00-04:00,22.75422152085842,22.755125045776367,22.75422152085842,22.755125045776367,1100,0.0,0.0,0.0,DIVP
2024-06-10 00:00:00-04:00,22.73433224775908,22.73613929748535,22.73433224775908,22.73613929748535,1400,0.0,0.0,0.0,DIVP
2024-06-11 00:00:00-04:00,22.591497527757813,22.681900024414062,22.582457105663767,22.681900024414062,2000,0.0,0.0,0.0,DIVP
2024-06-12 00:00:00-04:00,22.69093781370937,22.69093781370937,22.593303680419922,22.593303680419922,300,0.0,0.0,0.0,DIVP
2024-06-13 00:00:00-04:00,22.519175612823428,22.528216034812104,22.503807067871094,22.503807067871094,1100,0.0,0.0,0.0,DIVP
2024-06-14 00:00:00-04:00,22.383576914857294,22.397136688232422,22.383576914857294,22.397136688232422,1100,0.0,0.0,0.0,DIVP
2024-06-17 00:00:00-04:00,22.438716888427734,22.438716888427734,22.438716888427734,22.438716888427734,100,0.0,0.0,0.0,DIVP
2024-06-18 00:00:00-04:00,22.488439559936523,22.488439559936523,22.488439559936523,22.488439559936523,100,0.0,0.0,0.0,DIVP
2024-06-20 00:00:00-04:00,22.609577161022685,22.63669842585226,22.600536739412824,22.632177352905273,1000,0.0,0.0,0.0,DIVP
2024-06-21 00:00:00-04:00,22.699984372040827,22.699984372040827,22.624950408935547,22.624950408935547,300,0.0,0.0,0.0,DIVP
2024-06-24 00:00:00-04:00,22.95762786021338,22.95762786021338,22.925987243652344,22.925987243652344,1400,0.0,0.0,0.0,DIVP
2024-06-25 00:00:00-04:00,22.74517822265625,22.74517822265625,22.74517822265625,22.74517822265625,200,0.0,0.0,0.0,DIVP
2024-06-26 00:00:00-04:00,22.66200828552246,22.66200828552246,22.66200828552246,22.66200828552246,0,0.0,0.0,0.0,DIVP
2024-06-27 00:00:00-04:00,22.606594153367947,22.615678787231445,22.592968068931068,22.615678787231445,600,0.122,0.0,0.0,DIVP
2024-06-28 00:00:00-04:00,22.72923638142678,22.72923638142678,22.647476401206642,22.69198989868164,3000,0.0,0.0,0.0,DIVP
2024-07-01 00:00:00-04:00,22.66564143480203,22.66564143480203,22.623851776123047,22.623851776123047,700,0.0,0.0,0.0,DIVP
2024-07-02 00:00:00-04:00,22.543007102663424,22.604780197143555,22.51121174534637,22.604780197143555,1300,0.0,0.0,0.0,DIVP
2024-07-03 00:00:00-04:00,22.624767303466797,22.624767303466797,22.624767303466797,22.624767303466797,100,0.0,0.0,0.0,DIVP
2024-07-05 00:00:00-04:00,22.618410110473633,22.618410110473633,22.618410110473633,22.618410110473633,100,0.0,0.0,0.0,DIVP
2024-07-08 00:00:00-04:00,22.588428497314453,22.588428497314453,22.588428497314453,22.588428497314453,100,0.0,0.0,0.0,DIVP
2024-07-09 00:00:00-04:00,22.602052788137733,22.602052788137733,22.565715982477627,22.596603393554688,2200,0.0,0.0,0.0,DIVP
2024-07-10 00:00:00-04:00,22.665645837670656,22.73377799987793,22.665645837670656,22.73377799987793,100,0.0,0.0,0.0,DIVP
2024-07-11 00:00:00-04:00,22.92909281349377,23.0008602142334,22.92909281349377,23.0008602142334,400,0.0,0.0,0.0,DIVP
2024-07-12 00:00:00-04:00,23.1107826816719,23.12350082397461,23.1107826816719,23.12350082397461,300,0.0,0.0,0.0,DIVP
2024-07-15 00:00:00-04:00,23.21979125444804,23.237960521426494,23.17073631286621,23.17073631286621,1100,0.0,0.0,0.0,DIVP
2024-07-16 00:00:00-04:00,23.337892876010194,23.417835235595703,23.337892876010194,23.417835235595703,200,0.0,0.0,0.0,DIVP
2024-07-17 00:00:00-04:00,23.71035575024239,23.72852502080995,23.71035575024239,23.7139892578125,1000,0.0,0.0,0.0,DIVP
2024-07-18 00:00:00-04:00,23.719441543623642,23.719441543623642,23.56500620169312,23.569547653198242,700,0.0,0.0,0.0,DIVP
2024-07-19 00:00:00-04:00,23.401485331184126,23.401485331184126,23.393308639526367,23.393308639526367,100,0.0,0.0,0.0,DIVP
2024-07-22 00:00:00-04:00,23.26521545019541,23.41056612701408,23.26521545019541,23.383312225341797,5500,0.0,0.0,0.0,DIVP
2024-07-23 00:00:00-04:00,23.237056624262618,23.256133838096993,23.20798683166504,23.20798683166504,1000,0.0,0.0,0.0,DIVP
2024-07-24 00:00:00-04:00,23.283386251734136,23.30155552206466,23.255226135253906,23.255226135253906,500,0.0,0.0,0.0,DIVP
2024-07-25 00:00:00-04:00,23.40239143371582,23.40239143371582,23.40239143371582,23.40239143371582,100,0.0,0.0,0.0,DIVP
2024-07-26 00:00:00-04:00,23.674016795080384,23.674016795080384,23.62859535217285,23.62859535217285,800,0.0,0.0,0.0,DIVP
2024-07-29 00:00:00-04:00,23.637678146362305,23.637678146362305,23.637678146362305,23.637678146362305,0,0.0,0.0,0.0,DIVP
2024-07-30 00:00:00-04:00,23.7308837164762,23.804901123046875,23.7308837164762,23.804901123046875,600,0.152,0.0,0.0,DIVP
2024-07-31 00:00:00-04:00,23.840541265217034,23.85881729955392,23.807645797729492,23.807645797729492,1100,0.0,0.0,0.0,DIVP
2024-08-01 00:00:00-04:00,23.65778221511936,23.68610954284668,23.65778221511936,23.68610954284668,200,0.0,0.0,0.0,DIVP
2024-08-02 00:00:00-04:00,23.356238667605584,23.4083251953125,23.301412303139244,23.4083251953125,21900,0.0,0.0,0.0,DIVP
2024-08-05 00:00:00-04:00,23.13601376762177,23.13601376762177,22.935895919799805,22.935895919799805,1200,0.0,0.0,0.0,DIVP
2024-08-06 00:00:00-04:00,23.210939407348633,23.210939407348633,23.210939407348633,23.210939407348633,100,0.0,0.0,0.0,DIVP
2024-08-07 00:00:00-04:00,23.52071494169742,23.548128990062562,23.17804718017578,23.17804718017578,800,0.0,0.0,0.0,DIVP
2024-08-08 00:00:00-04:00,23.392788023990178,23.48416644942695,23.356235956656068,23.460407257080078,500,0.0,0.0,0.0,DIVP
2024-08-09 00:00:00-04:00,23.429337093585737,23.48416519165039,23.429337093585737,23.48416519165039,100,0.0,0.0,0.0,DIVP
2024-08-12 00:00:00-04:00,23.411062240600586,23.411062240600586,23.411062240600586,23.411062240600586,100,0.0,0.0,0.0,DIVP
2024-08-13 00:00:00-04:00,23.42020074533356,23.529855206374542,23.42020074533356,23.510665893554688,10500,0.0,0.0,0.0,DIVP
2024-08-14 00:00:00-04:00,23.566406698321977,23.5947322845459,23.566406698321977,23.5947322845459,100,0.0,0.0,0.0,DIVP
2024-08-15 00:00:00-04:00,23.703471918539982,23.703471918539982,23.68976402282715,23.68976402282715,100,0.0,0.0,0.0,DIVP
2024-08-16 00:00:00-04:00,23.74915872035688,23.7847957611084,23.74915872035688,23.7847957611084,200,0.0,0.0,0.0,DIVP
2024-08-19 00:00:00-04:00,23.9045031596046,23.959329514022038,23.840538788967862,23.950191497802734,1700,0.0,0.0,0.0,DIVP
2024-08-20 00:00:00-04:00,23.809467315673828,23.809467315673828,23.809467315673828,23.809467315673828,100,0.0,0.0,0.0,DIVP
2024-08-21 00:00:00-04:00,23.895365048148626,23.895365048148626,23.882572174072266,23.882572174072266,600,0.0,0.0,0.0,DIVP
2024-08-22 00:00:00-04:00,23.858814434913263,23.858814434913263,23.836883544921875,23.836883544921875,1100,0.0,0.0,0.0,DIVP
2024-08-23 00:00:00-04:00,24.050709564236907,24.097312927246094,24.050709564236907,24.097312927246094,100,0.0,0.0,0.0,DIVP
2024-08-26 00:00:00-04:00,24.224323991562525,24.28828835490059,24.221582412719727,24.221582412719727,2000,0.0,0.0,0.0,DIVP
2024-08-27 00:00:00-04:00,24.20605081846102,24.22432685097151,24.151224463827926,24.192344665527344,1000,0.0,0.0,0.0,DIVP
2024-08-28 00:00:00-04:00,24.21518739532217,24.306565809544555,24.114670965387724,24.197826385498047,2600,0.0,0.0,0.0,DIVP
2024-08-29 00:00:00-04:00,24.301759809245198,24.301759809245198,24.25117301940918,24.25117301940918,3700,0.172,0.0,0.0,DIVP
2024-08-30 00:00:00-04:00,24.244735722591248,24.46363639831543,24.244735722591248,24.46363639831543,1000,0.0,0.0,0.0,DIVP
2024-09-03 00:00:00-04:00,24.267728805541992,24.267728805541992,24.267728805541992,24.267728805541992,100,0.0,0.0,0.0,DIVP
2024-09-04 00:00:00-04:00,24.281521703510286,24.281521703510286,24.253930187559483,24.2741641998291,300,0.0,0.0,0.0,DIVP
2024-09-05 00:00:00-04:00,24.345909463168898,24.345909463168898,24.231861114501953,24.231861114501953,400,0.0,0.0,0.0,DIVP
2024-09-06 00:00:00-04:00,24.097574849340035,24.125166368746317,24.089296340942383,24.089296340942383,200,0.0,0.0,0.0,DIVP
2024-09-09 00:00:00-04:00,24.023993848871743,24.328432083129883,24.023993848871743,24.328432083129883,300,0.0,0.0,0.0,DIVP
2024-09-10 00:00:00-04:00,24.230935957800416,24.263127230652177,24.17023216409527,24.230016708374023,1800,0.0,0.0,0.0,DIVP
2024-09-11 00:00:00-04:00,23.881430890591687,24.13344383239746,23.881430890591687,24.13344383239746,6700,0.0,0.0,0.0,DIVP
2024-09-12 00:00:00-04:00,24.204266024878613,24.204266024878613,24.194149017333984,24.194149017333984,100,0.0,0.0,0.0,DIVP
2024-09-13 00:00:00-04:00,24.281524475351993,24.364302541239326,24.281524475351993,24.331192016601562,4400,0.0,0.0,0.0,DIVP
2024-09-16 00:00:00-04:00,24.511463934301705,24.557452724748337,24.497668174314203,24.54181671142578,1000,0.0,0.0,0.0,DIVP
2024-09-17 00:00:00-04:00,24.539055482346594,24.539055482346594,24.49214744567871,24.49214744567871,700,0.0,0.0,0.0,DIVP
2024-09-18 00:00:00-04:00,24.539059119098937,24.61263943524929,24.490312576293945,24.490312576293945,1100,0.0,0.0,0.0,DIVP
2024-09-19 00:00:00-04:00,24.548251767377447,24.548251767377447,24.546411514282227,24.546411514282227,200,0.0,0.0,0.0,DIVP
2024-09-20 00:00:00-04:00,24.520661170482896,24.56389045715332,24.520661170482896,24.56389045715332,200,0.0,0.0,0.0,DIVP
2024-09-23 00:00:00-04:00,24.594242341415725,24.66782265285038,24.594242341415725,24.646669387817383,1100,0.0,0.0,0.0,DIVP
2024-09-24 00:00:00-04:00,24.701851936804914,24.701851936804914,24.696332931518555,24.696332931518555,1000,0.0,0.0,0.0,DIVP
2024-09-25 00:00:00-04:00,24.90695929102803,24.90695929102803,24.59424252650409,24.597002029418945,2800,0.0,0.0,0.0,DIVP
2024-09-26 00:00:00-04:00,24.608035854925294,24.608035854925294,24.593320846557617,24.593320846557617,1000,0.0,0.0,0.0,DIVP
2024-09-27 00:00:00-04:00,24.770953604356038,24.78483208940604,24.723772048950195,24.723772048950195,1300,0.156,0.0,0.0,DIVP
2024-09-30 00:00:00-04:00,24.701563560497426,24.768173217773438,24.67380836024061,24.768173217773438,6500,0.0,0.0,0.0,DIVP
2024-10-01 00:00:00-04:00,24.70156652717425,24.766326904296875,24.70156652717425,24.766326904296875,1200,0.0,0.0,0.0,DIVP
2024-10-02 00:00:00-04:00,24.65530776977539,24.673811238771947,24.65530776977539,24.65530776977539,1500,0.0,0.0,0.0,DIVP
2024-10-03 00:00:00-04:00,24.507285008160512,24.52578847826029,24.489707946777344,24.489707946777344,1500,0.0,0.0,0.0,DIVP
2024-10-04 00:00:00-04:00,24.59054574272975,24.664557849161476,24.57666902420749,24.64420509338379,1800,0.0,0.0,0.0,DIVP
2024-10-07 00:00:00-04:00,24.572043249333966,24.572043249333966,24.47397804260254,24.47397804260254,400,0.0,0.0,0.0,DIVP
2024-10-08 00:00:00-04:00,24.424020178003854,24.45177538204066,24.424020178003854,24.430496215820312,1500,0.0,0.0,0.0,DIVP
2024-10-09 00:00:00-04:00,24.441597660806416,24.565567016601562,24.441597660806416,24.565567016601562,600,0.0,0.0,0.0,DIVP
2024-10-10 00:00:00-04:00,24.498034113249382,24.498034113249382,24.491558074951172,24.491558074951172,700,0.0,0.0,0.0,DIVP
2024-10-11 00:00:00-04:00,24.66363640223753,24.677513122558594,24.609052400496495,24.677513122558594,900,0.0,0.0,0.0,DIVP
2024-10-14 00:00:00-04:00,24.71081470811596,24.81258201599121,24.71081470811596,24.81258201599121,800,0.0,0.0,0.0,DIVP
2024-10-15 00:00:00-04:00,24.909724293019664,24.928227762016668,24.77002716064453,24.77002716064453,500,0.0,0.0,0.0,DIVP
2024-10-16 00:00:00-04:00,24.969860442021737,24.97911217680074,24.923603532714704,24.947656631469727,6900,0.0,0.0,0.0,DIVP
2024-10-17 00:00:00-04:00,24.99761303517126,24.99761303517126,24.965232849121094,24.965232849121094,800,0.0,0.0,0.0,DIVP
2024-10-18 00:00:00-04:00,24.979109403908968,25.05312150933704,24.969857670156987,25.029993057250977,1400,0.0,0.0,0.0,DIVP
2024-10-21 00:00:00-04:00,25.0068647869933,25.0068647869933,24.823684692382812,24.823684692382812,1300,0.0,0.0,0.0,DIVP
2024-10-22 00:00:00-04:00,24.71081554902425,24.852365493774414,24.67381037691166,24.852365493774414,900,0.0,0.0,0.0,DIVP
2024-10-23 00:00:00-04:00,24.8125847346524,24.879196166992188,24.8125847346524,24.879196166992188,1200,0.0,0.0,0.0,DIVP
2024-10-24 00:00:00-04:00,24.775578300715534,24.7811279296875,24.775578300715534,24.7811279296875,500,0.0,0.0,0.0,DIVP
2024-10-25 00:00:00-04:00,24.76632390199597,24.76632390199597,24.51930809020996,24.51930809020996,600,0.0,0.0,0.0,DIVP
2024-10-28 00:00:00-04:00,24.673809750376375,24.692313218256746,24.656230926513672,24.656230926513672,1100,0.0,0.0,0.0,DIVP
2024-10-29 00:00:00-04:00,24.599796314204756,24.599796314204756,24.515607833862305,24.515607833862305,1000,0.0,0.0,0.0,DIVP
2024-10-30 00:00:00-04:00,24.530481726869983,24.530481726869983,24.51932716369629,24.51932716369629,100,0.123,0.0,0.0,DIVP
2024-10-31 00:00:00-04:00,24.575098037719727,24.65875017571451,24.575098037719727,24.575098037719727,900,0.0,0.0,0.0,DIVP
2024-11-01 00:00:00-04:00,24.491443636191182,24.510033392431243,24.398496627807617,24.398496627807617,2300,0.0,0.0,0.0,DIVP
2024-11-04 00:00:00-05:00,24.453336151727317,24.45426510773168,24.3297176361084,24.3297176361084,1000,0.0,0.0,0.0,DIVP
2024-11-05 00:00:00-05:00,24.48215068251106,24.489585876464844,24.463560924809737,24.489585876464844,500,0.0,0.0,0.0,DIVP
2024-11-06 00:00:00-05:00,24.779575983159038,24.956175109095586,24.779575983159038,24.904125213623047,3600,0.0,0.0,0.0,DIVP
2024-11-07 00:00:00-05:00,24.807466994622434,24.807466994622434,24.79352378845215,24.79352378845215,500,0.0,0.0,0.0,DIVP
2024-11-08 00:00:00-05:00,24.928291940230284,24.9747663302139,24.914350509643555,24.914350509643555,900,0.0,0.0,0.0,DIVP
2024-11-11 00:00:00-05:00,24.984060356918135,24.984060356918135,24.93758773803711,24.93758773803711,1100,0.0,0.0,0.0,DIVP
2024-11-12 00:00:00-05:00,24.918999270837006,24.956178786119164,24.813039779663086,24.813039779663086,1100,0.0,0.0,0.0,DIVP
2024-11-13 00:00:00-05:00,24.881817328133405,24.8911122053849,24.863227573630414,24.869733810424805,3800,0.0,0.0,0.0,DIVP
2024-11-14 00:00:00-05:00,24.72381073860074,24.816757748743182,24.710798263549805,24.710798263549805,2000,0.0,0.0,0.0,DIVP
2024-11-15 00:00:00-05:00,24.67640793334472,24.697786331176758,24.67640793334472,24.697786331176758,3800,0.0,0.0,0.0,DIVP
2024-11-18 00:00:00-05:00,24.85393524169922,24.85393524169922,24.85393524169922,24.85393524169922,100,0.0,0.0,0.0,DIVP
2024-11-19 00:00:00-05:00,24.728458404541016,24.728458404541016,24.728458404541016,24.728458404541016,100,0.0,0.0,0.0,DIVP
2024-11-20 00:00:00-05:00,24.778649643834022,24.80746323512992,24.701503748378883,24.794450759887695,7700,0.0,0.0,0.0,DIVP
2024-11-21 00:00:00-05:00,24.984059628291654,25.001720428466797,24.984059628291654,25.001720428466797,100,0.0,0.0,0.0,DIVP
2024-11-22 00:00:00-05:00,25.13928397942003,25.141141891479492,25.13928397942003,25.141141891479492,100,0.0,0.0,0.0,DIVP
2024-11-25 00:00:00-05:00,25.206201553344727,25.206201553344727,25.206201553344727,25.206201553344727,100,0.0,0.0,0.0,DIVP
2024-11-26 00:00:00-05:00,25.197836766144384,25.23501450337062,25.197836766144384,25.222002029418945,1200,0.0,0.0,0.0,DIVP
2024-11-27 00:00:00-05:00,25.350906390490444,25.350906390490444,25.282718658447266,25.282718658447266,100,0.134,0.0,0.0,DIVP
2024-11-29 00:00:00-05:00,25.325687408447266,25.325687408447266,25.325687408447266,25.325687408447266,100,0.0,0.0,0.0,DIVP
2024-12-02 00:00:00-05:00,25.201456023974142,25.201456023974142,25.178104400634766,25.178104400634766,1000,0.0,0.0,0.0,DIVP
2024-12-03 00:00:00-05:00,25.126726030908276,25.126726030908276,25.06507682800293,25.06507682800293,100,0.0,0.0,0.0,DIVP
2024-12-04 00:00:00-05:00,24.911891199167606,24.938978867603915,24.90161662774744,24.906286239624023,800,0.0,0.0,0.0,DIVP
2024-12-05 00:00:00-05:00,25.08002692151331,25.098708933134496,24.998762130737305,24.998762130737305,1200,0.0,0.0,0.0,DIVP
2024-12-06 00:00:00-05:00,25.06134186849958,25.06134186849958,24.861448287963867,24.861448287963867,1300,0.0,0.0,0.0,DIVP
2024-12-09 00:00:00-05:00,24.930574657415455,24.930574657415455,24.72787857055664,24.72787857055664,1200,0.0,0.0,0.0,DIVP
2024-12-10 00:00:00-05:00,24.902547152656243,24.902547152656243,24.624191284179688,24.624191284179688,5900,0.0,0.0,0.0,DIVP
2024-12-11 00:00:00-05:00,24.809141688778436,24.809141688778436,24.463533401489258,24.463533401489258,1700,0.0,0.0,0.0,DIVP
2024-12-12 00:00:00-05:00,24.454193608455004,24.463534614198114,24.404687881469727,24.404687881469727,2100,0.0,0.0,0.0,DIVP
2024-12-13 00:00:00-05:00,24.56627784155714,24.56627784155714,24.32621955871582,24.32621955871582,500,0.0,0.0,0.0,DIVP
2024-12-16 00:00:00-05:00,24.38880779371602,24.38880779371602,24.0964412689209,24.0964412689209,1800,0.0,0.0,0.0,DIVP
2024-12-17 00:00:00-05:00,24.14594589954727,24.14594589954727,24.04319662499136,24.050668716430664,700,0.0,0.0,0.0,DIVP
2024-12-18 00:00:00-05:00,24.005832437381752,24.005832437381752,23.503297805786133,23.503297805786133,4600,0.0,0.0,0.0,DIVP
2024-12-19 00:00:00-05:00,23.69758814057835,23.69758814057835,23.38840675354004,23.38840675354004,2100,0.0,0.0,0.0,DIVP
2024-12-20 00:00:00-05:00,23.482751519937878,23.734953342287344,23.482751519937878,23.632204055786133,1200,0.0,0.0,0.0,DIVP
2024-12-23 00:00:00-05:00,23.69852066040039,23.69852066040039,23.69852066040039,23.69852066040039,100,0.0,0.0,0.0,DIVP
