Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-08-23 00:00:00-04:00,32.01341905505843,32.16994290171287,32.01341905505843,32.13081359863281,2700,0.0,0.0,0.0,BLV
2007-08-24 00:00:00-04:00,32.243869178946376,32.274304196354976,32.17430152934494,32.2525634765625,9700,0.0,0.0,0.0,BLV
2007-08-27 00:00:00-04:00,32.26994850145073,32.413429260253906,32.26994850145073,32.413429260253906,6700,0.0,0.0,0.0,BLV
2007-08-28 00:00:00-04:00,32.40908856643259,32.49604481447372,32.33952091426509,32.483001708984375,4200,0.0,0.0,0.0,BLV
2007-08-29 00:00:00-04:00,32.461257539259975,32.51777875698848,32.31777677444814,32.38299560546875,16600,0.0,0.0,0.0,BLV
2007-08-30 00:00:00-04:00,32.44386727702538,32.539517807921925,32.44386727702538,32.50908279418945,2700,0.0,0.0,0.0,BLV
2007-08-31 00:00:00-04:00,32.487363009009684,32.71780014038086,32.43953605904554,32.71780014038086,3600,0.0,0.0,0.0,BLV
2007-09-04 00:00:00-04:00,32.615146152272516,32.615146152272516,32.36180686002245,32.471004486083984,11800,0.345,0.0,0.0,BLV
2007-09-05 00:00:00-04:00,32.610765110841236,32.802950575088474,32.610765110841236,32.75053787231445,9600,0.0,0.0,0.0,BLV
2007-09-06 00:00:00-04:00,32.80293768445761,32.80293768445761,32.64132747115198,32.711212158203125,2200,0.0,0.0,0.0,BLV
2007-09-07 00:00:00-04:00,32.864078853777634,33.04316435436865,32.820400520017934,32.9951171875,30700,0.0,0.0,0.0,BLV
2007-09-10 00:00:00-04:00,33.086865103715276,33.25284421742647,33.07376192795459,33.18732833862305,37500,0.0,0.0,0.0,BLV
2007-09-11 00:00:00-04:00,33.152382671954314,33.152382671954314,33.09123229980469,33.09123229980469,700,0.0,0.0,0.0,BLV
2007-09-12 00:00:00-04:00,33.13928612507649,33.13928612507649,32.97767249067342,33.0213508605957,16500,0.0,0.0,0.0,BLV
2007-09-13 00:00:00-04:00,32.95581562784524,32.95581562784524,32.754892557864764,32.7767333984375,5200,0.0,0.0,0.0,BLV
2007-09-14 00:00:00-04:00,33.00824067423548,33.06065670648036,32.816051888449586,32.85973358154297,13100,0.0,0.0,0.0,BLV
2007-09-17 00:00:00-04:00,32.81605592399328,32.91651916503906,32.78548073453512,32.91651916503906,6200,0.0,0.0,0.0,BLV
2007-09-18 00:00:00-04:00,32.84661383197853,32.881557839387376,32.615115614671865,32.850982666015625,4400,0.0,0.0,0.0,BLV
2007-09-19 00:00:00-04:00,32.63696833392046,32.65880584716797,32.51029876028223,32.65880584716797,24700,0.0,0.0,0.0,BLV
2007-09-20 00:00:00-04:00,32.47535491558824,32.52777094606675,32.1346590485909,32.19144058227539,17700,0.0,0.0,0.0,BLV
2007-09-21 00:00:00-04:00,32.29625922553886,32.505916595458984,32.29625922553886,32.505916595458984,19600,0.0,0.0,0.0,BLV
2007-09-24 00:00:00-04:00,32.45787697131116,32.54960250854492,32.45351146890331,32.54960250854492,11800,0.0,0.0,0.0,BLV
2007-09-25 00:00:00-04:00,32.671929019123766,32.70686972463114,32.479740142822266,32.479740142822266,3000,0.0,0.0,0.0,BLV
2007-09-26 00:00:00-04:00,32.37487882751387,32.45786666870117,32.37050999404816,32.45786666870117,2600,0.0,0.0,0.0,BLV
2007-09-27 00:00:00-04:00,32.54088045844838,32.70685958862305,32.54088045844838,32.70685958862305,4100,0.0,0.0,0.0,BLV
2007-09-28 00:00:00-04:00,32.829135599025435,32.859710763491975,32.562693451912885,32.6544189453125,18700,0.0,0.0,0.0,BLV
2007-10-01 00:00:00-04:00,32.80144119262695,32.80144119262695,32.77950202576207,32.80144119262695,1900,0.335,0.0,0.0,BLV
2007-10-02 00:00:00-04:00,32.876004230777994,33.00763243788685,32.84967992833397,32.990081787109375,5000,0.0,0.0,0.0,BLV
2007-10-03 00:00:00-04:00,33.047124224623786,33.047124224623786,32.84529672927894,32.937435150146484,32500,0.0,0.0,0.0,BLV
2007-10-04 00:00:00-04:00,32.96813815492301,33.020790100097656,32.96813815492301,33.020790100097656,1000,0.0,0.0,0.0,BLV
2007-10-05 00:00:00-04:00,32.76631690655665,32.78386755826213,32.599590736521385,32.75315475463867,49400,0.0,0.0,0.0,BLV
2007-10-08 00:00:00-04:00,32.68296440578395,32.8189811706543,32.64786643665379,32.8189811706543,8200,0.0,0.0,0.0,BLV
2007-10-09 00:00:00-04:00,32.77509742594145,32.78387442735548,32.61275972167963,32.73561096191406,34700,0.0,0.0,0.0,BLV
2007-10-10 00:00:00-04:00,32.775107351557935,32.84969849638538,32.73123237353643,32.788272857666016,5300,0.0,0.0,0.0,BLV
2007-10-11 00:00:00-04:00,32.60400191677533,32.792667388916016,32.60400191677533,32.792667388916016,12200,0.0,0.0,0.0,BLV
2007-10-12 00:00:00-04:00,32.58642808788488,32.766319773019944,32.58642808788488,32.63908004760742,1700,0.0,0.0,0.0,BLV
2007-10-15 00:00:00-04:00,32.62155392492918,32.735631583055714,32.62155392492918,32.682979583740234,3600,0.0,0.0,0.0,BLV
2007-10-16 00:00:00-04:00,32.73123786354454,32.775112848925204,32.68297437539178,32.74440002441406,32900,0.0,0.0,0.0,BLV
2007-10-17 00:00:00-04:00,32.77069921854493,33.069053546313434,32.7268209238441,33.020790100097656,89500,0.0,0.0,0.0,BLV
2007-10-18 00:00:00-04:00,33.12171166995143,33.178752130489954,33.09538736351511,33.16120147705078,13300,0.0,0.0,0.0,BLV
2007-10-19 00:00:00-04:00,33.31916995771988,33.52538605002283,33.297230793559216,33.507835388183594,17500,0.0,0.0,0.0,BLV
2007-10-22 00:00:00-04:00,33.485890886667924,33.49027938828986,33.341100460157385,33.47272872924805,2800,0.0,0.0,0.0,BLV
2007-10-23 00:00:00-04:00,33.46834099020355,33.51660446680675,33.42007751360035,33.49028015136719,6500,0.0,0.0,0.0,BLV
2007-10-24 00:00:00-04:00,33.52973134130914,33.731558691337575,33.52973134130914,33.6569709777832,10600,0.0,0.0,0.0,BLV
2007-10-25 00:00:00-04:00,33.696499641975805,33.70527329886581,33.62629699707031,33.62629699707031,3800,0.0,0.0,0.0,BLV
2007-10-26 00:00:00-04:00,33.525388411077756,33.683337683861666,33.520999908447266,33.520999908447266,8400,0.0,0.0,0.0,BLV
2007-10-29 00:00:00-04:00,33.4244540969957,33.6306700875968,33.4244540969957,33.61750793457031,3500,0.0,0.0,0.0,BLV
2007-10-30 00:00:00-04:00,33.59557945499158,33.643842929719185,33.51660316429604,33.59996795654297,3000,0.0,0.0,0.0,BLV
2007-10-31 00:00:00-04:00,33.512214212850836,33.55170403139141,33.30161300545393,33.39813995361328,5800,0.0,0.0,0.0,BLV
2007-11-01 00:00:00-04:00,33.58893456701315,33.703494951288675,33.55368366644641,33.641807556152344,8800,0.323,0.0,0.0,BLV
2007-11-02 00:00:00-04:00,33.518419827299745,33.81804564303542,33.51401262600242,33.659420013427734,42500,0.0,0.0,0.0,BLV
2007-11-05 00:00:00-05:00,33.743137152784364,33.743137152784364,33.6197624206543,33.6197624206543,15200,0.0,0.0,0.0,BLV
2007-11-06 00:00:00-05:00,33.49197996601228,33.632980137923525,33.4655401226038,33.509605407714844,22500,0.0,0.0,0.0,BLV
2007-11-07 00:00:00-05:00,33.57131966800431,33.57131966800431,33.37303581128012,33.421504974365234,10800,0.0,0.0,0.0,BLV
2007-11-08 00:00:00-05:00,33.518444007622534,33.55369492001207,33.452349387320176,33.456756591796875,5300,0.0,0.0,0.0,BLV
2007-11-09 00:00:00-05:00,33.48759692600899,33.62859719965004,33.48759692600899,33.56690979003906,22700,0.0,0.0,0.0,BLV
2007-11-12 00:00:00-05:00,33.619765286880614,33.70348194127217,33.59332544080626,33.659420013427734,7600,0.0,0.0,0.0,BLV
2007-11-13 00:00:00-05:00,33.70788427105399,33.7343207515981,33.62857146771256,33.63738250732422,6900,0.0,0.0,0.0,BLV
2007-11-14 00:00:00-05:00,33.53604269118869,33.65501022338867,33.53604269118869,33.65501022338867,17000,0.0,0.0,0.0,BLV
2007-11-15 00:00:00-05:00,33.75195992887646,33.813647316390934,33.61977411064994,33.80483627319336,27200,0.0,0.0,0.0,BLV
2007-11-16 00:00:00-05:00,33.76959958936149,33.85772350526728,33.76959958936149,33.78281784057617,3800,0.0,0.0,0.0,BLV
2007-11-19 00:00:00-05:00,33.80924719529263,34.055996772497565,33.77399629520311,34.00312042236328,14900,0.0,0.0,0.0,BLV
2007-11-20 00:00:00-05:00,33.99429279298174,34.01632207350685,33.901761746674154,33.945823669433594,20600,0.0,0.0,0.0,BLV
2007-11-21 00:00:00-05:00,34.078006634032235,34.078006634032235,33.91497719706421,34.016319274902344,4300,0.0,0.0,0.0,BLV
2007-11-23 00:00:00-05:00,34.02514771127731,34.091242298097626,34.0207405090332,34.0207405090332,2300,0.0,0.0,0.0,BLV
2007-11-26 00:00:00-05:00,34.43049552830508,34.73012117009517,34.113244453267605,34.6816520690918,29000,0.0,0.0,0.0,BLV
2007-11-27 00:00:00-05:00,34.42171577639803,34.45255947218604,34.113275456807244,34.23224639892578,36300,0.0,0.0,0.0,BLV
2007-11-28 00:00:00-05:00,34.24104680845291,34.315952423287364,34.126483104658654,34.179359436035156,10500,0.0,0.0,0.0,BLV
2007-11-29 00:00:00-05:00,34.404068164138074,34.470162715880384,34.377628326416016,34.377628326416016,2100,0.0,0.0,0.0,BLV
2007-11-30 00:00:00-05:00,34.15291903294634,34.315948486328125,34.13970079204613,34.315948486328125,50900,0.0,0.0,0.0,BLV
2007-12-03 00:00:00-05:00,34.48147355596747,34.490325927734375,34.36199354663907,34.490325927734375,61600,0.334,0.0,0.0,BLV
2007-12-04 00:00:00-05:00,34.47261923939947,34.51687096283175,34.277907604869334,34.46819305419922,66600,0.0,0.0,0.0,BLV
2007-12-05 00:00:00-05:00,34.273477922309375,34.361984736332545,34.07876968383789,34.07876968383789,10700,0.0,0.0,0.0,BLV
2007-12-06 00:00:00-05:00,33.96813256891009,34.08761252604406,33.76899480543463,33.83094787597656,34700,0.0,0.0,0.0,BLV
2007-12-07 00:00:00-05:00,33.68493080665741,33.68493080665741,33.36631296082211,33.47694396972656,11100,0.0,0.0,0.0,BLV
2007-12-10 00:00:00-05:00,33.49019945817291,33.49019945817291,33.198132145830996,33.34416580200195,3600,0.0,0.0,0.0,BLV
2007-12-11 00:00:00-05:00,33.35303621950964,33.8973388671875,33.35303621950964,33.8973388671875,19300,0.0,0.0,0.0,BLV
2007-12-12 00:00:00-05:00,33.43266731265057,33.72473120276462,33.423814947872245,33.618526458740234,17900,0.0,0.0,0.0,BLV
2007-12-13 00:00:00-05:00,33.48134552425573,33.547721379815435,33.32645952478183,33.33531188964844,8600,0.0,0.0,0.0,BLV
2007-12-14 00:00:00-05:00,33.260079238978214,33.260079238978214,33.18042484672856,33.189273834228516,3700,0.0,0.0,0.0,BLV
2007-12-17 00:00:00-05:00,33.31318346509459,33.44594192504883,33.25565659974796,33.44594192504883,19100,0.0,0.0,0.0,BLV
2007-12-18 00:00:00-05:00,33.543317206009746,33.67607236705916,33.53003865133394,33.64509582519531,12300,0.0,0.0,0.0,BLV
2007-12-19 00:00:00-05:00,33.79998458027634,33.96371968866655,33.56544738190012,33.906192779541016,35200,0.0,0.0,0.0,BLV
2007-12-20 00:00:00-05:00,34.01680111171567,34.19380790677806,33.92387153145146,33.98582458496094,49800,0.0,0.0,0.0,BLV
2007-12-21 00:00:00-05:00,33.848652724897015,33.848652724897015,33.5698638787192,33.59199142456055,7300,0.0,0.0,0.0,BLV
2007-12-24 00:00:00-05:00,33.423102980536896,33.4675513107514,33.41866086026066,33.436439514160156,4000,0.33,0.0,0.0,BLV
2007-12-26 00:00:00-05:00,33.38755555335409,33.49866961862505,33.18754820130706,33.191993713378906,10900,0.0,0.0,0.0,BLV
2007-12-27 00:00:00-05:00,33.445326568623656,33.578664775103704,33.396436118976396,33.53866195678711,19200,0.0,0.0,0.0,BLV
2007-12-28 00:00:00-05:00,33.66755397309597,33.974229807255874,33.66755397309597,33.934226989746094,30800,0.0,0.0,0.0,BLV
2007-12-31 00:00:00-05:00,34.07198513504129,34.147541811386084,34.02309472307022,34.13420867919922,3900,0.0,0.0,0.0,BLV
2008-01-02 00:00:00-05:00,34.17425706823062,34.50315390042133,34.17425706823062,34.472042083740234,31600,0.0,0.0,0.0,BLV
2008-01-03 00:00:00-05:00,34.39200580054933,34.494232177734375,34.307561462106385,34.494232177734375,19600,0.0,0.0,0.0,BLV
2008-01-04 00:00:00-05:00,34.57867924919492,34.65868146736051,34.512010168901874,34.55200958251953,10600,0.0,0.0,0.0,BLV
2008-01-07 00:00:00-05:00,34.512000798897326,34.63644790649414,34.41421995980572,34.63644790649414,15200,0.0,0.0,0.0,BLV
2008-01-08 00:00:00-05:00,34.50309810040841,34.61421203613281,34.409762801311295,34.61421203613281,10300,0.0,0.0,0.0,BLV
2008-01-09 00:00:00-05:00,34.53424268792756,34.60980281313752,34.427574157714844,34.427574157714844,11000,0.0,0.0,0.0,BLV
2008-01-10 00:00:00-05:00,34.4898174556802,34.4898174556802,34.09869702747546,34.20092010498047,5300,0.0,0.0,0.0,BLV
2008-01-11 00:00:00-05:00,34.23648388778894,34.463157653808594,34.15648158160165,34.463157653808594,16000,0.0,0.0,0.0,BLV
2008-01-14 00:00:00-05:00,35.45871275332971,35.45871275332971,34.32979367292167,34.347572326660156,14100,0.0,0.0,0.0,BLV
2008-01-15 00:00:00-05:00,34.6053612559057,34.66313934326172,34.52980451299434,34.66313934326172,9100,0.0,0.0,0.0,BLV
2008-01-16 00:00:00-05:00,34.667583433286566,34.77425197131273,34.47646713256836,34.47646713256836,13600,0.0,0.0,0.0,BLV
2008-01-17 00:00:00-05:00,34.543132524264536,34.885362267791564,34.543132524264536,34.85869598388672,9800,0.0,0.0,0.0,BLV
2008-01-18 00:00:00-05:00,34.64979758864182,34.70313354205356,34.57868637502382,34.58757400512695,4700,0.0,0.0,0.0,BLV
2008-01-22 00:00:00-05:00,34.80090868728869,34.80090868728869,34.56090202292245,34.62757110595703,8400,0.0,0.0,0.0,BLV
2008-01-23 00:00:00-05:00,35.11202113858624,35.29424971138222,34.79645781121433,34.8009033203125,33400,0.0,0.0,0.0,BLV
2008-01-24 00:00:00-05:00,34.63647345725669,34.71647571271806,34.374242523437594,34.39202117919922,53500,0.0,0.0,0.0,BLV
2008-01-25 00:00:00-05:00,34.369787500041554,34.78757388533826,34.205337539181095,34.75646209716797,25800,0.0,0.0,0.0,BLV
2008-01-28 00:00:00-05:00,34.84982405531818,34.84982405531818,34.66759532404403,34.778709411621094,14700,0.0,0.0,0.0,BLV
2008-01-29 00:00:00-05:00,34.65869408561792,34.66758171712526,34.50757722254093,34.6053581237793,7500,0.0,0.0,0.0,BLV
