Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-12-24 00:00:00-05:00,20.0633319409102,20.0633319409102,19.962326049804688,19.962326049804688,200,0.0,0.0,0.0,DSTL
2018-12-26 00:00:00-05:00,20.035781641363545,20.79791259765625,19.934775764175406,20.79791259765625,1200,0.0,0.0,0.0,DSTL
2018-12-27 00:00:00-05:00,20.467347849936104,20.944826126098633,20.467347849936104,20.944826126098633,10700,0.0,0.0,0.0,DSTL
2018-12-28 00:00:00-05:00,21.06657605464376,21.094247321836708,20.965116500854492,20.965116500854492,8400,0.102,0.0,0.0,DSTL
2018-12-31 00:00:00-05:00,21.075796530300394,21.103466033935547,21.048125267413994,21.103466033935547,13400,0.0,0.0,0.0,DSTL
2019-01-02 00:00:00-05:00,21.177263259887695,21.177263259887695,21.177263259887695,21.177263259887695,100,0.0,0.0,0.0,DSTL
2019-01-03 00:00:00-05:00,20.623849868774414,20.623849868774414,20.623849868774414,20.623849868774414,100,0.0,0.0,0.0,DSTL
2019-01-04 00:00:00-05:00,20.623849868774414,20.623849868774414,20.623849868774414,20.623849868774414,0,0.0,0.0,0.0,DSTL
2019-01-07 00:00:00-05:00,20.623849868774414,20.623849868774414,20.623849868774414,20.623849868774414,0,0.0,0.0,0.0,DSTL
2019-01-08 00:00:00-05:00,20.623849868774414,20.623849868774414,20.623849868774414,20.623849868774414,0,0.0,0.0,0.0,DSTL
2019-01-09 00:00:00-05:00,21.9335940717276,21.9335940717276,21.675334138028923,21.739898681640625,2100,0.0,0.0,0.0,DSTL
2019-01-10 00:00:00-05:00,21.86902618408203,21.86902618408203,21.86902618408203,21.86902618408203,100,0.0,0.0,0.0,DSTL
2019-01-11 00:00:00-05:00,21.869024640245215,21.88747215270996,21.869024640245215,21.88747215270996,137500,0.0,0.0,0.0,DSTL
2019-01-14 00:00:00-05:00,21.77679616154363,21.859808229597327,21.7675724029541,21.7675724029541,80100,0.0,0.0,0.0,DSTL
2019-01-15 00:00:00-05:00,21.7675724029541,21.7675724029541,21.7675724029541,21.7675724029541,0,0.0,0.0,0.0,DSTL
2019-01-16 00:00:00-05:00,22.007378621817868,22.007378621817868,21.961259841918945,21.961259841918945,1300,0.0,0.0,0.0,DSTL
2019-01-17 00:00:00-05:00,21.896698437024646,22.136510848999023,21.896698437024646,22.136510848999023,600,0.0,0.0,0.0,DSTL
2019-01-18 00:00:00-05:00,22.36709818833938,22.52389853466894,22.3578744315845,22.496227264404297,2100,0.0,0.0,0.0,DSTL
2019-01-22 00:00:00-05:00,22.487003692297254,22.487003692297254,22.071945190429688,22.071945190429688,5100,0.0,0.0,0.0,DSTL
2019-01-23 00:00:00-05:00,22.145731915064324,22.201072692871094,22.145731915064324,22.201072692871094,500,0.0,0.0,0.0,DSTL
2019-01-24 00:00:00-05:00,22.26563835144043,22.26563835144043,22.26563835144043,22.26563835144043,100,0.0,0.0,0.0,DSTL
2019-01-25 00:00:00-05:00,22.413217831136954,22.551572439370826,22.413217831136954,22.533124923706055,1100,0.0,0.0,0.0,DSTL
2019-01-28 00:00:00-05:00,22.533124923706055,22.533124923706055,22.533124923706055,22.533124923706055,0,0.0,0.0,0.0,DSTL
2019-01-29 00:00:00-05:00,22.394769882599757,22.41321563720703,22.376322368740727,22.41321563720703,20200,0.0,0.0,0.0,DSTL
2019-01-30 00:00:00-05:00,22.5331282342326,22.726821899414062,22.5331282342326,22.726821899414062,400,0.0,0.0,0.0,DSTL
2019-01-31 00:00:00-05:00,22.809832726299973,22.87439727783203,22.809832726299973,22.87439727783203,100,0.0,0.0,0.0,DSTL
2019-02-01 00:00:00-05:00,22.911291122436523,22.911291122436523,22.911291122436523,22.911291122436523,100,0.0,0.0,0.0,DSTL
2019-02-04 00:00:00-05:00,23.095760345458984,23.095760345458984,23.095760345458984,23.095760345458984,100,0.0,0.0,0.0,DSTL
2019-02-05 00:00:00-05:00,23.2525577545166,23.2525577545166,23.2525577545166,23.2525577545166,0,0.0,0.0,0.0,DSTL
2019-02-06 00:00:00-05:00,23.280227661132812,23.280227661132812,23.280227661132812,23.280227661132812,200,0.0,0.0,0.0,DSTL
2019-02-07 00:00:00-05:00,23.178771073861753,23.178771073861753,23.01274871826172,23.01274871826172,200,0.0,0.0,0.0,DSTL
2019-02-08 00:00:00-05:00,22.994300842285156,22.994300842285156,22.929736300690582,22.994300842285156,5200,0.0,0.0,0.0,DSTL
2019-02-11 00:00:00-05:00,23.14187801756545,23.14187801756545,23.03119468688965,23.03119468688965,2800,0.0,0.0,0.0,DSTL
2019-02-12 00:00:00-05:00,23.12343257182815,23.363245010375977,23.12343257182815,23.363245010375977,2700,0.0,0.0,0.0,DSTL
2019-02-13 00:00:00-05:00,23.510817938099297,23.529265451845184,23.464700912986324,23.48314666748047,2500,0.0,0.0,0.0,DSTL
2019-02-14 00:00:00-05:00,23.483150450644963,23.483150450644963,23.44625717646138,23.473928451538086,400,0.0,0.0,0.0,DSTL
2019-02-15 00:00:00-05:00,23.63994764449032,23.7321834564209,23.63994764449032,23.7321834564209,300,0.0,0.0,0.0,DSTL
2019-02-19 00:00:00-05:00,23.815193961423063,23.833641474459036,23.74140566853084,23.750629425048828,4800,0.0,0.0,0.0,DSTL
2019-02-20 00:00:00-05:00,23.759855844035794,23.796749114990234,23.759855844035794,23.796749114990234,300,0.0,0.0,0.0,DSTL
2019-02-21 00:00:00-05:00,23.667617979086682,23.676841735839844,23.60305344106626,23.676841735839844,500,0.0,0.0,0.0,DSTL
2019-02-22 00:00:00-05:00,23.833645618179958,23.879762649536133,23.805974343815066,23.879762649536133,2500,0.0,0.0,0.0,DSTL
2019-02-25 00:00:00-05:00,24.027335969455027,24.027335969455027,23.90743064880371,23.90743064880371,400,0.0,0.0,0.0,DSTL
2019-02-26 00:00:00-05:00,23.91665422439173,23.944323735504465,23.89820671081543,23.89820671081543,196100,0.0,0.0,0.0,DSTL
2019-02-27 00:00:00-05:00,23.824418840570782,23.8336425975234,23.815195083618164,23.815195083618164,5900,0.0,0.0,0.0,DSTL
2019-02-28 00:00:00-05:00,23.72296142578125,23.72296142578125,23.72296142578125,23.72296142578125,200,0.0,0.0,0.0,DSTL
2019-03-01 00:00:00-05:00,23.879759197239125,23.90743046760358,23.879759197239125,23.89820671081543,11800,0.0,0.0,0.0,DSTL
2019-03-04 00:00:00-05:00,24.027336280673428,24.027336280673428,23.556936989581548,23.713735580444336,180600,0.0,0.0,0.0,DSTL
2019-03-05 00:00:00-05:00,23.750634967777,23.778306243788652,23.741411209106445,23.741411209106445,800,0.0,0.0,0.0,DSTL
2019-03-06 00:00:00-05:00,23.66761421156614,23.66761421156614,23.55693266665042,23.57537841796875,3000,0.0,0.0,0.0,DSTL
2019-03-07 00:00:00-05:00,23.30789987117003,23.400135677903428,23.280228601374503,23.335569381713867,2000,0.0,0.0,0.0,DSTL
2019-03-08 00:00:00-05:00,23.11420528152772,23.271005630493164,23.11420528152772,23.271005630493164,1000,0.0,0.0,0.0,DSTL
2019-03-11 00:00:00-04:00,23.60305117655686,23.65839195251465,23.60305117655686,23.65839195251465,1400,0.0,0.0,0.0,DSTL
2019-03-12 00:00:00-04:00,23.75063057537656,23.787525603235466,23.704513549804688,23.704513549804688,2900,0.0,0.0,0.0,DSTL
2019-03-13 00:00:00-04:00,23.96277471337883,23.96277471337883,23.879762649536133,23.879762649536133,1300,0.0,0.0,0.0,DSTL
2019-03-14 00:00:00-04:00,23.935102346627172,23.935102346627172,23.824419021606445,23.824419021606445,700,0.0,0.0,0.0,DSTL
2019-03-15 00:00:00-04:00,23.944326400756836,23.944326400756836,23.9166568865642,23.944326400756836,1600,0.0,0.0,0.0,DSTL
2019-03-18 00:00:00-04:00,24.03655642629305,24.05500393747648,23.93509863328717,24.045780181884766,2000,0.0,0.0,0.0,DSTL
2019-03-19 00:00:00-04:00,24.156468047940876,24.21180883268221,24.082679748535156,24.082679748535156,3200,0.0,0.0,0.0,DSTL
2019-03-20 00:00:00-04:00,23.971994218521335,23.971994218521335,23.93510095183219,23.962770462036133,600,0.0,0.0,0.0,DSTL
2019-03-21 00:00:00-04:00,24.193360493695668,24.257925033569336,24.193360493695668,24.257925033569336,1600,0.0,0.0,0.0,DSTL
2019-03-22 00:00:00-04:00,23.98121962085793,23.98121962085793,23.7321834564209,23.7321834564209,800,0.0,0.0,0.0,DSTL
2019-03-25 00:00:00-04:00,23.732186160481223,23.732186160481223,23.58460954827804,23.667621612548828,61800,0.0,0.0,0.0,DSTL
2019-03-26 00:00:00-04:00,23.870539117296076,23.870539117296076,23.7506337790842,23.778305053710938,3200,0.0,0.0,0.0,DSTL
2019-03-27 00:00:00-04:00,23.833639795507786,23.833639795507786,23.649168196646425,23.65839195251465,5000,0.0,0.0,0.0,DSTL
2019-03-28 00:00:00-04:00,23.824419021606445,23.824419021606445,23.824419021606445,23.824419021606445,100,0.0,0.0,0.0,DSTL
2019-03-29 00:00:00-04:00,23.953547430168108,23.999666213989258,23.89820664883445,23.999666213989258,31500,0.0,0.0,0.0,DSTL
2019-04-01 00:00:00-04:00,24.267148906302303,24.368608474731445,24.267148906302303,24.368608474731445,2400,0.0,0.0,0.0,DSTL
2019-04-02 00:00:00-04:00,24.442395438221652,24.442395438221652,24.340935875328874,24.405500411987305,28400,0.0,0.0,0.0,DSTL
2019-04-03 00:00:00-04:00,24.571524269663517,24.571524269663517,24.49773597717285,24.49773597717285,1500,0.0,0.0,0.0,DSTL
2019-04-04 00:00:00-04:00,24.553078094693166,24.589971360679645,24.553078094693166,24.580747604370117,1000,0.0,0.0,0.0,DSTL
2019-04-05 00:00:00-04:00,24.70065689086914,24.70988064800532,24.682209376596777,24.70065689086914,2300,0.0,0.0,0.0,DSTL
2019-04-08 00:00:00-04:00,24.69143044493879,24.76521873474121,24.69143044493879,24.76521873474121,1100,0.0,0.0,0.0,DSTL
2019-04-09 00:00:00-04:00,24.728328567795767,24.728328567795767,24.589975717144927,24.608423233032227,3800,0.0,0.0,0.0,DSTL
2019-04-10 00:00:00-04:00,24.64531434805205,24.70988064800532,24.64531434805205,24.70065689086914,4100,0.0,0.0,0.0,DSTL
2019-04-11 00:00:00-04:00,24.81134112846115,24.81134112846115,24.737552822681607,24.746776580810547,800,0.0,0.0,0.0,DSTL
2019-04-12 00:00:00-04:00,24.91280076613672,24.968141555786133,24.91280076613672,24.968141555786133,8500,0.0,0.0,0.0,DSTL
2019-04-15 00:00:00-04:00,24.9865890720866,24.9865890720866,24.949694039485667,24.968141555786133,2600,0.0,0.0,0.0,DSTL
2019-04-16 00:00:00-04:00,25.078818964099295,25.078818964099295,24.958911895751953,24.958911895751953,5300,0.0,0.0,0.0,DSTL
2019-04-17 00:00:00-04:00,25.005031825188198,25.005031825188198,24.912796020507812,24.912796020507812,600,0.0,0.0,0.0,DSTL
2019-04-18 00:00:00-04:00,24.931244077877974,24.958913588410333,24.90357280809393,24.940467834472656,4500,0.0,0.0,0.0,DSTL
2019-04-22 00:00:00-04:00,25.051148847902564,25.051148847902564,24.894348507721407,24.912796020507812,4800,0.0,0.0,0.0,DSTL
2019-04-23 00:00:00-04:00,25.18028122657515,25.254069528161928,25.152611713012536,25.20795249938965,27700,0.0,0.0,0.0,DSTL
2019-04-24 00:00:00-04:00,25.25406797988383,25.290963008041196,25.217174710978234,25.226398468017578,6400,0.0,0.0,0.0,DSTL
2019-04-25 00:00:00-04:00,25.01425893840959,25.15261178437082,24.95891639262359,25.10649299621582,22300,0.0,0.0,0.0,DSTL
2019-04-26 00:00:00-04:00,24.99581142314759,25.11571675384682,24.968140150254587,25.10649299621582,17600,0.0,0.0,0.0,DSTL
2019-04-29 00:00:00-04:00,25.18028339108468,25.18028339108468,25.08804932561163,25.115718841552734,19300,0.0,0.0,0.0,DSTL
2019-04-30 00:00:00-04:00,25.041930533623077,25.124942599950444,25.032706775225368,25.115718841552734,6500,0.0,0.0,0.0,DSTL
2019-05-01 00:00:00-04:00,25.180276761256774,25.19872427319507,24.958911895751953,24.958911895751953,15800,0.0,0.0,0.0,DSTL
2019-05-02 00:00:00-04:00,25.272513354877187,25.272513354877187,24.885124388272615,24.89434814453125,4500,0.0,0.0,0.0,DSTL
2019-05-03 00:00:00-04:00,25.00503120040612,25.10648899969301,25.00503120040612,25.097265243530273,18400,0.0,0.0,0.0,DSTL
2019-05-06 00:00:00-04:00,24.700658432901907,25.032704914274756,24.700658432901907,25.005035400390625,8700,0.0,0.0,0.0,DSTL
2019-05-07 00:00:00-04:00,24.700654677142353,24.700654677142353,24.506959313145526,24.580747604370117,3500,0.0,0.0,0.0,DSTL
2019-05-08 00:00:00-04:00,24.589970181373108,24.71909924501036,24.571522669638775,24.61764144897461,5800,0.0,0.0,0.0,DSTL
2019-05-09 00:00:00-04:00,24.26714976932381,24.553080970656115,24.26714976932381,24.525409698486328,15000,0.0,0.0,0.0,DSTL
2019-05-10 00:00:00-04:00,24.368607806249095,24.636089716699548,24.368607806249095,24.543855667114258,4300,0.0,0.0,0.0,DSTL
2019-05-13 00:00:00-04:00,24.14724207323685,24.14724207323685,23.83364138974663,23.962770462036133,4300,0.0,0.0,0.0,DSTL
2019-05-14 00:00:00-04:00,23.916653534873724,24.285594999504582,23.916653534873724,24.18413543701172,8300,0.0,0.0,0.0,DSTL
2019-05-15 00:00:00-04:00,24.045784973788937,24.359385689396422,24.045784973788937,24.313268661499023,2900,0.0,0.0,0.0,DSTL
2019-05-16 00:00:00-04:00,24.580751672992417,24.62687046217367,24.488515853881836,24.488515853881836,7400,0.0,0.0,0.0,DSTL
2019-05-17 00:00:00-04:00,24.350160960607642,24.497737555094517,24.350160960607642,24.368608474731445,2200,0.0,0.0,0.0,DSTL
2019-05-20 00:00:00-04:00,24.230258761913458,24.30404706867225,24.165694213406017,24.22103500366211,11300,0.0,0.0,0.0,DSTL
2019-05-21 00:00:00-04:00,24.442398251657057,24.479293282138197,24.433174494036773,24.451622009277344,5300,0.0,0.0,0.0,DSTL
2019-05-22 00:00:00-04:00,24.39627992698044,24.41472568198937,24.368608655589366,24.377832412719727,8200,0.0,0.0,0.0,DSTL
2019-05-23 00:00:00-04:00,24.03655642629305,24.045780181884766,23.944320629627388,24.045780181884766,500,0.0,0.0,0.0,DSTL
2019-05-24 00:00:00-04:00,24.064233599774685,24.110350629801463,24.027338568351723,24.055009841918945,34600,0.0,0.0,0.0,DSTL
2019-05-28 00:00:00-04:00,24.193358753816813,24.193358753816813,23.833641052246094,23.833641052246094,4900,0.0,0.0,0.0,DSTL
2019-05-29 00:00:00-04:00,23.759854332341288,23.759854332341288,23.612277739409183,23.704513549804688,700,0.0,0.0,0.0,DSTL
2019-05-30 00:00:00-04:00,23.74140566853084,23.815193961423063,23.713734398976882,23.750629425048828,34700,0.0,0.0,0.0,DSTL
2019-05-31 00:00:00-04:00,23.47392200083581,23.529262776529393,23.437026977539062,23.437026977539062,5400,0.0,0.0,0.0,DSTL
2019-06-03 00:00:00-04:00,23.566157410546225,23.566157410546225,23.31712302582222,23.40935707092285,6600,0.0,0.0,0.0,DSTL
2019-06-04 00:00:00-04:00,23.73218485937423,23.916656494140625,23.649172799654536,23.916656494140625,3800,0.0,0.0,0.0,DSTL
2019-06-05 00:00:00-04:00,24.22103219227571,24.22103219227571,24.027336809984018,24.17491340637207,10000,0.0,0.0,0.0,DSTL
2019-06-06 00:00:00-04:00,24.211812173261464,24.285600482847986,24.147247622279764,24.276376724243164,7800,0.0,0.0,0.0,DSTL
2019-06-07 00:00:00-04:00,24.553078457369473,24.64531250332389,24.5438547009237,24.59919548034668,2900,0.0,0.0,0.0,DSTL
2019-06-10 00:00:00-04:00,24.737548828125,24.894349172493314,24.737548828125,24.737548828125,1900,0.0,0.0,0.0,DSTL
2019-06-11 00:00:00-04:00,24.839009729408282,24.839009729408282,24.70065689086914,24.70065689086914,8200,0.0,0.0,0.0,DSTL
2019-06-12 00:00:00-04:00,24.70066016667988,24.70988392503932,24.663765133242123,24.672988891601562,13800,0.0,0.0,0.0,DSTL
2019-06-13 00:00:00-04:00,24.774450302124023,24.774450302124023,24.737555265964204,24.774450302124023,6900,0.0,0.0,0.0,DSTL
2019-06-14 00:00:00-04:00,24.682205780881496,24.728322800592267,24.645310757711655,24.719099044799805,2700,0.0,0.0,0.0,DSTL
2019-06-17 00:00:00-04:00,24.746777199225058,24.746777199225058,24.672988891601562,24.672988891601562,8400,0.0,0.0,0.0,DSTL
2019-06-18 00:00:00-04:00,24.99580980094025,25.02347931278564,24.903573989868164,24.903573989868164,10300,0.0,0.0,0.0,DSTL
2019-06-19 00:00:00-04:00,24.89434848344566,25.02347755432129,24.866677214293034,25.02347755432129,5900,0.0,0.0,0.0,DSTL
2019-06-20 00:00:00-04:00,25.263291310796046,25.309410095214844,25.161833503578166,25.309410095214844,1800,0.0,0.0,0.0,DSTL
2019-06-21 00:00:00-04:00,25.23562488516444,25.309413190005483,25.23562488516444,25.272518157958984,2500,0.0,0.0,0.0,DSTL
2019-06-24 00:00:00-04:00,25.272513036592265,25.272513036592265,25.1987247467041,25.1987247467041,2100,0.0,0.0,0.0,DSTL
2019-06-25 00:00:00-04:00,25.10649440953566,25.13416568398636,24.968141555786133,24.968141555786133,2200,0.0,0.0,0.0,DSTL
2019-06-26 00:00:00-04:00,25.005030675597688,25.03270018425356,24.958911895751953,24.958911895751953,2300,0.0,0.0,0.0,DSTL
2019-06-27 00:00:00-04:00,25.02347755432129,25.032701310705498,24.995808044420308,25.02347755432129,5400,0.0,0.0,0.0,DSTL
2019-06-28 00:00:00-04:00,25.124939145702427,25.13416290283203,25.124939145702427,25.13416290283203,1200,0.0,0.0,0.0,DSTL
2019-07-01 00:00:00-04:00,25.355528058570847,25.3647518157959,25.28173976002224,25.3647518157959,1800,0.0,0.0,0.0,DSTL
2019-07-02 00:00:00-04:00,25.392421903605378,25.40164566040039,25.30940985170197,25.40164566040039,400,0.0,0.0,0.0,DSTL
2019-07-03 00:00:00-04:00,25.373973940011833,25.595338821411133,25.373973940011833,25.595338821411133,400,0.0,0.0,0.0,DSTL
2019-07-05 00:00:00-04:00,25.45698831597015,25.540000373984604,25.383200015429733,25.5123291015625,7600,0.0,0.0,0.0,DSTL
2019-07-08 00:00:00-04:00,25.54921996603633,25.54921996603633,25.33707709722401,25.383195877075195,5000,0.0,0.0,0.0,DSTL
2019-07-09 00:00:00-04:00,25.300187274472343,25.3647518157959,25.28173976002224,25.3647518157959,900,0.0,0.0,0.0,DSTL
2019-07-10 00:00:00-04:00,25.383198179870682,25.41086769104004,25.383198179870682,25.41086769104004,900,0.0,0.0,0.0,DSTL
2019-07-11 00:00:00-04:00,25.456990398551145,25.521554946899414,25.438542882093923,25.521554946899414,13800,0.0,0.0,0.0,DSTL
2019-07-12 00:00:00-04:00,25.74291323719348,25.798254013061523,25.724465725486954,25.798254013061523,6800,0.0,0.0,0.0,DSTL
2019-07-15 00:00:00-04:00,25.95505872697166,25.95505872697166,25.789034612080286,25.825929641723633,2300,0.0,0.0,0.0,DSTL
2019-07-16 00:00:00-04:00,25.853600913956143,25.853600913956143,25.77981261392129,25.825929641723633,2900,0.0,0.0,0.0,DSTL
2019-07-17 00:00:00-04:00,25.6968014910981,25.6968014910981,25.558446884155273,25.558446884155273,700,0.0,0.0,0.0,DSTL
2019-07-18 00:00:00-04:00,25.549222520583704,25.632234573364258,25.52155124990627,25.632234573364258,2000,0.0,0.0,0.0,DSTL
2019-07-19 00:00:00-04:00,25.724467713410295,25.7429152265424,25.58611488342285,25.58611488342285,600,0.0,0.0,0.0,DSTL
2019-07-22 00:00:00-04:00,25.475431967414305,25.696796835464234,25.475431967414305,25.613784790039062,10700,0.0,0.0,0.0,DSTL
2019-07-23 00:00:00-04:00,25.70602639137666,25.853603003373095,25.696802633220383,25.835155487060547,1200,0.0,0.0,0.0,DSTL
2019-07-24 00:00:00-04:00,25.908940299928883,25.96428108215332,25.908940299928883,25.96428108215332,700,0.0,0.0,0.0,DSTL
2019-07-25 00:00:00-04:00,25.862820304034376,25.92738483575568,25.798254013061523,25.798254013061523,3400,0.0,0.0,0.0,DSTL
2019-07-26 00:00:00-04:00,25.991952896118164,26.001176653223638,25.955057867696276,25.991952896118164,6100,0.0,0.0,0.0,DSTL
2019-07-29 00:00:00-04:00,25.918158527677207,25.973499298095703,25.918158527677207,25.973499298095703,2800,0.0,0.0,0.0,DSTL
2019-07-30 00:00:00-04:00,25.91816366199275,26.00117571369064,25.91816366199275,25.93661117553711,5200,0.0,0.0,0.0,DSTL
2019-07-31 00:00:00-04:00,25.96428335508653,25.991954628246987,25.6599063873291,25.6599063873291,1200,0.0,0.0,0.0,DSTL
2019-08-01 00:00:00-04:00,25.92739277436395,25.94583853246677,25.290967499636466,25.373979568481445,5500,0.0,0.0,0.0,DSTL
2019-08-02 00:00:00-04:00,24.995804964095857,25.06036949157715,24.931240436614566,25.06036949157715,2100,0.0,0.0,0.0,DSTL
2019-08-05 00:00:00-04:00,24.82055892521353,24.82055892521353,24.304040908813477,24.304040908813477,2300,0.0,0.0,0.0,DSTL
2019-08-06 00:00:00-04:00,24.57152421100936,24.59919548034668,24.377830603403098,24.59919548034668,2700,0.0,0.0,0.0,DSTL
2019-08-07 00:00:00-04:00,24.4331764520122,24.70066016667988,24.36861190274815,24.672988891601562,5000,0.0,0.0,0.0,DSTL
2019-08-08 00:00:00-04:00,24.98658347331936,25.078819274902344,24.98658347331936,25.078819274902344,1000,0.0,0.0,0.0,DSTL
2019-08-09 00:00:00-04:00,24.931241076615894,25.03269886844037,24.71909821897968,24.885122299194336,900,0.0,0.0,0.0,DSTL
2019-08-12 00:00:00-04:00,24.67298495916247,24.67298495916247,24.562301635742188,24.562301635742188,1800,0.0,0.0,0.0,DSTL
2019-08-13 00:00:00-04:00,25.134159138941005,25.134159138941005,25.032699584960938,25.032699584960938,1600,0.0,0.0,0.0,DSTL
2019-08-14 00:00:00-04:00,24.571528973794397,24.589976490261687,24.331716537475586,24.331716537475586,3200,0.0,0.0,0.0,DSTL
