Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-01 00:00:00-05:00,30.426844735084252,30.4406795501709,30.40213809255622,30.4406795501709,1100,0.0,0.0,0.0,PRAE
2024-02-02 00:00:00-05:00,30.654130616697838,30.861652836872423,30.654130616697838,30.79840850830078,1700,0.0,0.0,0.0,PRAE
2024-02-05 00:00:00-05:00,30.52368927001953,30.52368927001953,30.52368927001953,30.52368927001953,100,0.0,0.0,0.0,PRAE
2024-02-06 00:00:00-05:00,30.486134945935376,30.527639389038086,30.486134945935376,30.527639389038086,100,0.0,0.0,0.0,PRAE
2024-02-07 00:00:00-05:00,30.762833420257458,30.822127101635534,30.738128662109375,30.738128662109375,400,0.0,0.0,0.0,PRAE
2024-02-08 00:00:00-05:00,30.911063427623127,30.911063427623127,30.86066436767578,30.86066436767578,500,0.0,0.0,0.0,PRAE
2024-02-09 00:00:00-05:00,30.960472395887134,31.036563873291016,30.960472395887134,31.036563873291016,400,0.0,0.0,0.0,PRAE
2024-02-12 00:00:00-05:00,31.159103393554688,31.159103393554688,31.159103393554688,31.159103393554688,100,0.0,0.0,0.0,PRAE
2024-02-13 00:00:00-05:00,30.782596290385623,30.841888083655643,30.782596290385623,30.840900421142578,900,0.0,0.0,0.0,PRAE
2024-02-14 00:00:00-05:00,30.822125673372295,31.02964789402252,30.802361113828805,31.002965927124023,2300,0.0,0.0,0.0,PRAE
2024-02-15 00:00:00-05:00,31.32512111975992,31.32611066713468,31.282629013061523,31.282629013061523,600,0.0,0.0,0.0,PRAE
2024-02-16 00:00:00-05:00,31.088938267789963,31.17787689682119,30.209436141650126,31.084985733032227,10600,0.0,0.0,0.0,PRAE
2024-02-20 00:00:00-05:00,30.8715346069174,30.8715346069174,30.80236053466797,30.80236053466797,300,0.0,0.0,0.0,PRAE
2024-02-21 00:00:00-05:00,30.57507490958132,30.789514541625977,30.57507490958132,30.789514541625977,1300,0.0,0.0,0.0,PRAE
2024-02-22 00:00:00-05:00,31.642335883218514,31.642335883218514,31.593914031982422,31.593914031982422,100,0.0,0.0,0.0,PRAE
2024-02-23 00:00:00-05:00,31.54153823852539,31.54153823852539,31.54153823852539,31.54153823852539,100,0.0,0.0,0.0,PRAE
2024-02-26 00:00:00-05:00,31.533632642998754,31.533632642998754,31.448646545410156,31.448646545410156,400,0.0,0.0,0.0,PRAE
2024-02-27 00:00:00-05:00,31.474340640987556,31.494105200268244,31.474340640987556,31.480270385742188,300,0.0,0.0,0.0,PRAE
2024-02-28 00:00:00-05:00,31.44469451904297,31.44469451904297,31.44469451904297,31.44469451904297,0,0.0,0.0,0.0,PRAE
2024-02-29 00:00:00-05:00,31.563280016507782,31.675935745239258,31.563280016507782,31.675935745239258,100,0.0,0.0,0.0,PRAE
2024-03-01 00:00:00-05:00,31.928916542090256,31.958561496588036,31.92792510986328,31.92792510986328,700,0.0,0.0,0.0,PRAE
2024-03-04 00:00:00-05:00,31.958560523737756,31.958560523737756,31.935832977294922,31.935832977294922,200,0.0,0.0,0.0,PRAE
2024-03-05 00:00:00-05:00,31.691745847004064,31.691745847004064,31.579090118408203,31.579090118408203,1100,0.0,0.0,0.0,PRAE
2024-03-06 00:00:00-05:00,31.711509973434307,31.711509973434307,31.68186501910772,31.690757751464844,500,0.0,0.0,0.0,PRAE
2024-03-07 00:00:00-05:00,31.998090744018555,31.998090744018555,31.998090744018555,31.998090744018555,100,0.0,0.0,0.0,PRAE
2024-03-08 00:00:00-05:00,32.00797029610417,32.00797029610417,31.86665916442871,31.86665916442871,300,0.0,0.0,0.0,PRAE
2024-03-11 00:00:00-04:00,31.71151017562206,31.71151017562206,31.696687698364258,31.696687698364258,100,0.0,0.0,0.0,PRAE
2024-03-12 00:00:00-04:00,31.671982652927422,31.986232757568363,31.671982652927422,31.98623275756836,400,0.0,0.0,0.0,PRAE
2024-03-13 00:00:00-04:00,32.017856457793066,32.017856457793066,31.93682289123535,31.93682289123535,400,0.0,0.0,0.0,PRAE
2024-03-14 00:00:00-04:00,31.934846878051758,31.934846878051758,31.934846878051758,31.934846878051758,0,0.0,0.0,0.0,PRAE
2024-03-15 00:00:00-04:00,31.761908865012497,31.761908865012497,31.733251571655273,31.733251571655273,100,0.0,0.0,0.0,PRAE
2024-03-18 00:00:00-04:00,31.93385476443404,31.99809052527004,31.89531707763672,31.89531707763672,1500,0.0,0.0,0.0,PRAE
2024-03-19 00:00:00-04:00,32.04749716517247,32.1660807418981,32.04749716517247,32.145328521728516,200,0.0,0.0,0.0,PRAE
2024-03-20 00:00:00-04:00,32.36965560913086,32.36965560913086,32.36965560913086,32.36965560913086,0,0.0,0.0,0.0,PRAE
2024-03-21 00:00:00-04:00,32.67007018376317,32.67007018376317,32.6473388671875,32.6473388671875,200,0.0,0.0,0.0,PRAE
2024-03-22 00:00:00-04:00,32.60089745691957,32.610777852144224,32.50997972627164,32.5435791015625,1000,0.0,0.0,0.0,PRAE
2024-03-25 00:00:00-04:00,32.4081916809082,32.4081916809082,32.4081916809082,32.4081916809082,0,0.0,0.0,0.0,PRAE
2024-03-26 00:00:00-04:00,32.33704376220703,32.33704376220703,32.33704376220703,32.33704376220703,0,0.0,0.0,0.0,PRAE
2024-03-27 00:00:00-04:00,32.49713087424512,32.63548278808594,32.49713087424512,32.63548278808594,100,0.0,0.0,0.0,PRAE
2024-03-28 00:00:00-04:00,32.802486419677734,32.802486419677734,32.802486419677734,32.802486419677734,100,0.0,0.0,0.0,PRAE
2024-04-01 00:00:00-04:00,32.788653983318454,32.788653983318454,32.78766632080078,32.78766632080078,200,0.0,0.0,0.0,PRAE
2024-04-02 00:00:00-04:00,32.49911117553711,32.49911117553711,32.49911117553711,32.49911117553711,0,0.0,0.0,0.0,PRAE
2024-04-03 00:00:00-04:00,32.486263275146484,32.486263275146484,32.486263275146484,32.486263275146484,200,0.0,0.0,0.0,PRAE
2024-04-04 00:00:00-04:00,32.50800381727164,32.50800381727164,32.20857620239258,32.20857620239258,400,0.0,0.0,0.0,PRAE
2024-04-05 00:00:00-04:00,32.61967086791992,32.61967086791992,32.61967086791992,32.61967086791992,0,0.0,0.0,0.0,PRAE
2024-04-08 00:00:00-04:00,32.53171878869,32.53171878869,32.50899124145508,32.50899124145508,100,0.0,0.0,0.0,PRAE
2024-04-09 00:00:00-04:00,32.30443313881354,32.43685531616211,32.286647673295136,32.43685531616211,300,0.0,0.0,0.0,PRAE
2024-04-10 00:00:00-04:00,32.24217224121094,32.24217224121094,32.24217224121094,32.24217224121094,100,0.0,0.0,0.0,PRAE
2024-04-11 00:00:00-04:00,32.373603217995885,32.47934341430664,32.373603217995885,32.47934341430664,100,0.0,0.0,0.0,PRAE
2024-04-12 00:00:00-04:00,32.03761726720066,32.082088470458984,32.03761726720066,32.082088470458984,100,0.0,0.0,0.0,PRAE
2024-04-15 00:00:00-04:00,31.790563785589615,31.796493530273438,31.790563785589615,31.796493530273438,100,0.0,0.0,0.0,PRAE
2024-04-16 00:00:00-04:00,31.790565679397645,31.790565679397645,31.69965171813965,31.69965171813965,500,0.0,0.0,0.0,PRAE
2024-04-17 00:00:00-04:00,31.622571997571644,31.622571997571644,31.267807006835938,31.267807006835938,900,0.0,0.0,0.0,PRAE
2024-04-18 00:00:00-04:00,31.159103393554688,31.159103393554688,31.159103393554688,31.159103393554688,0,0.0,0.0,0.0,PRAE
2024-04-19 00:00:00-04:00,30.83200711437466,30.87153434753418,30.83200711437466,30.87153434753418,200,0.0,0.0,0.0,PRAE
2024-04-22 00:00:00-04:00,30.822125815611802,31.197643024410368,30.822125815611802,31.083999633789062,600,0.0,0.0,0.0,PRAE
2024-04-23 00:00:00-04:00,31.434810555464175,31.547466278076172,31.434810555464175,31.547466278076172,300,0.0,0.0,0.0,PRAE
2024-04-24 00:00:00-04:00,31.591938018798828,31.591938018798828,31.591938018798828,31.591938018798828,100,0.0,0.0,0.0,PRAE
2024-04-25 00:00:00-04:00,31.379472732543945,31.379472732543945,31.379472732543945,31.379472732543945,100,0.0,0.0,0.0,PRAE
2024-04-26 00:00:00-04:00,31.711509629123455,31.800448260841826,31.689769744873047,31.689769744873047,2000,0.0,0.0,0.0,PRAE
2024-04-29 00:00:00-04:00,31.751038427725344,31.751038427725344,31.748071670532227,31.748071670532227,200,0.0,0.0,0.0,PRAE
2024-04-30 00:00:00-04:00,31.5929258594607,31.60280813961169,31.318204879760742,31.318204879760742,10300,0.0,0.0,0.0,PRAE
2024-05-01 00:00:00-04:00,31.27669990443135,31.27669990443135,31.176891326904297,31.176891326904297,100,0.0,0.0,0.0,PRAE
2024-05-02 00:00:00-04:00,31.284605026245117,31.284605026245117,31.284605026245117,31.284605026245117,0,0.0,0.0,0.0,PRAE
2024-05-03 00:00:00-04:00,31.751040792489604,31.751040792489604,31.722383499145508,31.722383499145508,100,0.0,0.0,0.0,PRAE
2024-05-06 00:00:00-04:00,32.021805828058284,32.099876403808594,32.0178551779672,32.099876403808594,3900,0.0,0.0,0.0,PRAE
2024-05-07 00:00:00-04:00,32.22537919637822,32.24514375704894,32.21253204345703,32.21253204345703,4100,0.0,0.0,0.0,PRAE
2024-05-08 00:00:00-04:00,32.205611989874875,32.248104095458984,32.205611989874875,32.248104095458984,2100,0.0,0.0,0.0,PRAE
2024-05-09 00:00:00-04:00,32.39337265903363,32.396339416503906,32.39337265903363,32.396339416503906,500,0.0,0.0,0.0,PRAE
2024-05-10 00:00:00-04:00,32.41313451154619,32.42103958129883,32.41313451154619,32.42103958129883,300,0.0,0.0,0.0,PRAE
2024-05-13 00:00:00-04:00,32.363728872581625,32.363728872581625,32.34593963623047,32.34593963623047,200,0.0,0.0,0.0,PRAE
2024-05-14 00:00:00-04:00,32.38942037838944,32.424007415771484,32.38942037838944,32.424007415771484,200,0.0,0.0,0.0,PRAE
2024-05-15 00:00:00-04:00,32.581131325532716,32.58211898803711,32.581131325532716,32.58211898803711,200,0.0,0.0,0.0,PRAE
2024-05-16 00:00:00-04:00,32.56729507446289,32.56729507446289,32.56729507446289,32.56729507446289,0,0.0,0.0,0.0,PRAE
2024-05-17 00:00:00-04:00,32.68983487867329,32.68983487867329,32.67995071411133,32.67995071411133,100,0.0,0.0,0.0,PRAE
2024-05-20 00:00:00-04:00,32.683902740478516,32.683902740478516,32.683902740478516,32.683902740478516,100,0.0,0.0,0.0,PRAE
2024-05-21 00:00:00-04:00,32.657222747802734,32.657222747802734,32.657222747802734,32.657222747802734,0,0.0,0.0,0.0,PRAE
2024-05-22 00:00:00-04:00,32.43685531616211,32.43685531616211,32.43685531616211,32.43685531616211,0,0.0,0.0,0.0,PRAE
2024-05-23 00:00:00-04:00,32.13149642944336,32.13149642944336,32.13149642944336,32.13149642944336,100,0.0,0.0,0.0,PRAE
2024-05-24 00:00:00-04:00,32.3044332622172,32.3044332622172,32.28664779663086,32.28664779663086,100,0.0,0.0,0.0,PRAE
2024-05-28 00:00:00-04:00,32.37162780761719,32.37162780761719,32.37162780761719,32.37162780761719,100,0.0,0.0,0.0,PRAE
2024-05-29 00:00:00-04:00,32.20758819580078,32.20758819580078,32.20758819580078,32.20758819580078,0,0.0,0.0,0.0,PRAE
2024-05-30 00:00:00-04:00,31.98524284362793,31.98524284362793,31.98524284362793,31.98524284362793,0,0.0,0.0,0.0,PRAE
2024-05-31 00:00:00-04:00,31.869619778107538,32.11271667480469,31.869619778107538,32.11271667480469,100,0.0,0.0,0.0,PRAE
2024-06-03 00:00:00-04:00,31.825155684985745,31.899268071820167,31.825155684985745,31.896305084228516,200,0.0,0.0,0.0,PRAE
2024-06-04 00:00:00-04:00,31.786614758183735,31.806379318237305,31.786614758183735,31.806379318237305,100,0.0,0.0,0.0,PRAE
2024-06-05 00:00:00-04:00,32.232295989990234,32.232295989990234,32.232295989990234,32.232295989990234,100,0.0,0.0,0.0,PRAE
2024-06-06 00:00:00-04:00,32.20561218261719,32.20561218261719,32.20561218261719,32.20561218261719,100,0.0,0.0,0.0,PRAE
2024-06-07 00:00:00-04:00,32.13643830064955,32.13643830064955,32.077144622802734,32.077144622802734,100,0.0,0.0,0.0,PRAE
2024-06-10 00:00:00-04:00,32.32815170288086,32.32815170288086,32.32815170288086,32.32815170288086,100,0.0,0.0,0.0,PRAE
2024-06-11 00:00:00-04:00,32.27281188964844,32.27281188964844,32.27281188964844,32.27281188964844,100,0.0,0.0,0.0,PRAE
2024-06-12 00:00:00-04:00,32.43487548828125,32.43487548828125,32.43487548828125,32.43487548828125,100,0.0,0.0,0.0,PRAE
2024-06-13 00:00:00-04:00,32.16608315773917,32.324195861816406,32.16608315773917,32.324195861816406,100,0.0,0.0,0.0,PRAE
2024-06-14 00:00:00-04:00,32.25996398925781,32.25996398925781,32.25996398925781,32.25996398925781,0,0.0,0.0,0.0,PRAE
2024-06-17 00:00:00-04:00,32.54160092427364,32.66018450509794,32.54160092427364,32.610774993896484,200,0.0,0.0,0.0,PRAE
2024-06-18 00:00:00-04:00,32.657222747802734,32.657222747802734,32.657222747802734,32.657222747802734,100,0.0,0.0,0.0,PRAE
2024-06-20 00:00:00-04:00,32.745174407958984,32.745174407958984,32.745174407958984,32.745174407958984,100,0.0,0.0,0.0,PRAE
2024-06-21 00:00:00-04:00,32.5811300190605,32.5811300190605,32.51393127441406,32.51393127441406,600,0.0,0.0,0.0,PRAE
2024-06-24 00:00:00-04:00,32.5633430480957,32.5633430480957,32.5633430480957,32.5633430480957,100,0.0,0.0,0.0,PRAE
2024-06-25 00:00:00-04:00,32.465511322021484,32.465511322021484,32.465511322021484,32.465511322021484,100,0.0,0.0,0.0,PRAE
2024-06-26 00:00:00-04:00,32.59990310668945,32.59990310668945,32.59990310668945,32.59990310668945,0,0.0,0.0,0.0,PRAE
2024-06-27 00:00:00-04:00,32.603858947753906,32.603858947753906,32.603858947753906,32.603858947753906,0,0.0,0.0,0.0,PRAE
2024-06-28 00:00:00-04:00,32.564333236753015,32.592002868652344,32.564333236753015,32.592002868652344,200,0.0,0.0,0.0,PRAE
2024-07-01 00:00:00-04:00,32.730350494384766,32.730350494384766,32.730350494384766,32.730350494384766,0,0.0,0.0,0.0,PRAE
2024-07-02 00:00:00-04:00,32.963565826416016,32.963565826416016,32.963565826416016,32.963565826416016,100,0.0,0.0,0.0,PRAE
2024-07-03 00:00:00-04:00,33.116737365722656,33.116737365722656,33.116737365722656,33.116737365722656,0,0.0,0.0,0.0,PRAE
2024-07-05 00:00:00-04:00,33.3420524597168,33.3420524597168,33.3420524597168,33.3420524597168,100,0.0,0.0,0.0,PRAE
2024-07-08 00:00:00-04:00,33.28078079223633,33.28078079223633,33.28078079223633,33.28078079223633,100,0.0,0.0,0.0,PRAE
2024-07-09 00:00:00-04:00,33.41122517340694,33.41122517340694,33.26299285888672,33.26299285888672,600,0.0,0.0,0.0,PRAE
2024-07-10 00:00:00-04:00,33.73733139038086,33.73733139038086,33.73733139038086,33.73733139038086,100,0.0,0.0,0.0,PRAE
2024-07-11 00:00:00-04:00,33.64147186279297,33.64147186279297,33.64147186279297,33.64147186279297,100,0.0,0.0,0.0,PRAE
2024-07-12 00:00:00-04:00,33.657283782958984,33.657283782958984,33.657283782958984,33.657283782958984,100,0.0,0.0,0.0,PRAE
2024-07-15 00:00:00-04:00,33.842079162597656,33.842079162597656,33.842079162597656,33.842079162597656,100,0.0,0.0,0.0,PRAE
2024-07-16 00:00:00-04:00,33.55945290917016,34.23933792114258,33.55945290917016,34.23933792114258,200,0.0,0.0,0.0,PRAE
2024-07-17 00:00:00-04:00,33.574275970458984,33.574275970458984,33.574275970458984,33.574275970458984,100,0.0,0.0,0.0,PRAE
2024-07-18 00:00:00-04:00,33.1444091796875,33.1444091796875,33.1444091796875,33.1444091796875,0,0.0,0.0,0.0,PRAE
2024-07-19 00:00:00-04:00,32.86770975644461,32.86770975644461,32.76987838745117,32.76987838745117,200,0.0,0.0,0.0,PRAE
2024-07-22 00:00:00-04:00,33.08708953857422,33.08708953857422,33.08708953857422,33.08708953857422,100,0.0,0.0,0.0,PRAE
2024-07-23 00:00:00-04:00,32.88253402709961,32.88253402709961,32.88253402709961,32.88253402709961,100,0.0,0.0,0.0,PRAE
2024-07-24 00:00:00-04:00,32.47045121044631,32.47242653535781,32.351863861083984,32.351863861083984,300,0.0,0.0,0.0,PRAE
2024-07-25 00:00:00-04:00,31.773765563964844,31.773765563964844,31.773765563964844,31.773765563964844,100,0.0,0.0,0.0,PRAE
2024-07-26 00:00:00-04:00,32.19869613647461,32.19869613647461,32.19869613647461,32.19869613647461,100,0.0,0.0,0.0,PRAE
2024-07-29 00:00:00-04:00,32.20462417602539,32.20462417602539,32.20462417602539,32.20462417602539,100,0.0,0.0,0.0,PRAE
2024-07-30 00:00:00-04:00,31.988205990884623,32.087028787295985,31.988205990884623,32.077144622802734,14100,0.0,0.0,0.0,PRAE
2024-07-31 00:00:00-04:00,32.70959471110771,32.818297899882396,32.67698677023863,32.698726654052734,4400,0.0,0.0,0.0,PRAE
2024-08-01 00:00:00-04:00,32.00895690917969,32.00895690917969,32.00895690917969,32.00895690917969,100,0.0,0.0,0.0,PRAE
2024-08-02 00:00:00-04:00,31.51386812320189,31.54549217224121,31.51386812320189,31.54549217224121,100,0.0,0.0,0.0,PRAE
2024-08-05 00:00:00-04:00,31.114633560180664,31.114633560180664,31.114633560180664,31.114633560180664,0,0.0,0.0,0.0,PRAE
2024-08-06 00:00:00-04:00,30.634367177806627,30.634367177806627,30.543453216552734,30.543453216552734,300,0.0,0.0,0.0,PRAE
2024-08-07 00:00:00-04:00,30.497993512511833,30.497993512511833,30.326045989990234,30.326045989990234,100,0.0,0.0,0.0,PRAE
2024-08-08 00:00:00-04:00,30.96047426124092,31.02569580078125,30.96047426124092,31.02569580078125,300,0.0,0.0,0.0,PRAE
2024-08-09 00:00:00-04:00,31.11858513340804,31.11858513340804,31.047433853149414,31.047433853149414,19100,0.0,0.0,0.0,PRAE
2024-08-12 00:00:00-04:00,30.861653839453226,30.92490005493164,30.861653839453226,30.92490005493164,500,0.0,0.0,0.0,PRAE
2024-08-13 00:00:00-04:00,31.288558593390068,31.288558593390068,31.287569046020508,31.287569046020508,100,0.0,0.0,0.0,PRAE
2024-08-14 00:00:00-04:00,31.308322696304455,31.339946746826172,31.308322696304455,31.339946746826172,100,0.0,0.0,0.0,PRAE
2024-08-15 00:00:00-04:00,31.5533976533182,31.5533976533182,31.519798278808594,31.519798278808594,700,0.0,0.0,0.0,PRAE
2024-08-16 00:00:00-04:00,31.700637817382812,31.700637817382812,31.700637817382812,31.700637817382812,0,0.0,0.0,0.0,PRAE
2024-08-19 00:00:00-04:00,31.89828109741211,31.89828109741211,31.89828109741211,31.89828109741211,0,0.0,0.0,0.0,PRAE
2024-08-20 00:00:00-04:00,32.015872955322266,32.015872955322266,32.015872955322266,32.015872955322266,0,0.0,0.0,0.0,PRAE
2024-08-21 00:00:00-04:00,32.25008010864258,32.25008010864258,32.25008010864258,32.25008010864258,100,0.0,0.0,0.0,PRAE
2024-08-22 00:00:00-04:00,32.05145009829861,32.05145009829861,31.9743709564209,31.9743709564209,200,0.0,0.0,0.0,PRAE
2024-08-23 00:00:00-04:00,32.37360866156715,32.462547302246094,32.363728265804866,32.462547302246094,11200,0.0,0.0,0.0,PRAE
2024-08-26 00:00:00-04:00,32.45661824335151,32.45661824335151,32.37854766845703,32.37854766845703,11300,0.0,0.0,0.0,PRAE
2024-08-27 00:00:00-04:00,32.337044046464506,32.41313552856445,32.324196894074284,32.41313552856445,5500,0.0,0.0,0.0,PRAE
2024-08-28 00:00:00-04:00,32.156204713611714,32.28664779663086,32.12655598812705,32.28664779663086,6700,0.0,0.0,0.0,PRAE
2024-08-29 00:00:00-04:00,32.442782719599315,32.442782719599315,32.279727935791016,32.279727935791016,6500,0.0,0.0,0.0,PRAE
2024-08-30 00:00:00-04:00,32.12655444099862,32.336055755615234,32.09690948664603,32.336055755615234,2000,0.0,0.0,0.0,PRAE
2024-09-03 00:00:00-04:00,32.00797007099328,32.04354476928711,32.00797007099328,32.04354476928711,200,0.0,0.0,0.0,PRAE
2024-09-04 00:00:00-04:00,32.10679478251475,32.195733418410526,32.07714605741322,32.17794418334961,3800,0.0,0.0,0.0,PRAE
2024-09-05 00:00:00-04:00,32.16608377914396,32.16608377914396,31.948681162902982,32.02477264404297,1800,0.0,0.0,0.0,PRAE
2024-09-06 00:00:00-04:00,31.67494773864746,31.67494773864746,31.67494773864746,31.67494773864746,100,0.0,0.0,0.0,PRAE
2024-09-09 00:00:00-04:00,31.86863448942999,31.9387962240174,31.830093033679848,31.86665916442871,4600,0.0,0.0,0.0,PRAE
2024-09-10 00:00:00-04:00,31.955596923828125,31.955596923828125,31.955596923828125,31.955596923828125,0,0.0,0.0,0.0,PRAE
2024-09-11 00:00:00-04:00,31.716453128694013,32.070228576660156,31.716453128694013,32.070228576660156,3300,0.0,0.0,0.0,PRAE
2024-09-12 00:00:00-04:00,32.19573316248929,32.4724294632081,32.19573316248929,32.38151550292969,1200,0.0,0.0,0.0,PRAE
2024-09-13 00:00:00-04:00,32.729363491620965,32.75901221855919,32.67995397299677,32.71059036254883,2200,0.0,0.0,0.0,PRAE
2024-09-16 00:00:00-04:00,32.86770768279805,33.055469108483855,32.86770768279805,33.043609619140625,1400,0.0,0.0,0.0,PRAE
2024-09-17 00:00:00-04:00,32.913169860839844,32.913169860839844,32.913169860839844,32.913169860839844,2000,0.0,0.0,0.0,PRAE
2024-09-18 00:00:00-04:00,32.65129470825195,32.65129470825195,32.65129470825195,32.65129470825195,200,0.0,0.0,0.0,PRAE
2024-09-19 00:00:00-04:00,33.272873463729276,33.272873463729276,33.23136901855469,33.23136901855469,1000,0.0,0.0,0.0,PRAE
2024-09-20 00:00:00-04:00,33.23334857668393,33.25410079956055,33.23334857668393,33.25410079956055,200,0.0,0.0,0.0,PRAE
2024-09-23 00:00:00-04:00,33.429996490478516,33.429996490478516,33.429996490478516,33.429996490478516,200,0.0,0.0,0.0,PRAE
2024-09-24 00:00:00-04:00,33.638511657714844,33.638511657714844,33.638511657714844,33.638511657714844,100,0.0,0.0,0.0,PRAE
2024-09-25 00:00:00-04:00,33.312400817871094,33.312400817871094,33.312400817871094,33.312400817871094,100,0.0,0.0,0.0,PRAE
2024-09-26 00:00:00-04:00,33.64641571044922,33.64641571044922,33.64641571044922,33.64641571044922,100,0.0,0.0,0.0,PRAE
2024-09-27 00:00:00-04:00,33.697802316337246,33.70768648127911,33.65135955810547,33.65135955810547,2700,0.0,0.0,0.0,PRAE
2024-09-30 00:00:00-04:00,33.68396759033203,33.68396759033203,33.68396759033203,33.68396759033203,200,0.0,0.0,0.0,PRAE
2024-10-01 00:00:00-04:00,33.486328125,33.486328125,33.486328125,33.486328125,100,0.0,0.0,0.0,PRAE
2024-10-02 00:00:00-04:00,33.34105682373047,33.34105682373047,33.34105682373047,33.34105682373047,200,0.0,0.0,0.0,PRAE
2024-10-03 00:00:00-04:00,32.97640882772303,33.04854965209961,32.97640882772303,33.04854965209961,100,0.0,0.0,0.0,PRAE
2024-10-04 00:00:00-04:00,33.19480514526367,33.19480514526367,33.19480514526367,33.19480514526367,100,0.0,0.0,0.0,PRAE
2024-10-07 00:00:00-04:00,32.77383041381836,32.77383041381836,32.77383041381836,32.77383041381836,100,0.0,0.0,0.0,PRAE
2024-10-08 00:00:00-04:00,32.86770821497064,32.91613006591797,32.86770821497064,32.91613006591797,1400,0.0,0.0,0.0,PRAE
2024-10-09 00:00:00-04:00,33.0623893737793,33.0623893737793,33.0623893737793,33.0623893737793,100,0.0,0.0,0.0,PRAE
2024-10-10 00:00:00-04:00,32.79853563236807,32.94182586669922,32.79853563236807,32.94182586669922,200,0.0,0.0,0.0,PRAE
