Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-11-24 00:00:00-05:00,33.82225033568803,33.86103820800781,33.80932104491477,33.86103820800781,2700,0.0,0.0,0.0,TIPZ
2009-11-25 00:00:00-05:00,33.83517186819665,33.96446228027344,33.79638400477077,33.96446228027344,5700,0.0,0.0,0.0,TIPZ
2009-11-27 00:00:00-05:00,33.938602336944534,34.00324630737305,33.938602336944534,34.00324630737305,2100,0.0,0.0,0.0,TIPZ
2009-11-30 00:00:00-05:00,34.00585103163402,34.00585103163402,33.92815366365875,33.986427307128906,3500,0.084,0.0,0.0,TIPZ
2009-12-01 00:00:00-05:00,33.99289321899414,33.99289321899414,33.99289321899414,33.99289321899414,600,0.0,0.0,0.0,TIPZ
2009-12-02 00:00:00-05:00,34.083532983919056,34.083532983919056,33.94108581542969,33.94108581542969,11300,0.0,0.0,0.0,TIPZ
2009-12-03 00:00:00-05:00,33.88929057747529,33.91519051338892,33.88929057747529,33.908714294433594,6500,0.0,0.0,0.0,TIPZ
2009-12-04 00:00:00-05:00,33.76627039632928,33.76627039632928,33.597923278808594,33.597923278808594,11000,0.0,0.0,0.0,TIPZ
2009-12-07 00:00:00-05:00,33.59791628639057,33.66913986206055,33.59791628639057,33.66913986206055,2000,0.0,0.0,0.0,TIPZ
2009-12-08 00:00:00-05:00,33.68210983276367,33.68210983276367,33.68210983276367,33.68210983276367,200,0.0,0.0,0.0,TIPZ
2009-12-09 00:00:00-05:00,33.643257074641824,33.643257074641824,33.44901243198476,33.507286071777344,6000,0.0,0.0,0.0,TIPZ
2009-12-10 00:00:00-05:00,33.39072697101989,33.4295768737793,33.34540331944413,33.4295768737793,1900,0.0,0.0,0.0,TIPZ
2009-12-11 00:00:00-05:00,33.358347414634494,33.4101448059082,33.267700127440506,33.4101448059082,3400,0.0,0.0,0.0,TIPZ
2009-12-14 00:00:00-05:00,33.468440175920364,33.50729009710078,33.468440175920364,33.500816345214844,5100,0.0,0.0,0.0,TIPZ
2009-12-15 00:00:00-05:00,33.51373786399103,33.56553771873505,33.47489044288604,33.52021408081055,5700,0.0,0.0,0.0,TIPZ
2009-12-16 00:00:00-05:00,33.59609319441615,33.64796021463355,33.5636775433581,33.5896110534668,2400,0.067,0.0,0.0,TIPZ
2009-12-17 00:00:00-05:00,33.70628523885388,33.74518300300674,33.693318493084966,33.73870086669922,4100,0.0,0.0,0.0,TIPZ
2009-12-18 00:00:00-05:00,33.69333004584005,33.7127789345851,33.667396545410156,33.667396545410156,2100,0.0,0.0,0.0,TIPZ
2009-12-21 00:00:00-05:00,33.49234927945845,33.54421628055396,33.472900390625,33.472900390625,3200,0.0,0.0,0.0,TIPZ
2009-12-22 00:00:00-05:00,33.459941407839096,33.459941407839096,33.39510764141901,33.40159225463867,1400,0.0,0.0,0.0,TIPZ
2009-12-23 00:00:00-05:00,33.42752373441289,33.434005874084214,33.34972321942602,33.36268997192383,4000,0.0,0.0,0.0,TIPZ
2009-12-24 00:00:00-05:00,33.31082751192235,33.31082751192235,33.278411865234375,33.278411865234375,3100,0.0,0.0,0.0,TIPZ
2009-12-28 00:00:00-05:00,33.226553298939564,33.252486812144944,33.226553298939564,33.246002197265625,1100,0.0,0.0,0.0,TIPZ
2009-12-29 00:00:00-05:00,33.347274868922604,33.37324686092508,33.282344888916434,33.36675262451172,8100,0.076,0.0,0.0,TIPZ
2009-12-30 00:00:00-05:00,33.37326215481009,33.451175689697266,33.37326215481009,33.451175689697266,6400,0.0,0.0,0.0,TIPZ
2009-12-31 00:00:00-05:00,33.327787111661706,33.39271459535765,33.30830688509313,33.321292877197266,10100,0.0,0.0,0.0,TIPZ
2010-01-04 00:00:00-05:00,33.464171579805345,33.464171579805345,33.39274978637695,33.39274978637695,1500,0.0,0.0,0.0,TIPZ
2010-01-05 00:00:00-05:00,33.56152639486955,33.57451238653097,33.548540403208136,33.55503463745117,2500,0.0,0.0,0.0,TIPZ
2010-01-06 00:00:00-05:00,33.48362350463867,33.522581491936066,33.48362350463867,33.48362350463867,900,0.0,0.0,0.0,TIPZ
2010-01-07 00:00:00-05:00,33.46416188258592,33.594019426023216,33.46416188258592,33.57453918457031,7600,0.0,0.0,0.0,TIPZ
2010-01-08 00:00:00-05:00,33.65893471672466,33.65893471672466,33.55504921512592,33.5875129699707,4700,0.0,0.0,0.0,TIPZ
2010-01-11 00:00:00-05:00,33.606976127272176,33.606976127272176,33.55503463745117,33.55503463745117,2500,0.0,0.0,0.0,TIPZ
2010-01-12 00:00:00-05:00,33.73035354239576,33.74333953857422,33.73035354239576,33.74333953857422,1200,0.0,0.0,0.0,TIPZ
2010-01-13 00:00:00-05:00,33.61998285597029,33.639463093890285,33.548561096191406,33.548561096191406,3100,0.0,0.0,0.0,TIPZ
2010-01-14 00:00:00-05:00,33.63945542237467,33.63945542237467,33.61348342895508,33.61348342895508,800,0.0,0.0,0.0,TIPZ
2010-01-15 00:00:00-05:00,33.743350859487045,33.743350859487045,33.63946533203125,33.63946533203125,1400,0.0,0.0,0.0,TIPZ
2010-01-19 00:00:00-05:00,33.66542500510048,33.7043829953064,33.59400573829473,33.69789123535156,2100,0.0,0.0,0.0,TIPZ
2010-01-20 00:00:00-05:00,33.775803290607605,33.78229505028408,33.74333953857422,33.74333953857422,1900,0.0,0.0,0.0,TIPZ
2010-01-21 00:00:00-05:00,33.74333428596264,33.79527578576555,33.74333428596264,33.78878402709961,900,0.0,0.0,0.0,TIPZ
2010-01-22 00:00:00-05:00,33.76281442373682,33.78229217793565,33.691392689240715,33.76930618286133,2300,0.0,0.0,0.0,TIPZ
2010-01-25 00:00:00-05:00,33.723870906650816,33.78230667114258,33.723870906650816,33.78230667114258,9200,0.0,0.0,0.0,TIPZ
2010-01-26 00:00:00-05:00,33.74982604462858,33.78878402709961,33.684898550668656,33.78878402709961,4200,0.0,0.0,0.0,TIPZ
2010-01-27 00:00:00-05:00,33.743329714347546,33.743329714347546,33.73683547973633,33.73683547973633,500,0.0,0.0,0.0,TIPZ
2010-01-28 00:00:00-05:00,33.69787379262882,33.756309509277344,33.69787379262882,33.756309509277344,5300,0.0,0.0,0.0,TIPZ
2010-01-29 00:00:00-05:00,33.744618005141106,33.85514831542969,33.744618005141106,33.85514831542969,1300,0.072,0.0,0.0,TIPZ
2010-02-01 00:00:00-05:00,33.80964674730785,33.874664306640625,33.80964674730785,33.874664306640625,1200,0.0,0.0,0.0,TIPZ
2010-02-02 00:00:00-05:00,33.93317419987425,33.93317419987425,33.84865188598633,33.84865188598633,6600,0.0,0.0,0.0,TIPZ
2010-02-03 00:00:00-05:00,33.751133619280154,33.80965042114258,33.751133619280154,33.80965042114258,1000,0.0,0.0,0.0,TIPZ
2010-02-04 00:00:00-05:00,33.796646838106966,33.907179678690724,33.78364282861116,33.887672424316406,1400,0.0,0.0,0.0,TIPZ
2010-02-05 00:00:00-05:00,33.86167780799043,33.874679341418805,33.74464416503906,33.74464416503906,7000,0.0,0.0,0.0,TIPZ
2010-02-08 00:00:00-05:00,33.77714920043945,33.77714920043945,33.75764194194364,33.77714920043945,3400,0.0,0.0,0.0,TIPZ
2010-02-09 00:00:00-05:00,33.82265282163907,33.82265282163907,33.66010643311538,33.67961120605469,1900,0.0,0.0,0.0,TIPZ
2010-02-10 00:00:00-05:00,33.73161132202077,33.73161132202077,33.45853222843886,33.536556243896484,3700,0.0,0.0,0.0,TIPZ
2010-02-11 00:00:00-05:00,33.45854268550449,33.471546692145004,33.40652913920309,33.46504592895508,2000,0.0,0.0,0.0,TIPZ
2010-02-12 00:00:00-05:00,33.49104645025076,33.49104645025076,33.41302490234375,33.41302490234375,2700,0.0,0.0,0.0,TIPZ
2010-02-16 00:00:00-05:00,33.41952956734278,33.57557266979885,33.40002231934048,33.56256866455078,17700,0.0,0.0,0.0,TIPZ
2010-02-17 00:00:00-05:00,33.59507713940642,33.59507713940642,33.49104757860544,33.549564361572266,700,0.0,0.0,0.0,TIPZ
2010-02-18 00:00:00-05:00,33.51706188797495,33.51706188797495,33.367519521235224,33.43253707885742,7600,0.0,0.0,0.0,TIPZ
2010-02-19 00:00:00-05:00,33.30899437265335,33.35450714762547,33.30899437265335,33.34150314331055,500,0.0,0.0,0.0,TIPZ
2010-02-22 00:00:00-05:00,33.3545067688569,33.361010011070626,33.295989990234375,33.295989990234375,3600,0.0,0.0,0.0,TIPZ
2010-02-23 00:00:00-05:00,33.40652046171903,33.40652046171903,33.36100769042969,33.36100769042969,11300,0.0,0.0,0.0,TIPZ
2010-02-24 00:00:00-05:00,33.41952806623801,33.41952806623801,33.34800728071631,33.380516052246094,6300,0.0,0.0,0.0,TIPZ
2010-02-25 00:00:00-05:00,33.439052813188034,33.439052813188034,33.34152396006417,33.41954803466797,21200,0.0,0.0,0.0,TIPZ
2010-02-26 00:00:00-05:00,33.4195331458436,33.50405546861597,33.40652913920309,33.46504592895508,4900,0.0,0.0,0.0,TIPZ
2010-03-01 00:00:00-05:00,33.40003279058601,33.40003279058601,33.374027252197266,33.374027252197266,1700,0.0,0.0,0.0,TIPZ
2010-03-02 00:00:00-05:00,33.43252966925543,33.43252966925543,33.41302490234375,33.41302490234375,2100,0.0,0.0,0.0,TIPZ
2010-03-03 00:00:00-05:00,33.44554108643403,33.452044330352756,33.41953555154166,33.43253707885742,2700,0.0,0.0,0.0,TIPZ
2010-03-04 00:00:00-05:00,33.40654857683579,33.56909503402907,33.40004532960128,33.543087005615234,3500,0.0,0.0,0.0,TIPZ
2010-03-05 00:00:00-05:00,33.4520484412511,33.45854920570786,33.35451961257172,33.4455451965332,3500,0.0,0.0,0.0,TIPZ
2010-03-08 00:00:00-05:00,33.367534404635826,33.46506326483216,33.367534404635826,33.38703918457031,10300,0.0,0.0,0.0,TIPZ
2010-03-09 00:00:00-05:00,33.452041922314564,33.46504592895508,33.4195331458436,33.46504592895508,1300,0.0,0.0,0.0,TIPZ
2010-03-10 00:00:00-05:00,33.34150314331055,33.34150314331055,33.34150314331055,33.34150314331055,400,0.0,0.0,0.0,TIPZ
2010-03-11 00:00:00-05:00,33.38052112592205,33.484550698785526,33.38052112592205,33.46504592895508,3000,0.0,0.0,0.0,TIPZ
2010-03-12 00:00:00-05:00,33.562591786794556,33.56909503402907,33.51707897720141,33.543087005615234,1700,0.0,0.0,0.0,TIPZ
2010-03-15 00:00:00-04:00,33.54956465930271,33.56256866455078,33.54306389680887,33.56256866455078,1400,0.0,0.0,0.0,TIPZ
2010-03-16 00:00:00-04:00,33.621090526834855,33.647098541259766,33.6080865196224,33.647098541259766,65600,0.0,0.0,0.0,TIPZ
2010-03-17 00:00:00-04:00,33.699119567871094,33.699119567871094,33.699119567871094,33.699119567871094,400,0.0,0.0,0.0,TIPZ
2010-03-18 00:00:00-04:00,33.699114866218444,33.699114866218444,33.66010284423828,33.66010284423828,6300,0.0,0.0,0.0,TIPZ
2010-03-19 00:00:00-04:00,33.58207321166992,33.614581982045344,33.56906920746771,33.58207321166992,12100,0.0,0.0,0.0,TIPZ
2010-03-22 00:00:00-04:00,33.614581982045344,33.614581982045344,33.58207321166992,33.58207321166992,25600,0.0,0.0,0.0,TIPZ
2010-03-23 00:00:00-04:00,33.575565338134766,33.627581347768675,33.575565338134766,33.575565338134766,2600,0.0,0.0,0.0,TIPZ
2010-03-24 00:00:00-04:00,33.4455326178036,33.4455326178036,33.28948952691714,33.30899429321289,40200,0.0,0.0,0.0,TIPZ
2010-03-25 00:00:00-04:00,33.30249323244809,33.321997998568875,33.24397645382557,33.295989990234375,21400,0.0,0.0,0.0,TIPZ
2010-03-26 00:00:00-04:00,33.269966829571054,33.33498682079488,33.269966829571054,33.32848358154297,3400,0.0,0.0,0.0,TIPZ
2010-03-29 00:00:00-04:00,33.32201297608172,33.32201297608172,33.217983376244895,33.28300094604492,2400,0.0,0.0,0.0,TIPZ
2010-03-30 00:00:00-04:00,33.28300094604492,33.28300094604492,33.28300094604492,33.28300094604492,0,0.0,0.0,0.0,TIPZ
2010-03-31 00:00:00-04:00,33.34494703840184,33.44927215576172,33.33842780676366,33.44927215576172,12400,0.145,0.0,0.0,TIPZ
2010-04-01 00:00:00-04:00,33.39708940359854,33.47533256956848,33.39708940359854,33.455772399902344,13900,0.0,0.0,0.0,TIPZ
2010-04-05 00:00:00-04:00,33.24713756247959,33.24713756247959,33.051525826793615,33.24061584472656,7300,0.0,0.0,0.0,TIPZ
2010-04-06 00:00:00-04:00,33.27320940627987,33.32537318721745,33.27320940627987,33.318851470947266,2000,0.0,0.0,0.0,TIPZ
2010-04-07 00:00:00-04:00,33.38406762486299,33.54055404663086,33.38406762486299,33.54055404663086,2000,0.0,0.0,0.0,TIPZ
2010-04-08 00:00:00-04:00,33.579662244127405,33.651386192520675,33.50141906738281,33.50141906738281,3400,0.0,0.0,0.0,TIPZ
2010-04-09 00:00:00-04:00,33.50141233016039,33.592696432555904,33.45577027896264,33.55357360839844,4000,0.0,0.0,0.0,TIPZ
2010-04-12 00:00:00-04:00,33.64485700810529,33.65789794921875,33.599214957860795,33.65789794921875,900,0.0,0.0,0.0,TIPZ
2010-04-13 00:00:00-04:00,33.65789794921875,33.65789794921875,33.65789794921875,33.65789794921875,0,0.0,0.0,0.0,TIPZ
2010-04-14 00:00:00-04:00,33.69051193052067,33.69051193052067,33.664432525634766,33.664432525634766,2000,0.0,0.0,0.0,TIPZ
2010-04-15 00:00:00-04:00,33.65140151977539,33.65140151977539,33.65140151977539,33.65140151977539,700,0.0,0.0,0.0,TIPZ
2010-04-16 00:00:00-04:00,33.80136648627963,33.84700856443775,33.74268345903253,33.820926666259766,4300,0.0,0.0,0.0,TIPZ
2010-04-19 00:00:00-04:00,33.82092661775957,33.82092661775957,33.74268341064453,33.74268341064453,5400,0.0,0.0,0.0,TIPZ
2010-04-20 00:00:00-04:00,33.68399274541272,33.81439971923828,33.67095179929956,33.81439971923828,2100,0.0,0.0,0.0,TIPZ
2010-04-21 00:00:00-04:00,33.879600417671,33.94480514526367,33.853518526633934,33.94480514526367,4800,0.0,0.0,0.0,TIPZ
2010-04-22 00:00:00-04:00,33.84047716790504,33.860037340853296,33.78831339030194,33.853515625,4400,0.0,0.0,0.0,TIPZ
2010-04-23 00:00:00-04:00,33.801368713378906,33.801368713378906,33.801368713378906,33.801368713378906,500,0.0,0.0,0.0,TIPZ
2010-04-26 00:00:00-04:00,33.92524945158717,33.92524945158717,33.82092435331653,33.83396530151367,4800,0.0,0.0,0.0,TIPZ
2010-04-27 00:00:00-04:00,33.99046247396796,34.10782854903068,33.99046247396796,34.09478759765625,2000,0.0,0.0,0.0,TIPZ
2010-04-28 00:00:00-04:00,34.09478759765625,34.09478759765625,34.09478759765625,34.09478759765625,0,0.0,0.0,0.0,TIPZ
2010-04-29 00:00:00-04:00,34.11433327955986,34.21213912963867,34.11433327955986,34.21213912963867,5600,0.0,0.0,0.0,TIPZ
2010-04-30 00:00:00-04:00,34.24868392944336,34.24868392944336,34.24868392944336,34.24868392944336,0,0.056,0.0,0.0,TIPZ
2010-05-03 00:00:00-04:00,34.22258117248087,34.22258117248087,34.18341653666244,34.189945220947266,1600,0.0,0.0,0.0,TIPZ
2010-05-04 00:00:00-04:00,34.340068935136344,34.340068935136344,34.268268355426095,34.28784942626953,2800,0.0,0.0,0.0,TIPZ
2010-05-05 00:00:00-04:00,34.327011679622835,34.327011679622835,34.23563003540039,34.23563003540039,2300,0.0,0.0,0.0,TIPZ
2010-05-06 00:00:00-04:00,34.38576867444874,34.555477142333984,34.32049676140762,34.555477142333984,3200,0.0,0.0,0.0,TIPZ
2010-05-07 00:00:00-04:00,34.29438219739557,34.51631015660457,34.29438219739557,34.418399810791016,16700,0.0,0.0,0.0,TIPZ
2010-05-10 00:00:00-04:00,34.23563425149661,34.33354210095092,34.18341473981695,34.313961029052734,4400,0.0,0.0,0.0,TIPZ
2010-05-11 00:00:00-04:00,34.31395329062415,34.37269898303384,34.30089841564835,34.366172790527344,2500,0.0,0.0,0.0,TIPZ
2010-05-12 00:00:00-04:00,34.320499934600015,34.37924316778996,34.320499934600015,34.34660720825195,2000,0.0,0.0,0.0,TIPZ
2010-05-13 00:00:00-04:00,34.33353575412129,34.43144607543945,34.33353575412129,34.43144607543945,1100,0.0,0.0,0.0,TIPZ
2010-05-14 00:00:00-04:00,34.503263305027644,34.55548034230326,34.49020842321771,34.496734619140625,27000,0.0,0.0,0.0,TIPZ
2010-05-17 00:00:00-04:00,34.50325735990907,34.50325735990907,34.392292128626686,34.424930572509766,3200,0.0,0.0,0.0,TIPZ
2010-05-18 00:00:00-04:00,34.4901946721912,34.61421226499435,34.48366847887024,34.59463119506836,3000,0.0,0.0,0.0,TIPZ
2010-05-19 00:00:00-04:00,34.5163247068015,34.52285090395718,34.411888122558594,34.411888122558594,1400,0.0,0.0,0.0,TIPZ
2010-05-20 00:00:00-04:00,34.16384149822599,34.32702377468103,34.085514702717475,34.29438781738281,3100,0.0,0.0,0.0,TIPZ
2010-05-21 00:00:00-04:00,34.150774584352526,34.38575737804627,34.150774584352526,34.23563003540039,1600,0.0,0.0,0.0,TIPZ
2010-05-24 00:00:00-04:00,34.346583341374924,34.424912577793364,34.33352846863852,34.35963821411133,3200,0.0,0.0,0.0,TIPZ
2010-05-25 00:00:00-04:00,34.36618054073239,34.37923292868894,34.313961029052734,34.313961029052734,700,0.0,0.0,0.0,TIPZ
2010-05-26 00:00:00-04:00,34.294389656941334,34.320499420166016,34.21606036726728,34.320499420166016,1700,0.0,0.0,0.0,TIPZ
2010-05-27 00:00:00-04:00,34.19647979736328,34.19647979736328,34.19647979736328,34.19647979736328,700,0.0,0.0,0.0,TIPZ
2010-05-28 00:00:00-04:00,34.238407361026,34.336700439453125,34.2187497452193,34.336700439453125,12700,0.204,0.0,0.0,TIPZ
2010-06-01 00:00:00-04:00,34.356363954256196,34.356363954256196,34.24496494626509,34.28428268432617,3000,0.0,0.0,0.0,TIPZ
2010-06-02 00:00:00-04:00,34.33015170890635,34.33015170890635,34.2122009958633,34.23186111450195,2500,0.0,0.0,0.0,TIPZ
2010-06-03 00:00:00-04:00,34.21875513761845,34.31049402543557,34.185989106514725,34.30393981933594,1200,0.0,0.0,0.0,TIPZ
2010-06-04 00:00:00-04:00,34.38255447508796,34.46773910522461,34.38255447508796,34.46773910522461,1400,0.0,0.0,0.0,TIPZ
2010-06-07 00:00:00-04:00,34.46774908142688,34.46774908142688,34.4415397644043,34.4415397644043,900,0.0,0.0,0.0,TIPZ
2010-06-08 00:00:00-04:00,34.448116302490234,34.46122222029784,34.448116302490234,34.448116302490234,1500,0.0,0.0,0.0,TIPZ
2010-06-09 00:00:00-04:00,34.34981203943853,34.34981203943853,34.33015441894531,34.33015441894531,200,0.0,0.0,0.0,TIPZ
2010-06-10 00:00:00-04:00,34.317023877185484,34.3563415896523,34.20562744140625,34.20562744140625,9000,0.0,0.0,0.0,TIPZ
2010-06-11 00:00:00-04:00,34.30394349103677,34.362918853759766,34.290840076829426,34.362918853759766,2400,0.0,0.0,0.0,TIPZ
2010-06-14 00:00:00-04:00,34.2580647506867,34.27772486606044,34.238407135009766,34.238407135009766,6600,0.0,0.0,0.0,TIPZ
2010-06-15 00:00:00-04:00,34.28428254704588,34.343257904052734,34.27117663441133,34.343257904052734,6000,0.0,0.0,0.0,TIPZ
2010-06-16 00:00:00-04:00,34.36290976062978,34.36290976062978,34.336700439453125,34.336700439453125,28600,0.0,0.0,0.0,TIPZ
2010-06-17 00:00:00-04:00,34.63157029971526,34.644676208496094,34.63157029971526,34.644676208496094,1100,0.0,0.0,0.0,TIPZ
2010-06-18 00:00:00-04:00,34.59881536200625,34.605369567871094,34.59881536200625,34.605369567871094,800,0.0,0.0,0.0,TIPZ
2010-06-21 00:00:00-04:00,34.44154158846173,34.5070686340332,34.44154158846173,34.5070686340332,1500,0.0,0.0,0.0,TIPZ
2010-06-22 00:00:00-04:00,34.651242548330764,34.723323822021484,34.625030721589155,34.723323822021484,14100,0.0,0.0,0.0,TIPZ
2010-06-23 00:00:00-04:00,34.69055834495727,34.72332437875831,34.69055834495727,34.71677017211914,37400,0.0,0.0,0.0,TIPZ
