Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-06-24 00:00:00-04:00,14.143102309708263,14.718977579038933,14.143102309708263,14.611611366271973,22900,0.0,0.0,0.0,FDIG
2022-06-27 00:00:00-04:00,14.592090442634229,14.592090442634229,13.734134360211309,13.95765209197998,30600,0.0,0.0,0.0,FDIG
2022-06-28 00:00:00-04:00,14.055259032343564,14.143104552557705,13.118241701464456,13.235369682312012,19400,0.0,0.0,0.0,FDIG
2022-06-29 00:00:00-04:00,13.06943879637183,13.06943879637183,12.503324284764913,12.6712064743042,11400,0.0,0.0,0.0,FDIG
2022-06-30 00:00:00-04:00,12.415477298424912,12.434998004697597,11.868883560146353,12.108994483947754,217300,0.0,0.0,0.0,FDIG
2022-07-01 00:00:00-04:00,12.220267121513624,12.610690604598432,12.151942313841525,12.407670021057129,23800,0.0,0.0,0.0,FDIG
2022-07-05 00:00:00-04:00,12.269068737600211,13.1572828147813,11.897190458602863,13.147522926330566,21100,0.0,0.0,0.0,FDIG
2022-07-06 00:00:00-04:00,13.108479295963392,13.22072591431693,12.67901259753865,12.766858100891113,23000,0.0,0.0,0.0,FDIG
2022-07-07 00:00:00-04:00,12.923028072081733,13.81124210357666,12.825422676694096,13.81124210357666,26900,0.0,0.0,0.0,FDIG
2022-07-08 00:00:00-04:00,13.537946103580392,14.3773569973985,13.33297355695885,14.079659461975098,16500,0.0,0.0,0.0,FDIG
2022-07-11 00:00:00-04:00,14.152863954414846,14.152863954414846,13.225607536673499,13.24122428894043,34300,0.0,0.0,0.0,FDIG
2022-07-12 00:00:00-04:00,13.225606772079221,13.411057672569083,13.01184986978743,13.214869499206543,4600,0.0,0.0,0.0,FDIG
2022-07-13 00:00:00-04:00,12.815662480669245,13.2353684006758,12.591168291767033,13.137762069702148,9200,0.0,0.0,0.0,FDIG
2022-07-14 00:00:00-04:00,13.118239440870305,13.196325058260292,12.600928159785047,13.128000259399414,8400,0.0,0.0,0.0,FDIG
2022-07-15 00:00:00-04:00,13.38177764528748,13.645313262939453,13.17192467463622,13.645313262939453,11800,0.0,0.0,0.0,FDIG
2022-07-18 00:00:00-04:00,14.11382187455047,15.104522705150242,14.11382187455047,14.377357482910156,45400,0.0,0.0,0.0,FDIG
2022-07-19 00:00:00-04:00,14.640892960544365,15.655995766084631,14.431040012508365,15.641353607177734,42900,0.0,0.0,0.0,FDIG
2022-07-20 00:00:00-04:00,15.802404374184404,16.64669564755599,15.802404374184404,16.368518829345703,55500,0.0,0.0,0.0,FDIG
2022-07-21 00:00:00-04:00,16.075699815898698,16.651575088500977,15.841445751707472,16.651575088500977,30400,0.0,0.0,0.0,FDIG
2022-07-22 00:00:00-04:00,16.90535163989842,16.90535163989842,15.59743165282213,15.743840217590332,40900,0.0,0.0,0.0,FDIG
2022-07-25 00:00:00-04:00,15.52910773148925,15.59743160405506,15.060599581021485,15.138684272766113,24700,0.0,0.0,0.0,FDIG
2022-07-26 00:00:00-04:00,14.806822894822476,14.806822894822476,13.938129592671178,13.986932754516602,38200,0.0,0.0,0.0,FDIG
2022-07-27 00:00:00-04:00,14.396879248399964,15.397339976375312,14.367597720734167,15.294854164123535,11700,0.0,0.0,0.0,FDIG
2022-07-28 00:00:00-04:00,15.363176970583405,15.841445922851562,14.816584148232058,15.841445922851562,25800,0.0,0.0,0.0,FDIG
2022-07-29 00:00:00-04:00,15.724319979993654,16.14890536388304,15.382698764423152,15.861943244934082,25600,0.0,0.0,0.0,FDIG
2022-08-01 00:00:00-04:00,15.675517758208041,16.132314085288442,15.37293978218009,15.880491256713867,15300,0.0,0.0,0.0,FDIG
2022-08-02 00:00:00-04:00,15.704796577574037,16.766748610513993,15.704796577574037,16.48564338684082,18700,0.0,0.0,0.0,FDIG
2022-08-03 00:00:00-04:00,16.993195966179307,17.715479782132814,16.788224362133455,17.686199188232422,35600,0.0,0.0,0.0,FDIG
2022-08-04 00:00:00-04:00,18.467044809384447,18.935552897080957,17.744761042097583,17.900930404663086,37700,0.0,0.0,0.0,FDIG
2022-08-05 00:00:00-04:00,17.608114901034178,18.584174435813832,17.569071626033796,18.10590362548828,24100,0.0,0.0,0.0,FDIG
2022-08-08 00:00:00-04:00,18.730582596710114,19.218612353756445,18.33039834486699,18.55489158630371,32700,0.0,0.0,0.0,FDIG
2022-08-09 00:00:00-04:00,18.320640621800333,18.320640621800333,17.43242646283719,17.593475341796875,23400,0.0,0.0,0.0,FDIG
2022-08-10 00:00:00-04:00,18.46704917000663,19.228376388549805,18.315759249809755,19.228376388549805,41300,0.0,0.0,0.0,FDIG
2022-08-11 00:00:00-04:00,20.32156005186605,20.49725107322054,18.82330875330599,18.991191864013672,40100,0.0,0.0,0.0,FDIG
2022-08-12 00:00:00-04:00,19.257655825772,20.04826545715332,18.65249990485961,20.04826545715332,26900,0.0,0.0,0.0,FDIG
2022-08-15 00:00:00-04:00,19.687119731928806,20.331318838022433,19.55047200084401,20.038501739501953,37000,0.0,0.0,0.0,FDIG
2022-08-16 00:00:00-04:00,19.9311362888154,19.9311362888154,18.81842898620244,19.394304275512695,45000,0.0,0.0,0.0,FDIG
2022-08-17 00:00:00-04:00,18.994118354975335,18.994118354975335,18.086384517908456,18.21619987487793,47100,0.0,0.0,0.0,FDIG
2022-08-18 00:00:00-04:00,18.437764244754952,18.486568339110274,17.861888963163032,18.022939682006836,25600,0.0,0.0,0.0,FDIG
2022-08-19 00:00:00-04:00,16.788226786712563,16.964893345719595,16.348999197915056,16.407562255859375,44300,0.0,0.0,0.0,FDIG
2022-08-22 00:00:00-04:00,15.831684960314456,16.07569984364555,15.734080496330671,15.792643547058105,34300,0.0,0.0,0.0,FDIG
2022-08-23 00:00:00-04:00,15.851208020642064,16.475885582303313,15.841447201030359,15.939053535461426,19000,0.0,0.0,0.0,FDIG
2022-08-24 00:00:00-04:00,15.909768101466097,16.52468659021057,15.909768101466097,16.18306541442871,12600,0.0,0.0,0.0,FDIG
2022-08-25 00:00:00-04:00,16.35875917760611,16.423179096541826,15.98785548574232,16.23870277404785,19900,0.0,0.0,0.0,FDIG
2022-08-26 00:00:00-04:00,16.40756129302237,16.40756129302237,15.177726909088188,15.226530075073242,38100,0.0,0.0,0.0,FDIG
2022-08-29 00:00:00-04:00,14.933712837292603,15.48030572024466,14.83610649991537,15.197248458862305,13700,0.0,0.0,0.0,FDIG
2022-08-30 00:00:00-04:00,15.226529821332198,15.577910935051698,14.826344611597966,15.148445129394531,19200,0.0,0.0,0.0,FDIG
2022-08-31 00:00:00-04:00,15.431501935480226,15.71455916848773,15.148444702472721,15.314373970031738,26600,0.0,0.0,0.0,FDIG
2022-09-01 00:00:00-04:00,15.080119609660345,15.080119609660345,14.357835778116792,14.933711051940918,20400,0.0,0.0,0.0,FDIG
2022-09-02 00:00:00-04:00,15.050838231248829,15.119162101405989,14.576473233659593,14.689696311950684,17600,0.0,0.0,0.0,FDIG
2022-09-06 00:00:00-04:00,14.543287637370451,14.78730253686219,14.265110800884743,14.357836723327637,26500,0.0,0.0,0.0,FDIG
2022-09-07 00:00:00-04:00,14.318794262937457,14.914190277865805,14.152864058133286,14.904430389404297,15300,0.0,0.0,0.0,FDIG
2022-09-08 00:00:00-04:00,14.709218248716397,15.655997276306152,14.709218248716397,15.655997276306152,9300,0.0,0.0,0.0,FDIG
2022-09-09 00:00:00-04:00,16.456363907251,16.895589569016536,16.279697374527586,16.8175048828125,19800,0.0,0.0,0.0,FDIG
2022-09-12 00:00:00-04:00,17.22745263638762,17.286015694748585,16.78334556530437,17.032241821289062,30200,0.0,0.0,0.0,FDIG
2022-09-13 00:00:00-04:00,16.036659102601106,16.246512059997162,15.66575542184654,15.704798698425293,21600,0.0,0.0,0.0,FDIG
2022-09-14 00:00:00-04:00,15.743840292335818,15.831685803950975,15.425645589850257,15.763361930847168,16800,0.0,0.0,0.0,FDIG
2022-09-15 00:00:00-04:00,15.529107602971647,16.24163064195533,15.529107602971647,15.685276985168457,18600,0.0,0.0,0.0,FDIG
2022-09-16 00:00:00-04:00,15.294853684522547,15.294853684522547,14.728739202906258,14.855627059936523,10800,0.0,0.0,0.0,FDIG
2022-09-19 00:00:00-04:00,14.553048679921849,14.650655013552514,14.284632658701993,14.482772827148438,16900,0.0,0.0,0.0,FDIG
2022-09-20 00:00:00-04:00,14.162625075323568,14.39687915684621,14.055257923160125,14.094300270080566,9500,0.0,0.0,0.0,FDIG
2022-09-21 00:00:00-04:00,14.094299874405447,14.665294763863969,13.967412948608398,13.967412948608398,13400,0.0,0.0,0.0,FDIG
2022-09-22 00:00:00-04:00,14.016215386861571,14.035737025479515,13.274410805395995,13.450100898742676,17200,0.0,0.0,0.0,FDIG
2022-09-23 00:00:00-04:00,13.147521896457633,13.191444648995738,12.825422331740125,13.128000259399414,27000,0.0,0.0,0.0,FDIG
2022-09-26 00:00:00-04:00,13.118239620218993,13.479382463990378,12.893746376037598,12.893746376037598,18000,0.0,0.0,0.0,FDIG
2022-09-27 00:00:00-04:00,13.430580942084468,13.55746880766853,12.804926910539347,13.088959693908691,11600,0.0,0.0,0.0,FDIG
2022-09-28 00:00:00-04:00,13.030396235232024,13.869807169198927,13.030396235232024,13.850285530090332,10000,0.0,0.0,0.0,FDIG
2022-09-29 00:00:00-04:00,13.518425135219381,13.518425135219381,13.03039536038609,13.274410247802734,31600,0.0,0.0,0.0,FDIG
2022-09-30 00:00:00-04:00,13.235367992942699,13.947891022234067,13.13776166497594,13.303691864013672,23600,0.0,0.0,0.0,FDIG
2022-10-03 00:00:00-04:00,13.51842438659417,13.703875281190008,13.108479323968766,13.6257905960083,15500,0.0,0.0,0.0,FDIG
2022-10-04 00:00:00-04:00,14.318793284773516,14.914189259028404,14.318793284773516,14.828296661376953,19000,0.0,0.0,0.0,FDIG
2022-10-05 00:00:00-04:00,14.50424444012141,14.787301669698946,14.207522436547622,14.679935455322266,12400,0.0,0.0,0.0,FDIG
2022-10-06 00:00:00-04:00,14.670176418975156,14.748261117253483,14.506199111096489,14.640894889831543,8900,0.0,0.0,0.0,FDIG
2022-10-07 00:00:00-04:00,14.348074767618543,14.348074767618543,13.576987783526285,13.73315715789795,7400,0.0,0.0,0.0,FDIG
2022-10-10 00:00:00-04:00,13.821003639998516,13.821003639998516,13.186565279086638,13.440340995788574,7500,0.0,0.0,0.0,FDIG
2022-10-11 00:00:00-04:00,13.201205734662809,13.552587786854808,12.854705023021225,13.19632625579834,42100,0.0,0.0,0.0,FDIG
2022-10-12 00:00:00-04:00,13.19632675399373,13.39153849544627,12.932790204900549,13.352496147155762,4100,0.0,0.0,0.0,FDIG
2022-10-13 00:00:00-04:00,12.688775068059849,13.61603152148024,12.444760162904853,13.57698917388916,21000,0.0,0.0,0.0,FDIG
2022-10-14 00:00:00-04:00,13.733158018812391,13.742918838033239,12.825423240661621,12.825423240661621,14300,0.0,0.0,0.0,FDIG
2022-10-17 00:00:00-04:00,13.157283239152807,13.752680203470515,13.157283239152807,13.57698917388916,14000,0.0,0.0,0.0,FDIG
2022-10-18 00:00:00-04:00,14.230948234055521,14.279751397962526,13.440340515965175,13.586749076843262,15000,0.0,0.0,0.0,FDIG
2022-10-19 00:00:00-04:00,13.469622478001009,13.469622478001009,12.992329027505452,13.137762069702148,17700,0.0,0.0,0.0,FDIG
2022-10-20 00:00:00-04:00,12.991352523363433,13.645311540484672,12.991352523363433,13.128000259399414,4300,0.0,0.0,0.0,FDIG
2022-10-21 00:00:00-04:00,13.098719102671906,13.52818489074707,12.856656195237827,13.52818489074707,24900,0.0,0.0,0.0,FDIG
2022-10-24 00:00:00-04:00,13.567227855770579,13.801482863552655,13.318333480799613,13.713637351989746,12700,0.0,0.0,0.0,FDIG
2022-10-25 00:00:00-04:00,13.645312624416297,14.972754262849675,13.58674957027539,14.904430389404297,18500,0.0,0.0,0.0,FDIG
2022-10-26 00:00:00-04:00,14.865386526295081,15.460783448599939,14.709217146950504,14.728738784790039,20600,0.0,0.0,0.0,FDIG
2022-10-27 00:00:00-04:00,14.787302208762236,14.972754049533224,14.543287314684688,14.553048133850098,35700,0.0,0.0,0.0,FDIG
2022-10-28 00:00:00-04:00,14.523766653987055,14.855627059936523,14.250470232375765,14.855627059936523,13600,0.0,0.0,0.0,FDIG
2022-10-31 00:00:00-04:00,14.865386453752675,14.865386453752675,14.357835973359622,14.416399955749512,10700,0.0,0.0,0.0,FDIG
2022-11-01 00:00:00-04:00,14.77754258986652,14.786326954938367,14.04549789428711,14.04549789428711,42600,0.0,0.0,0.0,FDIG
2022-11-02 00:00:00-04:00,14.045497254805621,14.045497254805621,13.274410247802734,13.274410247802734,18000,0.0,0.0,0.0,FDIG
2022-11-03 00:00:00-04:00,13.137762319644349,13.420819567841468,12.883986598959215,12.923028945922852,24600,0.0,0.0,0.0,FDIG
2022-11-04 00:00:00-04:00,13.4501006820686,13.76731985775625,13.05772524676711,13.381776809692383,33700,0.0,0.0,0.0,FDIG
2022-11-07 00:00:00-05:00,13.576989075645605,13.576989075645605,13.167043963484145,13.368112564086914,11000,0.0,0.0,0.0,FDIG
2022-11-08 00:00:00-05:00,13.215847773435643,13.45986268869911,12.542367016879407,12.854705810546875,17500,0.0,0.0,0.0,FDIG
2022-11-09 00:00:00-05:00,12.48380126069229,12.581407585319724,11.980154747936544,12.025053024291992,60000,0.0,0.0,0.0,FDIG
2022-11-10 00:00:00-05:00,13.225608379347605,13.225608379347605,12.565791478310492,13.088959693908691,26000,0.0,0.0,0.0,FDIG
2022-11-11 00:00:00-05:00,12.815663048327622,13.620912056577668,12.54236661267612,13.616031646728516,35000,0.0,0.0,0.0,FDIG
2022-11-14 00:00:00-05:00,13.518425409458377,13.518425409458377,13.118240204068739,13.362255096435547,19000,0.0,0.0,0.0,FDIG
2022-11-15 00:00:00-05:00,13.567228354280642,13.855166016830978,13.454981721311661,13.57698917388916,13200,0.0,0.0,0.0,FDIG
2022-11-16 00:00:00-05:00,13.352496072288737,13.401298309245984,12.493563483870567,12.737578392028809,34200,0.0,0.0,0.0,FDIG
2022-11-17 00:00:00-05:00,12.317872950920874,12.503324809902818,12.141206388556265,12.298352241516113,22000,0.0,0.0,0.0,FDIG
2022-11-18 00:00:00-05:00,12.405717633869365,12.600929368969624,11.986011705271578,12.044575691223145,24300,0.0,0.0,0.0,FDIG
2022-11-21 00:00:00-05:00,11.654150845801539,11.90792655717678,11.234445864050272,11.322291374206543,89200,0.0,0.0,0.0,FDIG
2022-11-22 00:00:00-05:00,11.415016920485641,11.55654601172478,11.136840078635458,11.497982025146484,14100,0.0,0.0,0.0,FDIG
2022-11-23 00:00:00-05:00,11.66391268630243,11.810322192998257,11.497982470552973,11.785920143127441,19700,0.0,0.0,0.0,FDIG
2022-11-25 00:00:00-05:00,11.810321323285777,11.820081211672361,11.615108662066808,11.720523834228516,7200,0.0,0.0,0.0,FDIG
2022-11-28 00:00:00-05:00,11.615108683512146,11.719547401606546,11.293009095086282,11.380854606628418,21600,0.0,0.0,0.0,FDIG
2022-11-29 00:00:00-05:00,11.439419746398926,11.561427206784622,11.37109493560966,11.439419746398926,14100,0.0,0.0,0.0,FDIG
2022-11-30 00:00:00-05:00,11.576066345654606,12.122660122951016,11.384758570143012,12.079713821411133,18200,0.0,0.0,0.0,FDIG
2022-12-01 00:00:00-05:00,12.025053926267747,12.249548117412553,11.945017255341881,12.005533218383789,22200,0.0,0.0,0.0,FDIG
2022-12-02 00:00:00-05:00,11.790799657499885,12.253451876298108,11.761518130722086,12.239787101745605,16300,0.0,0.0,0.0,FDIG
2022-12-05 00:00:00-05:00,12.308110994683265,12.376435798400731,11.615108654186377,11.663911819458008,26900,0.0,0.0,0.0,FDIG
2022-12-06 00:00:00-05:00,11.712715349604437,11.761518516396386,11.097797682049046,11.185643196105957,20900,0.0,0.0,0.0,FDIG
2022-12-07 00:00:00-05:00,11.039234123831001,11.189546641992022,10.873303922800858,11.029473304748535,15500,0.0,0.0,0.0,FDIG
2022-12-08 00:00:00-05:00,11.10755837644148,11.322291749401138,10.980670516549088,11.146600723266602,17300,0.0,0.0,0.0,FDIG
2022-12-09 00:00:00-05:00,11.12707930894071,11.32229197784805,11.101701736450195,11.101701736450195,10100,0.0,0.0,0.0,FDIG
2022-12-12 00:00:00-05:00,10.941628657675457,11.400376951461155,10.941628657675457,11.302770614624023,41500,0.0,0.0,0.0,FDIG
2022-12-13 00:00:00-05:00,11.820080147463965,12.03481349696577,11.234445009062965,11.351572036743164,25300,0.0,0.0,0.0,FDIG
2022-12-14 00:00:00-05:00,11.39061627390875,11.615109548258467,11.273489226746763,11.408185005187988,14200,0.0,0.0,0.0,FDIG
2022-12-15 00:00:00-05:00,11.185642384960193,11.214923910574768,10.746415777369883,10.800098419189453,19100,0.0,0.0,0.0,FDIG
2022-12-16 00:00:00-05:00,10.73665542879093,10.775697774934635,10.258386455819826,10.502401351928711,32200,0.0,0.0,0.0,FDIG
2022-12-19 00:00:00-05:00,10.395033089550022,10.395033089550022,10.092455172025307,10.170539855957031,18100,0.0,0.0,0.0,FDIG
2022-12-20 00:00:00-05:00,10.053413949072771,10.455550209165935,10.043653129784145,10.229104042053223,9100,0.0,0.0,0.0,FDIG
2022-12-21 00:00:00-05:00,10.395034914059943,10.531683600346115,10.365753385156841,10.434077262878418,25100,0.0,0.0,0.0,FDIG
2022-12-22 00:00:00-05:00,10.365753011334201,10.365753011334201,9.965568717666018,10.316949844360352,14600,0.0,0.0,0.0,FDIG
2022-12-23 00:00:00-05:00,10.219343443903194,10.366728453891307,10.065126047056125,10.297428131103516,35400,0.0,0.0,0.0,FDIG
2022-12-27 00:00:00-05:00,10.18030170876283,10.198846892894538,9.907004356384277,9.907004356384277,25100,0.0,0.0,0.0,FDIG
2022-12-28 00:00:00-05:00,9.858201439320306,10.03389151843199,9.662988792329498,9.702031135559082,61600,0.0,0.0,0.0,FDIG
2022-12-29 00:00:00-05:00,9.911883811202715,10.307188572900928,9.838679535984001,10.19006061553955,46700,0.0,0.0,0.0,FDIG
2022-12-30 00:00:00-05:00,10.160780079872135,10.25838641021899,10.053413861164957,10.199822425842285,29300,0.0,0.0,0.0,FDIG
2023-01-03 00:00:00-05:00,10.590246453320496,10.61952797908351,10.02315553651594,10.205678939819336,27900,0.0,0.0,0.0,FDIG
2023-01-04 00:00:00-05:00,10.258386213283718,11.034353639031432,10.258386213283718,11.0099515914917,21500,0.0,0.0,0.0,FDIG
2023-01-05 00:00:00-05:00,10.814740560231714,10.814740560231714,10.43993383586382,10.639049530029297,25200,0.0,0.0,0.0,FDIG
2023-01-06 00:00:00-05:00,10.844020652868833,11.019711659814611,10.38429690631597,10.955291748046875,12900,0.0,0.0,0.0,FDIG
2023-01-09 00:00:00-05:00,11.166120492825764,12.005532275283844,11.166120492825764,11.722475051879883,21000,0.0,0.0,0.0,FDIG
2023-01-10 00:00:00-05:00,11.693192360153652,12.50332260131836,11.673671654197026,12.50332260131836,31800,0.0,0.0,0.0,FDIG
2023-01-11 00:00:00-05:00,12.49356197478856,12.561885842950351,12.103137610388451,12.278828620910645,20500,0.0,0.0,0.0,FDIG
2023-01-12 00:00:00-05:00,12.60092975040677,13.674595722223122,12.273949735149856,13.645313262939453,81300,0.0,0.0,0.0,FDIG
2023-01-13 00:00:00-05:00,13.225607766879868,14.094300215187085,13.225607766879868,13.781961441040039,40000,0.0,0.0,0.0,FDIG
2023-01-17 00:00:00-05:00,14.543288176408216,14.543288176408216,13.996695302559665,14.372478485107422,45800,0.0,0.0,0.0,FDIG
2023-01-18 00:00:00-05:00,14.533526748846294,14.777541631548491,13.4403401860416,13.489142417907715,35800,0.0,0.0,0.0,FDIG
2023-01-19 00:00:00-05:00,13.274410915651853,13.64531274404383,13.1280014173301,13.47938346862793,14100,0.0,0.0,0.0,FDIG
2023-01-20 00:00:00-05:00,13.505735931907891,14.44568157196045,13.450100380999919,14.44568157196045,17900,0.0,0.0,0.0,FDIG
2023-01-23 00:00:00-05:00,14.601850661544445,15.119161953775054,14.30903261526268,14.933711051940918,50000,0.0,0.0,0.0,FDIG
2023-01-24 00:00:00-05:00,14.836104630867188,15.275331232045062,14.65065373022512,14.762900352478027,34100,0.0,0.0,0.0,FDIG
2023-01-25 00:00:00-05:00,14.357835666085084,14.787301447995826,13.892255041288927,14.611611366271973,34500,0.0,0.0,0.0,FDIG
2023-01-26 00:00:00-05:00,15.021556890042955,15.158204632035224,14.523766293475015,14.748259544372559,35400,0.0,0.0,0.0,FDIG
2023-01-27 00:00:00-05:00,14.640894235512487,15.451023642076738,14.640894235512487,15.324135780334473,24500,0.0,0.0,0.0,FDIG
2023-01-30 00:00:00-05:00,15.128923432807984,15.45102301852291,14.514005788031408,14.553048133850098,27100,0.0,0.0,0.0,FDIG
2023-01-31 00:00:00-05:00,14.640893977145081,15.070359790903764,14.640893977145081,14.943472862243652,17600,0.0,0.0,0.0,FDIG
2023-02-01 00:00:00-05:00,14.943472625621748,15.76336189345127,14.57354539579011,15.75360107421875,43400,0.0,0.0,0.0,FDIG
2023-02-02 00:00:00-05:00,16.319714324884313,17.500747299184617,16.144025177030716,17.100563049316406,71200,0.0,0.0,0.0,FDIG
2023-02-03 00:00:00-05:00,16.436843259539273,17.168887934892794,15.90001124228771,15.958574295043945,46100,0.0,0.0,0.0,FDIG
2023-02-06 00:00:00-05:00,15.655997140658053,16.080582552519786,15.411981305715178,15.91953182220459,25800,0.0,0.0,0.0,FDIG
2023-02-07 00:00:00-05:00,15.782882546064563,15.85315932313743,15.226528916364076,15.73408031463623,69700,0.0,0.0,0.0,FDIG
