Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-26 00:00:00-04:00,26.184914692205453,26.18589710637073,26.097431085754383,26.09841537475586,10300,0.0,0.0,0.0,CGCV
2024-08-27 00:00:00-04:00,26.08760130557133,26.17606544494629,26.08170307133431,26.17606544494629,5800,0.0,0.0,0.0,CGCV
2024-08-28 00:00:00-04:00,26.185896802176316,26.244875398459538,26.11709031468206,26.14756202697754,4200,0.0,0.0,0.0,CGCV
2024-08-29 00:00:00-04:00,26.21538476625016,26.333340077977837,26.174100875854492,26.174100875854492,43600,0.0,0.0,0.0,CGCV
2024-08-30 00:00:00-04:00,26.295002392203862,26.372656224575266,26.117087954947614,26.369707107543945,19900,0.0,0.0,0.0,CGCV
2024-09-03 00:00:00-04:00,26.313679459952457,26.313679459952457,26.00896236509118,26.0581111907959,19100,0.0,0.0,0.0,CGCV
2024-09-04 00:00:00-04:00,26.12691879272461,26.17213421444378,26.03845277749714,26.12691879272461,19900,0.0,0.0,0.0,CGCV
2024-09-05 00:00:00-04:00,26.136745667482398,26.136745667482398,25.861517886678424,25.900836944580078,57200,0.0,0.0,0.0,CGCV
2024-09-06 00:00:00-04:00,26.02862493809018,26.02862493809018,25.664932959540046,25.674762725830078,49300,0.0,0.0,0.0,CGCV
2024-09-09 00:00:00-04:00,25.779936729331734,25.999136950660635,25.779936729331734,25.95981788635254,22600,0.0,0.0,0.0,CGCV
2024-09-10 00:00:00-04:00,26.04828191376264,26.0876009750632,25.851690356931904,26.0384521484375,23300,0.0,0.0,0.0,CGCV
2024-09-11 00:00:00-04:00,25.773054327900624,26.067941665649414,25.566634878828918,26.067941665649414,11800,0.0,0.0,0.0,CGCV
2024-09-12 00:00:00-04:00,25.989305525910634,26.588906219652355,25.95981622956161,26.17606544494629,8000,0.0,0.0,0.0,CGCV
2024-09-13 00:00:00-04:00,26.264529842743308,26.987001622724417,26.254700077898594,26.392314910888672,12900,0.0,0.0,0.0,CGCV
2024-09-16 00:00:00-04:00,26.4414636910949,26.913281187294455,26.362827441728303,26.4709529876709,31300,0.0,0.0,0.0,CGCV
2024-09-17 00:00:00-04:00,26.52992899481419,26.53975876007602,26.35299696977325,26.461122512817383,51500,0.0,0.0,0.0,CGCV
2024-09-18 00:00:00-04:00,26.43163187217264,26.932938626003132,26.362825393676758,26.362825393676758,28300,0.0,0.0,0.0,CGCV
2024-09-19 00:00:00-04:00,26.726521821427248,26.834645494777458,26.58890697605299,26.62232780456543,18300,0.0,0.0,0.0,CGCV
2024-09-20 00:00:00-04:00,26.520101680848366,27.01157874035187,26.520101680848366,26.62822723388672,32000,0.0,0.0,0.0,CGCV
2024-09-23 00:00:00-04:00,26.697030046566802,26.73634910583496,26.66360922115605,26.73634910583496,33200,0.0,0.0,0.0,CGCV
2024-09-24 00:00:00-04:00,26.697033284766885,26.746180239977402,26.680322870034633,26.69408416748047,44700,0.0,0.0,0.0,CGCV
2024-09-25 00:00:00-04:00,26.70686268352609,26.70686268352609,26.588907367872245,26.603652954101562,21600,0.0,0.0,0.0,CGCV
2024-09-26 00:00:00-04:00,26.667544342724053,26.952601936291536,26.657716451419688,26.69113540649414,31700,0.0,0.0,0.0,CGCV
2024-09-27 00:00:00-04:00,26.751093493290856,27.06072453094531,26.71374113597428,26.746177673339844,77200,0.0,0.0,0.0,CGCV
2024-09-30 00:00:00-04:00,26.639700146249936,26.876321975614836,26.639700146249936,26.87139129638672,37800,0.082,0.0,0.0,CGCV
2024-10-01 00:00:00-04:00,26.69885556620677,26.827025020668152,26.669277131868068,26.775758743286133,25000,0.0,0.0,0.0,CGCV
2024-10-02 00:00:00-04:00,26.68899561301509,26.856602976944572,26.68899561301509,26.83491325378418,73100,0.0,0.0,0.0,CGCV
2024-10-03 00:00:00-04:00,26.767871032747674,26.767871032747674,26.62885671131841,26.693927764892578,26800,0.0,0.0,0.0,CGCV
2024-10-04 00:00:00-04:00,26.827023479575974,27.181957149238396,26.65645997148008,26.880264282226562,56300,0.0,0.0,0.0,CGCV
2024-10-07 00:00:00-04:00,26.8270258986756,26.8270258986756,26.600263536166793,26.649560928344727,23100,0.0,0.0,0.0,CGCV
2024-10-08 00:00:00-04:00,26.76786916392088,26.79744759729981,26.69392590122821,26.787588119506836,15200,0.0,0.0,0.0,CGCV
2024-10-09 00:00:00-04:00,26.733361529784386,27.112942956840524,26.733361529784386,26.940406799316406,25300,0.0,0.0,0.0,CGCV
2024-10-10 00:00:00-04:00,26.905899889259146,26.905899889259146,26.77279976022049,26.836883544921875,458000,0.0,0.0,0.0,CGCV
2024-10-11 00:00:00-04:00,26.86646359756975,27.03407096862793,26.86646359756975,27.03407096862793,45700,0.0,0.0,0.0,CGCV
2024-10-14 00:00:00-04:00,27.09322486148719,27.250972747802734,27.09322486148719,27.250972747802734,9900,0.0,0.0,0.0,CGCV
2024-10-15 00:00:00-04:00,27.211537731771042,27.250973764569764,27.08336639404297,27.08336639404297,14600,0.0,0.0,0.0,CGCV
2024-10-16 00:00:00-04:00,27.13266349809203,27.290411388621372,27.073506628766133,27.28055191040039,18200,0.0,0.0,0.0,CGCV
2024-10-17 00:00:00-04:00,27.53689151272177,27.53689151272177,27.191817311911358,27.19576072692871,61300,0.0,0.0,0.0,CGCV
2024-10-18 00:00:00-04:00,27.17209953047277,27.31013034506334,27.17209953047277,27.28055191040039,39500,0.0,0.0,0.0,CGCV
2024-10-21 00:00:00-04:00,27.26083205673296,27.26083205673296,27.055759429693648,27.112943649291992,107900,0.0,0.0,0.0,CGCV
2024-10-22 00:00:00-04:00,27.014351534170128,27.112944435490732,26.95519654557904,27.093225479125977,17800,0.0,0.0,0.0,CGCV
2024-10-23 00:00:00-04:00,27.063648491128088,27.08336556667351,26.89604112572153,27.009422302246094,11400,0.0,0.0,0.0,CGCV
2024-10-24 00:00:00-04:00,26.99463249757151,26.99463249757151,26.876322520740974,26.905900955200195,64300,0.0,0.0,0.0,CGCV
2024-10-25 00:00:00-04:00,27.03407015793875,27.03407015793875,26.777729369860175,26.817167282104492,26700,0.0,0.0,0.0,CGCV
2024-10-28 00:00:00-04:00,26.88618048517058,26.915757037461432,26.876321007572606,26.896039962768555,66000,0.0,0.0,0.0,CGCV
2024-10-29 00:00:00-04:00,26.767868379656424,27.093223615279758,26.767868379656424,26.80730628967285,8300,0.0,0.0,0.0,CGCV
2024-10-30 00:00:00-04:00,26.7284327415535,26.896040100571657,26.7284327415535,26.797447204589844,45700,0.0,0.0,0.0,CGCV
2024-10-31 00:00:00-04:00,26.698856191053665,26.935478029791568,26.560827255249023,26.560827255249023,59000,0.0,0.0,0.0,CGCV
2024-11-01 00:00:00-04:00,26.619979811383395,26.76984085970238,26.526317596435547,26.526317596435547,54100,0.0,0.0,0.0,CGCV
2024-11-04 00:00:00-05:00,26.521388052589575,26.530262146818423,26.373499645630588,26.403078079223633,14400,0.0,0.0,0.0,CGCV
2024-11-05 00:00:00-05:00,26.44251491976158,26.79744861173256,26.432655441595365,26.61998176574707,18100,0.0,0.0,0.0,CGCV
2024-11-06 00:00:00-05:00,27.132664846899065,27.167172082136318,26.966042853536837,27.15238380432129,57300,0.0,0.0,0.0,CGCV
2024-11-07 00:00:00-05:00,27.20167653714692,27.566467809657123,27.18195758174013,27.22139549255371,32700,0.0,0.0,0.0,CGCV
2024-11-08 00:00:00-05:00,27.251959089279456,27.684779438096793,27.251959089279456,27.36928367614746,44600,0.0,0.0,0.0,CGCV
2024-11-11 00:00:00-05:00,27.33970571853188,27.837599004421975,27.285479530909882,27.310129165649414,26600,0.0,0.0,0.0,CGCV
2024-11-12 00:00:00-05:00,27.379144646250264,27.379144646250264,27.08336594292211,27.14252281188965,347600,0.0,0.0,0.0,CGCV
2024-11-13 00:00:00-05:00,27.181959631902604,27.477738343803924,27.069563834210296,27.122804641723633,41400,0.0,0.0,0.0,CGCV
2024-11-14 00:00:00-05:00,27.152381602345027,27.152381602345027,26.91280174255371,26.91280174255371,34900,0.0,0.0,0.0,CGCV
2024-11-15 00:00:00-05:00,26.82702581200184,26.82702581200184,26.649560842244327,26.698856353759766,45200,0.0,0.0,0.0,CGCV
2024-11-18 00:00:00-05:00,26.66927699169147,26.854632546535328,26.66927699169147,26.817167282104492,24800,0.0,0.0,0.0,CGCV
2024-11-19 00:00:00-05:00,26.649561175201434,26.777730635044847,26.612095909000452,26.73829460144043,32100,0.0,0.0,0.0,CGCV
2024-11-20 00:00:00-05:00,26.767868379656424,27.103083092783862,26.590401545588595,26.80730628967285,63800,0.0,0.0,0.0,CGCV
2024-11-21 00:00:00-05:00,26.92561772050649,27.147451275134607,26.813221927461367,27.103084564208984,699000,0.0,0.0,0.0,CGCV
2024-11-22 00:00:00-05:00,27.162238626333334,27.49745334623644,27.063647610305555,27.22139549255371,57500,0.0,0.0,0.0,CGCV
2024-11-25 00:00:00-05:00,27.44815985594612,27.44815985594612,27.250974048389182,27.322946548461914,48800,0.0,0.0,0.0,CGCV
2024-11-26 00:00:00-05:00,27.349566750983872,27.47280740967459,27.263791357843314,27.413652420043945,115100,0.0,0.0,0.0,CGCV
2024-11-27 00:00:00-05:00,27.418580307242337,27.49745425096154,27.36928479760652,27.38900375366211,63400,0.0,0.0,0.0,CGCV
2024-11-29 00:00:00-05:00,27.428438833675433,27.822808538589282,27.428438833675433,27.507312774658203,24600,0.0,0.0,0.0,CGCV
2024-12-02 00:00:00-05:00,27.50731604005107,27.773516327657205,27.31013210443799,27.379146575927734,115300,0.0,0.0,0.0,CGCV
2024-12-03 00:00:00-05:00,27.4284391381855,27.4284391381855,27.30026968785422,27.310129165649414,106900,0.0,0.0,0.0,CGCV
2024-12-04 00:00:00-05:00,27.369284939611834,27.50731387171081,27.22139652943391,27.2904109954834,83400,0.0,0.0,0.0,CGCV
2024-12-05 00:00:00-05:00,27.310132801493157,27.507316742139096,27.17013120696776,27.172101974487305,38900,0.0,0.0,0.0,CGCV
2024-12-06 00:00:00-05:00,27.250974619464042,27.250974619464042,27.103086200948784,27.157312393188477,47800,0.0,0.0,0.0,CGCV
2024-12-09 00:00:00-05:00,27.18195904639941,27.18195904639941,26.994632720947266,26.994632720947266,153900,0.0,0.0,0.0,CGCV
2024-12-10 00:00:00-05:00,26.876322520740974,26.965055943615464,26.846744086281753,26.905900955200195,59300,0.0,0.0,0.0,CGCV
2024-12-11 00:00:00-05:00,27.01434998850908,27.01434998850908,26.846742630004883,26.846742630004883,117700,0.0,0.0,0.0,CGCV
2024-12-12 00:00:00-05:00,26.82702572564755,26.85660416076354,26.748151779174805,26.748151779174805,28500,0.0,0.0,0.0,CGCV
2024-12-13 00:00:00-05:00,26.85660322948942,26.89604114160986,26.816179933716914,26.86646270751953,16600,0.0,0.0,0.0,CGCV
2024-12-16 00:00:00-05:00,26.896040018096162,26.97491395853913,26.846742630004883,26.846742630004883,91500,0.0,0.0,0.0,CGCV
2024-12-17 00:00:00-05:00,26.807308465813616,26.994632912088964,26.67913712835869,26.753082275390625,63500,0.0,0.0,0.0,CGCV
2024-12-18 00:00:00-05:00,26.767868318467976,26.767868318467976,26.04814338684082,26.04814338684082,50500,0.0,0.0,0.0,CGCV
2024-12-19 00:00:00-05:00,26.265047041857844,26.265047041857844,26.018565738895955,26.028425216674805,74000,0.0,0.0,0.0,CGCV
2024-12-20 00:00:00-05:00,25.949554623972073,26.531250724475527,25.949554623972073,26.324207305908203,298900,0.0,0.0,0.0,CGCV
2024-12-23 00:00:00-05:00,26.27490783630228,26.491812597300072,26.168428103659245,26.42279624938965,87200,0.0,0.0,0.0,CGCV
2024-12-24 00:00:00-05:00,26.481953347207202,26.654489517211914,26.442515433775718,26.654489517211914,32400,0.0,0.0,0.0,CGCV
2024-12-26 00:00:00-05:00,26.598085152959314,26.73859607132803,26.598085152959314,26.697036743164062,79900,0.098,0.0,0.0,CGCV
2024-12-27 00:00:00-05:00,26.578294866515957,26.62776971519425,26.40512912145293,26.528818130493164,71400,0.0,0.0,0.0,CGCV
2024-12-30 00:00:00-05:00,26.330917537698422,26.330917537698422,26.09838159066546,26.26165199279785,91800,0.0,0.0,0.0,CGCV
2024-12-31 00:00:00-05:00,26.35070634528105,26.370497040208228,26.1725957529701,26.26165199279785,94900,0.0,0.0,0.0,CGCV
2025-01-02 00:00:00-05:00,26.42986831237698,26.444712277848243,26.08848730405188,26.217124938964844,134600,0.0,0.0,0.0,CGCV
2025-01-03 00:00:00-05:00,26.39029016747292,26.4546089882421,26.271547874310176,26.424922943115234,62000,0.0,0.0,0.0,CGCV
2025-01-06 00:00:00-05:00,26.55850647235307,26.57829716847627,26.311128432847056,26.380393981933594,130200,0.0,0.0,0.0,CGCV
2025-01-07 00:00:00-05:00,26.489239256391524,26.489239256391524,26.248787786924932,26.28144073486328,94400,0.0,0.0,0.0,CGCV
2025-01-08 00:00:00-05:00,26.193377069045322,26.3507080078125,26.162702056176197,26.3507080078125,82400,0.0,0.0,0.0,CGCV
2025-01-10 00:00:00-05:00,26.330918174279848,26.330918174279848,25.974693206356687,26.01427459716797,69300,0.0,0.0,0.0,CGCV
2025-01-13 00:00:00-05:00,25.93511147928626,26.14291000366211,25.93511147928626,26.14291000366211,73300,0.0,0.0,0.0,CGCV
2025-01-14 00:00:00-05:00,26.22207241722595,26.301233315067183,26.11322547494,26.291337966918945,97900,0.0,0.0,0.0,CGCV
2025-01-15 00:00:00-05:00,26.607979841483985,26.632719153930694,26.48923944605584,26.583242416381836,77900,0.0,0.0,0.0,CGCV
2025-01-16 00:00:00-05:00,26.61787684431104,26.71682843821782,26.543664564389463,26.68219566345215,447500,0.0,0.0,0.0,CGCV
2025-01-17 00:00:00-05:00,26.815780592398713,26.88801493661129,26.795989895734927,26.8355712890625,103500,0.0,0.0,0.0,CGCV
2025-01-21 00:00:00-05:00,26.99191250162714,27.122528076171875,26.98399697812281,27.122528076171875,43200,0.0,0.0,0.0,CGCV
2025-01-22 00:00:00-05:00,27.112632751464844,27.172993808435145,27.08294859462572,27.112632751464844,37600,0.0,0.0,0.0,CGCV
2025-01-23 00:00:00-05:00,27.231374475847026,27.508436666435117,27.191793084423228,27.33428382873535,37500,0.0,0.0,0.0,CGCV
2025-01-24 00:00:00-05:00,27.36990549492312,27.41938034672047,27.32043064312577,27.360010147094727,81900,0.0,0.0,0.0,CGCV
2025-01-27 00:00:00-05:00,27.033471306533624,27.449066479962024,27.033471306533624,27.330326080322266,53900,0.0,0.0,0.0,CGCV
2025-01-28 00:00:00-05:00,27.449066526504353,27.567808813690075,27.257100929838472,27.310535430908203,87500,0.0,0.0,0.0,CGCV
2025-01-29 00:00:00-05:00,27.300642085238447,27.40948903252939,27.236323262989732,27.27095603942871,29900,0.0,0.0,0.0,CGCV
2025-01-30 00:00:00-05:00,27.369907098434414,27.518333549866888,27.369907098434414,27.4787540435791,439100,0.0,0.0,0.0,CGCV
2025-01-31 00:00:00-05:00,27.577703954789932,27.644000708993193,27.36990542560915,27.38969612121582,170100,0.0,0.0,0.0,CGCV
2025-02-03 00:00:00-05:00,26.974099246403977,27.419378545360644,26.974099246403977,27.3204288482666,67500,0.0,0.0,0.0,CGCV
2025-02-04 00:00:00-05:00,27.2907445765861,27.597492809628694,27.261058533126,27.369905471801758,100800,0.0,0.0,0.0,CGCV
2025-02-05 00:00:00-05:00,27.36990582927337,27.61728386597132,27.35011513337482,27.602441787719727,98200,0.0,0.0,0.0,CGCV
2025-02-06 00:00:00-05:00,27.64697065836694,27.706340860325408,27.55791441175689,27.676654815673828,167600,0.0,0.0,0.0,CGCV
2025-02-07 00:00:00-05:00,27.765711598035924,27.765711598035924,27.45797437812545,27.4787540435791,99700,0.0,0.0,0.0,CGCV
2025-02-10 00:00:00-05:00,27.637075585851516,27.637075585851516,27.458963090854603,27.57770538330078,97300,0.0,0.0,0.0,CGCV
2025-02-11 00:00:00-05:00,27.528228320370566,27.726131509689072,27.458962770312496,27.69644546508789,76900,0.0,0.0,0.0,CGCV
2025-02-12 00:00:00-05:00,27.538123782059003,27.686550230987223,27.50843773733548,27.6568660736084,79300,0.0,0.0,0.0,CGCV
2025-02-13 00:00:00-05:00,27.745921881597997,27.834976239670667,27.637074940011328,27.825082778930664,45200,0.0,0.0,0.0,CGCV
2025-02-14 00:00:00-05:00,27.8448718426225,27.84982046038246,27.716236091033746,27.726131439208984,168200,0.0,0.0,0.0,CGCV
2025-02-18 00:00:00-05:00,27.82508181355696,27.82508181355696,27.706339528005312,27.8240909576416,225600,0.0,0.0,0.0,CGCV
2025-02-19 00:00:00-05:00,27.825082436596084,27.958664915733944,27.795396392707314,27.953718185424805,240200,0.0,0.0,0.0,CGCV
2025-02-20 00:00:00-05:00,27.924030326567806,27.98340241048636,27.800341316087597,27.914134979248047,217300,0.0,0.0,0.0,CGCV
2025-02-21 00:00:00-05:00,27.894348881328305,27.894348881328305,27.587598746654724,27.615306854248047,93400,0.0,0.0,0.0,CGCV
2025-02-24 00:00:00-05:00,27.68654854823292,27.706339243512414,27.567808151245117,27.567808151245117,98800,0.0,0.0,0.0,CGCV
2025-02-25 00:00:00-05:00,27.60738857451385,27.642021348734858,27.42927608575172,27.57671356201172,116000,0.0,0.0,0.0,CGCV
2025-02-26 00:00:00-05:00,27.597492511091204,27.686548753163525,27.43620192932419,27.4886474609375,70600,0.0,0.0,0.0,CGCV
2025-02-27 00:00:00-05:00,27.597492786331923,27.686549029292436,27.355063370651894,27.37980079650879,74900,0.0,0.0,0.0,CGCV
2025-02-28 00:00:00-05:00,27.478754434642383,27.696446440685108,27.2610605412549,27.691499710083008,145000,0.0,0.0,0.0,CGCV
2025-03-03 00:00:00-05:00,27.83497508089299,27.86070336231098,27.40948645503352,27.528226852416992,72000,0.0,0.0,0.0,CGCV
2025-03-04 00:00:00-05:00,27.48864840474468,27.48864840474468,27.122528076171875,27.122528076171875,145400,0.0,0.0,0.0,CGCV
2025-03-05 00:00:00-05:00,27.20168819905771,27.914136252476077,27.082947800493617,27.41938018798828,74000,0.0,0.0,0.0,CGCV
2025-03-06 00:00:00-05:00,27.2115834322761,27.29074432676712,26.964205401073592,27.097789764404297,263100,0.0,0.0,0.0,CGCV
2025-03-07 00:00:00-05:00,27.06315645236582,27.348136044330253,26.988942289544365,27.305585861206055,105700,0.0,0.0,0.0,CGCV
2025-03-10 00:00:00-04:00,27.003786404485684,27.172001651438677,26.706931638895792,26.87514877319336,344700,0.0,0.0,0.0,CGCV
2025-03-11 00:00:00-04:00,26.934519680900085,27.3204306975984,26.4595543082579,26.598085403442383,93300,0.0,0.0,0.0,CGCV
2025-03-12 00:00:00-04:00,26.71682778020212,26.736618475964978,26.34576072769931,26.568401336669922,110500,0.0,0.0,0.0,CGCV
2025-03-13 00:00:00-04:00,26.59808609178485,26.657458180410103,26.2616536929651,26.3408145904541,170600,0.0,0.0,0.0,CGCV
2025-03-14 00:00:00-04:00,26.439765239166874,26.70693398546887,26.38039503577023,26.70099639892578,61400,0.0,0.0,0.0,CGCV
2025-03-17 00:00:00-04:00,26.63766591501228,27.053261074183542,26.63766591501228,26.944414138793945,108200,0.0,0.0,0.0,CGCV
2025-03-18 00:00:00-04:00,26.964206156331468,26.964206156331468,26.716828118199984,26.800935745239258,60000,0.0,0.0,0.0,CGCV
2025-03-19 00:00:00-04:00,26.904834522358414,27.072060798931187,26.79598758742878,26.9938907623291,127400,0.0,0.0,0.0,CGCV
2025-03-20 00:00:00-04:00,26.855358009503412,27.05326118605844,26.771250386241498,26.904834747314453,56300,0.0,0.0,0.0,CGCV
2025-03-21 00:00:00-04:00,26.726723373403388,26.84546377438119,26.637667128997712,26.840517044067383,65100,0.0,0.0,0.0,CGCV
2025-03-24 00:00:00-04:00,27.092841962129665,27.181898207029967,27.043367109338234,27.15221405029297,76000,0.0,0.0,0.0,CGCV
2025-03-25 00:00:00-04:00,27.191794589698436,27.20168993810217,27.043368138331896,27.121540069580078,99100,0.0,0.0,0.0,CGCV
2025-03-26 00:00:00-04:00,27.152214304424948,27.22147985391911,26.98399716107713,27.05326271057129,115000,0.0,0.0,0.0,CGCV
2025-03-27 00:00:00-04:00,27.053261847739186,27.102736699415736,26.934519561433007,27.01862907409668,72300,0.0,0.0,0.0,CGCV
2025-03-28 00:00:00-04:00,26.974099800522584,26.97904653054111,26.687140388490388,26.717815399169922,76700,0.0,0.0,0.0,CGCV
2025-03-31 00:00:00-04:00,26.539036853627373,26.965132279532398,26.539036853627373,26.93136215209961,133700,0.101,0.0,0.0,CGCV
2025-04-01 00:00:00-04:00,26.946258611494073,27.046576306924237,26.73768176617812,26.98598861694336,79500,0.0,0.0,0.0,CGCV
2025-04-02 00:00:00-04:00,26.846937538894473,27.090277193142274,26.80720753322001,27.085311889648438,77300,0.0,0.0,0.0,CGCV
2025-04-03 00:00:00-04:00,26.48937464705795,26.658223379645,26.181474685668945,26.181474685668945,78200,0.0,0.0,0.0,CGCV
2025-04-04 00:00:00-04:00,25.70472571604659,25.70472571604659,24.691635151154657,24.711498260498047,143100,0.0,0.0,0.0,CGCV
2025-04-07 00:00:00-04:00,24.016238031700958,25.357095355731847,23.76693850823681,24.51285171508789,844100,0.0,0.0,0.0,CGCV
2025-04-08 00:00:00-04:00,25.317365978601714,25.336238299297197,23.98644112261606,24.28441047668457,185200,0.0,0.0,0.0,CGCV
2025-04-09 00:00:00-04:00,24.06589981021769,27.194565788507543,23.99140889075302,25.933168411254883,275400,0.0,0.0,0.0,CGCV
2025-04-10 00:00:00-04:00,25.585539784750278,25.585539784750278,24.691635443074503,25.23294448852539,278700,0.0,0.0,0.0,CGCV
2025-04-11 00:00:00-04:00,25.21804391313283,25.69479452065494,25.019399563227022,25.605403900146484,666800,0.0,0.0,0.0,CGCV
2025-04-14 00:00:00-04:00,25.972896402926544,25.99375408761214,25.67492893758061,25.853710174560547,217500,0.0,0.0,0.0,CGCV
2025-04-15 00:00:00-04:00,25.93316719458815,26.052353417912325,25.764318466186523,25.764318466186523,105400,0.0,0.0,0.0,CGCV
