Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-22 00:00:00-05:00,22.798904418945312,22.798904418945312,22.798904418945312,22.798904418945312,0,0.0,0.0,0.0,HEQT
2021-12-23 00:00:00-05:00,22.924519134830916,22.9334917549953,22.879657745361328,22.879657745361328,1300,0.0,0.0,0.0,HEQT
2021-12-27 00:00:00-05:00,22.986719129827655,22.995716094970703,22.9507329852511,22.995716094970703,11900,0.069,0.0,0.0,HEQT
2021-12-28 00:00:00-05:00,23.04069755769689,23.04069755769689,22.988515853881836,22.988515853881836,1500,0.0,0.0,0.0,HEQT
2021-12-29 00:00:00-05:00,23.040699990570836,23.0946800632544,23.0038129497721,23.08208465576172,63500,0.0,0.0,0.0,HEQT
2021-12-30 00:00:00-05:00,23.08568138649405,23.08568138649405,23.019105911254883,23.019105911254883,1100,0.0,0.0,0.0,HEQT
2021-12-31 00:00:00-05:00,22.95972614151723,23.058689309682105,22.9237382869152,23.004709243774414,16700,0.0,0.0,0.0,HEQT
2022-01-03 00:00:00-05:00,23.301604644171142,23.301604644171142,23.031702570097885,23.071287155151367,14400,0.0,0.0,0.0,HEQT
2022-01-04 00:00:00-05:00,23.076685674911044,23.08928108215332,23.04879559944664,23.08928108215332,2100,0.0,0.0,0.0,HEQT
2022-01-05 00:00:00-05:00,23.09468332876438,23.09468332876438,22.878761291503906,22.878761291503906,2600,0.0,0.0,0.0,HEQT
2022-01-06 00:00:00-05:00,22.851770132384335,22.93454118951998,22.851770132384335,22.85896873474121,5400,0.0,0.0,0.0,HEQT
2022-01-07 00:00:00-05:00,22.833774205479504,22.833774205479504,22.827476501464844,22.827476501464844,100,0.0,0.0,0.0,HEQT
2022-01-10 00:00:00-05:00,22.725809726637955,22.787887573242188,22.725809726637955,22.787887573242188,1900,0.0,0.0,0.0,HEQT
2022-01-11 00:00:00-05:00,22.91474697197464,22.941737869579683,22.912948608398438,22.912948608398438,2100,0.0,0.0,0.0,HEQT
2022-01-12 00:00:00-05:00,22.995712739206066,22.995712739206066,22.946230296138094,22.970521926879883,2000,0.0,0.0,0.0,HEQT
2022-01-13 00:00:00-05:00,22.94173372059432,22.94173372059432,22.75640106201172,22.75640106201172,700,0.0,0.0,0.0,HEQT
2022-01-14 00:00:00-05:00,22.770795000104084,22.789688110351562,22.72581189456118,22.789688110351562,7700,0.0,0.0,0.0,HEQT
2022-01-18 00:00:00-05:00,22.581865515082043,22.581865515082043,22.491897581556692,22.50089454650879,1700,0.0,0.0,0.0,HEQT
2022-01-19 00:00:00-05:00,22.581866025906987,22.581866025906987,22.334455490112305,22.334455490112305,10300,0.0,0.0,0.0,HEQT
2022-01-20 00:00:00-05:00,22.329956934427674,22.55487592323697,22.15182113647461,22.15182113647461,4700,0.0,0.0,0.0,HEQT
2022-01-21 00:00:00-05:00,22.11403574204132,22.11403574204132,21.835136665916753,21.89091682434082,3000,0.0,0.0,0.0,HEQT
2022-01-24 00:00:00-05:00,21.673193090252028,21.883716583251953,21.565231224613832,21.883716583251953,9500,0.0,0.0,0.0,HEQT
2022-01-25 00:00:00-05:00,21.673192208371283,21.961088217031143,21.673192208371283,21.846830368041992,5900,0.0,0.0,0.0,HEQT
2022-01-26 00:00:00-05:00,21.655196125825086,22.024063064746436,21.655196125825086,21.800045013427734,21900,0.0,0.0,0.0,HEQT
2022-01-27 00:00:00-05:00,21.88011781711481,21.988079681157853,21.763160704064163,21.772157669067383,1800,0.0,0.0,0.0,HEQT
2022-01-28 00:00:00-05:00,21.736173701293506,21.964691162109375,21.736173701293506,21.964691162109375,800,0.0,0.0,0.0,HEQT
2022-01-31 00:00:00-05:00,22.078048041940686,22.195005157251998,22.069051076763564,22.15721893310547,124400,0.0,0.0,0.0,HEQT
2022-02-01 00:00:00-05:00,22.135625082039823,22.239986782334796,22.135625082039823,22.237287521362305,22200,0.0,0.0,0.0,HEQT
2022-02-02 00:00:00-05:00,22.32095609564668,22.347946987378574,22.293966919910186,22.347047805786133,800,0.0,0.0,0.0,HEQT
2022-02-03 00:00:00-05:00,22.1671115300949,22.168010711669922,22.114030645247354,22.168010711669922,27000,0.0,0.0,0.0,HEQT
2022-02-04 00:00:00-05:00,22.024969145854858,22.134729385375977,22.024969145854858,22.134729385375977,3200,0.0,0.0,0.0,HEQT
2022-02-07 00:00:00-05:00,21.907107810953786,22.14012284576814,21.907107810953786,22.04655647277832,3900,0.0,0.0,0.0,HEQT
2022-02-08 00:00:00-05:00,22.078045058333952,22.15631675720215,22.078045058333952,22.15631675720215,2700,0.0,0.0,0.0,HEQT
2022-02-09 00:00:00-05:00,22.25798096871319,22.329954970161104,22.25798096871319,22.31106185913086,1300,0.0,0.0,0.0,HEQT
2022-02-10 00:00:00-05:00,22.266980823757915,22.266980823757915,22.110437393188477,22.110437393188477,400,0.0,0.0,0.0,HEQT
2022-02-11 00:00:00-05:00,22.177008359524365,22.177008359524365,21.92060089111328,21.92060089111328,2200,0.0,0.0,0.0,HEQT
2022-02-14 00:00:00-05:00,21.826136623996224,21.898110624336045,21.826136623996224,21.84952735900879,4300,0.0,0.0,0.0,HEQT
2022-02-15 00:00:00-05:00,21.944894327876625,21.979082107543945,21.943094248527583,21.979082107543945,500,0.0,0.0,0.0,HEQT
2022-02-16 00:00:00-05:00,21.93409764578594,22.024065578816163,21.88011757236604,21.976383209228516,1300,0.0,0.0,0.0,HEQT
2022-02-17 00:00:00-05:00,21.86212141526959,21.86212141526959,21.783849716186523,21.783849716186523,400,0.0,0.0,0.0,HEQT
2022-02-18 00:00:00-05:00,21.817140580644455,21.817140580644455,21.808143615722656,21.808143615722656,700,0.0,0.0,0.0,HEQT
2022-02-22 00:00:00-05:00,21.5877200508651,21.619208564360804,21.5877200508651,21.59761619567871,1600,0.0,0.0,0.0,HEQT
2022-02-23 00:00:00-05:00,21.59221988062243,21.59221988062243,21.440174102783203,21.440174102783203,1800,0.0,0.0,0.0,HEQT
2022-02-24 00:00:00-05:00,21.21435916363884,21.55983543395996,21.21435916363884,21.55983543395996,1100,0.0,0.0,0.0,HEQT
2022-02-25 00:00:00-05:00,21.592222426711494,21.808144445059128,21.592222426711494,21.76226043701172,2400,0.0,0.0,0.0,HEQT
2022-02-28 00:00:00-05:00,21.682189741024843,21.736169815063477,21.646201881002007,21.736169815063477,4800,0.0,0.0,0.0,HEQT
2022-03-01 00:00:00-05:00,21.547235106100377,21.700180053710938,21.547235106100377,21.700180053710938,600,0.0,0.0,0.0,HEQT
2022-03-02 00:00:00-05:00,21.72717356650378,21.7757568359375,21.72717356650378,21.7757568359375,2000,0.0,0.0,0.0,HEQT
2022-03-03 00:00:00-05:00,21.772160412841284,21.772160412841284,21.7172794342041,21.7172794342041,400,0.0,0.0,0.0,HEQT
2022-03-04 00:00:00-05:00,21.66419410785309,21.673191072151486,21.645300997625093,21.655197143554688,31800,0.0,0.0,0.0,HEQT
2022-03-07 00:00:00-05:00,21.502252053897017,21.502252053897017,21.399688720703125,21.399688720703125,14800,0.0,0.0,0.0,HEQT
2022-03-08 00:00:00-05:00,21.349306828456132,21.439274753788787,21.31332068792034,21.388893127441406,30500,0.0,0.0,0.0,HEQT
2022-03-09 00:00:00-05:00,21.53824079540761,21.574226937868424,21.529243830793522,21.535541534423828,77100,0.0,0.0,0.0,HEQT
2022-03-10 00:00:00-05:00,21.493257522583008,21.493257522583008,21.493257522583008,21.493257522583008,100,0.0,0.0,0.0,HEQT
2022-03-11 00:00:00-05:00,21.4923537245719,21.4923537245719,21.39788818359375,21.39788818359375,1400,0.0,0.0,0.0,HEQT
2022-03-14 00:00:00-04:00,21.403289171909623,21.403289171909623,21.340310421336117,21.341211318969727,4000,0.0,0.0,0.0,HEQT
2022-03-15 00:00:00-04:00,21.428475689688586,21.48425411199255,21.428475689688586,21.480655670166016,3400,0.0,0.0,0.0,HEQT
2022-03-16 00:00:00-04:00,21.553533958448345,21.7928466796875,21.48425750735738,21.7928466796875,27000,0.0,0.0,0.0,HEQT
2022-03-17 00:00:00-04:00,21.66419400496418,21.772155860036758,21.6192108996813,21.74066734313965,24900,0.0,0.0,0.0,HEQT
2022-03-18 00:00:00-04:00,21.736170584770115,21.90710949394052,21.724474358248955,21.885517120361328,21700,0.0,0.0,0.0,HEQT
2022-03-21 00:00:00-04:00,21.842332110837294,21.865724563598633,21.817141294630105,21.865724563598633,400,0.0,0.0,0.0,HEQT
2022-03-22 00:00:00-04:00,21.99707557887951,22.006070827450674,21.97728157043457,21.97728157043457,2500,0.0,0.0,0.0,HEQT
2022-03-23 00:00:00-04:00,21.874719619750977,21.874719619750977,21.874719619750977,21.874719619750977,100,0.0,0.0,0.0,HEQT
2022-03-24 00:00:00-04:00,21.92510311410416,22.006973266601562,21.92510311410416,22.006973266601562,400,0.0,0.0,0.0,HEQT
2022-03-25 00:00:00-04:00,22.056453704833984,22.056453704833984,22.056453704833984,22.056453704833984,100,0.0,0.0,0.0,HEQT
2022-03-28 00:00:00-04:00,22.109536609796557,22.302967071533203,22.109536609796557,22.302967071533203,600,0.0,0.0,0.0,HEQT
2022-03-29 00:00:00-04:00,22.56386880534808,22.56386880534808,22.223791122436523,22.223791122436523,1100,0.0,0.0,0.0,HEQT
2022-03-30 00:00:00-04:00,22.21749743607279,22.24898595722084,22.15002276903942,22.169815063476562,6800,0.0,0.0,0.0,HEQT
2022-03-31 00:00:00-04:00,22.671835445485875,22.671835445485875,22.06365394592285,22.06365394592285,1100,0.0,0.0,0.0,HEQT
2022-04-01 00:00:00-04:00,22.671833851758176,22.671833851758176,22.096040096554542,22.096940994262695,900,0.0,0.0,0.0,HEQT
2022-04-04 00:00:00-04:00,22.195005418652226,22.20400238393531,22.18600845336914,22.18600845336914,900,0.0,0.0,0.0,HEQT
2022-04-05 00:00:00-04:00,22.086140595368622,22.086140595368622,22.060050601702986,22.071746826171875,1500,0.0,0.0,0.0,HEQT
2022-04-06 00:00:00-04:00,22.132028175904303,22.132028175904303,21.90260985326626,21.952991485595703,3200,0.0,0.0,0.0,HEQT
2022-04-07 00:00:00-04:00,21.9430953285023,22.006973266601562,21.9430953285023,22.006973266601562,6400,0.0,0.0,0.0,HEQT
2022-04-08 00:00:00-04:00,22.04655567894707,22.060051983408563,21.978181838989258,21.978181838989258,13700,0.0,0.0,0.0,HEQT
2022-04-11 00:00:00-04:00,21.87112277273536,21.87112277273536,21.754165649414062,21.754165649414062,2800,0.0,0.0,0.0,HEQT
2022-04-12 00:00:00-04:00,21.94309450149221,21.94309450149221,21.637204560309012,21.702880859375,9000,0.0,0.0,0.0,HEQT
2022-04-13 00:00:00-04:00,21.830636244907037,21.87202262878418,21.830636244907037,21.87202262878418,700,0.0,0.0,0.0,HEQT
2022-04-14 00:00:00-04:00,21.85312982997978,21.85312982997978,21.750566482543945,21.750566482543945,2500,0.0,0.0,0.0,HEQT
2022-04-18 00:00:00-04:00,21.754164201431124,21.808144276602146,21.7019824897016,21.746967315673828,5700,0.0,0.0,0.0,HEQT
2022-04-19 00:00:00-04:00,21.87112405367138,21.943098068237305,21.853131837026798,21.943098068237305,7900,0.0,0.0,0.0,HEQT
2022-04-20 00:00:00-04:00,21.95209260091162,21.988080462202838,21.90351104736328,21.90351104736328,4000,0.0,0.0,0.0,HEQT
2022-04-21 00:00:00-04:00,21.992576478069083,21.992576478069083,21.76405906677246,21.76405906677246,3000,0.0,0.0,0.0,HEQT
2022-04-22 00:00:00-04:00,21.628210287306384,21.628210287306384,21.48426055908203,21.48426055908203,1100,0.0,0.0,0.0,HEQT
2022-04-25 00:00:00-04:00,21.412285928924042,21.467166900634766,21.340311924907322,21.467166900634766,7500,0.0,0.0,0.0,HEQT
2022-04-26 00:00:00-04:00,21.322315403615065,21.322315403615065,21.214353561401367,21.214353561401367,300,0.0,0.0,0.0,HEQT
2022-04-27 00:00:00-04:00,21.20716094970703,21.20716094970703,21.20716094970703,21.20716094970703,200,0.0,0.0,0.0,HEQT
2022-04-28 00:00:00-04:00,21.313319773518018,21.448270797729492,21.313319773518018,21.448270797729492,200,0.0,0.0,0.0,HEQT
2022-04-29 00:00:00-04:00,21.3942886714989,21.3942886714989,21.051511764526367,21.051511764526367,6100,0.0,0.0,0.0,HEQT
2022-05-02 00:00:00-04:00,21.05241501836086,21.142382948575182,20.944454874900106,21.125289916992188,40900,0.0,0.0,0.0,HEQT
2022-05-03 00:00:00-04:00,21.124386462549097,21.32231622826334,21.11449031746245,21.177467346191406,353400,0.0,0.0,0.0,HEQT
2022-05-04 00:00:00-04:00,21.151382329513662,21.469867706298828,21.1063975012697,21.469867706298828,6000,0.0,0.0,0.0,HEQT
2022-05-05 00:00:00-04:00,22.491897530835672,22.491897530835672,21.046118041810363,21.0929012298584,5800,0.0,0.0,0.0,HEQT
2022-05-06 00:00:00-04:00,20.962451712414545,21.106399746113844,20.92646556198768,21.052419662475586,40100,0.0,0.0,0.0,HEQT
2022-05-09 00:00:00-04:00,20.791509627297497,20.84548969829823,20.760021109547445,20.800506591796875,37600,0.0,0.0,0.0,HEQT
2022-05-10 00:00:00-04:00,20.737531646090076,20.836496557749904,20.71953942978488,20.791513442993164,3600,0.0,0.0,0.0,HEQT
2022-05-11 00:00:00-04:00,20.858986153541903,20.858986153541903,20.654760360717773,20.654760360717773,3200,0.0,0.0,0.0,HEQT
2022-05-12 00:00:00-04:00,20.64756564207863,20.697046382453113,20.540502944915307,20.6745548248291,32400,0.0,0.0,0.0,HEQT
2022-05-13 00:00:00-04:00,22.491898908953978,22.491898908953978,20.737530107657285,20.779815673828125,54400,0.0,0.0,0.0,HEQT
2022-05-16 00:00:00-04:00,20.98044386330396,20.98044386330396,20.746527899415153,20.75192642211914,13400,0.0,0.0,0.0,HEQT
2022-05-17 00:00:00-04:00,20.792410515595414,20.863485339777455,20.791511333870325,20.845491409301758,1600,0.0,0.0,0.0,HEQT
2022-05-18 00:00:00-04:00,20.79151367006732,20.79151367006732,20.643066300956317,20.6745548248291,8500,0.0,0.0,0.0,HEQT
2022-05-19 00:00:00-04:00,21.223355629446367,21.223355629446367,20.62057267908752,20.63226890563965,7300,0.0,0.0,0.0,HEQT
2022-05-20 00:00:00-04:00,20.575585307368716,20.630464553833008,20.566588343883762,20.630464553833008,1500,0.0,0.0,0.0,HEQT
2022-05-23 00:00:00-04:00,20.70153789785052,20.755517958941436,20.693440116489043,20.74652099609375,4400,0.0,0.0,0.0,HEQT
2022-05-24 00:00:00-04:00,20.701543709498214,20.73752985499633,20.629569702506302,20.715038299560547,195500,0.0,0.0,0.0,HEQT
2022-05-25 00:00:00-04:00,20.746525627206754,20.77261734008789,20.701542518922235,20.77261734008789,1600,0.0,0.0,0.0,HEQT
2022-05-26 00:00:00-04:00,20.917462844096512,20.944453736492417,20.917462844096512,20.924659729003906,2800,0.0,0.0,0.0,HEQT
2022-05-27 00:00:00-04:00,21.007434279970656,21.070411323423073,20.989440348699755,21.055116653442383,7200,0.0,0.0,0.0,HEQT
2022-05-31 00:00:00-04:00,21.008329752885473,21.09739849575505,20.998433607232283,21.023624420166016,22700,0.0,0.0,0.0,HEQT
2022-06-01 00:00:00-04:00,20.9534526019013,21.01642964054405,20.9534526019013,20.9786434173584,12400,0.0,0.0,0.0,HEQT
2022-06-02 00:00:00-04:00,20.96244745186665,21.095600128173828,20.96244745186665,21.095600128173828,1600,0.0,0.0,0.0,HEQT
2022-06-03 00:00:00-04:00,20.971443272338707,20.971443272338707,20.96694564819336,20.96694564819336,300,0.0,0.0,0.0,HEQT
2022-06-06 00:00:00-04:00,20.99843443117494,21.01192901977739,20.977741241455078,20.977741241455078,11400,0.0,0.0,0.0,HEQT
2022-06-07 00:00:00-04:00,20.998434592921566,21.070408592681545,20.998434592921566,21.06501007080078,1200,0.0,0.0,0.0,HEQT
2022-06-08 00:00:00-04:00,21.01642809376958,21.01642809376958,20.935457131189487,20.96694564819336,3300,0.0,0.0,0.0,HEQT
2022-06-09 00:00:00-04:00,20.917456301187084,20.926453262504833,20.829288482666016,20.829288482666016,2000,0.0,0.0,0.0,HEQT
2022-06-10 00:00:00-04:00,20.683550965357284,20.737531044699107,20.67455399946768,20.69344711303711,9100,0.0,0.0,0.0,HEQT
2022-06-13 00:00:00-04:00,20.521602821318268,20.584579847553666,20.467622758258678,20.503610610961914,29200,0.0,0.0,0.0,HEQT
2022-06-14 00:00:00-04:00,20.467628472444048,20.516211743957918,20.404651428626615,20.494619369506836,1400,0.0,0.0,0.0,HEQT
2022-06-15 00:00:00-04:00,20.548594245641333,20.584580383285875,20.449629364127045,20.534198760986328,4800,0.0,0.0,0.0,HEQT
2022-06-16 00:00:00-04:00,20.39565067023994,20.44063377431729,20.37765674221083,20.431636810302734,8200,0.0,0.0,0.0,HEQT
2022-06-17 00:00:00-04:00,20.431638086400532,20.503613803012353,20.431638086400532,20.450532913208008,8100,0.0,0.0,0.0,HEQT
2022-06-21 00:00:00-04:00,20.341673780742198,20.683549886739783,20.341673780742198,20.656558990478516,23500,0.0,0.0,0.0,HEQT
2022-06-22 00:00:00-04:00,20.620569036483513,20.69254303055868,20.620569036483513,20.665552139282227,1900,0.0,0.0,0.0,HEQT
2022-06-23 00:00:00-04:00,20.701541079486958,20.711437225341797,20.638564045869362,20.711437225341797,4600,0.0,0.0,0.0,HEQT
2022-06-24 00:00:00-04:00,20.863481786994424,20.919261932373047,20.863481786994424,20.919261932373047,18200,0.0,0.0,0.0,HEQT
2022-06-27 00:00:00-04:00,20.95356951708835,20.95356951708835,20.84523664072448,20.863292694091797,94500,0.08,0.0,0.0,HEQT
2022-06-28 00:00:00-04:00,20.81814829155704,20.81814829155704,20.754953839650543,20.777523040771484,2100,0.0,0.0,0.0,HEQT
2022-06-29 00:00:00-04:00,21.55843280188187,21.55843280188187,20.781137466430664,20.781137466430664,1300,0.0,0.0,0.0,HEQT
2022-06-30 00:00:00-04:00,20.64030623522036,20.763986587524414,20.64030623522036,20.763986587524414,3600,0.0,0.0,0.0,HEQT
2022-07-01 00:00:00-04:00,21.161209668706093,21.161209668706093,20.7369010445917,20.908430099487305,3800,0.0,0.0,0.0,HEQT
2022-07-05 00:00:00-04:00,20.65565206461596,20.854265213012695,20.65565206461596,20.854265213012695,3500,0.0,0.0,0.0,HEQT
2022-07-06 00:00:00-04:00,20.90842831761567,20.90842831761567,20.875024795532227,20.875024795532227,300,0.0,0.0,0.0,HEQT
2022-07-07 00:00:00-04:00,20.96259344324704,20.98064949308239,20.92648306549603,20.958080291748047,5000,0.0,0.0,0.0,HEQT
2022-07-08 00:00:00-04:00,20.962598475111772,20.993293422815945,20.922877222242935,20.96982192993164,3200,0.0,0.0,0.0,HEQT
2022-07-11 00:00:00-04:00,20.903918404220754,20.903918404220754,20.854265117349343,20.885862350463867,900,0.0,0.0,0.0,HEQT
2022-07-12 00:00:00-04:00,20.86329105898257,20.880443102993258,20.800096599069683,20.827178955078125,1500,0.0,0.0,0.0,HEQT
2022-07-13 00:00:00-04:00,20.78204270519828,20.845237171673503,20.78204270519828,20.823570251464844,2700,0.0,0.0,0.0,HEQT
2022-07-14 00:00:00-04:00,20.673706302896978,20.79197120666504,20.66467827676996,20.79197120666504,3000,0.0,0.0,0.0,HEQT
2022-07-15 00:00:00-04:00,20.899400638558987,20.989679172934068,20.899400638558987,20.961692810058594,2400,0.0,0.0,0.0,HEQT
2022-07-18 00:00:00-04:00,21.043845899507335,21.043845899507335,20.89759635925293,20.89759635925293,300,0.0,0.0,0.0,HEQT
2022-07-19 00:00:00-04:00,21.116068304622075,21.140443801879883,21.116068304622075,21.140443801879883,1800,0.0,0.0,0.0,HEQT
2022-07-20 00:00:00-04:00,21.14315321650985,21.24245978145418,21.14315321650985,21.18919563293457,6200,0.0,0.0,0.0,HEQT
2022-07-21 00:00:00-04:00,21.15218094813965,21.269541841687488,21.15218094813965,21.253292083740234,3700,0.0,0.0,0.0,HEQT
2022-07-22 00:00:00-04:00,21.24246243536399,21.24246243536399,21.20183717389491,21.206350326538086,300,0.0,0.0,0.0,HEQT
2022-07-25 00:00:00-04:00,21.24788013266149,21.26051902770996,21.24788013266149,21.26051902770996,800,0.0,0.0,0.0,HEQT
2022-07-26 00:00:00-04:00,21.16120721350388,21.16120721350388,21.128705978393555,21.128705978393555,908700,0.0,0.0,0.0,HEQT
2022-07-27 00:00:00-04:00,21.26051258436617,21.395931243896484,21.242458255425944,21.395931243896484,14000,0.0,0.0,0.0,HEQT
2022-07-28 00:00:00-04:00,21.341763179846474,21.459125789003615,21.341763179846474,21.42301368713379,9600,0.0,0.0,0.0,HEQT
2022-07-29 00:00:00-04:00,23.47233091692221,23.47233091692221,21.549406103296047,21.57829475402832,36100,0.0,0.0,0.0,HEQT
2022-08-01 00:00:00-04:00,21.57558302680808,21.5855133376188,21.52231888525995,21.535860061645508,14400,0.0,0.0,0.0,HEQT
2022-08-02 00:00:00-04:00,21.486208236102954,21.52232033812844,21.45912588150364,21.51329231262207,11200,0.0,0.0,0.0,HEQT
2022-08-03 00:00:00-04:00,21.558431209336128,21.630653693112535,21.549404905543934,21.597251892089844,9900,0.0,0.0,0.0,HEQT
2022-08-04 00:00:00-04:00,21.61260058168052,21.61260058168052,21.60447484150578,21.608989715576172,40900,0.0,0.0,0.0,HEQT
2022-08-05 00:00:00-04:00,21.592740735173944,21.6396854438055,21.592740735173944,21.62885284423828,1700,0.0,0.0,0.0,HEQT
2022-08-08 00:00:00-04:00,21.653226325879263,21.653226325879263,21.5945450150835,21.62975311279297,8300,0.0,0.0,0.0,HEQT
2022-08-09 00:00:00-04:00,21.608088720135115,21.630657927873777,21.599060692655613,21.621631622314453,2300,0.0,0.0,0.0,HEQT
2022-08-10 00:00:00-04:00,21.71190343712756,21.72995948791504,21.70468170558048,21.72995948791504,5500,0.0,0.0,0.0,HEQT
2022-08-11 00:00:00-04:00,22.641771847367046,22.641771847367046,21.72996184666144,21.752531051635742,15500,0.0,0.0,0.0,HEQT
2022-08-12 00:00:00-04:00,21.81121117712835,21.82023920301158,21.77510079551529,21.802183151245117,15700,0.0,0.0,0.0,HEQT
2022-08-15 00:00:00-04:00,21.81121063232422,21.838294709297408,21.81121063232422,21.81121063232422,6400,0.0,0.0,0.0,HEQT
2022-08-16 00:00:00-04:00,21.838296073195092,21.856350403718295,21.819337734705776,21.820240020751953,5500,0.0,0.0,0.0,HEQT
2022-08-17 00:00:00-04:00,21.92857559927417,21.92857559927417,21.784128895155497,21.80308723449707,7500,0.0,0.0,0.0,HEQT
2022-08-18 00:00:00-04:00,21.838296438858574,21.838296438858574,21.81572723388672,21.81572723388672,1700,0.0,0.0,0.0,HEQT
2022-08-19 00:00:00-04:00,21.766073952156297,21.766073952156297,21.738989873035152,21.752531051635742,2500,0.0,0.0,0.0,HEQT
2022-08-22 00:00:00-04:00,21.644199868443444,21.644199868443444,21.60628318786621,21.60628318786621,3100,0.0,0.0,0.0,HEQT
