Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-25 00:00:00-05:00,25.678688444687122,25.718362877732474,25.56760305900987,25.66876983642578,24300,0.0,0.0,0.0,MFSI
2025-02-26 00:00:00-05:00,25.78778957530021,25.88697375971525,25.71836121374397,25.758033752441406,59500,0.0,0.0,0.0,MFSI
2025-02-27 00:00:00-05:00,25.70844371474133,25.728280930835965,25.529912553451705,25.539831161499023,54300,0.0,0.0,0.0,MFSI
2025-02-28 00:00:00-05:00,25.420809119830103,25.519993306037314,25.305756674569583,25.46048355102539,46000,0.0,0.0,0.0,MFSI
2025-03-03 00:00:00-05:00,25.8373814361891,25.867137259870844,25.480321010913265,25.54974937438965,14600,0.0,0.0,0.0,MFSI
2025-03-04 00:00:00-05:00,25.490240410153493,25.89689388752349,25.30575770280523,25.767953872680664,125300,0.0,0.0,0.0,MFSI
2025-03-05 00:00:00-05:00,25.88697419739975,26.253953226624844,25.88697419739975,26.224199295043945,48700,0.0,0.0,0.0,MFSI
2025-03-06 00:00:00-05:00,26.06550565414021,26.224199597002286,25.981198432867906,26.02583122253418,43700,0.0,0.0,0.0,MFSI
2025-03-07 00:00:00-05:00,26.045668448035098,26.263872146606445,25.943508489214448,26.263872146606445,70800,0.0,0.0,0.0,MFSI
2025-03-10 00:00:00-04:00,25.807628147843676,25.906812337475124,25.490240254447894,25.62909698486328,100700,0.0,0.0,0.0,MFSI
2025-03-11 00:00:00-04:00,25.648932211633014,25.743156143994625,25.43072663301318,25.678686141967773,86200,0.0,0.0,0.0,MFSI
2025-03-12 00:00:00-04:00,25.777872721470732,25.886975520928154,25.688607138602137,25.857219696044922,42500,0.0,0.0,0.0,MFSI
2025-03-13 00:00:00-04:00,25.6588524137306,25.71836216987964,25.56958683361652,25.639015197753906,61500,0.0,0.0,0.0,MFSI
2025-03-14 00:00:00-04:00,25.877056129380954,26.194444018070932,25.847300305398377,26.115097045898438,32500,0.0,0.0,0.0,MFSI
2025-03-17 00:00:00-04:00,26.144853201227647,26.40273133700173,26.144853201227647,26.392812728881836,20400,0.0,0.0,0.0,MFSI
2025-03-18 00:00:00-04:00,26.291644934896524,26.333301955315864,26.20436382903426,26.32338523864746,94600,0.0,0.0,0.0,MFSI
2025-03-19 00:00:00-04:00,26.296603917437395,26.442403481877108,26.246019584317455,26.40273094177246,85300,0.0,0.0,0.0,MFSI
2025-03-20 00:00:00-04:00,26.085340744708535,26.19444353886767,26.035749597425838,26.174606323242188,90300,0.0,0.0,0.0,MFSI
2025-03-21 00:00:00-04:00,25.976239854842156,26.035749609966253,25.951444281188866,26.02186393737793,33500,0.0,0.0,0.0,MFSI
2025-03-24 00:00:00-04:00,26.065505176219627,26.11509632303687,25.988140792718777,26.08534049987793,74200,0.0,0.0,0.0,MFSI
2025-03-25 00:00:00-04:00,26.22419817664265,26.22419817664265,26.164686532456884,26.204360961914062,52700,0.0,0.0,0.0,MFSI
2025-03-26 00:00:00-04:00,26.04566940003281,26.07542522483602,25.807628476950406,25.90681266784668,44400,0.0,0.0,0.0,MFSI
2025-03-27 00:00:00-04:00,25.931608467235257,26.02583240892325,25.931608467235257,25.996076583862305,185000,0.0,0.0,0.0,MFSI
2025-03-28 00:00:00-04:00,25.807628787426417,25.99607667143724,25.639016228408597,25.708444595336914,193900,0.0,0.0,0.0,MFSI
2025-03-31 00:00:00-04:00,25.291872810989236,25.549750956860116,25.281954202480993,25.51007652282715,35100,0.0,0.0,0.0,MFSI
2025-04-01 00:00:00-04:00,25.42676129989686,25.580496886958713,25.39105582435136,25.539831161499023,22500,0.0,0.0,0.0,MFSI
2025-04-02 00:00:00-04:00,25.460482455128865,25.70844196408346,25.460482455128865,25.678686141967773,57000,0.0,0.0,0.0,MFSI
2025-04-03 00:00:00-04:00,25.381135840051158,25.51007395411272,25.18276747342312,25.192686080932617,46300,0.0,0.0,0.0,MFSI
2025-04-04 00:00:00-04:00,24.3992174109321,24.3992174109321,23.635501627023213,23.784276962280273,82700,0.0,0.0,0.0,MFSI
2025-04-07 00:00:00-04:00,22.742847064092594,23.34786888727579,22.62382566427029,22.990806579589844,88900,0.0,0.0,0.0,MFSI
2025-04-08 00:00:00-04:00,23.556154278777353,23.704929611655537,22.633744566439216,22.792438507080078,221700,0.0,0.0,0.0,MFSI
2025-04-09 00:00:00-04:00,22.812275900104225,24.438889750219996,22.73292892916641,24.409135818481445,27400,0.0,0.0,0.0,MFSI
2025-04-10 00:00:00-04:00,24.10166606410331,24.181013039694008,23.635502818980587,23.992565155029297,87100,0.0,0.0,0.0,MFSI
2025-04-11 00:00:00-04:00,24.071911737517713,24.736443356655727,24.071911737517713,24.71660614013672,293500,0.0,0.0,0.0,MFSI
2025-04-14 00:00:00-04:00,24.795952959996146,25.014156665002922,24.696768769799945,24.8157901763916,52500,0.0,0.0,0.0,MFSI
2025-04-15 00:00:00-04:00,24.914973257820023,25.192686707873268,24.895136042307364,25.033992767333984,80200,0.0,0.0,0.0,MFSI
2025-04-16 00:00:00-04:00,24.855463748147464,25.301791676648865,24.835628422710524,24.88521957397461,183100,0.0,0.0,0.0,MFSI
2025-04-17 00:00:00-04:00,25.05383182103222,25.29187274930607,24.98440345342499,25.083587646484375,40500,0.0,0.0,0.0,MFSI
2025-04-21 00:00:00-04:00,25.20260579740362,25.212524405349555,24.825708154363287,24.974483489990234,38300,0.0,0.0,0.0,MFSI
2025-04-22 00:00:00-04:00,25.350389774088697,25.589421982088982,25.316666885516103,25.50015640258789,30100,0.0,0.0,0.0,MFSI
2025-04-23 00:00:00-04:00,25.738200094255152,25.8473010015677,25.579506145635914,25.66876983642578,36700,0.0,0.0,0.0,MFSI
2025-04-24 00:00:00-04:00,25.63901661751543,25.936567306518555,25.63901661751543,25.936567306518555,155500,0.0,0.0,0.0,MFSI
2025-04-25 00:00:00-04:00,25.86019367879968,25.999050401753642,25.86019367879968,25.978221893310547,57800,0.0,0.0,0.0,MFSI
2025-04-28 00:00:00-04:00,26.005994333288978,26.174606886169833,25.98615900901791,26.065505981445312,54000,0.0,0.0,0.0,MFSI
2025-04-29 00:00:00-04:00,26.060545104224996,26.247010390351836,26.060545104224996,26.224199295043945,53800,0.0,0.0,0.0,MFSI
2025-04-30 00:00:00-04:00,26.02583059708445,26.382892905833756,25.906811088688666,26.184524536132812,57600,0.0,0.0,0.0,MFSI
2025-05-01 00:00:00-04:00,26.18551734142545,26.32338467165751,26.12501629050195,26.19444465637207,1579400,0.0,0.0,0.0,MFSI
2025-05-02 00:00:00-04:00,26.680444239057664,26.749872602663366,26.670525631145274,26.739953994750977,55700,0.0,0.0,0.0,MFSI
2025-05-05 00:00:00-04:00,26.630851912358477,26.868892816374952,26.630851912358477,26.76970863342285,64200,0.0,0.0,0.0,MFSI
2025-05-06 00:00:00-04:00,26.660607106467783,26.730037362071275,26.581260134701967,26.69036293029785,38000,0.0,0.0,0.0,MFSI
2025-05-07 00:00:00-04:00,26.488026214857225,26.650689107159323,26.482076563802494,26.531667709350586,45800,0.0,0.0,0.0,MFSI
2025-05-08 00:00:00-04:00,26.58126085078952,26.610025382134467,26.482078552246094,26.482078552246094,41800,0.0,0.0,0.0,MFSI
2025-05-09 00:00:00-04:00,26.63085189222771,26.63085189222771,26.526709351508153,26.531667709350586,82800,0.0,0.0,0.0,MFSI
2025-05-12 00:00:00-04:00,26.75979225817918,26.977997857232108,26.68044528355478,26.809385299682617,55300,0.0,0.0,0.0,MFSI
2025-05-13 00:00:00-04:00,26.759792412264026,26.9779980125734,26.759792412264026,26.9482421875,95900,0.0,0.0,0.0,MFSI
2025-05-14 00:00:00-04:00,26.977996894103057,27.017669434108377,26.91848524642353,26.928403854370117,98600,0.0,0.0,0.0,MFSI
2025-05-15 00:00:00-04:00,26.977996592904145,27.126771926879883,26.948240769396595,27.126771926879883,130900,0.0,0.0,0.0,MFSI
2025-05-16 00:00:00-04:00,27.077179524237316,27.225956753491552,27.077179524237316,27.206119537353516,123100,0.0,0.0,0.0,MFSI
2025-05-19 00:00:00-04:00,27.116854828448066,27.374732971191406,27.116854828448066,27.374732971191406,86600,0.0,0.0,0.0,MFSI
2025-05-20 00:00:00-04:00,27.374731619654312,27.50366973876953,27.374731619654312,27.50366973876953,107600,0.0,0.0,0.0,MFSI
2025-05-21 00:00:00-04:00,27.473916439034067,27.57309873673673,27.3449764251709,27.3449764251709,113200,0.0,0.0,0.0,MFSI
2025-05-22 00:00:00-04:00,27.225957586353108,27.41341417678316,27.176364544490923,27.39952850341797,58600,0.0,0.0,0.0,MFSI
2025-05-23 00:00:00-04:00,27.176364894096523,27.434243039753973,27.117846428193126,27.414405822753906,50300,0.0,0.0,0.0,MFSI
2025-05-27 00:00:00-04:00,27.573098194990475,27.751629354197256,27.573098194990475,27.692119598388672,109200,0.0,0.0,0.0,MFSI
2025-05-28 00:00:00-04:00,27.414405822753906,27.662365359911323,27.384651889034945,27.414405822753906,131300,0.0,0.0,0.0,MFSI
2025-05-29 00:00:00-04:00,27.55326271057129,27.57309803453804,27.424322699991812,27.55326271057129,282200,0.0,0.0,0.0,MFSI
2025-05-30 00:00:00-04:00,27.354894554531263,27.46399735023195,27.275547582689228,27.40448570251465,48900,0.0,0.0,0.0,MFSI
2025-06-02 00:00:00-04:00,27.49375233178794,27.721876539850047,27.4243239652486,27.711957931518555,123500,0.0,0.0,0.0,MFSI
2025-06-03 00:00:00-04:00,27.483831897822583,27.687160517440258,27.483831897822583,27.662363052368164,117800,0.0,0.0,0.0,MFSI
2025-06-04 00:00:00-04:00,27.731793495962595,27.97975303104859,27.682202345657842,27.801223754882812,116500,0.0,0.0,0.0,MFSI
2025-06-05 00:00:00-04:00,27.880569922093045,27.9698355034784,27.737744235164048,27.82105827331543,265600,0.0,0.0,0.0,MFSI
2025-06-06 00:00:00-04:00,27.830977517077233,27.969836142281995,27.761549150365408,27.900405883789062,75200,0.0,0.0,0.0,MFSI
2025-06-09 00:00:00-04:00,27.791304581654707,27.949998529542068,27.791304581654707,27.910324096679688,229200,0.0,0.0,0.0,MFSI
2025-06-10 00:00:00-04:00,27.959917068481445,27.979752393082407,27.89048870292538,27.959917068481445,44300,0.0,0.0,0.0,MFSI
2025-06-11 00:00:00-04:00,27.95991667332123,28.049182253997735,27.94999806527039,27.96983528137207,89200,0.0,0.0,0.0,MFSI
2025-06-12 00:00:00-04:00,27.95991650593434,28.0987732342527,27.91032346597704,28.06901741027832,90900,0.0,0.0,0.0,MFSI
2025-06-13 00:00:00-04:00,27.62268972559191,27.830974805433637,27.62268972559191,27.682199478149414,105400,0.0,0.0,0.0,MFSI
2025-06-16 00:00:00-04:00,27.890488856963966,28.049182805334596,27.82105859924336,27.860733032226562,84500,0.0,0.0,0.0,MFSI
2025-06-17 00:00:00-04:00,27.731793569421257,27.731793569421257,27.483834033678445,27.51358985900879,106300,0.0,0.0,0.0,MFSI
2025-06-18 00:00:00-04:00,27.53342462454324,27.632608808366037,27.49375019430174,27.622690200805664,246400,0.0,0.0,0.0,MFSI
2025-06-20 00:00:00-04:00,27.473914604160253,27.533424357163643,27.279513303070466,27.29538345336914,61400,0.0,0.0,0.0,MFSI
2025-06-23 00:00:00-04:00,27.097017917877398,27.429284681394524,27.047426767158367,27.414405822753906,60200,0.0,0.0,0.0,MFSI
2025-06-24 00:00:00-04:00,27.622691870028184,27.940079764015927,27.622691870028184,27.771467208862305,166500,0.0,0.0,0.0,MFSI
2025-06-25 00:00:00-04:00,27.662363774593867,27.711956814251877,27.622691234648485,27.692119598388672,83500,0.0,0.0,0.0,MFSI
2025-06-26 00:00:00-04:00,27.80618147919225,28.019426825846487,27.759566101653643,27.959917068481445,134100,0.0,0.0,0.0,MFSI
2025-06-27 00:00:00-04:00,28.04918265323563,28.316977507295746,28.04918265323563,28.19795799255371,76100,0.0,0.0,0.0,MFSI
2025-06-30 00:00:00-04:00,28.098773015146577,28.227711134468056,28.049181867357014,28.21779441833496,118800,0.0,0.0,0.0,MFSI
2025-07-01 00:00:00-04:00,28.138447757177286,28.31697702625755,28.138447757177286,28.25746726989746,116700,0.0,0.0,0.0,MFSI
2025-07-02 00:00:00-04:00,28.128529081268773,28.359627161494082,28.049182109053135,28.30706024169922,118800,0.0,0.0,0.0,MFSI
2025-07-03 00:00:00-04:00,28.30706055260868,28.407236035189406,28.267386120174574,28.34673309326172,45300,0.0,0.0,0.0,MFSI
2025-07-07 00:00:00-04:00,28.207874375840056,28.217792983249737,27.979750188979217,28.048187255859375,53500,0.0,0.0,0.0,MFSI
2025-07-08 00:00:00-04:00,28.158281574006327,28.287221579628348,28.088853213339526,28.247547149658203,55900,0.0,0.0,0.0,MFSI
2025-07-09 00:00:00-04:00,28.31697759461464,28.416161785059572,28.28722366172792,28.38640785217285,358400,0.0,0.0,0.0,MFSI
2025-07-10 00:00:00-04:00,28.32689515509695,28.34673237080842,28.21779425224587,28.31697654724121,74600,0.0,0.0,0.0,MFSI
2025-07-11 00:00:00-04:00,28.14836359055315,28.158282198265578,28.03926268927842,28.08885383605957,85800,0.0,0.0,0.0,MFSI
2025-07-14 00:00:00-04:00,27.91032182889237,28.06901576388543,27.85577043402958,28.048187255859375,84500,0.0,0.0,0.0,MFSI
2025-07-15 00:00:00-04:00,28.118611015975613,28.118611015975613,27.87065148654334,27.959917068481445,82600,0.0,0.0,0.0,MFSI
2025-07-16 00:00:00-04:00,27.94999750465634,28.098772838872733,27.863707697303973,28.078935623168945,82900,0.0,0.0,0.0,MFSI
2025-07-17 00:00:00-04:00,28.049181541599808,28.257466630034223,28.032320097519737,28.178119659423828,107800,0.0,0.0,0.0,MFSI
2025-07-18 00:00:00-04:00,28.227712192679746,28.227712192679746,28.01942709401808,28.024385452270508,67400,0.0,0.0,0.0,MFSI
2025-07-21 00:00:00-04:00,28.10869169068635,28.28722285000794,28.05910054277748,28.168201446533203,66400,0.0,0.0,0.0,MFSI
2025-07-22 00:00:00-04:00,28.25746703505119,28.462778246691574,28.212834245206803,28.40624237060547,131300,0.0,0.0,0.0,MFSI
2025-07-23 00:00:00-04:00,28.654202084773853,29.041020229930414,28.614529544526103,29.021183013916016,93000,0.0,0.0,0.0,MFSI
2025-07-24 00:00:00-04:00,28.812897535353137,28.862490577981315,28.74346916745483,28.793062210083008,248300,0.0,0.0,0.0,MFSI
2025-07-25 00:00:00-04:00,28.564934668967762,28.73354721069336,28.46575237883111,28.73354721069336,81500,0.0,0.0,0.0,MFSI
2025-07-28 00:00:00-04:00,28.465754583593768,28.465754583593768,28.267386204394363,28.297142028808594,82100,0.0,0.0,0.0,MFSI
2025-07-29 00:00:00-04:00,28.316976630431448,28.316976630431448,28.21283408531178,28.267385482788086,226500,0.0,0.0,0.0,MFSI
2025-07-30 00:00:00-04:00,28.78314263052534,28.78314263052534,27.93412830882858,27.959917068481445,101900,0.0,0.0,0.0,MFSI
2025-07-31 00:00:00-04:00,28.016464228904287,28.016464228904287,27.76844312005182,27.81804847717285,140700,0.007,0.0,0.0,MFSI
2025-08-01 00:00:00-04:00,27.57994652804935,27.64939402796983,27.421213169875756,27.56010627746582,224600,0.0,0.0,0.0,MFSI
2025-08-04 00:00:00-04:00,27.877573008172934,27.956939687300615,27.84780979390597,27.917255401611328,174400,0.0,0.0,0.0,MFSI
2025-08-05 00:00:00-04:00,27.947018616029,27.956939687451374,27.718839650067046,27.857730865478516,85500,0.0,0.0,0.0,MFSI
2025-08-06 00:00:00-04:00,27.937098509558364,28.04622840672296,27.808128361114623,27.966861724853516,96200,0.0,0.0,0.0,MFSI
2025-08-07 00:00:00-04:00,28.254565243318723,28.343852996973073,28.11567402307905,28.2049617767334,66400,0.0,0.0,0.0,MFSI
2025-08-08 00:00:00-04:00,28.284327509498276,28.343852045853424,28.234722152326576,28.294248580932617,48900,0.0,0.0,0.0,MFSI
2025-08-11 00:00:00-04:00,28.274406428342047,28.284327499772978,28.15634889514051,28.195039749145508,702800,0.0,0.0,0.0,MFSI
2025-08-12 00:00:00-04:00,28.26448537111662,28.462903015333136,28.195039763316107,28.43313980102539,83700,0.0,0.0,0.0,MFSI
2025-08-13 00:00:00-04:00,28.591873168694384,28.701003062273656,28.542269703749746,28.651397705078125,141300,0.0,0.0,0.0,MFSI
2025-08-14 00:00:00-04:00,28.52242851461735,28.62163734007491,28.47282504801405,28.601795196533203,91900,0.0,0.0,0.0,MFSI
2025-08-15 00:00:00-04:00,28.710925104372944,28.750607499220056,28.631558422427755,28.72084617614746,101400,0.0,0.0,0.0,MFSI
2025-08-18 00:00:00-04:00,28.661318781464455,28.760527603621746,28.586913584034658,28.671239852905273,151800,0.0,0.0,0.0,MFSI
2025-08-19 00:00:00-04:00,28.770448675325216,28.820052140278868,28.572031031008823,28.61171531677246,118100,0.0,0.0,0.0,MFSI
2025-08-20 00:00:00-04:00,28.67124081727487,28.78037071454361,28.621637350653238,28.72084617614746,466600,0.0,0.0,0.0,MFSI
2025-08-21 00:00:00-04:00,28.5422706646813,28.591874131295935,28.47778464428151,28.56211280822754,201600,0.0,0.0,0.0,MFSI
2025-08-22 00:00:00-04:00,28.621636411625232,28.97878552253563,28.562111875181984,28.949024200439453,87600,0.0,0.0,0.0,MFSI
2025-08-25 00:00:00-04:00,29.028390855771164,29.028390855771164,28.631557459392894,28.671239852905273,94200,0.0,0.0,0.0,MFSI
2025-08-26 00:00:00-04:00,28.60179520081568,28.661319739198742,28.532349590660278,28.62163734436035,270700,0.0,0.0,0.0,MFSI
2025-08-27 00:00:00-04:00,28.38353729655622,28.581953055235953,28.324010865926436,28.54227066040039,137400,0.0,0.0,0.0,MFSI
2025-08-28 00:00:00-04:00,28.57203198549867,28.661319739198742,28.51746892912725,28.62163734436035,135600,0.0,0.0,0.0,MFSI
2025-08-29 00:00:00-04:00,28.413298609018202,28.452982896089917,28.34385299889366,28.423219680786133,97400,0.0,0.0,0.0,MFSI
2025-09-02 00:00:00-04:00,28.026385314382434,28.18511867274754,27.986701028665713,28.17519760131836,125900,0.0,0.0,0.0,MFSI
2025-09-03 00:00:00-04:00,28.15535641996053,28.28432846069336,28.145437240443506,28.28432846069336,127600,0.0,0.0,0.0,MFSI
2025-09-04 00:00:00-04:00,28.2843284584739,28.37361621212779,28.24464417140508,28.343852996826172,100500,0.0,0.0,0.0,MFSI
2025-09-05 00:00:00-04:00,28.651398658840645,28.71092508945683,28.47282504374497,28.581953048706055,631900,0.0,0.0,0.0,MFSI
2025-09-08 00:00:00-04:00,28.78036975585588,28.859736435157323,28.701003076554432,28.829973220825195,88800,0.0,0.0,0.0,MFSI
2025-09-09 00:00:00-04:00,28.84981459832095,28.899418061974277,28.829972455959282,28.833940505981445,106100,0.0,0.0,0.0,MFSI
2025-09-10 00:00:00-04:00,28.968867293508037,28.973826883269773,28.80418090810418,28.859737396240234,112000,0.0,0.0,0.0,MFSI
2025-09-11 00:00:00-04:00,28.968866347310797,29.14743995666504,28.91926099005887,29.14743995666504,86800,0.0,0.0,0.0,MFSI
2025-09-12 00:00:00-04:00,29.038312899143158,29.04823397091604,28.95398473519913,28.97878646850586,125200,0.0,0.0,0.0,MFSI
2025-09-15 00:00:00-04:00,29.127600665445165,29.18712520385725,29.058155055255906,29.177204132080078,111000,0.0,0.0,0.0,MFSI
2025-09-16 00:00:00-04:00,29.226806640953654,29.226806640953654,29.068073282222475,29.167282104492188,290900,0.0,0.0,0.0,MFSI
2025-09-17 00:00:00-04:00,29.21688746175249,29.375620820483668,29.087915425126596,29.167282104492188,198900,0.0,0.0,0.0,MFSI
2025-09-18 00:00:00-04:00,29.097836501486626,29.21688746668054,29.00954029012402,29.187124252319336,198700,0.0,0.0,0.0,MFSI
2025-09-19 00:00:00-04:00,29.018469817869704,29.107757568689376,28.93910313850232,29.048233032226562,163500,0.0,0.0,0.0,MFSI
2025-09-22 00:00:00-04:00,28.988706608083525,29.147439966843326,28.919261000157476,29.127599716186523,115200,0.0,0.0,0.0,MFSI
2025-09-23 00:00:00-04:00,29.12760066117673,29.306176168637773,29.126607229423488,29.15736198425293,114200,0.0,0.0,0.0,MFSI
2025-09-24 00:00:00-04:00,28.998628616333008,29.0581550469791,28.92620649540613,28.998628616333008,176900,0.0,0.0,0.0,MFSI
2025-09-25 00:00:00-04:00,28.800211420729966,28.839893813596607,28.71092367146644,28.795249938964844,119200,0.0,0.0,0.0,MFSI
