Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-01-12 00:00:00-05:00,16.35796144432021,16.383737564086914,16.323035531609005,16.383737564086914,500,0.0,0.0,0.0,FTXG
2017-01-13 00:00:00-05:00,16.23156356164395,16.406185150146484,16.23156356164395,16.406185150146484,10200,0.0,0.0,0.0,FTXG
2017-01-17 00:00:00-05:00,16.406185150146484,16.406185150146484,16.406185150146484,16.406185150146484,0,0.0,0.0,0.0,FTXG
2017-01-18 00:00:00-05:00,16.580809903392915,16.63901710510254,16.575820261524292,16.63901710510254,4300,0.0,0.0,0.0,FTXG
2017-01-19 00:00:00-05:00,16.53091494409221,16.555861564823463,16.43612127457314,16.472707748413086,8400,0.0,0.0,0.0,FTXG
2017-01-20 00:00:00-05:00,16.564174022589796,16.564174022589796,16.440275192260742,16.440275192260742,1200,0.0,0.0,0.0,FTXG
2017-01-23 00:00:00-05:00,16.53923366317989,16.54754920502189,16.48934199815533,16.53091812133789,1900,0.0,0.0,0.0,FTXG
2017-01-24 00:00:00-05:00,16.53091812133789,16.53091812133789,16.53091812133789,16.53091812133789,0,0.0,0.0,0.0,FTXG
2017-01-25 00:00:00-05:00,16.730486592563334,16.780378253529502,16.697224427901023,16.747116088867188,4700,0.0,0.0,0.0,FTXG
2017-01-26 00:00:00-05:00,16.71385437684431,16.71385437684431,16.624879837036133,16.624879837036133,6100,0.0,0.0,0.0,FTXG
2017-01-27 00:00:00-05:00,16.630699064328873,16.630699064328873,16.597436904907227,16.597436904907227,1400,0.0,0.0,0.0,FTXG
2017-01-30 00:00:00-05:00,16.597436904907227,16.597436904907227,16.597436904907227,16.597436904907227,0,0.0,0.0,0.0,FTXG
2017-01-31 00:00:00-05:00,16.522604909606912,16.522604909606912,16.50347900390625,16.50347900390625,600,0.0,0.0,0.0,FTXG
2017-02-01 00:00:00-05:00,16.4643951107107,16.489341735839844,16.4643951107107,16.489341735839844,1500,0.0,0.0,0.0,FTXG
2017-02-02 00:00:00-05:00,16.680592483182085,16.680592483182085,16.66645622253418,16.66645622253418,600,0.0,0.0,0.0,FTXG
2017-02-03 00:00:00-05:00,16.705543202255352,16.846904257374575,16.705543202255352,16.83858871459961,2200,0.0,0.0,0.0,FTXG
2017-02-06 00:00:00-05:00,16.62238311767578,16.630698657327688,16.62238311767578,16.62238311767578,2700,0.0,0.0,0.0,FTXG
2017-02-07 00:00:00-05:00,16.705541610717773,16.705541610717773,16.705541610717773,16.705541610717773,300,0.0,0.0,0.0,FTXG
2017-02-08 00:00:00-05:00,16.738800432614187,16.738800432614187,16.721338272094727,16.721338272094727,400,0.0,0.0,0.0,FTXG
2017-02-09 00:00:00-05:00,16.721338272094727,16.721338272094727,16.721338272094727,16.721338272094727,0,0.0,0.0,0.0,FTXG
2017-02-10 00:00:00-05:00,16.721338272094727,16.721338272094727,16.721338272094727,16.721338272094727,0,0.0,0.0,0.0,FTXG
2017-02-13 00:00:00-05:00,16.887646598463977,16.97994704662791,16.887646598463977,16.963315963745117,3300,0.0,0.0,0.0,FTXG
2017-02-14 00:00:00-05:00,16.913421630859375,16.913421630859375,16.913421630859375,16.913421630859375,400,0.0,0.0,0.0,FTXG
2017-02-15 00:00:00-05:00,17.100515365600586,17.100515365600586,17.100515365600586,17.100515365600586,200,0.0,0.0,0.0,FTXG
2017-02-16 00:00:00-05:00,17.262666533009796,17.262666533009796,16.921737314973782,16.93171501159668,800,0.0,0.0,0.0,FTXG
2017-02-17 00:00:00-05:00,16.93171501159668,16.93171501159668,16.93171501159668,16.93171501159668,0,0.0,0.0,0.0,FTXG
2017-02-21 00:00:00-05:00,17.079728579957926,17.129620232711634,17.046466420770756,17.071413040161133,1700,0.0,0.0,0.0,FTXG
2017-02-22 00:00:00-05:00,17.07141409172343,17.09802286909598,17.047298549019153,17.073076248168945,1300,0.0,0.0,0.0,FTXG
2017-02-23 00:00:00-05:00,17.054787026062534,17.12962532043457,17.054787026062534,17.12962532043457,200,0.0,0.0,0.0,FTXG
2017-02-24 00:00:00-05:00,17.046463012695312,17.046463012695312,17.046463012695312,17.046463012695312,4300,0.0,0.0,0.0,FTXG
2017-02-27 00:00:00-05:00,17.006552251398826,17.012372970581055,16.988259015690964,17.012372970581055,500,0.0,0.0,0.0,FTXG
2017-02-28 00:00:00-05:00,17.197813034057617,17.197813034057617,17.197813034057617,17.197813034057617,300,0.0,0.0,0.0,FTXG
2017-03-01 00:00:00-05:00,17.234394073486328,17.234394073486328,17.234394073486328,17.234394073486328,400,0.0,0.0,0.0,FTXG
2017-03-02 00:00:00-05:00,17.22940188622928,17.22940188622928,17.20528793334961,17.20528793334961,400,0.0,0.0,0.0,FTXG
2017-03-03 00:00:00-05:00,17.162883758544922,17.162883758544922,17.162883758544922,17.162883758544922,200,0.0,0.0,0.0,FTXG
2017-03-06 00:00:00-05:00,17.11714744567871,17.11714744567871,17.11714744567871,17.11714744567871,400,0.0,0.0,0.0,FTXG
2017-03-07 00:00:00-05:00,17.295928011182223,17.295928011182223,17.00738525390625,17.00738525390625,500,0.0,0.0,0.0,FTXG
2017-03-08 00:00:00-05:00,16.97329459777615,16.97329459777615,16.93837027667637,16.93920135498047,1400,0.0,0.0,0.0,FTXG
2017-03-09 00:00:00-05:00,17.02984046936035,17.02984046936035,17.02984046936035,17.02984046936035,1000,0.0,0.0,0.0,FTXG
2017-03-10 00:00:00-05:00,17.11964225769043,17.11964225769043,17.11964225769043,17.11964225769043,200,0.0,0.0,0.0,FTXG
2017-03-13 00:00:00-04:00,17.121309195522432,17.121309195522432,17.08804702758789,17.08804702758789,600,0.0,0.0,0.0,FTXG
2017-03-14 00:00:00-04:00,17.08804702758789,17.08804702758789,17.08804702758789,17.08804702758789,0,0.0,0.0,0.0,FTXG
2017-03-15 00:00:00-04:00,17.17120386253947,17.345827102661133,17.17120386253947,17.345827102661133,2700,0.0,0.0,0.0,FTXG
2017-03-16 00:00:00-04:00,17.345827102661133,17.345827102661133,17.345827102661133,17.345827102661133,0,0.0,0.0,0.0,FTXG
2017-03-17 00:00:00-04:00,17.35413360595703,17.35413360595703,17.35413360595703,17.35413360595703,100,0.0,0.0,0.0,FTXG
2017-03-20 00:00:00-04:00,17.221088409423828,17.221088409423828,17.221088409423828,17.221088409423828,400,0.0,0.0,0.0,FTXG
2017-03-21 00:00:00-04:00,17.221091671279673,17.227745056152344,17.186167348300827,17.227745056152344,500,0.0,0.0,0.0,FTXG
2017-03-22 00:00:00-04:00,17.23772467221866,17.23772467221866,17.196148545768942,17.225252151489258,3000,0.0,0.0,0.0,FTXG
2017-03-23 00:00:00-04:00,17.278595115727153,17.311936149924822,17.270259857177734,17.270259857177734,2500,0.049,0.0,0.0,FTXG
2017-03-24 00:00:00-04:00,17.2452512734979,17.261920196557877,17.140228314388214,17.211910247802734,2600,0.0,0.0,0.0,FTXG
2017-03-27 00:00:00-04:00,17.153563966682416,17.1727352142334,17.153563966682416,17.1727352142334,700,0.0,0.0,0.0,FTXG
2017-03-28 00:00:00-04:00,17.1727352142334,17.1727352142334,17.1727352142334,17.1727352142334,0,0.0,0.0,0.0,FTXG
2017-03-29 00:00:00-04:00,17.278590727284783,17.30359649658203,17.278590727284783,17.30359649658203,600,0.0,0.0,0.0,FTXG
2017-03-30 00:00:00-04:00,17.25359359113391,17.25359359113391,17.245258331298828,17.245258331298828,2400,0.0,0.0,0.0,FTXG
2017-03-31 00:00:00-04:00,17.22691426446303,17.25358772277832,17.22691426446303,17.25358772277832,600,0.0,0.0,0.0,FTXG
2017-04-03 00:00:00-04:00,17.25358772277832,17.25358772277832,17.25358772277832,17.25358772277832,0,0.0,0.0,0.0,FTXG
2017-04-04 00:00:00-04:00,17.25358772277832,17.25358772277832,17.25358772277832,17.25358772277832,0,0.0,0.0,0.0,FTXG
2017-04-05 00:00:00-04:00,16.928514972377233,17.193570675716483,16.928514972377233,17.086881637573242,600,0.0,0.0,0.0,FTXG
2017-04-06 00:00:00-04:00,17.095218374077476,17.153563574262005,17.078547862656904,17.111888885498047,800,0.0,0.0,0.0,FTXG
2017-04-07 00:00:00-04:00,17.111888885498047,17.111888885498047,17.111888885498047,17.111888885498047,200,0.0,0.0,0.0,FTXG
2017-04-10 00:00:00-04:00,17.028536160760883,17.103551864624023,17.028536160760883,17.103551864624023,700,0.0,0.0,0.0,FTXG
2017-04-11 00:00:00-04:00,17.128562146529255,17.128562146529255,17.118560791015625,17.118560791015625,1100,0.0,0.0,0.0,FTXG
2017-04-12 00:00:00-04:00,17.190242940320847,17.190242940320847,17.161903381347656,17.161903381347656,1100,0.0,0.0,0.0,FTXG
2017-04-13 00:00:00-04:00,17.15356208768935,17.15356208768935,17.086881637573242,17.086881637573242,2100,0.0,0.0,0.0,FTXG
2017-04-17 00:00:00-04:00,17.128558400181376,17.17023468017578,17.128558400181376,17.17023468017578,200,0.0,0.0,0.0,FTXG
2017-04-18 00:00:00-04:00,17.17023468017578,17.17023468017578,17.17023468017578,17.17023468017578,0,0.0,0.0,0.0,FTXG
2017-04-19 00:00:00-04:00,17.274425506591797,17.274425506591797,17.274425506591797,17.274425506591797,100,0.0,0.0,0.0,FTXG
2017-04-20 00:00:00-04:00,17.24525304898822,17.353608214078037,17.24525304898822,17.311933517456055,2100,0.0,0.0,0.0,FTXG
2017-04-21 00:00:00-04:00,17.295265632825988,17.295265632825988,17.245255671317494,17.270259857177734,1300,0.0,0.0,0.0,FTXG
2017-04-24 00:00:00-04:00,17.095221597488656,17.311933517456055,17.095221597488656,17.311933517456055,300,0.0,0.0,0.0,FTXG
2017-04-25 00:00:00-04:00,17.311933517456055,17.311933517456055,17.311933517456055,17.311933517456055,0,0.0,0.0,0.0,FTXG
2017-04-26 00:00:00-04:00,17.311933517456055,17.311933517456055,17.311933517456055,17.311933517456055,0,0.0,0.0,0.0,FTXG
2017-04-27 00:00:00-04:00,17.15355887097858,17.15355887097858,17.14522361755371,17.14522361755371,1100,0.0,0.0,0.0,FTXG
2017-04-28 00:00:00-04:00,17.14522361755371,17.14522361755371,17.14522361755371,17.14522361755371,0,0.0,0.0,0.0,FTXG
2017-05-01 00:00:00-04:00,17.14105987548828,17.14105987548828,17.14105987548828,17.14105987548828,300,0.0,0.0,0.0,FTXG
2017-05-02 00:00:00-04:00,16.820159912109375,16.820159912109375,16.820159912109375,16.820159912109375,100,0.0,0.0,0.0,FTXG
2017-05-03 00:00:00-04:00,16.64512839445524,16.703475199465167,16.628459468526,16.63679313659668,3600,0.0,0.0,0.0,FTXG
2017-05-04 00:00:00-04:00,16.703473768930646,16.83683470367044,16.703473768930646,16.82099723815918,7300,0.0,0.0,0.0,FTXG
2017-05-05 00:00:00-04:00,16.82099723815918,16.82099723815918,16.82099723815918,16.82099723815918,0,0.0,0.0,0.0,FTXG
2017-05-08 00:00:00-04:00,16.82099723815918,16.82099723815918,16.82099723815918,16.82099723815918,0,0.0,0.0,0.0,FTXG
2017-05-09 00:00:00-04:00,16.820162710765384,16.820162710765384,16.795989990234375,16.795989990234375,300,0.0,0.0,0.0,FTXG
2017-05-10 00:00:00-04:00,16.770153137890535,16.80182647705078,16.740978944901045,16.80182647705078,1300,0.0,0.0,0.0,FTXG
2017-05-11 00:00:00-04:00,16.74514727599554,16.770153045654297,16.686802069912737,16.770153045654297,1400,0.0,0.0,0.0,FTXG
2017-05-12 00:00:00-04:00,16.770153045654297,16.770153045654297,16.770153045654297,16.770153045654297,0,0.0,0.0,0.0,FTXG
2017-05-15 00:00:00-04:00,16.770153045654297,16.770153045654297,16.770153045654297,16.770153045654297,400,0.0,0.0,0.0,FTXG
2017-05-16 00:00:00-04:00,16.86183738708496,16.86183738708496,16.86183738708496,16.86183738708496,300,0.0,0.0,0.0,FTXG
2017-05-17 00:00:00-04:00,16.771817532682277,16.79932403564453,16.771817532682277,16.79932403564453,600,0.0,0.0,0.0,FTXG
2017-05-18 00:00:00-04:00,16.76181983947754,16.76181983947754,16.76181983947754,16.76181983947754,100,0.0,0.0,0.0,FTXG
2017-05-19 00:00:00-04:00,16.76181983947754,16.76181983947754,16.76181983947754,16.76181983947754,0,0.0,0.0,0.0,FTXG
2017-05-22 00:00:00-04:00,16.76181983947754,16.76181983947754,16.76181983947754,16.76181983947754,0,0.0,0.0,0.0,FTXG
2017-05-23 00:00:00-04:00,17.02187614747235,17.32027140847424,17.02187614747235,17.270259857177734,3500,0.0,0.0,0.0,FTXG
2017-05-24 00:00:00-04:00,17.228582534424323,17.311933517456055,17.228582534424323,17.311933517456055,800,0.0,0.0,0.0,FTXG
2017-05-25 00:00:00-04:00,17.26192459862832,17.270259857177734,17.26192459862832,17.270259857177734,3700,0.0,0.0,0.0,FTXG
2017-05-26 00:00:00-04:00,17.28692054748535,17.28692054748535,17.28692054748535,17.28692054748535,300,0.0,0.0,0.0,FTXG
2017-05-30 00:00:00-04:00,17.28692054748535,17.28692054748535,17.28692054748535,17.28692054748535,0,0.0,0.0,0.0,FTXG
2017-05-31 00:00:00-04:00,17.21274185180664,17.21274185180664,17.21274185180664,17.21274185180664,200,0.0,0.0,0.0,FTXG
2017-06-01 00:00:00-04:00,17.21274185180664,17.21274185180664,17.21274185180664,17.21274185180664,0,0.0,0.0,0.0,FTXG
2017-06-02 00:00:00-04:00,17.411124353246432,17.411124353246432,17.345276918530633,17.349445343017578,1200,0.0,0.0,0.0,FTXG
2017-06-05 00:00:00-04:00,17.195240020751953,17.195240020751953,17.195240020751953,17.195240020751953,100,0.0,0.0,0.0,FTXG
2017-06-06 00:00:00-04:00,17.28192710876465,17.28192710876465,17.28192710876465,17.28192710876465,300,0.0,0.0,0.0,FTXG
2017-06-07 00:00:00-04:00,17.295263290405273,17.295263290405273,17.295263290405273,17.295263290405273,500,0.0,0.0,0.0,FTXG
2017-06-08 00:00:00-04:00,17.195242852566366,17.195242852566366,17.187742233276367,17.187742233276367,400,0.0,0.0,0.0,FTXG
2017-06-09 00:00:00-04:00,17.187742233276367,17.187742233276367,17.187742233276367,17.187742233276367,0,0.0,0.0,0.0,FTXG
2017-06-12 00:00:00-04:00,17.187742233276367,17.187742233276367,17.187742233276367,17.187742233276367,0,0.0,0.0,0.0,FTXG
2017-06-13 00:00:00-04:00,17.278593929996042,17.278593929996042,17.2652587890625,17.2652587890625,500,0.0,0.0,0.0,FTXG
2017-06-14 00:00:00-04:00,17.328603445991178,17.38694865520391,17.25358772277832,17.25358772277832,1200,0.0,0.0,0.0,FTXG
2017-06-15 00:00:00-04:00,17.321935653686523,17.321935653686523,17.321935653686523,17.321935653686523,100,0.0,0.0,0.0,FTXG
2017-06-16 00:00:00-04:00,16.986862182617188,16.986862182617188,16.986862182617188,16.986862182617188,400,0.0,0.0,0.0,FTXG
2017-06-19 00:00:00-04:00,16.986862182617188,16.986862182617188,16.986862182617188,16.986862182617188,0,0.0,0.0,0.0,FTXG
2017-06-20 00:00:00-04:00,17.053550720214844,17.053550720214844,17.053550720214844,17.053550720214844,300,0.0,0.0,0.0,FTXG
2017-06-21 00:00:00-04:00,17.006867958563337,17.011869430541992,17.006867958563337,17.011869430541992,800,0.0,0.0,0.0,FTXG
2017-06-22 00:00:00-04:00,17.020246505737305,17.020246505737305,17.020246505737305,17.020246505737305,400,0.09,0.0,0.0,FTXG
2017-06-23 00:00:00-04:00,16.95327038352355,16.97252655029297,16.95327038352355,16.97252655029297,2600,0.0,0.0,0.0,FTXG
2017-06-26 00:00:00-04:00,17.028609012123464,17.043678283691406,17.028609012123464,17.043678283691406,1500,0.0,0.0,0.0,FTXG
2017-06-27 00:00:00-04:00,16.953266221025757,16.953266221025757,16.877918243408203,16.877918243408203,1800,0.0,0.0,0.0,FTXG
2017-06-28 00:00:00-04:00,16.978385524027747,16.985082626342773,16.978385524027747,16.985082626342773,2000,0.0,0.0,0.0,FTXG
2017-06-29 00:00:00-04:00,16.89465713842691,16.89465713842691,16.72972869873047,16.72972869873047,1000,0.0,0.0,0.0,FTXG
2017-06-30 00:00:00-04:00,16.792526954375944,16.83354949951172,16.792526954375944,16.83354949951172,1500,0.0,0.0,0.0,FTXG
2017-07-03 00:00:00-04:00,16.877918243408203,16.877918243408203,16.877918243408203,16.877918243408203,200,0.0,0.0,0.0,FTXG
2017-07-05 00:00:00-04:00,16.819316951705694,16.84527021857102,16.743968963623047,16.743968963623047,56500,0.0,0.0,0.0,FTXG
2017-07-06 00:00:00-04:00,16.743967648414994,16.743967648414994,16.6016438595303,16.61252784729004,6800,0.0,0.0,0.0,FTXG
2017-07-07 00:00:00-04:00,16.76907730102539,16.76907730102539,16.76907730102539,16.76907730102539,200,0.0,0.0,0.0,FTXG
2017-07-10 00:00:00-04:00,16.693733016826258,16.693733016826258,16.55978142886774,16.601640701293945,16700,0.0,0.0,0.0,FTXG
2017-07-11 00:00:00-04:00,16.601640701293945,16.601640701293945,16.601640701293945,16.601640701293945,0,0.0,0.0,0.0,FTXG
2017-07-12 00:00:00-04:00,16.626758310589462,16.660245411355415,16.59326961299452,16.610013961791992,95100,0.0,0.0,0.0,FTXG
2017-07-13 00:00:00-04:00,16.6351274920375,16.665266036987305,16.6351274920375,16.665266036987305,1200,0.0,0.0,0.0,FTXG
2017-07-14 00:00:00-04:00,16.74396645197182,16.861173706150318,16.74396645197182,16.785825729370117,35100,0.0,0.0,0.0,FTXG
2017-07-17 00:00:00-04:00,16.89466094970703,16.89466094970703,16.89466094970703,16.89466094970703,400,0.0,0.0,0.0,FTXG
2017-07-18 00:00:00-04:00,16.89466094970703,16.89466094970703,16.89466094970703,16.89466094970703,0,0.0,0.0,0.0,FTXG
2017-07-19 00:00:00-04:00,16.903032302856445,16.903032302856445,16.89466012913904,16.903032302856445,15200,0.0,0.0,0.0,FTXG
2017-07-20 00:00:00-04:00,16.961631504328565,16.988421495149392,16.944887161254883,16.944887161254883,1300,0.0,0.0,0.0,FTXG
2017-07-21 00:00:00-04:00,16.995128656356037,17.021081924438477,16.995128656356037,17.021081924438477,300,0.0,0.0,0.0,FTXG
2017-07-24 00:00:00-04:00,17.012707606913136,17.068801022680393,17.012707606913136,17.030288696289062,3900,0.0,0.0,0.0,FTXG
2017-07-25 00:00:00-04:00,17.162561416625977,17.162561416625977,17.162561416625977,17.162561416625977,1000,0.0,0.0,0.0,FTXG
2017-07-26 00:00:00-04:00,17.263027612520442,17.26972471269453,17.2613525390625,17.2613525390625,1100,0.0,0.0,0.0,FTXG
2017-07-27 00:00:00-04:00,17.2613525390625,17.2613525390625,17.2613525390625,17.2613525390625,0,0.0,0.0,0.0,FTXG
2017-07-28 00:00:00-04:00,17.346744214216415,17.346744214216415,17.05372615402606,17.07046890258789,1200,0.0,0.0,0.0,FTXG
2017-07-31 00:00:00-04:00,17.19605827331543,17.19605827331543,17.19605827331543,17.19605827331543,100,0.0,0.0,0.0,FTXG
