Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-27 00:00:00-05:00,25.664641454763967,25.664641454763967,25.505649490550137,25.520370483398438,29400,0.0,0.0,0.0,GMOV
2024-11-29 00:00:00-05:00,25.625382779432368,25.664639381171806,25.59593892416749,25.615568161010742,5800,0.0,0.0,0.0,GMOV
2024-12-02 00:00:00-05:00,25.51742489700156,25.615569213302532,25.51742489700156,25.573366165161133,6100,0.0,0.0,0.0,GMOV
2024-12-03 00:00:00-05:00,25.67445566672771,25.67445566672771,25.46639060974121,25.46639060974121,7200,0.0,0.0,0.0,GMOV
2024-12-04 00:00:00-05:00,25.527238292300527,25.527238292300527,25.27402750337712,25.360393524169922,12800,0.0,0.0,0.0,GMOV
2024-12-05 00:00:00-05:00,25.291691424763602,25.36039187683474,25.291691424763602,25.30150604248047,23200,0.0,0.0,0.0,GMOV
2024-12-06 00:00:00-05:00,25.350578985161615,25.350578985161615,25.26224929164265,25.27991485595703,2100,0.0,0.0,0.0,GMOV
2024-12-09 00:00:00-05:00,25.370207996977424,25.370207996977424,25.247528076171875,25.247528076171875,57200,0.0,0.0,0.0,GMOV
2024-12-10 00:00:00-05:00,25.07577757954737,25.15429266186189,25.026706355081004,25.049280166625977,25300,0.0,0.0,0.0,GMOV
2024-12-11 00:00:00-05:00,25.05614886831697,25.05614886831697,24.997261155780812,25.0335750579834,76400,0.0,0.0,0.0,GMOV
2024-12-12 00:00:00-05:00,24.99726138971277,25.02670524625639,24.923654556274414,24.923654556274414,33900,0.0,0.0,0.0,GMOV
2024-12-13 00:00:00-05:00,24.918745610919117,24.928560229491303,24.7715300762305,24.786251068115234,37800,0.0,0.0,0.0,GMOV
2024-12-16 00:00:00-05:00,24.78134602046912,24.819621724585225,24.614501239710844,24.634130477905273,49000,0.0,0.0,0.0,GMOV
2024-12-17 00:00:00-05:00,24.60468570110657,24.60468570110657,24.418211689122625,24.464340209960938,65100,0.0,0.0,0.0,GMOV
2024-12-18 00:00:00-05:00,24.535984448593343,24.565428303832594,23.846033434482333,23.848976135253906,112900,0.0,0.0,0.0,GMOV
2024-12-19 00:00:00-05:00,24.089430141977065,24.089430141977065,23.75672149658203,23.75672149658203,9300,0.0,0.0,0.0,GMOV
2024-12-20 00:00:00-05:00,23.59380511498488,24.153225298142907,23.59380511498488,24.01386070251465,19000,0.0,0.0,0.0,GMOV
2024-12-23 00:00:00-05:00,24.074709270189302,24.15322434768415,23.902956251205694,24.143409729003906,55800,0.0,0.0,0.0,GMOV
2024-12-24 00:00:00-05:00,24.212111368538576,24.305347442626953,24.212111368538576,24.305347442626953,8800,0.0,0.0,0.0,GMOV
2024-12-26 00:00:00-05:00,24.37895363495032,24.386804580688477,24.339695162365523,24.386804580688477,8900,0.0,0.0,0.0,GMOV
2024-12-27 00:00:00-05:00,24.29062619692308,24.29062619692308,24.133596035910866,24.221925735473633,87500,0.0,0.0,0.0,GMOV
2024-12-30 00:00:00-05:00,23.919727964081613,24.067382112471396,23.826215297268504,23.98863410949707,25400,0.073,0.0,0.0,GMOV
2024-12-31 00:00:00-05:00,24.15597455311047,24.15597455311047,23.95910360119819,24.0673828125,12500,0.0,0.0,0.0,GMOV
2025-01-02 00:00:00-05:00,24.301656962288796,24.301656962288796,23.96894697364495,24.02800750732422,34800,0.0,0.0,0.0,GMOV
2025-01-03 00:00:00-05:00,24.135300975436895,24.254407730300052,24.135300975436895,24.234722137451172,18200,0.0,0.0,0.0,GMOV
2025-01-06 00:00:00-05:00,24.396154388647435,24.630428893899296,24.352842330932617,24.352842330932617,156700,0.0,0.0,0.0,GMOV
2025-01-07 00:00:00-05:00,24.510338333076852,24.56939886450583,24.30362553432521,24.352842330932617,34400,0.0,0.0,0.0,GMOV
2025-01-08 00:00:00-05:00,24.342999987286305,24.342999987286305,24.205191446909605,24.29378318786621,21700,0.0,0.0,0.0,GMOV
2025-01-10 00:00:00-05:00,24.121517735926638,24.121517735926638,23.95713131751911,23.968944549560547,15100,0.0,0.0,0.0,GMOV
2025-01-13 00:00:00-05:00,24.01521056119392,24.25440788269043,24.01521056119392,24.25440788269043,37500,0.0,0.0,0.0,GMOV
2025-01-14 00:00:00-05:00,24.36268701156541,24.402061952380308,24.219955667362175,24.37449836730957,51500,0.0,0.0,0.0,GMOV
2025-01-15 00:00:00-05:00,24.712130416821232,24.766270020057718,24.704256179896074,24.71902084350586,9300,0.0,0.0,0.0,GMOV
2025-01-16 00:00:00-05:00,24.618619132633572,24.766271409516506,24.618619132633572,24.746583938598633,16000,0.0,0.0,0.0,GMOV
2025-01-17 00:00:00-05:00,24.860767105707346,24.923764752897767,24.85486048956438,24.874547958374023,27300,0.0,0.0,0.0,GMOV
2025-01-21 00:00:00-05:00,24.99070313845975,25.081262497298262,24.99070313845975,25.07141876220703,24700,0.0,0.0,0.0,GMOV
2025-01-22 00:00:00-05:00,24.992669936838407,25.01235740637324,24.94837406913525,24.9779052734375,100300,0.0,0.0,0.0,GMOV
2025-01-23 00:00:00-05:00,25.06157639399464,25.16001187277518,24.994641620224304,25.137372970581055,17000,0.0,0.0,0.0,GMOV
2025-01-24 00:00:00-05:00,25.122605514230425,25.189542163065678,25.10095042313692,25.120637893676758,10900,0.0,0.0,0.0,GMOV
2025-01-27 00:00:00-05:00,25.13048181495457,25.356882095336914,25.13048181495457,25.356882095336914,35600,0.0,0.0,0.0,GMOV
2025-01-28 00:00:00-05:00,25.406097671929924,25.406097671929924,25.209228607049877,25.219072341918945,16100,0.0,0.0,0.0,GMOV
2025-01-29 00:00:00-05:00,25.32734939470267,25.386411803273994,25.164932464882607,25.18954086303711,13700,0.0,0.0,0.0,GMOV
2025-01-30 00:00:00-05:00,25.337194442749023,25.41594244742538,25.238758967528447,25.337194442749023,32200,0.0,0.0,0.0,GMOV
2025-01-31 00:00:00-05:00,25.28797763826436,25.347038172383357,25.09602949425222,25.120637893676758,17600,0.0,0.0,0.0,GMOV
2025-02-03 00:00:00-05:00,24.658977466242458,25.022202474259792,24.658977466242458,24.913923263549805,234400,0.0,0.0,0.0,GMOV
2025-02-04 00:00:00-05:00,24.904080133510558,25.051734288976498,24.825332126762326,24.98282814025879,30100,0.0,0.0,0.0,GMOV
2025-02-05 00:00:00-05:00,24.942470059993802,25.07141867096849,24.885377147672646,25.061574935913086,18200,0.0,0.0,0.0,GMOV
2025-02-06 00:00:00-05:00,25.209230394022256,25.209230394022256,24.904080223951674,24.992671966552734,30200,0.0,0.0,0.0,GMOV
2025-02-07 00:00:00-05:00,25.110795436985537,25.110795436985537,24.835176467895508,24.835176467895508,16700,0.0,0.0,0.0,GMOV
2025-02-10 00:00:00-05:00,25.022202386447677,25.022202386447677,24.791864989428067,24.81745719909668,37100,0.0,0.0,0.0,GMOV
2025-02-11 00:00:00-05:00,24.87454998742783,24.889314651489258,24.747568994998222,24.889314651489258,10300,0.0,0.0,0.0,GMOV
2025-02-12 00:00:00-05:00,24.717052978775865,24.776113510131836,24.66389718630518,24.776113510131836,27000,0.0,0.0,0.0,GMOV
2025-02-13 00:00:00-05:00,24.845018336311796,25.06157487449857,24.845018336311796,25.051733016967773,29000,0.0,0.0,0.0,GMOV
2025-02-14 00:00:00-05:00,25.13146327212383,25.179696256536918,25.13047946193183,25.134416580200195,27900,0.0,0.0,0.0,GMOV
2025-02-18 00:00:00-05:00,25.20922875987243,25.238758087158203,25.091105818227962,25.238758087158203,35400,0.0,0.0,0.0,GMOV
2025-02-19 00:00:00-05:00,25.21907355553906,25.366725830679695,25.21907355553906,25.356882095336914,25400,0.0,0.0,0.0,GMOV
2025-02-20 00:00:00-05:00,25.321445633762703,25.33227317916881,25.169854365575684,25.297821044921875,31100,0.0,0.0,0.0,GMOV
2025-02-21 00:00:00-05:00,25.327349718193865,25.327349718193865,25.002513976904375,25.012357711791992,70800,0.0,0.0,0.0,GMOV
2025-02-24 00:00:00-05:00,25.071420688879474,25.14032683981333,24.982828943750874,25.02811050415039,35100,0.0,0.0,0.0,GMOV
2025-02-25 00:00:00-05:00,25.120638262850154,25.16985506242252,24.977906915589507,25.078310012817383,7500,0.0,0.0,0.0,GMOV
2025-02-26 00:00:00-05:00,25.15016684800958,25.15016684800958,24.86470603942871,24.86470603942871,17800,0.0,0.0,0.0,GMOV
2025-02-27 00:00:00-05:00,24.92967440408062,24.982828323337397,24.785959243774414,24.785959243774414,1500,0.0,0.0,0.0,GMOV
2025-02-28 00:00:00-05:00,24.84501797370344,25.012357711791992,24.707209440277733,25.012357711791992,13300,0.0,0.0,0.0,GMOV
2025-03-03 00:00:00-05:00,25.091106368156904,25.140325043879365,24.54971407771335,24.657991409301758,34500,0.0,0.0,0.0,GMOV
2025-03-04 00:00:00-05:00,24.490651280646727,24.490651280646727,24.146129943524866,24.185503005981445,44800,0.0,0.0,0.0,GMOV
2025-03-05 00:00:00-05:00,24.288859266707277,24.44930857885384,24.077223659412727,24.382373809814453,14300,0.0,0.0,0.0,GMOV
2025-03-06 00:00:00-05:00,24.36760735993509,24.411903228546382,24.264250959008898,24.3922176361084,19200,0.0,0.0,0.0,GMOV
2025-03-07 00:00:00-05:00,24.352841608594748,24.721973204702692,24.32724940081812,24.697364807128906,13200,0.0,0.0,0.0,GMOV
2025-03-10 00:00:00-04:00,24.53986999748635,24.726897207600697,24.293782254836067,24.402061462402344,29600,0.0,0.0,0.0,GMOV
2025-03-11 00:00:00-04:00,24.43159092216496,24.43159092216496,23.890198636404044,23.98863410949707,18100,0.0,0.0,0.0,GMOV
2025-03-12 00:00:00-04:00,24.175659402326083,24.175659402326083,23.653954587564265,23.772075653076172,36700,0.0,0.0,0.0,GMOV
2025-03-13 00:00:00-04:00,23.762229983219996,23.762229983219996,23.47479970237743,23.555517196655273,18400,0.0,0.0,0.0,GMOV
2025-03-14 00:00:00-04:00,23.742547714826983,23.92957305908203,23.742547714826983,23.92957305908203,3400,0.0,0.0,0.0,GMOV
2025-03-17 00:00:00-04:00,24.037852451749725,24.215035939201297,24.028008716057904,24.165817260742188,12900,0.0,0.0,0.0,GMOV
2025-03-18 00:00:00-04:00,24.136285873301755,24.16581520035893,24.096910933891586,24.146129608154297,4400,0.0,0.0,0.0,GMOV
2025-03-19 00:00:00-04:00,24.24456493392921,24.372531618654907,24.19337863553905,24.343000411987305,4000,0.0,0.0,0.0,GMOV
2025-03-20 00:00:00-04:00,24.411904257474653,24.421747992858784,24.246534009022614,24.29378318786621,6400,0.0,0.0,0.0,GMOV
2025-03-21 00:00:00-04:00,24.0476944711327,24.205190475959974,24.037850736143437,24.185503005981445,27300,0.0,0.0,0.0,GMOV
2025-03-24 00:00:00-04:00,24.46112311881852,24.530027389526367,24.46112311881852,24.530027389526367,4000,0.0,0.0,0.0,GMOV
2025-03-25 00:00:00-04:00,24.628462348128092,24.628462348128092,24.42174766285576,24.470966339111328,140600,0.0,0.0,0.0,GMOV
2025-03-26 00:00:00-04:00,24.608775213291754,24.657008202429743,24.431591731355965,24.510339736938477,10500,0.0,0.0,0.0,GMOV
2025-03-27 00:00:00-04:00,24.382373901139168,24.50049496576897,24.333155226293027,24.3922176361084,35600,0.0,0.0,0.0,GMOV
2025-03-28 00:00:00-04:00,24.210110177904987,24.210110177904987,24.01816204909212,24.047693252563477,5600,0.0,0.0,0.0,GMOV
2025-03-31 00:00:00-04:00,23.89348087024554,24.298790075045794,23.883595049942187,24.269132614135742,3500,0.104,0.0,0.0,GMOV
2025-04-01 00:00:00-04:00,24.16039264204689,24.308676177261976,24.07142214381235,24.190048217773438,6000,0.0,0.0,0.0,GMOV
2025-04-02 00:00:00-04:00,24.120848770811268,24.367988618638282,24.10107713045853,24.358102798461914,12000,0.0,0.0,0.0,GMOV
2025-04-03 00:00:00-04:00,23.695768317535467,23.695768317535467,23.171833038330078,23.171833038330078,57600,0.0,0.0,0.0,GMOV
2025-04-04 00:00:00-04:00,22.677551820133463,22.677551820133463,21.965787887573242,21.965787887573242,24000,0.0,0.0,0.0,GMOV
2025-04-07 00:00:00-04:00,21.451739157634904,21.946018844349744,21.101789048935487,21.763134002685547,27400,0.0,0.0,0.0,GMOV
2025-04-08 00:00:00-04:00,22.254447122464374,22.380982975099442,21.264899760812202,21.392423629760742,15600,0.0,0.0,0.0,GMOV
2025-04-09 00:00:00-04:00,21.155170268797402,22.839675913072607,21.05631395409425,22.838687896728516,34800,0.0,0.0,0.0,GMOV
2025-04-10 00:00:00-04:00,22.588581046237593,22.588581046237593,21.73347745285976,22.044872283935547,11900,0.0,0.0,0.0,GMOV
2025-04-11 00:00:00-04:00,21.925260835477104,22.3710994720459,21.925260835477104,22.3710994720459,4000,0.0,0.0,0.0,GMOV
2025-04-14 00:00:00-04:00,22.61823669005318,22.687437427146893,22.371096857014663,22.57869529724121,121000,0.0,0.0,0.0,GMOV
2025-04-15 00:00:00-04:00,22.64789625469257,22.64789625469257,22.525314343075486,22.526304244995117,3300,0.0,0.0,0.0,GMOV
2025-04-16 00:00:00-04:00,22.54903895179675,22.54903895179675,22.153615576517403,22.262357711791992,5100,0.0,0.0,0.0,GMOV
2025-04-17 00:00:00-04:00,22.16350063558943,22.638008669632043,22.16350063558943,22.479839324951172,28200,0.0,0.0,0.0,GMOV
2025-04-21 00:00:00-04:00,22.311785401978565,22.311785401978565,21.995446695015538,22.123958587646484,9700,0.0,0.0,0.0,GMOV
2025-04-22 00:00:00-04:00,22.549039440774767,22.66667938232422,22.549039440774767,22.66667938232422,6400,0.0,0.0,0.0,GMOV
2025-04-23 00:00:00-04:00,23.063090238446016,23.22125958825615,22.796178753568647,22.815950393676758,10100,0.0,0.0,0.0,GMOV
2025-04-24 00:00:00-04:00,22.85549247946657,23.161945343017578,22.85549247946657,23.161945343017578,3600,0.0,0.0,0.0,GMOV
2025-04-25 00:00:00-04:00,23.053205193820023,23.138221740722656,23.00377797741457,23.138221740722656,3600,0.0,0.0,0.0,GMOV
2025-04-28 00:00:00-04:00,23.122403936641643,23.241031895166458,23.07297672048064,23.171833038330078,4500,0.0,0.0,0.0,GMOV
2025-04-29 00:00:00-04:00,23.043317050096533,23.275629091939745,23.043317050096533,23.261789321899414,2300,0.0,0.0,0.0,GMOV
2025-04-30 00:00:00-04:00,22.885147642018243,23.284526824951172,22.885147642018243,23.284526824951172,18300,0.0,0.0,0.0,GMOV
2025-05-01 00:00:00-04:00,23.155027332308755,23.330002392678207,23.155027332308755,23.171833038330078,3900,0.0,0.0,0.0,GMOV
2025-05-02 00:00:00-04:00,23.41205161464403,23.594934566215766,23.41205161464403,23.56231117248535,1000,0.0,0.0,0.0,GMOV
2025-05-05 00:00:00-04:00,23.535621888440698,23.601854807690685,23.46642303466797,23.46642303466797,4700,0.0,0.0,0.0,GMOV
2025-05-06 00:00:00-04:00,23.32505812653695,23.369543374504758,23.270688943933983,23.288482666015625,47900,0.0,0.0,0.0,GMOV
2025-05-07 00:00:00-04:00,23.359657314556888,23.403154545720167,23.250917064939763,23.35471534729004,2800,0.0,0.0,0.0,GMOV
2025-05-08 00:00:00-04:00,23.52771162906244,23.774851465021197,23.52771162906244,23.600866317749023,9900,0.0,0.0,0.0,GMOV
2025-05-09 00:00:00-04:00,23.587026757562164,23.59691257735193,23.539575576782227,23.539575576782227,4000,0.0,0.0,0.0,GMOV
2025-05-12 00:00:00-04:00,24.30076635411162,24.30076635411162,24.0615344212792,24.194990158081055,49400,0.0,0.0,0.0,GMOV
2025-05-13 00:00:00-04:00,24.10601991518253,24.199932374405705,24.10601991518253,24.120847702026367,8600,0.0,0.0,0.0,GMOV
2025-05-14 00:00:00-04:00,24.06153520620203,24.06153520620203,23.966632843017578,23.966632843017578,4300,0.0,0.0,0.0,GMOV
2025-05-15 00:00:00-04:00,23.933020634685807,24.19993210810164,23.883593422065378,24.198944091796875,23100,0.0,0.0,0.0,GMOV
2025-05-16 00:00:00-04:00,24.38776012273119,24.422359550391466,24.38776012273119,24.400611877441406,1600,0.0,0.0,0.0,GMOV
2025-05-19 00:00:00-04:00,24.259248360302674,24.36798861115453,24.259248360302674,24.361068725585938,4500,0.0,0.0,0.0,GMOV
2025-05-20 00:00:00-04:00,24.288902147093665,24.32943344116211,24.279016327648147,24.32943344116211,2500,0.0,0.0,0.0,GMOV
2025-05-21 00:00:00-04:00,23.911274129098224,23.911274129098224,23.862834930419922,23.862834930419922,1600,0.0,0.0,0.0,GMOV
2025-05-22 00:00:00-04:00,23.86382336852507,23.86382336852507,23.735311475856133,23.745197296142578,9100,0.0,0.0,0.0,GMOV
2025-05-23 00:00:00-04:00,23.596912220864017,23.681926875822448,23.596912220864017,23.642385482788086,1800,0.0,0.0,0.0,GMOV
2025-05-27 00:00:00-04:00,23.802531377259598,24.051649135255477,23.802531377259598,24.040775299072266,23000,0.0,0.0,0.0,GMOV
2025-05-28 00:00:00-04:00,24.071419627679084,24.071419627679084,23.804508160875134,23.818347930908203,3100,0.0,0.0,0.0,GMOV
2025-05-29 00:00:00-04:00,23.903366128424167,23.903366128424167,23.725425138203263,23.890514373779297,17100,0.0,0.0,0.0,GMOV
2025-05-30 00:00:00-04:00,23.764966785761214,23.84405145536744,23.764966785761214,23.814393997192383,3100,0.0,0.0,0.0,GMOV
2025-06-02 00:00:00-04:00,23.79462436087305,23.79462436087305,23.6166833679024,23.784738540649414,64600,0.0,0.0,0.0,GMOV
2025-06-03 00:00:00-04:00,23.764968093483155,24.002222115357277,23.764968093483155,23.98343849182129,10800,0.0,0.0,0.0,GMOV
2025-06-04 00:00:00-04:00,24.04176388282897,24.04176388282897,23.88161849975586,23.88161849975586,8300,0.0,0.0,0.0,GMOV
2025-06-05 00:00:00-04:00,23.7649687235951,23.882606778552216,23.75508290339731,23.806488037109375,5200,0.0,0.0,0.0,GMOV
2025-06-06 00:00:00-04:00,24.09119199922745,24.15841293334961,24.09119199922745,24.15841293334961,8000,0.0,0.0,0.0,GMOV
2025-06-09 00:00:00-04:00,24.229589246392923,24.363044981334998,24.199931787896702,24.293846130371094,7500,0.0,0.0,0.0,GMOV
2025-06-10 00:00:00-04:00,24.344262408726188,24.555814806964595,24.344262408726188,24.536043167114258,3100,0.0,0.0,0.0,GMOV
2025-06-11 00:00:00-04:00,24.575586757914753,24.58052872517622,24.40753158811422,24.447072982788086,25200,0.0,0.0,0.0,GMOV
2025-06-12 00:00:00-04:00,24.387759702878977,24.516271591186523,24.387759702878977,24.516271591186523,19000,0.0,0.0,0.0,GMOV
2025-06-13 00:00:00-04:00,24.35316124594972,24.41741813542692,24.23947714027618,24.243431091308594,8200,0.0,0.0,0.0,GMOV
2025-06-16 00:00:00-04:00,24.45695883957102,24.506387939896815,24.42631336302724,24.441143035888672,4100,0.0,0.0,0.0,GMOV
2025-06-17 00:00:00-04:00,24.397644682987448,24.397644682987448,24.21476173400879,24.21476173400879,1800,0.0,0.0,0.0,GMOV
2025-06-18 00:00:00-04:00,24.239475201653534,24.36798708480238,24.239475201653534,24.253314971923828,2600,0.0,0.0,0.0,GMOV
2025-06-20 00:00:00-04:00,24.279016373589048,24.31855965144594,24.279016373589048,24.313615798950195,8200,0.0,0.0,0.0,GMOV
2025-06-23 00:00:00-04:00,24.318561061283926,24.456958770751953,24.190047286325864,24.456958770751953,20700,0.0,0.0,0.0,GMOV
2025-06-24 00:00:00-04:00,24.555814403233043,24.693224092537164,24.555814403233043,24.65467071533203,9700,0.0,0.0,0.0,GMOV
2025-06-25 00:00:00-04:00,24.624025565644335,24.624025565644335,24.536043088461525,24.56174659729004,5600,0.0,0.0,0.0,GMOV
2025-06-26 00:00:00-04:00,24.704097410068822,24.802953720092773,24.704097410068822,24.802953720092773,3700,0.0,0.0,0.0,GMOV
2025-06-27 00:00:00-04:00,24.92158143409881,24.946296927387017,24.84150874158507,24.876108169555664,12900,0.0,0.0,0.0,GMOV
2025-06-30 00:00:00-04:00,24.941352703777365,24.98089598402877,24.928500949142922,24.97990608215332,17300,0.0,0.0,0.0,GMOV
2025-07-01 00:00:00-04:00,24.987860004578202,25.514862925489734,24.987860004578202,25.415428161621094,18700,0.147,0.0,0.0,GMOV
2025-07-02 00:00:00-04:00,25.395543317278328,25.43531608581543,25.251363001140447,25.43531608581543,5700,0.0,0.0,0.0,GMOV
2025-07-03 00:00:00-04:00,25.51884171354853,25.564581063146324,25.504920959472656,25.504920959472656,2700,0.0,0.0,0.0,GMOV
2025-07-07 00:00:00-04:00,25.390571232527368,25.390571232527368,25.186730809710653,25.223522186279297,11700,0.0,0.0,0.0,GMOV
2025-07-08 00:00:00-04:00,25.320966197486204,25.335880748281227,25.300085067749023,25.300085067749023,2700,0.0,0.0,0.0,GMOV
2025-07-09 00:00:00-04:00,25.31599373528041,25.352785110473633,25.31599373528041,25.352785110473633,1100,0.0,0.0,0.0,GMOV
2025-07-10 00:00:00-04:00,25.494975582291342,25.501935958862305,25.494975582291342,25.501935958862305,800,0.0,0.0,0.0,GMOV
2025-07-11 00:00:00-04:00,25.32593761335719,25.32593761335719,25.292131423950195,25.292131423950195,900,0.0,0.0,0.0,GMOV
2025-07-14 00:00:00-04:00,25.306051973345646,25.325937409142234,25.226504540478093,25.323949813842773,3500,0.0,0.0,0.0,GMOV
2025-07-15 00:00:00-04:00,25.35576932291479,25.35576932291479,24.936155319213867,24.936155319213867,14700,0.0,0.0,0.0,GMOV
2025-07-16 00:00:00-04:00,24.97791926592572,25.047523034538177,24.858597165046895,25.025646209716797,4000,0.0,0.0,0.0,GMOV
2025-07-17 00:00:00-04:00,24.956041516739557,25.137013204989263,24.956041516739557,25.097238540649414,2800,0.0,0.0,0.0,GMOV
2025-07-18 00:00:00-04:00,25.137014539555427,25.146958206168314,24.940134492365395,24.9908447265625,7400,0.0,0.0,0.0,GMOV
2025-07-21 00:00:00-04:00,25.07735102327123,25.186729452837625,25.013713836669922,25.013713836669922,2600,0.0,0.0,0.0,GMOV
2025-07-22 00:00:00-04:00,25.037578341993626,25.39554273339953,25.037578341993626,25.386592864990234,21200,0.0,0.0,0.0,GMOV
2025-07-23 00:00:00-04:00,25.48503367030264,25.664015878194853,25.48503367030264,25.648107528686523,38500,0.0,0.0,0.0,GMOV
2025-07-24 00:00:00-04:00,25.60435447554458,25.670974952992268,25.492988448393714,25.494976043701172,50900,0.0,0.0,0.0,GMOV
2025-07-25 00:00:00-04:00,25.514863244267005,25.564579678542284,25.514863244267005,25.554637908935547,5400,0.0,0.0,0.0,GMOV
2025-07-28 00:00:00-04:00,25.469124238208032,25.524807252241335,25.38559971715808,25.405485153198242,6400,0.0,0.0,0.0,GMOV
2025-07-29 00:00:00-04:00,25.415429029961228,25.415429029961228,25.27622149372521,25.315994262695312,26600,0.0,0.0,0.0,GMOV
2025-07-30 00:00:00-04:00,25.40548586058084,25.40548586058084,25.057467013182574,25.16485595703125,137900,0.0,0.0,0.0,GMOV
2025-07-31 00:00:00-04:00,25.127070356159365,25.156899458824057,24.94112777709961,24.94112777709961,3300,0.0,0.0,0.0,GMOV
2025-08-01 00:00:00-04:00,24.750213681268274,24.779048985524128,24.64978511863606,24.749217987060547,3000,0.0,0.0,0.0,GMOV
2025-08-04 00:00:00-04:00,24.908314129172,25.047523565910637,24.908314129172,25.01769256591797,98700,0.0,0.0,0.0,GMOV
2025-08-05 00:00:00-04:00,25.037579557896624,25.107183327036754,25.007748558310656,25.08033561706543,5900,0.0,0.0,0.0,GMOV
2025-08-06 00:00:00-04:00,25.137014199039257,25.137014199039257,25.082324981689453,25.082324981689453,1700,0.0,0.0,0.0,GMOV
2025-08-07 00:00:00-04:00,24.99780437640567,25.013714621835597,24.99780437640567,25.001781463623047,1000,0.0,0.0,0.0,GMOV
2025-08-08 00:00:00-04:00,25.226504476170735,25.267271041870117,25.215565115809998,25.267271041870117,4800,0.0,0.0,0.0,GMOV
2025-08-11 00:00:00-04:00,25.395543953317848,25.43531672285107,25.186730749446912,25.195680618286133,6900,0.0,0.0,0.0,GMOV
2025-08-12 00:00:00-04:00,25.558616167381782,25.614299183221245,25.558616167381782,25.594411849975586,3500,0.0,0.0,0.0,GMOV
2025-08-13 00:00:00-04:00,25.773393338152164,25.95038604736328,25.773393338152164,25.95038604736328,4700,0.0,0.0,0.0,GMOV
2025-08-14 00:00:00-04:00,25.704782655497446,25.93248748779297,25.704782655497446,25.93248748779297,14900,0.0,0.0,0.0,GMOV
2025-08-15 00:00:00-04:00,25.98220538614022,25.98220538614022,25.833054179800037,25.852941513061523,11900,0.0,0.0,0.0,GMOV
2025-08-18 00:00:00-04:00,25.892716376292885,25.892716376292885,25.849958419799805,25.849958419799805,2900,0.0,0.0,0.0,GMOV
2025-08-19 00:00:00-04:00,25.77339262378985,25.992147587654042,25.77339262378985,25.93248748779297,1400,0.0,0.0,0.0,GMOV
