Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-12-18 00:00:00-05:00,628470.2828307005,697089.5274453487,625772.9854794957,676158.5,280,0.0,0.0,0.0,SPXS
2008-12-19 00:00:00-05:00,666879.71028,684466.08672,633541.11936,674324.25,268,0.0,0.0,0.0,SPXS
2008-12-22 00:00:00-05:00,671195.4194729832,744346.1178177322,670655.9600456621,708849.6875,262,0.0,0.0,0.0,SPXS
2008-12-23 00:00:00-05:00,697089.4031742492,736362.0456066013,686408.1075676479,725680.75,216,0.0,0.0,0.0,SPXS
2008-12-24 00:00:00-05:00,719638.8527229588,733664.7973787285,711007.5021655619,716186.3125,84,0.0,0.0,0.0,SPXS
2008-12-26 00:00:00-05:00,701297.3074261993,719531.0374192805,698923.6857702952,701728.875,58,0.0,0.0,0.0,SPXS
2008-12-29 00:00:00-05:00,701836.7032130349,740461.9975635755,698060.4872849094,708526.0,142,0.0,0.0,0.0,SPXS
2008-12-30 00:00:00-05:00,694392.178990706,706691.8540070113,658140.505258438,661700.9375,179,0.0,0.0,0.0,SPXS
2008-12-31 00:00:00-05:00,656522.2026434076,659651.0677011986,614120.686515411,630088.6875,145,0.0,0.0,0.0,SPXS
2009-01-02 00:00:00-05:00,624262.4864864865,637209.5135135135,564490.3783783785,574848.0,257,0.0,0.0,0.0,SPXS
2009-01-05 00:00:00-05:00,579379.5461895389,592326.5751546682,559203.7593855456,575495.4375,266,0.0,0.0,0.0,SPXS
2009-01-06 00:00:00-05:00,558340.4344291907,575279.4582369942,542911.8968208092,559958.8125,262,0.0,0.0,0.0,SPXS
2009-01-07 00:00:00-05:00,588010.737449088,617573.1121391889,580997.7653510714,609265.4375,341,0.0,0.0,0.0,SPXS
2009-01-08 00:00:00-05:00,620162.5213682887,628578.0879421799,599770.9562084754,600849.875,375,0.0,0.0,0.0,SPXS
2009-01-09 00:00:00-05:00,596210.6120184966,643035.6944680129,594915.9092779569,635806.9375,345,0.0,0.0,0.0,SPXS
2009-01-12 00:00:00-05:00,646380.3705413386,697952.6985531496,643035.7216535433,685113.5625,373,0.0,0.0,0.0,SPXS
2009-01-13 00:00:00-05:00,693960.5227741628,703239.2237938422,667850.6896722742,679826.6875,427,0.0,0.0,0.0,SPXS
2009-01-14 00:00:00-05:00,717373.0870706451,760745.621437076,712949.5201327753,747582.8125,554,0.0,0.0,0.0,SPXS
2009-01-15 00:00:00-05:00,753624.8700112678,816849.5190916691,718991.5724774644,742080.4375,669,0.0,0.0,0.0,SPXS
2009-01-16 00:00:00-05:00,704318.3342759339,777253.2598228904,701297.3610284269,724925.6875,595,0.0,0.0,0.0,SPXS
2009-01-20 00:00:00-05:00,745532.8695589368,841556.6400231125,739059.3569433744,840261.9375,587,0.0,0.0,0.0,SPXS
2009-01-21 00:00:00-05:00,797968.4250845463,844254.0462799588,727191.3446551977,733772.75,612,0.0,0.0,0.0,SPXS
2009-01-22 00:00:00-05:00,774339.986875,807894.36,732585.8312499999,766032.3125,710,0.0,0.0,0.0,SPXS
2009-01-23 00:00:00-05:00,820409.9532857143,828825.5209285715,732154.3849285714,755243.25,688,0.0,0.0,0.0,SPXS
2009-01-26 00:00:00-05:00,743051.5220048678,764629.9021995786,694931.7341706626,742512.0625,502,0.0,0.0,0.0,SPXS
2009-01-27 00:00:00-05:00,731075.5077618689,744777.7789374528,704857.7762999246,715862.75,470,0.0,0.0,0.0,SPXS
2009-01-28 00:00:00-05:00,671734.8696924106,679610.9772233367,633649.0346456035,645409.25,513,0.0,0.0,0.0,SPXS
2009-01-29 00:00:00-05:00,675403.2868320611,709497.126870229,669577.1242938931,706691.9375,464,0.0,0.0,0.0,SPXS
2009-01-30 00:00:00-05:00,698815.7932318653,765600.8752158895,689321.3066170121,749632.875,593,0.0,0.0,0.0,SPXS
2009-02-02 00:00:00-05:00,785129.1867146223,792897.4018367128,741432.9766528631,755566.8125,517,0.0,0.0,0.0,SPXS
2009-02-03 00:00:00-05:00,742835.6878264926,767327.1476865672,710683.9035167911,722875.6875,520,0.0,0.0,0.0,SPXS
2009-02-04 00:00:00-05:00,712086.2931667891,743267.0414584863,685868.5705547391,734204.125,556,0.0,0.0,0.0,SPXS
2009-02-05 00:00:00-05:00,753732.7240729342,766032.3992152639,684574.0243691336,701189.375,707,0.0,0.0,0.0,SPXS
2009-02-06 00:00:00-05:00,692881.6840809628,696765.7919331762,633649.0393347079,640985.6875,651,0.0,0.0,0.0,SPXS
2009-02-09 00:00:00-05:00,641633.1406938793,654040.7094142082,623291.5173681757,636346.4375,362,0.0,0.0,0.0,SPXS
2009-02-10 00:00:00-05:00,655982.8481956457,737333.3527251715,638288.5740008947,723523.1875,867,0.0,0.0,0.0,SPXS
2009-02-11 00:00:00-05:00,714352.3995068285,742296.406676783,698708.071168437,711007.75,659,0.0,0.0,0.0,SPXS
2009-02-12 00:00:00-05:00,746072.4004450022,775203.2100068462,703994.5644112277,709173.375,907,0.0,0.0,0.0,SPXS
2009-02-13 00:00:00-05:00,712302.3115740741,730967.6099537037,694823.824074074,728270.3125,596,0.0,0.0,0.0,SPXS
2009-02-17 00:00:00-05:00,793760.5526655975,824186.0625,786639.6886618013,824186.0625,821,0.0,0.0,0.0,SPXS
2009-02-18 00:00:00-05:00,802715.6593477979,852993.2799467325,801744.6323405223,830443.875,887,0.0,0.0,0.0,SPXS
2009-02-19 00:00:00-05:00,805628.6599764151,863135.031446541,795163.1477201259,857740.4375,908,0.0,0.0,0.0,SPXS
2009-02-20 00:00:00-05:00,906723.4577366505,938012.1063258494,853316.9713516383,889029.1875,1174,0.0,0.0,0.0,SPXS
2009-02-23 00:00:00-05:00,852561.7178832926,981816.2025737741,852345.9341025072,972537.5,1131,0.0,0.0,0.0,SPXS
2009-02-24 00:00:00-05:00,953440.6076445249,972753.2554626046,850835.4228680235,864106.125,1001,0.0,0.0,0.0,SPXS
2009-02-25 00:00:00-05:00,879642.5845445147,927007.1245439065,835730.5850462174,887087.125,1261,0.0,0.0,0.0,SPXS
2009-02-26 00:00:00-05:00,854611.6476969098,933588.5099761849,836593.7023408457,928733.375,934,0.0,0.0,0.0,SPXS
2009-02-27 00:00:00-05:00,985376.7678709428,994763.3636012365,928086.1663446677,977284.875,963,0.0,0.0,0.0,SPXS
2009-03-02 00:00:00-05:00,1044393.6613756614,1133836.0524170273,1028965.1186507937,1121536.375,1058,0.0,0.0,0.0,SPXS
2009-03-03 00:00:00-05:00,1076221.631116172,1172461.1995327761,1072876.9824380165,1148832.875,1028,0.0,0.0,0.0,SPXS
2009-03-04 00:00:00-05:00,1091218.549507714,1129951.7370965285,1009652.2826075923,1062950.875,1054,0.0,0.0,0.0,SPXS
2009-03-05 00:00:00-05:00,1136964.8762243788,1224573.1016461093,1102223.683384727,1189616.125,1180,0.0,0.0,0.0,SPXS
2009-03-06 00:00:00-05:00,1162427.289564585,1283913.5646759386,1110315.5037042089,1186918.75,1076,0.0,0.0,0.0,SPXS
2009-03-09 00:00:00-04:00,1243669.765962823,1251545.8736157496,1134159.502021445,1227593.875,927,0.0,0.0,0.0,SPXS
2009-03-10 00:00:00-04:00,1147754.052217742,1161672.107560484,999726.3628360215,1003394.6875,1004,0.0,0.0,0.0,SPXS
2009-03-11 00:00:00-04:00,969948.2932404485,1017744.4104713182,939954.3415696092,991203.0,956,0.0,0.0,0.0,SPXS
2009-03-12 00:00:00-04:00,990339.5796214844,1015370.4961126255,858387.8086358568,870795.375,731,0.0,0.0,0.0,SPXS
2009-03-13 00:00:00-04:00,849540.8008999234,895071.1816441154,817604.7992404902,845225.125,868,0.0,0.0,0.0,SPXS
2009-03-16 00:00:00-04:00,819978.3169687814,860437.7733981621,789552.8057338872,857093.125,703,0.0,0.0,0.0,SPXS
2009-03-17 00:00:00-04:00,854395.74034609,874032.0611874827,777792.5106901077,780921.375,686,0.0,0.0,0.0,SPXS
2009-03-18 00:00:00-04:00,791171.1050591253,812102.1284303882,697305.1755075859,725357.0625,854,0.0,0.0,0.0,SPXS
2009-03-19 00:00:00-04:00,698384.3044073167,756106.4738585626,696981.7096356043,749093.5,687,0.0,0.0,0.0,SPXS
2009-03-20 00:00:00-04:00,738951.6020418529,803363.0645062983,735283.2775463903,796565.875,628,0.0,0.0,0.0,SPXS
2009-03-23 00:00:00-04:00,735499.0723779966,745856.6946382705,630088.6875,630088.6875,691,0.0,0.0,0.0,SPXS
2009-03-24 00:00:00-04:00,651775.0025614754,665908.8422131147,624802.0261270492,658140.625,566,0.0,0.0,0.0,SPXS
2009-03-25 00:00:00-04:00,648538.0168677204,702699.7344633943,612610.0249168053,648430.125,760,0.0,0.0,0.0,SPXS
2009-03-26 00:00:00-04:00,624046.6729632945,643143.5369180841,599123.6471239929,602576.1875,702,0.0,0.0,0.0,SPXS
2009-03-27 00:00:00-04:00,624586.1056089471,640661.9960452458,615738.9712748767,634296.375,552,0.0,0.0,0.0,SPXS
2009-03-30 00:00:00-04:00,681660.91689847,720286.2110183897,680366.2143022716,698168.375,476,0.0,0.0,0.0,SPXS
2009-03-31 00:00:00-04:00,678747.9423031309,692773.889290797,640662.1016366223,682308.375,642,0.0,0.0,0.0,SPXS
2009-04-01 00:00:00-04:00,706907.6533018867,713165.3828335579,633001.7096950809,640446.25,742,0.0,0.0,0.0,SPXS
2009-04-02 00:00:00-04:00,589844.8913243691,599663.0521274636,557261.5444833303,585745.0,828,0.0,0.0,0.0,SPXS
2009-04-03 00:00:00-04:00,583371.5380304913,599123.7563682852,563411.5353421908,564382.5625,617,0.0,0.0,0.0,SPXS
2009-04-06 00:00:00-04:00,583263.5845917226,603547.2608594332,573553.3140380313,578732.125,564,0.0,0.0,0.0,SPXS
2009-04-07 00:00:00-04:00,607431.2966954024,621457.2413793104,597613.1354166667,619515.1875,526,0.0,0.0,0.0,SPXS
2009-04-08 00:00:00-04:00,610775.9030944625,621349.3068222946,590815.9062613101,596210.5,631,0.0,0.0,0.0,SPXS
2009-04-09 00:00:00-04:00,552082.7381458889,558987.8183181259,525972.9037446176,526188.6875,621,0.0,0.0,0.0,SPXS
2009-04-13 00:00:00-04:00,542480.3992283951,548846.020460391,512918.02265946503,524354.5625,509,0.0,0.0,0.0,SPXS
2009-04-14 00:00:00-04:00,544746.0063411079,557693.0296647231,527483.3085762877,555103.625,648,0.0,0.0,0.0,SPXS
2009-04-15 00:00:00-04:00,563735.0548012743,568050.7298619539,532014.8431052791,533417.4375,634,0.0,0.0,0.0,SPXS
2009-04-16 00:00:00-04:00,522951.9252044827,543019.8142261525,498460.4692479286,507847.0625,668,0.0,0.0,0.0,SPXS
2009-04-17 00:00:00-04:00,504826.1544820233,516478.4786290758,489829.18173720577,499647.34375,622,0.0,0.0,0.0,SPXS
2009-04-20 00:00:00-04:00,525001.9443670765,563519.3496566463,523599.34977669996,561685.1875,680,0.0,0.0,0.0,SPXS
2009-04-21 00:00:00-04:00,576466.407776873,578084.786237785,528130.8377442997,529965.0,818,0.0,0.0,0.0,SPXS
2009-04-22 00:00:00-04:00,546364.4390954773,548198.6009170854,503315.5822236181,536762.0625,941,0.0,0.0,0.0,SPXS
2009-04-23 00:00:00-04:00,532662.377738402,554672.328125,521333.72680412367,523275.78125,905,0.0,0.0,0.0,SPXS
2009-04-24 00:00:00-04:00,512594.5295048701,517665.4499188312,485729.44050324673,498460.6875,895,0.0,0.0,0.0,SPXS
2009-04-27 00:00:00-04:00,514644.37282206974,517449.5622756072,491555.50578141504,510868.15625,832,0.0,0.0,0.0,SPXS
2009-04-28 00:00:00-04:00,526080.8234060402,530288.6068582215,498460.50125838927,514428.5,742,0.0,0.0,0.0,SPXS
2009-04-29 00:00:00-04:00,499863.1737387892,503099.9307455157,465337.76566704037,481197.875,863,0.0,0.0,0.0,SPXS
2009-04-30 00:00:00-04:00,462856.2519618834,487563.49711322866,454009.11614349775,481197.875,786,0.0,0.0,0.0,SPXS
2009-05-01 00:00:00-04:00,479363.71429081867,491447.6071561285,467495.60522667505,471811.28125,623,0.0,0.0,0.0,SPXS
2009-05-04 00:00:00-04:00,462316.7668942577,464366.71288515406,423475.6849614846,423691.46875,808,0.0,0.0,0.0,SPXS
2009-05-05 00:00:00-04:00,427575.51504365983,437609.4597570235,422073.02923310554,426280.8125,701,0.0,0.0,0.0,SPXS
2009-05-06 00:00:00-04:00,412686.44971711223,428330.7726475649,404810.34231074643,407615.53125,778,0.0,0.0,0.0,SPXS
2009-05-07 00:00:00-04:00,394776.4316470775,432430.7018424396,393050.1613802414,424554.59375,945,0.0,0.0,0.0,SPXS
2009-05-08 00:00:00-04:00,408586.5884487373,417433.72345079604,391108.10222515784,393050.15625,971,0.0,0.0,0.0,SPXS
2009-05-11 00:00:00-04:00,409989.17329249217,418728.41619688476,404918.2545701903,413873.28125,606,0.0,0.0,0.0,SPXS
2009-05-12 00:00:00-04:00,410528.60819901107,436206.87593918573,407615.5274049576,420023.09375,952,0.0,0.0,0.0,SPXS
2009-05-13 00:00:00-04:00,439335.8108317445,455843.27130749525,435020.13489037176,452714.40625,948,0.0,0.0,0.0,SPXS
2009-05-14 00:00:00-04:00,453038.06703838176,457353.74283774715,431567.57993653894,442033.09375,864,0.0,0.0,0.0,SPXS
2009-05-15 00:00:00-04:00,442033.0216483779,460482.53268129774,432754.3201932252,452282.75,931,0.0,0.0,0.0,SPXS
2009-05-18 00:00:00-04:00,438904.1702008929,441493.5753348214,410312.82184709824,410852.28125,867,0.0,0.0,0.0,SPXS
2009-05-19 00:00:00-04:00,412147.0574006276,417649.5442926255,401142.0836166318,412578.625,685,0.0,0.0,0.0,SPXS
2009-05-20 00:00:00-04:00,401897.257698112,421317.79632513487,388734.44818424096,420023.09375,887,0.0,0.0,0.0,SPXS
2009-05-21 00:00:00-04:00,435128.0410896726,451527.6102058715,429841.33788774005,438256.90625,866,0.0,0.0,0.0,SPXS
2009-05-22 00:00:00-04:00,435235.8601824639,446240.83235366154,426712.40134398727,440522.5625,677,0.0,0.0,0.0,SPXS
2009-05-26 00:00:00-04:00,450556.4554730983,450772.239216141,403515.5994897959,407076.03125,822,0.0,0.0,0.0,SPXS
2009-05-27 00:00:00-04:00,405026.1645659591,429625.51606330555,400386.81318707357,426928.21875,802,0.0,0.0,0.0,SPXS
2009-05-28 00:00:00-04:00,416031.2005284016,436422.7713011889,405349.90155217965,408370.875,962,0.0,0.0,0.0,SPXS
2009-05-29 00:00:00-04:00,403947.2669068736,413225.97015313193,385281.9685161447,389273.96875,655,0.0,0.0,0.0,SPXS
2009-06-01 00:00:00-04:00,374276.9052652311,377405.7695640756,354209.01700367645,359495.71875,839,0.0,0.0,0.0,SPXS
2009-06-02 00:00:00-04:00,362840.4769201807,366185.12597891566,351943.39450301207,358201.125,702,0.0,0.0,0.0,SPXS
2009-06-03 00:00:00-04:00,367048.11130831647,382260.86371703853,365969.1926977688,372334.8125,757,0.0,0.0,0.0,SPXS
2009-06-04 00:00:00-04:00,368342.8956653226,376542.67893145164,359927.32862903224,361222.03125,604,0.0,0.0,0.0,SPXS
2009-06-05 00:00:00-04:00,349461.8435541045,369961.3033488806,347843.4651492537,361437.84375,836,0.0,0.0,0.0,SPXS
2009-06-08 00:00:00-04:00,368342.8549371302,378700.4747596154,355719.50577847636,364674.53125,704,0.0,0.0,0.0,SPXS
2009-06-09 00:00:00-04:00,360898.30866310565,367048.1453129702,353885.33704483905,358524.6875,658,0.0,0.0,0.0,SPXS
2009-06-10 00:00:00-04:00,349677.5662726732,375787.3999776985,349677.5662726732,362840.375,818,0.0,0.0,0.0,SPXS
2009-06-11 00:00:00-04:00,360790.44456225383,360790.44456225383,343096.1763480763,356151.09375,855,0.0,0.0,0.0,SPXS
2009-06-12 00:00:00-04:00,361437.8559583714,367048.2346180238,353777.53125,353777.53125,642,0.0,0.0,0.0,SPXS
2009-06-15 00:00:00-04:00,367156.16613058,385174.11492394086,366400.92276798404,379455.84375,747,0.0,0.0,0.0,SPXS
2009-06-16 00:00:00-04:00,375571.66846381844,396286.91130928043,374169.073896157,395855.34375,825,0.0,0.0,0.0,SPXS
2009-06-17 00:00:00-04:00,395963.2280612245,406536.6330612245,386900.30948979594,396502.6875,1036,0.0,0.0,0.0,SPXS
2009-06-18 00:00:00-04:00,395100.0747406639,401357.80394190876,383339.85951763485,390029.15625,767,0.0,0.0,0.0,SPXS
2009-06-19 00:00:00-04:00,378161.09186694224,390784.44357833517,376219.03775749716,384958.28125,701,0.0,0.0,0.0,SPXS
2009-06-22 00:00:00-04:00,396718.5208950657,419160.0363549987,395639.6018825689,418728.46875,860,0.0,0.0,0.0,SPXS
2009-06-23 00:00:00-04:00,416894.15825806453,425741.291016129,411067.99766129034,418080.96875,881,0.0,0.0,0.0,SPXS
2009-06-24 00:00:00-04:00,407723.46621264215,414304.87172705634,394344.871396456,407939.25,866,0.0,0.0,0.0,SPXS
2009-06-25 00:00:00-04:00,413549.5812924689,415060.06763165345,379779.4224235561,381074.125,1188,0.0,0.0,0.0,SPXS
2009-06-26 00:00:00-04:00,384742.4627044557,389813.3813099267,377297.92262408347,382584.625,674,0.0,0.0,0.0,SPXS
2009-06-29 00:00:00-04:00,378700.5766304348,385713.55027173914,370824.4677717392,372227.0625,676,0.0,0.0,0.0,SPXS
2009-06-30 00:00:00-04:00,372550.7641002845,388302.9829125178,367695.6281650071,379240.0625,933,0.0,0.0,0.0,SPXS
2009-07-01 00:00:00-04:00,375140.15625,376111.18340163934,364243.0737704918,375140.15625,868,0.0,0.0,0.0,SPXS
2009-07-02 00:00:00-04:00,389921.2591021033,405673.47377529286,389381.7996954872,405241.90625,1018,0.0,0.0,0.0,SPXS
2009-07-06 00:00:00-04:00,418620.57102046243,422396.7875116264,405565.65115100984,405997.21875,1032,0.0,0.0,0.0,SPXS
2009-07-07 00:00:00-04:00,408802.3904211616,431243.90459577274,407184.0119951079,430057.09375,1227,0.0,0.0,0.0,SPXS
2009-07-08 00:00:00-04:00,424015.0895864521,447427.6276119636,420994.11693799903,432430.65625,1640,0.0,0.0,0.0,SPXS
2009-07-09 00:00:00-04:00,422612.59124528896,433078.1060144472,418620.59076633165,429409.78125,1047,0.0,0.0,0.0,SPXS
2009-07-10 00:00:00-04:00,436854.25746536447,441277.82490327006,424554.5821502122,432214.90625,1148,0.0,0.0,0.0,SPXS
2009-07-13 00:00:00-04:00,426388.78369652946,438472.6763518967,400602.61990516545,401034.1875,899,0.0,0.0,0.0,SPXS
2009-07-14 00:00:00-04:00,397689.5443116241,405997.22063066775,392402.8411995054,392618.625,1030,0.0,0.0,0.0,SPXS
2009-07-15 00:00:00-04:00,377405.76231203007,379239.92410714284,356151.063862782,358740.46875,1025,0.0,0.0,0.0,SPXS
2009-07-16 00:00:00-04:00,362193.0987026103,364027.26095400867,343959.36808576755,347196.125,961,0.0,0.0,0.0,SPXS
2009-07-17 00:00:00-04:00,349138.1087546526,355072.161900977,346117.1362437965,347843.40625,757,0.0,0.0,0.0,SPXS
2009-07-20 00:00:00-04:00,341046.3130001601,347196.1516085148,335004.3662972151,337054.3125,801,0.0,0.0,0.0,SPXS
2009-07-21 00:00:00-04:00,328854.4288149351,344714.5341416396,328207.0775771104,332306.96875,986,0.0,0.0,0.0,SPXS
2009-07-22 00:00:00-04:00,338888.4471130371,339320.0146993001,326049.3114217122,331443.90625,1027,0.0,0.0,0.0,SPXS
2009-07-23 00:00:00-04:00,331228.0790762771,331983.322253324,305118.2435269419,308355.0,1213,0.0,0.0,0.0,SPXS
2009-07-24 00:00:00-04:00,313857.48823829374,318281.0554496275,304039.3268667967,304147.21875,941,0.0,0.0,0.0,SPXS
2009-07-27 00:00:00-04:00,305657.73996968614,311807.57801355206,301126.28035841655,302528.875,852,0.0,0.0,0.0,SPXS
2009-07-28 00:00:00-04:00,308894.51730088494,314289.1124336283,302097.3274336283,304794.625,1175,0.0,0.0,0.0,SPXS
2009-07-29 00:00:00-04:00,310944.40264423075,315260.07790646853,306736.6192635489,308570.78125,1101,0.0,0.0,0.0,SPXS
2009-07-30 00:00:00-04:00,298105.3141222062,300263.1520818313,288395.0433038933,299292.125,1237,0.0,0.0,0.0,SPXS
2009-07-31 00:00:00-04:00,299615.8134836288,301989.4353405391,292063.3803025506,298213.21875,1069,0.0,0.0,0.0,SPXS
2009-08-03 00:00:00-04:00,288395.04163099313,293250.1770119863,282137.31158437976,283539.90625,916,0.0,0.0,0.0,SPXS
2009-08-04 00:00:00-04:00,286560.8942901234,288287.1647376543,278684.7853732639,279655.8125,972,0.0,0.0,0.0,SPXS
2009-08-05 00:00:00-04:00,279763.62630158575,289689.67860384024,278792.59944593045,282353.03125,888,0.0,0.0,0.0,SPXS
2009-08-06 00:00:00-04:00,279008.43735902256,290660.76188909775,276958.4913768797,286992.4375,777,0.0,0.0,0.0,SPXS
2009-08-07 00:00:00-04:00,278361.0862102785,282676.7619654767,268219.24818556296,275016.4375,1060,0.0,0.0,0.0,SPXS
2009-08-10 00:00:00-04:00,278253.1807202566,282460.964375972,274800.6402847978,277497.9375,628,0.0,0.0,0.0,SPXS
2009-08-11 00:00:00-04:00,280734.7027027027,289689.72972972976,279979.45945945947,287424.0,790,0.0,0.0,0.0,SPXS
2009-08-12 00:00:00-04:00,288826.60338875925,289150.2790742901,271456.0082652664,277390.0625,1031,0.0,0.0,0.0,SPXS
2009-08-13 00:00:00-04:00,273829.57559642143,282353.03362326045,271240.1706262425,271348.0625,875,0.0,0.0,0.0,SPXS
2009-08-14 00:00:00-04:00,272103.38025882124,286453.003404905,271348.13693534315,278253.21875,825,0.0,0.0,0.0,SPXS
2009-08-17 00:00:00-04:00,294652.70015337423,300478.861196319,293681.6733128834,298968.375,803,0.0,0.0,0.0,SPXS
2009-08-18 00:00:00-04:00,297026.36373842595,298752.6339236111,288610.79658564815,291308.09375,757,0.0,0.0,0.0,SPXS
2009-08-19 00:00:00-04:00,299076.327,299400.00267857144,281274.16467857145,283216.21875,986,0.0,0.0,0.0,SPXS
2009-08-20 00:00:00-04:00,282245.0931257344,284726.60579465335,273290.0691465922,275447.90625,711,0.0,0.0,0.0,SPXS
2009-08-21 00:00:00-04:00,268758.6677399252,270161.2621520565,257861.5880764437,259695.75,878,0.0,0.0,0.0,SPXS
2009-08-24 00:00:00-04:00,255703.79417029888,262285.19984303653,251819.6859044209,259911.578125,756,0.0,0.0,0.0,SPXS
2009-08-25 00:00:00-04:00,256674.86083289748,259803.72630753135,250848.69753530333,257861.671875,851,0.0,0.0,0.0,SPXS
2009-08-26 00:00:00-04:00,260235.1665621079,262824.5712045169,254409.00611668758,257969.4375,938,0.0,0.0,0.0,SPXS
2009-08-27 00:00:00-04:00,258401.0482073132,267571.8578514141,253869.58932434572,255595.859375,978,0.0,0.0,0.0,SPXS
2009-08-28 00:00:00-04:00,250201.33315577652,261314.1996133207,248690.84645280935,256351.171875,646,0.0,0.0,0.0,SPXS
2009-08-31 00:00:00-04:00,264011.46964872634,267895.57790673786,262393.0912078882,262608.875,628,0.0,0.0,0.0,SPXS
2009-09-01 00:00:00-04:00,267032.3174177568,282137.17577674106,256998.37579357444,280410.90625,1104,0.0,0.0,0.0,SPXS
2009-09-02 00:00:00-04:00,284402.98813140905,285913.4744113179,278792.610520319,284079.3125,607,0.0,0.0,0.0,SPXS
2009-09-03 00:00:00-04:00,278684.71754103166,285697.68952715903,275232.17748632276,276095.3125,608,0.0,0.0,0.0,SPXS
2009-09-04 00:00:00-04:00,275016.4464576547,277390.0682003257,264335.1486156352,264982.5,690,0.0,0.0,0.0,SPXS
2009-09-08 00:00:00-04:00,257214.264360587,261637.83182651992,256351.12924528302,257322.15625,571,0.0,0.0,0.0,SPXS
2009-09-09 00:00:00-04:00,255811.688617514,258293.20225657045,247935.58011094356,250417.09375,806,0.0,0.0,0.0,SPXS
2009-09-10 00:00:00-04:00,250417.07020500445,254409.0700316245,242217.28677735242,243080.421875,598,0.0,0.0,0.0,SPXS
2009-09-11 00:00:00-04:00,241462.04733333332,246425.0742222222,238872.642,242756.75,555,0.0,0.0,0.0,SPXS
2009-09-14 00:00:00-04:00,248690.82402432128,249014.4997171946,237685.85046662897,238441.09375,633,0.0,0.0,0.0,SPXS
2009-09-15 00:00:00-04:00,237254.21105934633,241785.66938790138,232506.9690008601,235204.265625,864,0.0,0.0,0.0,SPXS
2009-09-16 00:00:00-04:00,232183.31240972556,234664.82550704142,223875.63812740732,224091.421875,877,0.0,0.0,0.0,SPXS
2009-09-17 00:00:00-04:00,224954.60048697417,229270.2762756931,219344.22196163956,225709.84375,1223,0.0,0.0,0.0,SPXS
2009-09-18 00:00:00-04:00,222796.78306842674,227436.13496767243,222257.32354525864,225278.296875,897,0.0,0.0,0.0,SPXS
2009-09-21 00:00:00-04:00,230133.36430608368,238009.4710076046,225170.33816539924,227004.5,738,0.0,0.0,0.0,SPXS
2009-09-22 00:00:00-04:00,222365.1887666869,225817.72930066747,220638.9184996966,222257.296875,629,0.0,0.0,0.0,SPXS
2009-09-23 00:00:00-04:00,220962.60236406617,229378.17022754136,216862.7103280142,228191.359375,1077,0.0,0.0,0.0,SPXS
