Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-06-30 00:00:00-04:00,51.7473258972168,51.7473258972168,51.7473258972168,51.7473258972168,0,0.0,0.0,0.0,HYGH
2014-07-01 00:00:00-04:00,51.826697878533025,51.88813781738281,51.826697878533025,51.88813781738281,700,0.0,0.0,0.0,HYGH
2014-07-02 00:00:00-04:00,51.89021301269531,51.89021301269531,51.87988234067618,51.89021301269531,1200,0.864,0.0,0.0,HYGH
2014-07-03 00:00:00-04:00,51.9160312411584,51.98833018450851,51.874716433530644,51.88711166381836,2600,0.0,0.0,0.0,HYGH
2014-07-07 00:00:00-04:00,51.85406494140624,51.85406494140624,51.85406494140624,51.85406494140625,1500,0.0,0.0,0.0,HYGH
2014-07-08 00:00:00-04:00,51.77656741499744,51.82820892333984,51.766236749332236,51.828208923339844,217700,0.0,0.0,0.0,HYGH
2014-07-09 00:00:00-04:00,51.82820892333984,51.82820892333984,51.82820892333984,51.828208923339844,0,0.0,0.0,0.0,HYGH
2014-07-10 00:00:00-04:00,51.60615654625715,51.60615654625715,51.47705078125,51.47705078125,900,0.0,0.0,0.0,HYGH
2014-07-11 00:00:00-04:00,51.53904598499225,51.53904598499225,51.51425552368164,51.51425552368164,300,0.0,0.0,0.0,HYGH
2014-07-14 00:00:00-04:00,51.657825469970696,51.657825469970696,51.657825469970696,51.6578254699707,700,0.0,0.0,0.0,HYGH
2014-07-15 00:00:00-04:00,51.63198656997594,51.72442281206493,51.585506439208984,51.585506439208984,1300,0.0,0.0,0.0,HYGH
2014-07-16 00:00:00-04:00,51.63200059133085,51.735283669978486,51.51838684082031,51.51838684082031,4000,0.0,0.0,0.0,HYGH
2014-07-17 00:00:00-04:00,51.51838684082031,51.51838684082031,51.51838684082031,51.51838684082031,0,0.0,0.0,0.0,HYGH
2014-07-18 00:00:00-04:00,51.20337624023132,51.20337624023132,51.11558521581681,51.12074661254883,3400,0.0,0.0,0.0,HYGH
2014-07-21 00:00:00-04:00,51.20335827569325,51.218850340448995,51.12589401191839,51.1878662109375,1900,0.0,0.0,0.0,HYGH
2014-07-22 00:00:00-04:00,51.31181475332738,51.31181475332738,51.275665283203125,51.275665283203125,900,0.0,0.0,0.0,HYGH
2014-07-23 00:00:00-04:00,51.327308072806304,51.34280014038085,51.327308072806304,51.34280014038086,900,0.0,0.0,0.0,HYGH
2014-07-24 00:00:00-04:00,51.425430494038686,51.55453631234668,51.40993842624123,51.51838684082031,3000,0.0,0.0,0.0,HYGH
2014-07-25 00:00:00-04:00,51.41513777855396,51.52358627319336,51.40274647916646,51.52358627319336,1900,0.0,0.0,0.0,HYGH
2014-07-28 00:00:00-04:00,51.39443867778079,51.497725688907735,51.322139739990234,51.322139739990234,3000,0.0,0.0,0.0,HYGH
2014-07-29 00:00:00-04:00,51.36345512615857,51.36345512615857,51.30664825439454,51.30664825439453,2700,0.0,0.0,0.0,HYGH
2014-07-30 00:00:00-04:00,51.327297719576734,51.327297719576734,51.0174446105957,51.0174446105957,1400,0.0,0.0,0.0,HYGH
2014-07-31 00:00:00-04:00,51.53904996703622,51.53904996703622,50.68695068359375,50.68695068359375,2400,0.0,0.0,0.0,HYGH
2014-08-01 00:00:00-04:00,50.86767569183478,51.027765593112015,50.273788334844696,50.34660339355469,13500,0.0,0.0,0.0,HYGH
2014-08-04 00:00:00-04:00,50.740405221348105,50.91680145263672,50.740405221348105,50.91680145263672,11200,0.45,0.0,0.0,HYGH
2014-08-05 00:00:00-04:00,51.29037023148074,51.29037023148074,50.86961020107768,50.9012565612793,1800,0.0,0.0,0.0,HYGH
2014-08-06 00:00:00-04:00,50.896054747606144,50.96868896484376,50.896054747606144,50.96868896484375,600,0.0,0.0,0.0,HYGH
2014-08-07 00:00:00-04:00,50.98942565917968,50.98942565917968,50.98942565917968,50.98942565917969,100,0.0,0.0,0.0,HYGH
2014-08-08 00:00:00-04:00,51.11808695904011,51.11808695904011,51.07761764526367,51.07761764526367,900,0.0,0.0,0.0,HYGH
2014-08-11 00:00:00-04:00,51.07761764526367,51.07761764526367,51.07761764526367,51.07761764526367,0,0.0,0.0,0.0,HYGH
2014-08-12 00:00:00-04:00,51.373382568359375,51.373382568359375,51.373382568359375,51.373382568359375,300,0.0,0.0,0.0,HYGH
2014-08-13 00:00:00-04:00,51.23326548146952,51.4822998046875,51.23326548146952,51.4822998046875,600,0.0,0.0,0.0,HYGH
2014-08-14 00:00:00-04:00,51.51914188499887,51.51914188499887,51.49268087157955,51.51862335205078,400,0.0,0.0,0.0,HYGH
2014-08-15 00:00:00-04:00,51.622379075978316,51.68463864657345,51.52899169921876,51.52899169921875,1400,0.0,0.0,0.0,HYGH
2014-08-18 00:00:00-04:00,51.674269178609144,51.81435224756768,51.60163497924805,51.60163497924805,5400,0.0,0.0,0.0,HYGH
2014-08-19 00:00:00-04:00,51.78320700276606,51.819524092996275,51.75986115010363,51.798770904541016,3300,0.0,0.0,0.0,HYGH
2014-08-20 00:00:00-04:00,51.64312691650508,51.94404220581055,51.63793762992646,51.94404220581055,12600,0.0,0.0,0.0,HYGH
2014-08-21 00:00:00-04:00,51.94924669545919,51.94924669545919,51.88180177812387,51.92849349975586,5100,0.0,0.0,0.0,HYGH
2014-08-22 00:00:00-04:00,51.881792638977984,51.881792638977984,51.780104768731455,51.84028625488281,1200,0.0,0.0,0.0,HYGH
2014-08-25 00:00:00-04:00,51.93370252208948,51.93370252208948,51.6327870074499,51.643165588378906,12400,0.0,0.0,0.0,HYGH
2014-08-26 00:00:00-04:00,51.76763411373164,51.79357658436339,51.741695601365166,51.788387298583984,5100,0.0,0.0,0.0,HYGH
2014-08-27 00:00:00-04:00,51.75208759787095,51.75208759787095,51.62238311767578,51.62238311767578,9600,0.0,0.0,0.0,HYGH
2014-08-28 00:00:00-04:00,51.75209631755233,51.75209631755233,51.53419370409415,51.55494689941406,3900,0.0,0.0,0.0,HYGH
2014-08-29 00:00:00-04:00,51.49265160268819,51.49265160268819,51.46670913696289,51.46670913696289,600,0.0,0.0,0.0,HYGH
2014-09-02 00:00:00-04:00,51.71577072143554,51.71577072143554,51.71577072143554,51.71577072143555,200,0.0,0.0,0.0,HYGH
2014-09-03 00:00:00-04:00,51.67093159368348,51.67093159368348,51.49895477294922,51.49895477294922,22500,0.444,0.0,0.0,HYGH
2014-09-04 00:00:00-04:00,51.525032043457024,51.525032043457024,51.525032043457024,51.52503204345703,200,0.0,0.0,0.0,HYGH
2014-09-05 00:00:00-04:00,51.426003408936765,51.426003408936765,51.41036987304688,51.410369873046875,300,0.0,0.0,0.0,HYGH
2014-09-08 00:00:00-04:00,51.394768487389975,51.394768487389975,51.248846117192315,51.3426513671875,2800,0.0,0.0,0.0,HYGH
2014-09-09 00:00:00-04:00,51.280097961425774,51.280097961425774,51.24153098885509,51.28009796142578,600,0.0,0.0,0.0,HYGH
2014-09-10 00:00:00-04:00,51.23320790206105,51.23320790206105,51.12376911637073,51.2071533203125,84200,0.0,0.0,0.0,HYGH
2014-09-11 00:00:00-04:00,51.184207916259766,51.184207916259766,51.184207916259766,51.184207916259766,200,0.0,0.0,0.0,HYGH
2014-09-12 00:00:00-04:00,51.184207916259766,51.184207916259766,51.184207916259766,51.184207916259766,0,0.0,0.0,0.0,HYGH
2014-09-15 00:00:00-04:00,51.152443044449456,51.152443044449456,51.10814666748047,51.10814666748047,400,0.0,0.0,0.0,HYGH
2014-09-16 00:00:00-04:00,51.10814666748047,51.10814666748047,51.10814666748047,51.10814666748047,0,0.0,0.0,0.0,HYGH
2014-09-17 00:00:00-04:00,51.222790830919486,51.28532898871837,51.16025267312061,51.269691467285156,17600,0.0,0.0,0.0,HYGH
2014-09-18 00:00:00-04:00,51.49376752897083,51.49376752897083,51.38954127035585,51.41559982299805,10600,0.0,0.0,0.0,HYGH
2014-09-19 00:00:00-04:00,51.42601048219879,51.462490062951204,51.38431839677428,51.39995193481445,8900,0.0,0.0,0.0,HYGH
2014-09-22 00:00:00-04:00,51.42602721961075,51.42602721961075,51.23372509678634,51.33222198486328,26800,0.0,0.0,0.0,HYGH
2014-09-23 00:00:00-04:00,51.17588919591591,51.21236879609309,51.066450395384365,51.07166290283203,2500,0.0,0.0,0.0,HYGH
2014-09-24 00:00:00-04:00,50.821522628993804,50.96223252147896,50.795468039407616,50.930965423583984,2300,0.0,0.0,0.0,HYGH
2014-09-25 00:00:00-04:00,50.81105669430019,50.81105669430019,50.43062344346755,50.57654571533203,53100,0.0,0.0,0.0,HYGH
2014-09-26 00:00:00-04:00,50.34728090721624,50.524466405850525,50.326434852792495,50.47756576538086,4800,0.0,0.0,0.0,HYGH
2014-09-29 00:00:00-04:00,50.13360558676542,50.2638904287019,50.024166796656125,50.22220230102539,17800,0.0,0.0,0.0,HYGH
2014-09-30 00:00:00-04:00,50.46192169189454,50.46192169189454,50.46192169189454,50.46192169189453,500,0.0,0.0,0.0,HYGH
2014-10-01 00:00:00-04:00,50.55571746826172,50.55571746826172,50.55571746826172,50.55571746826172,200,0.0,0.0,0.0,HYGH
2014-10-02 00:00:00-04:00,50.557282830342466,50.7718391418457,50.499718065474234,50.7718391418457,1700,0.403,0.0,0.0,HYGH
2014-10-03 00:00:00-04:00,51.100999658632844,51.13292019119352,50.89219665527344,50.89219665527344,1000,0.0,0.0,0.0,HYGH
2014-10-06 00:00:00-04:00,51.08059477869721,51.08059477869721,50.92359924316406,50.92359924316406,42200,0.0,0.0,0.0,HYGH
2014-10-07 00:00:00-04:00,50.777073391168926,50.777073391168926,50.76660888508489,50.7718391418457,1200,0.0,0.0,0.0,HYGH
2014-10-08 00:00:00-04:00,50.62478294038478,50.62478294038478,50.609607212492755,50.61484146118164,2600,0.0,0.0,0.0,HYGH
2014-10-09 00:00:00-04:00,50.61484146118164,50.61484146118164,50.61484146118164,50.61484146118164,0,0.0,0.0,0.0,HYGH
2014-10-10 00:00:00-04:00,50.02876053940412,50.02876053940412,49.902120388697284,49.91886520385742,24500,0.0,0.0,0.0,HYGH
2014-10-13 00:00:00-04:00,49.71996055103109,49.76548772003141,49.36410761357351,49.52109909057617,2700,0.0,0.0,0.0,HYGH
2014-10-14 00:00:00-04:00,49.667652958430786,49.667652958430786,49.28563260239173,49.29086685180664,2100,0.0,0.0,0.0,HYGH
2014-10-15 00:00:00-04:00,49.191464552296246,49.191464552296246,48.385561356055106,48.63151931762695,11100,0.0,0.0,0.0,HYGH
2014-10-16 00:00:00-04:00,49.50019710762379,49.5148498143599,49.46879959106445,49.46879959106445,400,0.0,0.0,0.0,HYGH
2014-10-17 00:00:00-04:00,49.861284259128105,50.34273147583008,49.861284259128105,50.34273147583008,200,0.0,0.0,0.0,HYGH
2014-10-20 00:00:00-04:00,50.13339614868165,50.13339614868165,50.13339614868165,50.13339614868164,600,0.0,0.0,0.0,HYGH
2014-10-21 00:00:00-04:00,50.75615643505691,50.761390686035156,50.75615643505691,50.761390686035156,200,0.0,0.0,0.0,HYGH
2014-10-22 00:00:00-04:00,50.61484146118164,50.61484146118164,50.61484146118164,50.61484146118164,200,0.0,0.0,0.0,HYGH
2014-10-23 00:00:00-04:00,50.846159015449366,50.846159015449366,50.60438537597656,50.60438537597656,1800,0.0,0.0,0.0,HYGH
2014-10-24 00:00:00-04:00,50.65148261525275,50.65148261525275,50.59391784667969,50.59391784667969,500,0.0,0.0,0.0,HYGH
2014-10-27 00:00:00-04:00,50.531116000876935,50.53635025024414,50.531116000876935,50.53635025024414,300,0.0,0.0,0.0,HYGH
2014-10-28 00:00:00-04:00,50.56355102797186,50.61274337768555,50.48400722606083,50.61274337768555,1500,0.0,0.0,0.0,HYGH
2014-10-29 00:00:00-04:00,50.69858758407085,50.70382183462912,50.67242431640624,50.67242431640625,9400,0.0,0.0,0.0,HYGH
2014-10-30 00:00:00-04:00,50.67242431640624,50.67242431640624,50.67242431640624,50.67242431640625,0,0.0,0.0,0.0,HYGH
2014-10-31 00:00:00-04:00,50.81894732386978,50.86604359743439,50.813713073730476,50.81371307373047,3400,0.0,0.0,0.0,HYGH
2014-11-03 00:00:00-05:00,50.813713073730476,50.813713073730476,50.813713073730476,50.81371307373047,0,0.0,0.0,0.0,HYGH
2014-11-04 00:00:00-05:00,50.77219918399246,50.813192665599004,50.756433694000584,50.80898666381836,1200,0.411,0.0,0.0,HYGH
2014-11-05 00:00:00-05:00,50.80898666381837,50.80898666381837,50.80898666381837,50.80898666381836,300,0.0,0.0,0.0,HYGH
2014-11-06 00:00:00-05:00,50.803711008031186,50.8983079218485,50.803711008031186,50.891475677490234,800,0.0,0.0,0.0,HYGH
2014-11-07 00:00:00-05:00,50.8720643344988,50.8720643344988,50.854193834738886,50.871009826660156,2400,0.0,0.0,0.0,HYGH
2014-11-10 00:00:00-05:00,50.94034907349771,50.94560557106767,50.840495667332654,50.929840087890625,1200,0.0,0.0,0.0,HYGH
2014-11-11 00:00:00-05:00,50.941942550010104,50.98766326904297,50.941942550010104,50.98766326904297,1100,0.0,0.0,0.0,HYGH
2014-11-12 00:00:00-05:00,50.987645927877296,50.987645927877296,50.98501968383789,50.98501968383789,10400,0.0,0.0,0.0,HYGH
2014-11-13 00:00:00-05:00,50.914064033062466,50.914064033062466,50.567211419273555,50.69807052612305,3000,0.0,0.0,0.0,HYGH
2014-11-14 00:00:00-05:00,50.71438634442226,50.71438634442226,50.38592529296875,50.38592529296875,2300,0.0,0.0,0.0,HYGH
2014-11-17 00:00:00-05:00,50.38592529296875,50.38592529296875,50.38592529296875,50.38592529296875,0,0.0,0.0,0.0,HYGH
2014-11-18 00:00:00-05:00,50.37804527860996,50.38330177838768,50.36227978881131,50.36648178100586,1200,0.0,0.0,0.0,HYGH
2014-11-19 00:00:00-05:00,50.37802377863679,50.37802377863679,50.09948955230607,50.251895904541016,6800,0.0,0.0,0.0,HYGH
2014-11-20 00:00:00-05:00,50.099491624380946,50.146788075548194,50.08372614065853,50.11000061035156,1900,0.0,0.0,0.0,HYGH
2014-11-21 00:00:00-05:00,50.386455535888665,50.386455535888665,50.386455535888665,50.38645553588867,100,0.0,0.0,0.0,HYGH
2014-11-24 00:00:00-05:00,50.56462533911985,50.56462533911985,50.43587112426758,50.43587112426758,1500,0.0,0.0,0.0,HYGH
2014-11-25 00:00:00-05:00,50.420048112187665,50.43055709363267,50.411110866998456,50.42530059814453,2000,0.0,0.0,0.0,HYGH
2014-11-26 00:00:00-05:00,50.525199890136726,50.525199890136726,50.525199890136726,50.52519989013672,200,0.0,0.0,0.0,HYGH
2014-11-28 00:00:00-05:00,50.25189590454101,50.25189590454101,50.25189590454101,50.251895904541016,500,0.0,0.0,0.0,HYGH
2014-12-01 00:00:00-05:00,49.51564525261308,49.516170501708984,49.51564525261308,49.516170501708984,7500,0.0,0.0,0.0,HYGH
2014-12-02 00:00:00-05:00,49.714138253650624,49.71730422973632,49.69090901181065,49.71730422973633,2200,0.431,0.0,0.0,HYGH
2014-12-03 00:00:00-05:00,49.970710754394524,49.970710754394524,49.970710754394524,49.97071075439453,100,0.0,0.0,0.0,HYGH
2014-12-04 00:00:00-05:00,49.90790775483682,49.96334457397461,49.90738009202297,49.96334457397461,500,0.0,0.0,0.0,HYGH
2014-12-05 00:00:00-05:00,49.9005126953125,49.9005126953125,49.9005126953125,49.9005126953125,300,0.0,0.0,0.0,HYGH
2014-12-08 00:00:00-05:00,49.939053483344246,49.939053483344246,49.93377685546875,49.93377685546875,600,0.0,0.0,0.0,HYGH
2014-12-09 00:00:00-05:00,49.416883103988255,49.416883103988255,49.393653869628906,49.393653869628906,200,0.0,0.0,0.0,HYGH
2014-12-10 00:00:00-05:00,49.33720321502655,49.33720321502655,49.131301879882805,49.13130187988281,300,0.0,0.0,0.0,HYGH
2014-12-11 00:00:00-05:00,48.83563933165178,48.92539035073993,48.57166290283203,48.57166290283203,3800,0.0,0.0,0.0,HYGH
2014-12-12 00:00:00-05:00,48.29185978971639,48.3340969948837,47.92229028644474,48.28657913208008,2400,0.0,0.0,0.0,HYGH
2014-12-15 00:00:00-05:00,47.76598412554928,48.05424499511719,47.6741224977792,48.05424499511719,1900,0.0,0.0,0.0,HYGH
2014-12-16 00:00:00-05:00,47.911709430293904,47.911709430293904,47.832515716552734,47.832515716552734,5000,0.0,0.0,0.0,HYGH
2014-12-17 00:00:00-05:00,48.56109662109197,48.888424754289716,48.53997802734375,48.53997802734375,2100,0.0,0.0,0.0,HYGH
2014-12-18 00:00:00-05:00,49.627558557070586,49.748989462012545,49.26326987020452,49.384700775146484,27300,0.0,0.0,0.0,HYGH
2014-12-19 00:00:00-05:00,49.56417846679687,49.56417846679687,49.56417846679687,49.564178466796875,600,0.0,0.0,0.0,HYGH
2014-12-22 00:00:00-05:00,49.65922911115669,49.71730422973632,49.65922911115669,49.71730422973633,500,0.0,0.0,0.0,HYGH
2014-12-23 00:00:00-05:00,49.66978838782002,49.92320341492361,49.648669797568175,49.91792678833008,54200,0.0,0.0,0.0,HYGH
2014-12-24 00:00:00-05:00,49.91792678833008,49.91792678833008,49.91792678833008,49.91792678833008,0,0.0,0.0,0.0,HYGH
2014-12-26 00:00:00-05:00,50.25614190855864,50.2614402770996,50.24553708236443,50.26144027709961,15300,0.388,0.0,0.0,HYGH
2014-12-29 00:00:00-05:00,50.049392700195305,50.049392700195305,50.049392700195305,50.04939270019531,200,0.0,0.0,0.0,HYGH
2014-12-30 00:00:00-05:00,49.9258987969342,49.93279072435575,49.80025863647461,49.80025863647461,2000,0.0,0.0,0.0,HYGH
2014-12-31 00:00:00-05:00,49.657676696777344,49.657676696777344,49.657676696777344,49.657676696777344,2000,0.0,0.0,0.0,HYGH
2015-01-02 00:00:00-05:00,49.87445781899931,49.879756188471134,49.672476694531106,49.71807098388672,2700,0.0,0.0,0.0,HYGH
2015-01-05 00:00:00-05:00,49.13229344439136,49.13229344439136,49.09465478621371,49.1216926574707,57500,0.0,0.0,0.0,HYGH
2015-01-06 00:00:00-05:00,48.95735262253732,48.98916307403773,48.835425366220555,48.89108657836914,4000,0.0,0.0,0.0,HYGH
2015-01-07 00:00:00-05:00,48.851331185073164,49.19061302581389,48.84602876877949,48.946754455566406,10600,0.0,0.0,0.0,HYGH
2015-01-08 00:00:00-05:00,49.32313483218569,49.370844435200546,49.29132843017578,49.29132843017578,600,0.0,0.0,0.0,HYGH
2015-01-09 00:00:00-05:00,49.460941578525734,49.47154235839844,49.460941578525734,49.47154235839844,400,0.0,0.0,0.0,HYGH
2015-01-12 00:00:00-05:00,49.55107296054628,49.55107296054628,49.38143213441483,49.413238525390625,229600,0.0,0.0,0.0,HYGH
2015-01-13 00:00:00-05:00,49.413238525390625,49.413238525390625,49.413238525390625,49.413238525390625,0,0.0,0.0,0.0,HYGH
2015-01-14 00:00:00-05:00,49.24362564086914,49.24362564086914,49.24362564086914,49.24362564086914,0,0.0,0.0,0.0,HYGH
2015-01-15 00:00:00-05:00,49.0156593322754,49.0156593322754,49.0156593322754,49.01565933227539,0,0.0,0.0,0.0,HYGH
2015-01-16 00:00:00-05:00,49.089874267578125,49.089874267578125,49.089874267578125,49.089874267578125,300,0.0,0.0,0.0,HYGH
2015-01-20 00:00:00-05:00,49.127002982756984,49.127002982756984,48.88314437866211,48.88314437866211,600,0.0,0.0,0.0,HYGH
2015-01-21 00:00:00-05:00,49.0257453918457,49.0257453918457,49.0257453918457,49.0257453918457,300,0.0,0.0,0.0,HYGH
2015-01-22 00:00:00-05:00,49.0257453918457,49.0257453918457,49.0257453918457,49.0257453918457,0,0.0,0.0,0.0,HYGH
2015-01-23 00:00:00-05:00,49.36021337118222,49.36021337118222,49.29606672489008,49.30720138549805,3200,0.0,0.0,0.0,HYGH
2015-01-26 00:00:00-05:00,49.206465498363634,49.42381985216797,49.206465498363634,49.37080383300781,1600,0.0,0.0,0.0,HYGH
2015-01-27 00:00:00-05:00,49.55106676046094,49.566969953958946,49.5086555480957,49.5086555480957,800,0.0,0.0,0.0,HYGH
2015-01-28 00:00:00-05:00,49.42913532275847,50.499996185302734,49.206482525635494,50.499996185302734,82700,0.0,0.0,0.0,HYGH
2015-01-29 00:00:00-05:00,49.206510327097455,49.32844161987305,49.20120791143989,49.32844161987305,4200,0.0,0.0,0.0,HYGH
2015-01-30 00:00:00-05:00,49.248897552490234,49.248897552490234,49.248897552490234,49.248897552490234,200,0.0,0.0,0.0,HYGH
2015-02-02 00:00:00-05:00,49.248897552490234,49.248897552490234,49.248897552490234,49.248897552490234,0,0.0,0.0,0.0,HYGH
2015-02-03 00:00:00-05:00,49.473506927490234,49.473506927490234,49.473506927490234,49.473506927490234,0,0.372,0.0,0.0,HYGH
2015-02-04 00:00:00-05:00,49.86742008997792,49.86742008997792,49.633224487304695,49.63322448730469,6100,0.0,0.0,0.0,HYGH
2015-02-05 00:00:00-05:00,49.867399280816855,49.920624424445045,49.856751815600326,49.909976959228516,1400,0.0,0.0,0.0,HYGH
2015-02-06 00:00:00-05:00,50.2239990234375,50.2239990234375,50.2239990234375,50.2239990234375,200,0.0,0.0,0.0,HYGH
2015-02-09 00:00:00-05:00,50.2239990234375,50.2239990234375,50.2239990234375,50.2239990234375,0,0.0,0.0,0.0,HYGH
2015-02-10 00:00:00-05:00,50.08029930035001,50.26659339221144,50.08029930035001,50.2399787902832,2100,0.0,0.0,0.0,HYGH
2015-02-11 00:00:00-05:00,50.27617263793945,50.27617263793945,50.27617263793945,50.27617263793945,500,0.0,0.0,0.0,HYGH
2015-02-12 00:00:00-05:00,50.27617263793945,50.27617263793945,50.27617263793945,50.27617263793945,0,0.0,0.0,0.0,HYGH
2015-02-13 00:00:00-05:00,50.36877441406251,50.36877441406251,50.36877441406251,50.3687744140625,200,0.0,0.0,0.0,HYGH
2015-02-17 00:00:00-05:00,50.639181187823645,50.64397295393159,50.55934143066407,50.55934143066406,800,0.0,0.0,0.0,HYGH
2015-02-18 00:00:00-05:00,50.5167486475891,50.60723178361061,50.48481031777987,50.59658432006836,3100,0.0,0.0,0.0,HYGH
2015-02-19 00:00:00-05:00,50.61253777851088,50.61253777851088,50.60189437866211,50.60189437866211,700,0.0,0.0,0.0,HYGH
2015-02-20 00:00:00-05:00,50.49549930945707,50.49549930945707,50.41565951049903,50.4848518371582,1300,0.0,0.0,0.0,HYGH
2015-02-23 00:00:00-05:00,50.64453252585254,51.05437088012695,50.61791790535302,51.05437088012695,15300,0.0,0.0,0.0,HYGH
2015-02-24 00:00:00-05:00,50.76157404006128,50.76157404006128,50.553993225097656,50.553993225097656,4600,0.0,0.0,0.0,HYGH
2015-02-25 00:00:00-05:00,50.43157797254783,50.585933685302734,50.43157797254783,50.585933685302734,1000,0.0,0.0,0.0,HYGH
2015-02-26 00:00:00-05:00,50.53807700899721,50.873403352409085,50.53807700899721,50.84146499633789,134900,0.0,0.0,0.0,HYGH
2015-02-27 00:00:00-05:00,50.804184609359126,50.841442624363324,50.671119689941406,50.671119689941406,4200,0.0,0.0,0.0,HYGH
2015-03-02 00:00:00-05:00,50.80415498346221,50.83609330685495,50.61786501707421,50.82810974121094,8400,0.0,0.0,0.0,HYGH
2015-03-03 00:00:00-05:00,50.819579720156796,50.83026778259767,50.64319610595703,50.64319610595703,16600,0.399,0.0,0.0,HYGH
2015-03-04 00:00:00-05:00,50.55233330271111,50.819579720156796,50.55233330271111,50.64319610595703,10200,0.0,0.0,0.0,HYGH
2015-03-05 00:00:00-05:00,50.66456463560434,50.798187813540466,50.57904384435445,50.605770111083984,3000,0.0,0.0,0.0,HYGH
2015-03-06 00:00:00-05:00,50.60787684282329,50.75539726559267,50.51487731933594,50.51487731933594,3500,0.0,0.0,0.0,HYGH
2015-03-09 00:00:00-04:00,50.66992862107301,50.66992862107301,50.279747009277344,50.279747009277344,3000,0.0,0.0,0.0,HYGH
2015-03-10 00:00:00-04:00,50.104984283447266,50.104984283447266,50.104984283447266,50.104984283447266,300,0.0,0.0,0.0,HYGH
2015-03-11 00:00:00-04:00,50.600411920549476,50.600411920549476,50.28399485557825,50.327823638916016,4100,0.0,0.0,0.0,HYGH
2015-03-12 00:00:00-04:00,50.301095943579476,50.4667873348872,50.301095943579476,50.43471908569336,9000,0.0,0.0,0.0,HYGH
2015-03-13 00:00:00-04:00,50.3171463564587,50.3171463564587,50.038139449019376,50.21559143066406,4200,0.0,0.0,0.0,HYGH
2015-03-16 00:00:00-04:00,50.22628672743443,50.24232085823005,49.991108601481905,50.16642379760742,6200,0.0,0.0,0.0,HYGH
2015-03-17 00:00:00-04:00,49.97506478034458,49.97506478034458,49.8414416124827,49.868167877197266,900,0.0,0.0,0.0,HYGH
2015-03-18 00:00:00-04:00,49.80774859243768,51.1081721499231,49.782629011899296,50.01780700683594,25500,0.0,0.0,0.0,HYGH
