Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-16 00:00:00-04:00,21.63549438527303,21.943058013916016,21.63549438527303,21.943058013916016,100,0.0,0.0,0.0,DARP
2022-03-17 00:00:00-04:00,22.374996481332744,22.54468536376953,22.374996481332744,22.54468536376953,200,0.0,0.0,0.0,DARP
2022-03-18 00:00:00-04:00,22.876354217529297,22.876354217529297,22.876354217529297,22.876354217529297,100,0.0,0.0,0.0,DARP
2022-03-21 00:00:00-04:00,23.235981642615076,23.457735379404323,23.23405256569162,23.357463836669922,600,0.0,0.0,0.0,DARP
2022-03-22 00:00:00-04:00,23.522331360118702,23.522331360118702,23.507869720458984,23.507869720458984,300,0.0,0.0,0.0,DARP
2022-03-23 00:00:00-04:00,23.8009737225729,23.8009737225729,23.763370513916016,23.763370513916016,100,0.0,0.0,0.0,DARP
2022-03-24 00:00:00-04:00,23.96873443263573,24.225196838378906,23.96873443263573,24.225196838378906,100,0.0,0.0,0.0,DARP
2022-03-25 00:00:00-04:00,24.48937263498259,24.6021785736084,24.48937263498259,24.6021785736084,500,0.0,0.0,0.0,DARP
2022-03-28 00:00:00-04:00,24.33993107898754,24.5568630326785,24.33993107898754,24.553970336914062,1500,0.0,0.0,0.0,DARP
2022-03-29 00:00:00-04:00,24.826825239442435,24.865392064266324,24.786331176757812,24.786331176757812,300,0.0,0.0,0.0,DARP
2022-03-30 00:00:00-04:00,25.07750623641991,25.07750623641991,24.804651260375977,24.804651260375977,100,0.0,0.0,0.0,DARP
2022-03-31 00:00:00-04:00,24.98109244728784,24.98109244728784,24.55493927001953,24.55493927001953,500,0.0,0.0,0.0,DARP
2022-04-01 00:00:00-04:00,25.038938586218496,25.038938586218496,25.03411865234375,25.03411865234375,100,0.0,0.0,0.0,DARP
2022-04-04 00:00:00-04:00,25.154637326303334,25.2944393157959,25.154637326303334,25.2944393157959,300,0.0,0.0,0.0,DARP
2022-04-05 00:00:00-04:00,25.082324703246353,25.082324703246353,24.855751037597656,24.855751037597656,100,0.0,0.0,0.0,DARP
2022-04-06 00:00:00-04:00,24.56747055053711,24.56747055053711,24.56747055053711,24.56747055053711,100,0.0,0.0,0.0,DARP
2022-04-07 00:00:00-04:00,24.1037155883576,24.526012420654297,24.1037155883576,24.526012420654297,300,0.0,0.0,0.0,DARP
2022-04-08 00:00:00-04:00,24.764156601099803,24.764156601099803,24.673526763916016,24.673526763916016,100,0.0,0.0,0.0,DARP
2022-04-11 00:00:00-04:00,24.219414079362366,24.325469176783376,24.219414079362366,24.275333404541016,1000,0.0,0.0,0.0,DARP
2022-04-12 00:00:00-04:00,24.34475326538086,24.34475326538086,24.34475326538086,24.34475326538086,100,0.0,0.0,0.0,DARP
2022-04-13 00:00:00-04:00,24.807544067712087,25.169099807739258,24.807544067712087,25.169099807739258,100,0.0,0.0,0.0,DARP
2022-04-14 00:00:00-04:00,25.11607119248416,25.11607119248416,24.923242568969727,24.923242568969727,500,0.0,0.0,0.0,DARP
2022-04-18 00:00:00-04:00,25.20284305657708,25.347466813395922,25.106429670654464,25.20669937133789,800,0.0,0.0,0.0,DARP
2022-04-19 00:00:00-04:00,25.199953079223633,25.199953079223633,25.199953079223633,25.199953079223633,200,0.0,0.0,0.0,DARP
2022-04-20 00:00:00-04:00,25.064006805419922,25.064006805419922,25.064006805419922,25.064006805419922,100,0.0,0.0,0.0,DARP
2022-04-21 00:00:00-04:00,24.551080165020363,24.566505424237768,23.969697952270508,23.969697952270508,3500,0.0,0.0,0.0,DARP
2022-04-22 00:00:00-04:00,23.607179913505046,23.607179913505046,23.29383087158203,23.29383087158203,700,0.0,0.0,0.0,DARP
2022-04-25 00:00:00-04:00,23.29383087158203,23.29383087158203,23.29383087158203,23.29383087158203,0,0.0,0.0,0.0,DARP
2022-04-26 00:00:00-04:00,22.994943213528202,22.994943213528202,22.50322723388672,22.50322723388672,600,0.0,0.0,0.0,DARP
2022-04-27 00:00:00-04:00,22.82139796446433,22.898529780693227,22.744266148235436,22.79729461669922,1500,0.0,0.0,0.0,DARP
2022-04-28 00:00:00-04:00,23.262014389038086,23.262014389038086,23.262014389038086,23.262014389038086,200,0.0,0.0,0.0,DARP
2022-04-29 00:00:00-04:00,22.602535247802734,22.602535247802734,22.602535247802734,22.602535247802734,100,0.0,0.0,0.0,DARP
2022-05-02 00:00:00-04:00,22.522512500983822,22.67388343811035,22.107928297400505,22.67388343811035,1400,0.0,0.0,0.0,DARP
2022-05-03 00:00:00-04:00,23.089430445599366,23.089430445599366,23.064363479614258,23.064363479614258,300,0.0,0.0,0.0,DARP
2022-05-04 00:00:00-04:00,23.014228090285823,23.717092514038086,23.014228090285823,23.717092514038086,400,0.0,0.0,0.0,DARP
2022-05-05 00:00:00-04:00,23.978375655891018,23.978375655891018,22.767404556274414,22.767404556274414,600,0.0,0.0,0.0,DARP
2022-05-06 00:00:00-04:00,22.416454315185547,22.416454315185547,22.416454315185547,22.416454315185547,100,0.0,0.0,0.0,DARP
2022-05-09 00:00:00-04:00,22.204343304797455,22.204343304797455,20.964447021484375,20.964447021484375,500,0.0,0.0,0.0,DARP
2022-05-10 00:00:00-04:00,20.835252555662066,20.989516189884355,20.835252555662066,20.911418914794922,500,0.0,0.0,0.0,DARP
2022-05-11 00:00:00-04:00,20.719553503331753,20.75619125366211,20.719553503331753,20.75619125366211,200,0.0,0.0,0.0,DARP
2022-05-12 00:00:00-04:00,20.594215269459205,20.60867691040039,20.362819819562397,20.60867691040039,1900,0.0,0.0,0.0,DARP
2022-05-13 00:00:00-04:00,20.873816199708145,21.49087253580422,20.873816199708145,21.435914993286133,700,0.0,0.0,0.0,DARP
2022-05-16 00:00:00-04:00,21.53908059700311,21.53908059700311,21.51304817199707,21.51304817199707,200,0.0,0.0,0.0,DARP
2022-05-17 00:00:00-04:00,21.76083369191623,22.31039810180664,21.76083369191623,22.31039810180664,200,0.0,0.0,0.0,DARP
2022-05-18 00:00:00-04:00,22.069361712636663,22.069361712636663,21.550649642944336,21.550649642944336,300,0.0,0.0,0.0,DARP
2022-05-19 00:00:00-04:00,21.982587885882705,22.107928236791864,21.755048751831055,21.755048751831055,900,0.0,0.0,0.0,DARP
2022-05-20 00:00:00-04:00,21.97294767499039,21.97294767499039,21.44266483682456,21.756013870239258,1000,0.0,0.0,0.0,DARP
2022-05-23 00:00:00-04:00,22.524438858032227,22.524438858032227,22.524438858032227,22.524438858032227,0,0.0,0.0,0.0,DARP
2022-05-24 00:00:00-04:00,22.358606728879263,22.358606728879263,21.92473911979998,22.186986923217773,400,0.0,0.0,0.0,DARP
2022-05-25 00:00:00-04:00,22.808862686157227,22.808862686157227,22.808862686157227,22.808862686157227,100,0.0,0.0,0.0,DARP
2022-05-26 00:00:00-04:00,23.448092819686142,23.539688110351562,23.448092819686142,23.539688110351562,100,0.0,0.0,0.0,DARP
2022-05-27 00:00:00-04:00,23.756621945653674,24.354394912719727,23.756621945653674,24.354394912719727,200,0.0,0.0,0.0,DARP
2022-05-31 00:00:00-04:00,23.78265380859375,23.78265380859375,23.78265380859375,23.78265380859375,200,0.0,0.0,0.0,DARP
2022-06-01 00:00:00-04:00,23.592714243372168,23.978375132697305,23.592714243372168,23.877138137817383,3100,0.0,0.0,0.0,DARP
2022-06-02 00:00:00-04:00,24.325468063354492,24.325468063354492,24.325468063354492,24.325468063354492,100,0.0,0.0,0.0,DARP
2022-06-03 00:00:00-04:00,24.103714768574896,24.103714768574896,23.98801612854004,23.98801612854004,300,0.0,0.0,0.0,DARP
2022-06-06 00:00:00-04:00,24.253158569335938,24.253158569335938,24.253158569335938,24.253158569335938,100,0.0,0.0,0.0,DARP
2022-06-07 00:00:00-04:00,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,200,0.0,0.0,0.0,DARP
2022-06-08 00:00:00-04:00,24.585788912132184,24.68220413840463,24.343788146972656,24.343788146972656,400,0.0,0.0,0.0,DARP
2022-06-09 00:00:00-04:00,23.901246007492933,23.94945270459001,23.66695785522461,23.66695785522461,200,0.0,0.0,0.0,DARP
2022-06-10 00:00:00-04:00,23.149207316772557,23.149207316772557,23.14631462097168,23.14631462097168,23600,0.0,0.0,0.0,DARP
2022-06-13 00:00:00-04:00,21.853391647338867,21.853391647338867,21.853391647338867,21.853391647338867,300,0.0,0.0,0.0,DARP
2022-06-14 00:00:00-04:00,21.553541928630104,21.553541928630104,21.395421981811523,21.395421981811523,100,0.0,0.0,0.0,DARP
2022-06-15 00:00:00-04:00,21.182343376152556,21.751191178369027,21.182343376152556,21.720338821411133,200,0.0,0.0,0.0,DARP
2022-06-16 00:00:00-04:00,21.500512858675936,21.500512858675936,20.667490005493164,20.667490005493164,300,0.0,0.0,0.0,DARP
2022-06-17 00:00:00-04:00,20.362817583710477,20.386920928955078,20.362817583710477,20.386920928955078,500,0.0,0.0,0.0,DARP
2022-06-21 00:00:00-04:00,21.029046350896696,21.029046350896696,20.897920608520508,20.897920608520508,100,0.0,0.0,0.0,DARP
2022-06-22 00:00:00-04:00,20.680987465912956,20.758119277595565,20.53636370991154,20.578786849975586,600,0.0,0.0,0.0,DARP
2022-06-23 00:00:00-04:00,20.22783660888672,20.22783660888672,20.22783660888672,20.22783660888672,100,0.0,0.0,0.0,DARP
2022-06-24 00:00:00-04:00,20.923952102661133,20.923952102661133,20.923952102661133,20.923952102661133,100,0.0,0.0,0.0,DARP
2022-06-27 00:00:00-04:00,21.125459671020508,21.125459671020508,21.125459671020508,21.125459671020508,100,0.0,0.0,0.0,DARP
2022-06-28 00:00:00-04:00,20.802471160888672,20.802471160888672,20.802471160888672,20.802471160888672,100,0.0,0.0,0.0,DARP
2022-06-29 00:00:00-04:00,20.411991119384766,20.411991119384766,20.411991119384766,20.411991119384766,100,0.0,0.0,0.0,DARP
2022-06-30 00:00:00-04:00,19.90195655822754,19.90195655822754,19.90195655822754,19.90195655822754,100,0.0,0.0,0.0,DARP
2022-07-01 00:00:00-04:00,20.19216537475586,20.19216537475586,20.19216537475586,20.19216537475586,100,0.0,0.0,0.0,DARP
2022-07-05 00:00:00-04:00,20.0060828052928,20.076465606689453,20.0060828052928,20.076465606689453,200,0.0,0.0,0.0,DARP
2022-07-06 00:00:00-04:00,20.056217193603516,20.056217193603516,20.056217193603516,20.056217193603516,100,0.0,0.0,0.0,DARP
2022-07-07 00:00:00-04:00,20.38210118328289,20.751371383666992,20.38210118328289,20.751371383666992,300,0.0,0.0,0.0,DARP
2022-07-08 00:00:00-04:00,20.658811569213867,20.658811569213867,20.658811569213867,20.658811569213867,100,0.0,0.0,0.0,DARP
2022-07-11 00:00:00-04:00,20.44959102242538,20.44959102242538,20.297256469726562,20.297256469726562,3400,0.0,0.0,0.0,DARP
2022-07-12 00:00:00-04:00,20.060075759887695,20.060075759887695,20.060075759887695,20.060075759887695,0,0.0,0.0,0.0,DARP
2022-07-13 00:00:00-04:00,20.13142208988025,20.183486938476562,20.12178222210892,20.183486938476562,500,0.0,0.0,0.0,DARP
2022-07-14 00:00:00-04:00,19.967516492562073,19.967516492562073,19.895206451416016,19.895206451416016,100,0.0,0.0,0.0,DARP
2022-07-15 00:00:00-04:00,20.287614822387695,20.287614822387695,20.287614822387695,20.287614822387695,0,0.0,0.0,0.0,DARP
2022-07-18 00:00:00-04:00,20.468873997807968,20.468873997807968,20.416810989379883,20.416810989379883,500,0.0,0.0,0.0,DARP
2022-07-19 00:00:00-04:00,20.873816005257215,21.08110809326172,20.873816005257215,21.08110809326172,300,0.0,0.0,0.0,DARP
2022-07-20 00:00:00-04:00,21.336608268443577,21.485088348388672,21.336608268443577,21.485088348388672,100,0.0,0.0,0.0,DARP
2022-07-21 00:00:00-04:00,21.553539672326256,21.609460830688477,21.553539672326256,21.609460830688477,100,0.0,0.0,0.0,DARP
2022-07-22 00:00:00-04:00,21.242122650146484,21.242122650146484,21.242122650146484,21.242122650146484,0,0.0,0.0,0.0,DARP
2022-07-25 00:00:00-04:00,21.284544645026774,21.628746032714844,21.284544645026774,21.628746032714844,100,0.0,0.0,0.0,DARP
2022-07-26 00:00:00-04:00,21.390602111816406,21.390602111816406,21.390602111816406,21.390602111816406,100,0.0,0.0,0.0,DARP
2022-07-27 00:00:00-04:00,21.866889509093436,22.0433292388916,21.866889509093436,22.0433292388916,200,0.0,0.0,0.0,DARP
2022-07-28 00:00:00-04:00,21.895815771475874,22.050081253051758,21.895815771475874,22.050081253051758,100,0.0,0.0,0.0,DARP
2022-07-29 00:00:00-04:00,22.50804966295902,22.50804966295902,22.47334098815918,22.47334098815918,100,0.0,0.0,0.0,DARP
2022-08-01 00:00:00-04:00,22.288225173950195,22.288225173950195,22.288225173950195,22.288225173950195,0,0.0,0.0,0.0,DARP
2022-08-02 00:00:00-04:00,22.430918028381264,22.430918028381264,22.288225173950195,22.288225173950195,100,0.0,0.0,0.0,DARP
2022-08-03 00:00:00-04:00,22.416456909877088,22.590003967285156,22.416456909877088,22.590003967285156,100,0.0,0.0,0.0,DARP
2022-08-04 00:00:00-04:00,22.447307586669922,22.447307586669922,22.447307586669922,22.447307586669922,0,0.0,0.0,0.0,DARP
2022-08-05 00:00:00-04:00,22.61892592423615,22.61892592423615,22.5552921295166,22.5552921295166,1000,0.0,0.0,0.0,DARP
2022-08-08 00:00:00-04:00,22.763548831764542,22.763548831764542,22.51961898803711,22.51961898803711,200,0.0,0.0,0.0,DARP
2022-08-09 00:00:00-04:00,22.624710083007812,22.624710083007812,22.624710083007812,22.624710083007812,100,0.0,0.0,0.0,DARP
2022-08-10 00:00:00-04:00,22.859964731930816,23.172350175088372,22.859964731930816,23.13860511779785,500,0.0,0.0,0.0,DARP
2022-08-11 00:00:00-04:00,23.551256791976154,23.551256791976154,23.4075984954834,23.4075984954834,100,0.0,0.0,0.0,DARP
2022-08-12 00:00:00-04:00,23.67466927042138,23.830860137939453,23.67466927042138,23.830860137939453,100,0.0,0.0,0.0,DARP
2022-08-15 00:00:00-04:00,23.621640140299778,23.77108383178711,23.621640140299778,23.77108383178711,100,0.0,0.0,0.0,DARP
2022-08-16 00:00:00-04:00,23.80579376220703,23.80579376220703,23.80579376220703,23.80579376220703,0,0.0,0.0,0.0,DARP
2022-08-17 00:00:00-04:00,23.631284082015366,23.631284082015366,23.609107971191406,23.609107971191406,100,0.0,0.0,0.0,DARP
2022-08-18 00:00:00-04:00,23.586931228637695,23.586931228637695,23.586931228637695,23.586931228637695,0,0.0,0.0,0.0,DARP
2022-08-19 00:00:00-04:00,23.23790896830929,23.23790896830929,23.077861785888672,23.077861785888672,100,0.0,0.0,0.0,DARP
2022-08-22 00:00:00-04:00,22.87731814988049,22.993980407714844,22.87731814988049,22.993980407714844,100,0.0,0.0,0.0,DARP
2022-08-23 00:00:00-04:00,23.137637745549647,23.137637745549647,22.977590560913086,22.977590560913086,100,0.0,0.0,0.0,DARP
2022-08-24 00:00:00-04:00,23.187772391915694,23.240800857543945,23.187772391915694,23.240800857543945,100,0.0,0.0,0.0,DARP
2022-08-25 00:00:00-04:00,23.448091722460287,23.52811622619629,23.448091722460287,23.52811622619629,200,0.0,0.0,0.0,DARP
2022-08-26 00:00:00-04:00,23.091358719873107,23.091358719873107,23.0094051361084,23.0094051361084,100,0.0,0.0,0.0,DARP
2022-08-29 00:00:00-04:00,23.11546371916131,23.11546371916131,22.943845748901367,22.943845748901367,200,0.0,0.0,0.0,DARP
2022-08-30 00:00:00-04:00,22.344144725931372,22.344144725931372,22.311365127563477,22.311365127563477,100,0.0,0.0,0.0,DARP
2022-08-31 00:00:00-04:00,22.350893020629883,22.350893020629883,22.350893020629883,22.350893020629883,0,0.0,0.0,0.0,DARP
2022-09-01 00:00:00-04:00,22.134923934936523,22.134923934936523,22.134923934936523,22.134923934936523,0,0.0,0.0,0.0,DARP
2022-09-02 00:00:00-04:00,22.43284646462684,22.43284646462684,22.08864506382527,22.10503578186035,1800,0.0,0.0,0.0,DARP
2022-09-06 00:00:00-04:00,22.194701160756704,22.194701160756704,22.00765609741211,22.00765609741211,26600,0.0,0.0,0.0,DARP
2022-09-07 00:00:00-04:00,22.264118194580078,22.264118194580078,22.264118194580078,22.264118194580078,100,0.0,0.0,0.0,DARP
2022-09-08 00:00:00-04:00,22.50901222229004,22.50901222229004,22.50901222229004,22.50901222229004,100,0.0,0.0,0.0,DARP
2022-09-09 00:00:00-04:00,22.888886864603688,22.966018676757812,22.888886864603688,22.966018676757812,200,0.0,0.0,0.0,DARP
2022-09-12 00:00:00-04:00,23.210912704467773,23.210912704467773,23.210912704467773,23.210912704467773,0,0.0,0.0,0.0,DARP
2022-09-13 00:00:00-04:00,22.985302781853846,22.985302781853846,22.376924514770508,22.376924514770508,100,0.0,0.0,0.0,DARP
2022-09-14 00:00:00-04:00,22.791507720947266,22.791507720947266,22.791507720947266,22.791507720947266,0,0.0,0.0,0.0,DARP
2022-09-15 00:00:00-04:00,22.58036181112367,22.58036181112367,22.055864334106445,22.055864334106445,200,0.0,0.0,0.0,DARP
2022-09-16 00:00:00-04:00,21.828324845394413,21.828324845394413,21.5689697265625,21.5689697265625,100,0.0,0.0,0.0,DARP
2022-09-19 00:00:00-04:00,21.346249424620456,21.828323724825744,21.346249424620456,21.77529525756836,400,0.0,0.0,0.0,DARP
2022-09-20 00:00:00-04:00,21.471589982678537,21.481231689453125,21.471589982678537,21.481231689453125,200,0.0,0.0,0.0,DARP
2022-09-21 00:00:00-04:00,21.12835121154785,21.12835121154785,21.12835121154785,21.12835121154785,100,0.0,0.0,0.0,DARP
2022-09-22 00:00:00-04:00,20.950948466992475,20.950948466992475,20.828502655029297,20.828502655029297,300,0.0,0.0,0.0,DARP
2022-09-23 00:00:00-04:00,20.59421394547892,20.59421394547892,19.93859262677005,20.14299201965332,800,0.0,0.0,0.0,DARP
2022-09-26 00:00:00-04:00,20.2664040061515,20.2664040061515,19.88074493408203,19.88074493408203,200,0.0,0.0,0.0,DARP
2022-09-27 00:00:00-04:00,20.03500715742811,20.03500715742811,19.917381286621094,19.917381286621094,100,0.0,0.0,0.0,DARP
2022-09-28 00:00:00-04:00,20.116960265884114,20.430309295654297,20.116960265884114,20.430309295654297,100,0.0,0.0,0.0,DARP
2022-09-29 00:00:00-04:00,19.912561416625977,19.912561416625977,19.912561416625977,19.912561416625977,100,0.0,0.0,0.0,DARP
2022-09-30 00:00:00-04:00,20.005119215622507,20.005119215622507,19.74479866027832,19.74479866027832,100,0.0,0.0,0.0,DARP
2022-10-03 00:00:00-04:00,20.20855374861651,20.311717987060547,20.20855374861651,20.311717987060547,300,0.0,0.0,0.0,DARP
2022-10-04 00:00:00-04:00,20.993370780698637,21.11003303527832,20.993370780698637,21.11003303527832,100,0.0,0.0,0.0,DARP
2022-10-05 00:00:00-04:00,21.05893325805664,21.05893325805664,21.05893325805664,21.05893325805664,100,0.0,0.0,0.0,DARP
2022-10-06 00:00:00-04:00,20.868032455444336,20.868032455444336,20.868032455444336,20.868032455444336,0,0.0,0.0,0.0,DARP
2022-10-07 00:00:00-04:00,20.256762152659793,20.256762152659793,20.16998863220215,20.16998863220215,100,0.0,0.0,0.0,DARP
2022-10-10 00:00:00-04:00,20.098642349243164,20.098642349243164,20.098642349243164,20.098642349243164,0,0.0,0.0,0.0,DARP
2022-10-11 00:00:00-04:00,20.054290669010964,20.054290669010964,19.860498428344727,19.860498428344727,100,0.0,0.0,0.0,DARP
2022-10-12 00:00:00-04:00,19.737085342407227,19.737085342407227,19.737085342407227,19.737085342407227,100,0.0,0.0,0.0,DARP
2022-10-13 00:00:00-04:00,19.919309389369996,20.11406707763672,19.919309389369996,20.11406707763672,200,0.0,0.0,0.0,DARP
