Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-10-16 00:00:00-04:00,16.620264654967766,16.805727005004883,16.620264654967766,16.805727005004883,200,0.0,0.0,0.0,HEEM
2014-10-17 00:00:00-04:00,16.834259446124946,16.877058029174805,16.834259446124946,16.877058029174805,7300,0.0,0.0,0.0,HEEM
2014-10-20 00:00:00-04:00,16.877058029174805,16.877058029174805,16.877058029174805,16.877058029174805,0,0.0,0.0,0.0,HEEM
2014-10-21 00:00:00-04:00,16.884187933528647,16.90059471130371,16.884187933528647,16.90059471130371,4900,0.0,0.0,0.0,HEEM
2014-10-22 00:00:00-04:00,16.91272111882697,16.92698776486102,16.798590671639055,16.84139060974121,1800,0.0,0.0,0.0,HEEM
2014-10-23 00:00:00-04:00,16.84852409362793,16.84852409362793,16.84852409362793,16.84852409362793,1600,0.0,0.0,0.0,HEEM
2014-10-24 00:00:00-04:00,16.898456347984876,16.941254926848227,16.898456347984876,16.912721633911133,7700,0.0,0.0,0.0,HEEM
2014-10-27 00:00:00-04:00,16.912721633911133,16.912721633911133,16.912721633911133,16.912721633911133,0,0.0,0.0,0.0,HEEM
2014-10-28 00:00:00-04:00,16.9697935649242,17.012592157268237,16.94839358848082,17.00545883178711,9900,0.0,0.0,0.0,HEEM
2014-10-29 00:00:00-04:00,17.00545883178711,17.00545883178711,17.00545883178711,17.00545883178711,0,0.0,0.0,0.0,HEEM
2014-10-30 00:00:00-04:00,17.00545883178711,17.00545883178711,17.00545883178711,17.00545883178711,0,0.0,0.0,0.0,HEEM
2014-10-31 00:00:00-04:00,17.479805977594303,17.479805977594303,17.469106674194336,17.469106674194336,2000,0.0,0.0,0.0,HEEM
2014-11-03 00:00:00-05:00,17.469106674194336,17.469106674194336,17.469106674194336,17.469106674194336,0,0.0,0.0,0.0,HEEM
2014-11-04 00:00:00-05:00,17.469106674194336,17.469106674194336,17.469106674194336,17.469106674194336,0,0.0,0.0,0.0,HEEM
2014-11-05 00:00:00-05:00,17.32573127746582,17.32573127746582,17.32573127746582,17.32573127746582,100,0.0,0.0,0.0,HEEM
2014-11-06 00:00:00-05:00,17.32573127746582,17.32573127746582,17.32573127746582,17.32573127746582,0,0.0,0.0,0.0,HEEM
2014-11-07 00:00:00-05:00,17.32573127746582,17.32573127746582,17.32573127746582,17.32573127746582,0,0.0,0.0,0.0,HEEM
2014-11-10 00:00:00-05:00,17.354978561401367,17.354978561401367,17.354978561401367,17.354978561401367,1000,0.0,0.0,0.0,HEEM
2014-11-11 00:00:00-05:00,17.354978561401367,17.354978561401367,17.354978561401367,17.354978561401367,0,0.0,0.0,0.0,HEEM
2014-11-12 00:00:00-05:00,17.25083351135254,17.25083351135254,17.25083351135254,17.25083351135254,500,0.0,0.0,0.0,HEEM
2014-11-13 00:00:00-05:00,17.25083351135254,17.25083351135254,17.25083351135254,17.25083351135254,0,0.0,0.0,0.0,HEEM
2014-11-14 00:00:00-05:00,17.27865184639975,17.359970092773438,17.27865184639975,17.359970092773438,300,0.0,0.0,0.0,HEEM
2014-11-17 00:00:00-05:00,17.359970092773438,17.359970092773438,17.359970092773438,17.359970092773438,0,0.0,0.0,0.0,HEEM
2014-11-18 00:00:00-05:00,17.305045832912104,17.305045832912104,17.300052642822266,17.300052642822266,400,0.0,0.0,0.0,HEEM
2014-11-19 00:00:00-05:00,17.290778191646965,17.290778191646965,17.242273502369684,17.280078887939453,500,0.0,0.0,0.0,HEEM
2014-11-20 00:00:00-05:00,17.333581167116293,17.360687255859375,17.333581167116293,17.360687255859375,700,0.0,0.0,0.0,HEEM
2014-11-21 00:00:00-05:00,17.62603796753475,17.775835037231445,17.608919624096234,17.775835037231445,10700,0.0,0.0,0.0,HEEM
2014-11-24 00:00:00-05:00,17.72590555434689,17.72590555434689,17.67098045349121,17.67098045349121,200,0.0,0.0,0.0,HEEM
2014-11-25 00:00:00-05:00,17.65385579469895,17.68310200814403,17.590370178222656,17.590370178222656,1900,0.0,0.0,0.0,HEEM
2014-11-26 00:00:00-05:00,17.590370178222656,17.590370178222656,17.590370178222656,17.590370178222656,0,0.0,0.0,0.0,HEEM
2014-11-28 00:00:00-05:00,17.611773871146422,17.618907194998872,17.55470864086923,17.56184196472168,8300,0.0,0.0,0.0,HEEM
2014-12-01 00:00:00-05:00,17.3763797344823,17.3763797344823,17.2379962440756,17.244415283203125,3400,0.0,0.0,0.0,HEEM
2014-12-02 00:00:00-05:00,17.354980056341265,17.383513352411523,17.31218147277832,17.31218147277832,8300,0.0,0.0,0.0,HEEM
2014-12-03 00:00:00-05:00,17.43344497680664,17.43344497680664,17.43344497680664,17.43344497680664,300,0.0,0.0,0.0,HEEM
2014-12-04 00:00:00-05:00,17.48337374723509,17.490507069857134,17.395635103471882,17.427734375,5500,0.0,0.0,0.0,HEEM
2014-12-05 00:00:00-05:00,17.478382110595703,17.478382110595703,17.478382110595703,17.478382110595703,1100,0.0,0.0,0.0,HEEM
2014-12-08 00:00:00-05:00,17.290777106499455,17.290777106499455,17.205179961126966,17.262245178222656,1600,0.0,0.0,0.0,HEEM
2014-12-09 00:00:00-05:00,16.912723743801113,16.982629776000977,16.912723743801113,16.982629776000977,1400,0.0,0.0,0.0,HEEM
2014-12-10 00:00:00-05:00,16.92413422216542,16.92413422216542,16.819990158081055,16.819990158081055,1400,0.0,0.0,0.0,HEEM
2014-12-11 00:00:00-05:00,16.819992638779617,16.869924545288086,16.819992638779617,16.869924545288086,2700,0.0,0.0,0.0,HEEM
2014-12-12 00:00:00-05:00,16.620264460846887,16.63239097595215,16.563199227697552,16.63239097595215,1000,0.0,0.0,0.0,HEEM
2014-12-15 00:00:00-05:00,16.60599563631104,16.60599563631104,16.327801493481648,16.38486671447754,51600,0.0,0.0,0.0,HEEM
2014-12-16 00:00:00-05:00,16.192274348598595,16.22793960571289,16.192274348598595,16.22793960571289,2100,0.0,0.0,0.0,HEEM
2014-12-17 00:00:00-05:00,16.47759950838145,16.591729957018746,16.47759950838145,16.584596633911133,12600,0.0,0.0,0.0,HEEM
2014-12-18 00:00:00-05:00,16.919857633244142,16.919857633244142,16.798593840166596,16.8128604888916,2700,0.0,0.0,0.0,HEEM
2014-12-19 00:00:00-05:00,16.905589467487836,17.055385171975512,16.905589467487836,17.01258659362793,2800,0.0,0.0,0.0,HEEM
2014-12-22 00:00:00-05:00,17.11958164534429,17.16238021850586,17.11958164534429,17.16238021850586,8100,0.0,0.0,0.0,HEEM
2014-12-23 00:00:00-05:00,17.111025544634348,17.121011925515003,17.105318069458008,17.105318069458008,2100,0.0,0.0,0.0,HEEM
2014-12-24 00:00:00-05:00,17.155250549316406,17.162383873119346,17.112451967041167,17.155250549316406,1300,0.0,0.0,0.0,HEEM
2014-12-26 00:00:00-05:00,17.23313331604004,17.23313331604004,17.23313331604004,17.23313331604004,100,0.481,0.0,0.0,HEEM
2014-12-29 00:00:00-05:00,17.27243953378157,17.286997338418526,17.245509122342725,17.25278663635254,4000,0.0,0.0,0.0,HEEM
2014-12-30 00:00:00-05:00,17.148698806762695,17.148698806762695,17.148698806762695,17.148698806762695,100,0.0,0.0,0.0,HEEM
2014-12-31 00:00:00-05:00,17.17781204298446,17.17781204298446,17.141417541005154,17.155975341796875,2800,0.0,0.0,0.0,HEEM
2015-01-02 00:00:00-05:00,17.115942274427844,17.115942274427844,16.97400718589828,16.9958438873291,1800,0.0,0.0,0.0,HEEM
2015-01-05 00:00:00-05:00,16.98856658060016,16.98856658060016,16.801503124549573,16.835712432861328,44100,0.0,0.0,0.0,HEEM
2015-01-06 00:00:00-05:00,16.64646350370653,16.755644224467616,16.64646350370653,16.719249725341797,1000,0.0,0.0,0.0,HEEM
2015-01-07 00:00:00-05:00,16.952170196782635,17.022045135498047,16.94270748826732,17.022045135498047,2800,0.0,0.0,0.0,HEEM
2015-01-08 00:00:00-05:00,17.281172296608354,17.281172296608354,17.24914540865617,17.25787925720215,3300,0.0,0.0,0.0,HEEM
2015-01-09 00:00:00-05:00,17.119583582200544,17.119583582200544,17.10138702392578,17.10138702392578,1800,0.0,0.0,0.0,HEEM
2015-01-12 00:00:00-05:00,16.995844345619506,16.995844345619506,16.98856544494629,16.98856544494629,3800,0.0,0.0,0.0,HEEM
2015-01-13 00:00:00-05:00,16.98856544494629,16.98856544494629,16.98856544494629,16.98856544494629,0,0.0,0.0,0.0,HEEM
2015-01-14 00:00:00-05:00,16.908497511591257,16.993659115205613,16.89466857328467,16.95435333251953,2700,0.0,0.0,0.0,HEEM
2015-01-15 00:00:00-05:00,16.95435333251953,16.95435333251953,16.95435333251953,16.95435333251953,0,0.0,0.0,0.0,HEEM
2015-01-16 00:00:00-05:00,17.03223531749664,17.054072016768554,17.022045135498047,17.022045135498047,36400,0.0,0.0,0.0,HEEM
2015-01-20 00:00:00-05:00,17.206928701054334,17.206928701054334,17.09046905479033,17.177814483642578,13900,0.0,0.0,0.0,HEEM
2015-01-21 00:00:00-05:00,17.345224092138128,17.454404830932617,17.279715371199753,17.454404830932617,1400,0.0,0.0,0.0,HEEM
2015-01-22 00:00:00-05:00,17.55630539597801,17.811059951782227,17.55630539597801,17.811059951782227,3500,0.0,0.0,0.0,HEEM
2015-01-23 00:00:00-05:00,17.7455519793927,17.767388680074056,17.634916305541992,17.634916305541992,989700,0.0,0.0,0.0,HEEM
2015-01-26 00:00:00-05:00,17.64365005493164,17.723716568677418,17.62909225455818,17.64365005493164,9500,0.0,0.0,0.0,HEEM
2015-01-27 00:00:00-05:00,17.468965225835216,17.58542488294276,17.461686323727417,17.57814598083496,11200,0.0,0.0,0.0,HEEM
2015-01-28 00:00:00-05:00,17.51263453286941,17.51409086838845,17.43038558959961,17.43038558959961,33300,0.0,0.0,0.0,HEEM
2015-01-29 00:00:00-05:00,17.40272742474432,17.527193446258025,17.38889709551586,17.468963623046875,25500,0.0,0.0,0.0,HEEM
2015-01-30 00:00:00-05:00,17.279716327046458,17.316838307847227,17.177814483642578,17.177814483642578,18400,0.0,0.0,0.0,HEEM
2015-02-02 00:00:00-05:00,17.41801178660146,17.4835205078125,17.362693249209546,17.4835205078125,11800,0.0,0.0,0.0,HEEM
2015-02-03 00:00:00-05:00,17.53447395649679,17.59998268715836,17.522827435462585,17.57814598083496,13200,0.0,0.0,0.0,HEEM
2015-02-04 00:00:00-05:00,17.629095066100508,17.716440493963134,17.60725975036621,17.60725975036621,52600,0.0,0.0,0.0,HEEM
2015-02-05 00:00:00-05:00,17.527191046850913,17.730996094344036,17.527191046850913,17.71643829345703,59100,0.0,0.0,0.0,HEEM
2015-02-06 00:00:00-05:00,17.512635714557337,17.563586636535618,17.454405891109516,17.498079299926758,6400,0.0,0.0,0.0,HEEM
2015-02-09 00:00:00-05:00,17.512635725601065,17.549030232971717,17.490800409487175,17.519914627075195,4800,0.0,0.0,0.0,HEEM
2015-02-10 00:00:00-05:00,17.476241606754783,17.512634723734948,17.4325695887169,17.4835205078125,45100,0.0,0.0,0.0,HEEM
2015-02-11 00:00:00-05:00,17.468962632987463,17.483520435042305,17.38525735363474,17.454404830932617,12900,0.0,0.0,0.0,HEEM
2015-02-12 00:00:00-05:00,17.62181497393372,17.75938383998238,17.62181497393372,17.752832412719727,11300,0.0,0.0,0.0,HEEM
2015-02-13 00:00:00-05:00,18.92470778416714,18.92470778416714,17.808149736133153,17.854734420776367,18700,0.0,0.0,0.0,HEEM
2015-02-17 00:00:00-05:00,17.862014770507812,17.869292283150177,17.796506050259328,17.862014770507812,21300,0.0,0.0,0.0,HEEM
2015-02-18 00:00:00-05:00,17.811791658204772,17.91150968764376,17.811791658204772,17.90131950378418,900,0.0,0.0,0.0,HEEM
2015-02-19 00:00:00-05:00,17.876568281812844,17.905683880888944,17.838718835998822,17.847454071044922,4500,0.0,0.0,0.0,HEEM
2015-02-20 00:00:00-05:00,17.862015924558904,18.007589788054418,17.796507200077947,17.97847557067871,195800,0.0,0.0,0.0,HEEM
2015-02-23 00:00:00-05:00,17.869289762867222,17.869289762867222,17.73099482923299,17.811059951782227,4600,0.0,0.0,0.0,HEEM
2015-02-24 00:00:00-05:00,17.898409958084198,18.007590708362823,17.89695362240216,17.963918685913086,19900,0.0,0.0,0.0,HEEM
2015-02-25 00:00:00-05:00,17.834355502218266,17.905686787904003,17.8270766012675,17.862014770507812,3700,0.0,0.0,0.0,HEEM
2015-02-26 00:00:00-05:00,17.912973091432555,17.912973091432555,17.77467669283351,17.906421661376953,3900,0.0,0.0,0.0,HEEM
2015-02-27 00:00:00-05:00,17.912961502971843,17.942075711663122,17.847452798031366,17.92024040222168,25400,0.0,0.0,0.0,HEEM
2015-03-02 00:00:00-05:00,17.840179023553418,17.891129944630382,17.76739139845412,17.831443786621094,46700,0.0,0.0,0.0,HEEM
2015-03-03 00:00:00-05:00,17.774667649319245,17.788496587988682,17.71498150021008,17.723716735839844,6900,0.0,0.0,0.0,HEEM
2015-03-04 00:00:00-05:00,18.116771212319428,18.116771212319428,17.468964232939975,17.541751861572266,7500,0.0,0.0,0.0,HEEM
2015-03-05 00:00:00-05:00,17.67203962367731,17.680047386980778,17.5854230577093,17.62909507751465,2800,0.0,0.0,0.0,HEEM
2015-03-06 00:00:00-05:00,17.585424868663367,17.599982672867146,17.367063358841186,17.451496124267578,16800,0.0,0.0,0.0,HEEM
2015-03-09 00:00:00-04:00,17.49808067890784,17.5053581926424,17.418014144741548,17.47624397277832,24400,0.0,0.0,0.0,HEEM
2015-03-10 00:00:00-04:00,17.265161902396713,17.279719708105308,17.142879666385543,17.206932067871094,25200,0.0,0.0,0.0,HEEM
2015-03-11 00:00:00-04:00,17.359782182790024,17.3888963990753,17.30155236191103,17.345224380493164,28800,0.0,0.0,0.0,HEEM
2015-03-12 00:00:00-04:00,17.512635105284097,17.5199140065004,17.39617546244014,17.436208724975586,249600,0.0,0.0,0.0,HEEM
2015-03-13 00:00:00-04:00,17.340858209753186,17.35978363198068,17.25788039570425,17.35250473022461,70000,0.0,0.0,0.0,HEEM
2015-03-16 00:00:00-04:00,17.505359189583302,17.519916994498725,17.425294039165863,17.512638092041016,18700,0.0,0.0,0.0,HEEM
2015-03-17 00:00:00-04:00,17.505356063688474,17.701882230027334,17.505356063688474,17.614538192749023,92600,0.0,0.0,0.0,HEEM
2015-03-18 00:00:00-04:00,17.637097746450895,17.92751791316344,17.570860179769777,17.92024040222168,39600,0.0,0.0,0.0,HEEM
2015-03-19 00:00:00-04:00,17.876570400680034,17.876570400680034,17.658208934960133,17.70915985107422,36100,0.0,0.0,0.0,HEEM
2015-03-20 00:00:00-04:00,17.862011870582972,17.927519191887843,17.7601086621248,17.847454071044922,80300,0.0,0.0,0.0,HEEM
2015-03-23 00:00:00-04:00,17.934800856169478,18.82280732855545,17.7237182835637,17.803783416748047,40200,0.0,0.0,0.0,HEEM
2015-03-24 00:00:00-04:00,17.760112833416617,17.789228439331055,17.680047693768913,17.789228439331055,39800,0.0,0.0,0.0,HEEM
2015-03-25 00:00:00-04:00,17.73318157098208,17.73318157098208,17.49807847894968,17.58542251586914,15400,0.0,0.0,0.0,HEEM
2015-03-26 00:00:00-04:00,17.468962632987463,17.506812085345004,17.33794519111071,17.454404830932617,18800,0.0,0.0,0.0,HEEM
2015-03-27 00:00:00-04:00,17.418015136708153,17.527195896956435,17.418015136708153,17.512638092041016,54200,0.0,0.0,0.0,HEEM
2015-03-30 00:00:00-04:00,17.767387655159403,17.905683974880475,17.677130963519527,17.898405075073242,17500,0.0,0.0,0.0,HEEM
2015-03-31 00:00:00-04:00,17.76739318999643,17.8329019203604,17.733183877384665,17.818344116210938,39400,0.0,0.0,0.0,HEEM
2015-04-01 00:00:00-04:00,17.789230960302632,17.956641553109467,17.789230960302632,17.894771575927734,27800,0.0,0.0,0.0,HEEM
2015-04-02 00:00:00-04:00,17.88385344070543,18.182281494140625,17.88385344070543,18.182281494140625,2285800,0.0,0.0,0.0,HEEM
2015-04-06 00:00:00-04:00,18.29146356496902,18.37880901072734,18.241968969296607,18.340959548950195,53000,0.0,0.0,0.0,HEEM
2015-04-07 00:00:00-04:00,18.327852633263245,18.342410434615417,18.255065014810732,18.291458129882812,28200,0.0,0.0,0.0,HEEM
2015-04-08 00:00:00-04:00,18.66267384961161,18.815527988135422,18.444312381215724,18.589887619018555,61500,0.0,0.0,0.0,HEEM
2015-04-09 00:00:00-04:00,18.713627083335908,18.83008812098255,18.61900413886439,18.82280921936035,47200,0.0,0.0,0.0,HEEM
2015-04-10 00:00:00-04:00,18.815528423910308,18.910151358857803,18.750019704212665,18.844642639160156,4556300,0.0,0.0,0.0,HEEM
2015-04-13 00:00:00-04:00,18.917432555392015,19.05572891245923,18.780592534002793,18.786415100097656,41500,0.0,0.0,0.0,HEEM
2015-04-14 00:00:00-04:00,18.80824996856692,18.851921986630426,18.667042342242873,18.815528869628906,32000,0.0,0.0,0.0,HEEM
2015-04-15 00:00:00-04:00,18.77913590063461,18.950186618813888,18.760939340645194,18.89559555053711,111800,0.0,0.0,0.0,HEEM
2015-04-16 00:00:00-04:00,18.881036931785655,19.068827852380977,18.881036931785655,18.982938766479492,74400,0.0,0.0,0.0,HEEM
2015-04-17 00:00:00-04:00,18.669953925214088,18.72818374633789,18.538936480608413,18.72818374633789,225700,0.0,0.0,0.0,HEEM
2015-04-20 00:00:00-04:00,18.72090202350906,18.80824743618412,18.686692720262993,18.742738723754883,40500,0.0,0.0,0.0,HEEM
2015-04-21 00:00:00-04:00,19.01933548157888,19.01933548157888,18.816259247347745,18.851924896240234,41000,0.0,0.0,0.0,HEEM
2015-04-22 00:00:00-04:00,18.99022049473746,19.033165044082207,18.866481939196518,18.9683837890625,118800,0.0,0.0,0.0,HEEM
2015-04-23 00:00:00-04:00,18.997500887726396,19.17219038191156,18.997500887726396,19.064464569091797,63900,0.0,0.0,0.0,HEEM
2015-04-24 00:00:00-04:00,19.143071501858888,19.179466007956474,19.04844856262207,19.04844856262207,117200,0.0,0.0,0.0,HEEM
2015-04-27 00:00:00-04:00,19.194025429577934,19.194025429577934,19.028069799713435,19.157630920410156,36200,0.0,0.0,0.0,HEEM
2015-04-28 00:00:00-04:00,19.106679836454692,19.106679836454692,18.924711457059885,19.055728912353516,25200,0.0,0.0,0.0,HEEM
2015-04-29 00:00:00-04:00,18.8373666325992,18.924712068385997,18.757301487128952,18.859203338623047,69500,0.0,0.0,0.0,HEEM
2015-04-30 00:00:00-04:00,18.720905292557116,18.793692917778486,18.62628235158527,18.69906997680664,43500,0.0,0.0,0.0,HEEM
2015-05-01 00:00:00-04:00,18.720907185007395,18.902875572301316,18.70635076913843,18.863571166992188,37600,0.0,0.0,0.0,HEEM
2015-05-04 00:00:00-04:00,18.931991577148438,19.02661452966717,18.88831955200969,18.931991577148438,59600,0.0,0.0,0.0,HEEM
2015-05-05 00:00:00-04:00,18.830086724541417,18.895594057666113,18.677232578427994,18.739830017089844,26600,0.0,0.0,0.0,HEEM
2015-05-06 00:00:00-04:00,18.713629706666097,18.713629706666097,18.378808514959964,18.38608741760254,163600,0.0,0.0,0.0,HEEM
2015-05-07 00:00:00-04:00,18.276900713121247,18.458869055105144,18.276900713121247,18.457412719726562,98500,0.0,0.0,0.0,HEEM
2015-05-08 00:00:00-04:00,18.575333256998945,18.720907133447984,18.56077545286146,18.66995620727539,22800,0.0,0.0,0.0,HEEM
2015-05-11 00:00:00-04:00,18.69906884647865,18.69906884647865,18.509821587666163,18.55567741394043,20500,0.0,0.0,0.0,HEEM
2015-05-12 00:00:00-04:00,18.53893561160835,18.53893561160835,18.40791956145241,18.50254249572754,39600,0.0,0.0,0.0,HEEM
2015-05-13 00:00:00-04:00,18.53165509170172,18.589157431480924,18.39408762631817,18.41519546508789,17200,0.0,0.0,0.0,HEEM
2015-05-14 00:00:00-04:00,18.575332641601562,18.58261154342916,18.4151995780116,18.575332641601562,17500,0.0,0.0,0.0,HEEM
2015-05-15 00:00:00-04:00,18.553491668673537,18.5898861694405,18.473425155294468,18.58260726928711,19000,0.0,0.0,0.0,HEEM
2015-05-18 00:00:00-04:00,18.46687540676817,18.611721773661447,18.437032332163415,18.495262145996094,244200,0.0,0.0,0.0,HEEM
2015-05-19 00:00:00-04:00,18.604444838874656,18.604444838874656,18.517100803052248,18.56222915649414,23900,0.0,0.0,0.0,HEEM
2015-05-20 00:00:00-04:00,18.546215582255105,18.58988898980136,18.48143572118587,18.5571346282959,30500,0.0,0.0,0.0,HEEM
2015-05-21 00:00:00-04:00,18.42975487565754,18.50254249572754,18.393361759776734,18.50254249572754,54700,0.0,0.0,0.0,HEEM
2015-05-22 00:00:00-04:00,18.552764202632492,18.62627928941068,18.495261863213273,18.593524932861328,36200,0.0,0.0,0.0,HEEM
2015-05-26 00:00:00-04:00,18.5462153478021,18.548399156982654,18.34241166839647,18.437034606933594,34500,0.0,0.0,0.0,HEEM
2015-05-27 00:00:00-04:00,18.34968918125372,18.487985526785,18.306744636192043,18.437034606933594,41000,0.0,0.0,0.0,HEEM
2015-05-28 00:00:00-04:00,18.247792772022795,18.284187288682126,18.043989031965967,18.2063045501709,40900,0.0,0.0,0.0,HEEM
2015-05-29 00:00:00-04:00,18.160443164728107,18.252154819756402,18.05126103638955,18.143701553344727,48100,0.0,0.0,0.0,HEEM
2015-06-01 00:00:00-04:00,18.1313309421422,18.138609844609658,18.03670798668261,18.102216720581055,168800,0.0,0.0,0.0,HEEM
2015-06-02 00:00:00-04:00,18.036702741654445,18.138604569948694,18.014866040602126,18.094932556152344,82600,0.0,0.0,0.0,HEEM
2015-06-03 00:00:00-04:00,18.029428656363102,18.073100681822794,17.89841119167536,17.96683120727539,166400,0.0,0.0,0.0,HEEM
2015-06-04 00:00:00-04:00,17.912968454873837,17.927524870714684,17.760114287921695,17.818344116210938,47000,0.0,0.0,0.0,HEEM
2015-06-05 00:00:00-04:00,17.781948175489767,17.854006934482772,17.76083894632653,17.83289909362793,21500,0.0,0.0,0.0,HEEM
2015-06-08 00:00:00-04:00,17.862013987724822,17.91005362124787,17.701880950442444,17.70915985107422,49600,0.0,0.0,0.0,HEEM
2015-06-09 00:00:00-04:00,17.665490115153816,17.669856345449627,17.54393537436521,17.65093231201172,99100,0.0,0.0,0.0,HEEM
2015-06-10 00:00:00-04:00,17.716439296749563,17.796505817853987,17.68732369332672,17.752832412719727,54900,0.0,0.0,0.0,HEEM
2015-06-11 00:00:00-04:00,17.781952360770855,17.81834548563288,17.680050500510212,17.763755798339844,210500,0.0,0.0,0.0,HEEM
2015-06-12 00:00:00-04:00,17.745551132176878,17.80887603399043,17.636370410599188,17.73827362060547,90500,0.0,0.0,0.0,HEEM
2015-06-15 00:00:00-04:00,17.490071895997836,17.570865899169384,17.468964053118256,17.499534606933594,49900,0.0,0.0,0.0,HEEM
2015-06-16 00:00:00-04:00,17.490797149465394,17.57086227414089,17.39617283624675,17.563583374023438,94200,0.0,0.0,0.0,HEEM
2015-06-17 00:00:00-04:00,17.468962705697066,17.650931067214742,17.410732885543744,17.4835205078125,92800,0.0,0.0,0.0,HEEM
2015-06-18 00:00:00-04:00,17.59998093164889,17.72153566927656,17.519914404757955,17.65821075439453,99600,0.0,0.0,0.0,HEEM
2015-06-19 00:00:00-04:00,17.49808067890784,17.636375652802293,17.461686168691976,17.47624397277832,88200,0.0,0.0,0.0,HEEM
2015-06-22 00:00:00-04:00,17.68732132144823,17.803780942905526,17.643649310478793,17.73827362060547,40300,0.0,0.0,0.0,HEEM
2015-06-23 00:00:00-04:00,17.927524186993057,18.00031181665578,17.84018014204464,17.985754013061523,116400,0.0,0.0,0.0,HEEM
2015-06-24 00:00:00-04:00,17.978469210258638,18.03669901271801,17.832894009956203,17.905681610107422,119200,0.0,0.0,0.0,HEEM
2015-06-25 00:00:00-04:00,17.81761218901021,17.883848376533432,17.723716735839844,17.723716735839844,144600,0.0,0.0,0.0,HEEM
2015-06-26 00:00:00-04:00,17.78194700914024,17.832897923936443,17.651657051325685,17.71643829345703,116700,0.0,0.0,0.0,HEEM
2015-06-29 00:00:00-04:00,17.505355882070923,17.519913684235753,17.23604348356373,17.26515769958496,112500,0.0,0.0,0.0,HEEM
2015-06-30 00:00:00-04:00,17.561403391624243,17.636373435456903,17.439847269925455,17.58542251586914,124900,0.0,0.0,0.0,HEEM
2015-07-01 00:00:00-04:00,17.6582078553051,17.716437668490688,17.54174822893393,17.64365005493164,236000,0.0,0.0,0.0,HEEM
2015-07-02 00:00:00-04:00,17.763150800541684,17.770482025346634,17.623861724112093,17.650985717773438,37500,0.173,0.0,0.0,HEEM
2015-07-06 00:00:00-04:00,17.293955401980103,17.351871071685427,17.103347842264007,17.154664993286133,137000,0.0,0.0,0.0,HEEM
2015-07-07 00:00:00-04:00,17.00804268569572,17.059359830454518,16.729461902308927,16.978717803955078,27600,0.0,0.0,0.0,HEEM
2015-07-08 00:00:00-04:00,16.634167910785184,16.67082263467679,16.42889782144316,16.450891494750977,57500,0.0,0.0,0.0,HEEM
2015-07-09 00:00:00-04:00,16.839435486188147,16.94207122320335,16.736801147460938,16.736801147460938,377200,0.0,0.0,0.0,HEEM
2015-07-10 00:00:00-04:00,17.03810467716963,17.131209670304155,16.964061143318876,17.093088150024414,10300,0.0,0.0,0.0,HEEM
2015-07-13 00:00:00-04:00,17.300558448953414,17.300558448953414,17.198655424596076,17.21331787109375,26900,0.0,0.0,0.0,HEEM
2015-07-14 00:00:00-04:00,17.162000641677395,17.30129108630234,17.154669418456308,17.257305145263672,73400,0.0,0.0,0.0,HEEM
2015-07-15 00:00:00-04:00,17.132677736253036,17.198655950936022,17.088690395413845,17.11801528930664,53000,0.0,0.0,0.0,HEEM
