Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2002-01-07 00:00:00-05:00,25.165024347827277,25.165024347827277,25.00850486755371,25.00850486755371,1800,0.0,0.0,0.0,JPXN
2002-01-08 00:00:00-05:00,24.417209035404973,24.417209035404973,24.38242721557617,24.382427215576172,1000,0.0,0.0,0.0,JPXN
2002-01-09 00:00:00-05:00,24.50416815740755,24.55634222090261,24.34764862060547,24.34764862060547,21400,0.0,0.0,0.0,JPXN
2002-01-10 00:00:00-05:00,23.999826431274414,23.999826431274414,23.999826431274414,23.999826431274414,200,0.0,0.0,0.0,JPXN
2002-01-11 00:00:00-05:00,23.999826431274414,23.999826431274414,23.999826431274414,23.999826431274414,0,0.0,0.0,0.0,JPXN
2002-01-14 00:00:00-05:00,23.999826431274414,23.999826431274414,23.999826431274414,23.999826431274414,0,0.0,0.0,0.0,JPXN
2002-01-15 00:00:00-05:00,23.617223739624023,23.617223739624023,23.617223739624023,23.617223739624023,1000,0.0,0.0,0.0,JPXN
2002-01-16 00:00:00-05:00,23.617223739624023,23.617223739624023,23.617223739624023,23.617223739624023,0,0.0,0.0,0.0,JPXN
2002-01-17 00:00:00-05:00,23.617223739624023,23.617223739624023,23.617223739624023,23.617223739624023,0,0.0,0.0,0.0,JPXN
2002-01-18 00:00:00-05:00,23.617223739624023,23.617223739624023,23.617223739624023,23.617223739624023,0,0.0,0.0,0.0,JPXN
2002-01-22 00:00:00-05:00,23.617223739624023,23.617223739624023,23.617223739624023,23.617223739624023,0,0.0,0.0,0.0,JPXN
2002-01-23 00:00:00-05:00,23.617223739624023,23.617223739624023,23.617223739624023,23.617223739624023,0,0.0,0.0,0.0,JPXN
2002-01-24 00:00:00-05:00,22.678091049194336,22.678091049194336,22.678091049194336,22.678091049194336,200,0.0,0.0,0.0,JPXN
2002-01-25 00:00:00-05:00,22.9389591217041,22.9389591217041,22.9389591217041,22.9389591217041,200,0.0,0.0,0.0,JPXN
2002-01-28 00:00:00-05:00,23.112868232772463,23.130260467529297,23.112868232772463,23.130260467529297,40400,0.0,0.0,0.0,JPXN
2002-01-29 00:00:00-05:00,22.81722841172067,22.81722841172067,22.504186630249023,22.504186630249023,400,0.0,0.0,0.0,JPXN
2002-01-30 00:00:00-05:00,22.347667162936617,22.347667162936617,22.017234464808887,22.15636444091797,16400,0.0,0.0,0.0,JPXN
2002-01-31 00:00:00-05:00,22.43461963534355,22.43461963534355,22.26070785522461,22.26070785522461,20000,0.0,0.0,0.0,JPXN
2002-02-01 00:00:00-05:00,21.982445648356062,22.034618377685547,21.982445648356062,22.034618377685547,10000,0.0,0.0,0.0,JPXN
2002-02-04 00:00:00-05:00,22.05201208627455,22.05201208627455,21.930273056030273,21.930273056030273,24000,0.0,0.0,0.0,JPXN
2002-02-05 00:00:00-05:00,21.930273056030273,21.930273056030273,21.930273056030273,21.930273056030273,0,0.0,0.0,0.0,JPXN
2002-02-06 00:00:00-05:00,21.565061569213867,21.565061569213867,21.565061569213867,21.565061569213867,200,0.0,0.0,0.0,JPXN
2002-02-07 00:00:00-05:00,21.91288500441118,21.940711527015047,21.8328857421875,21.8328857421875,1600,0.0,0.0,0.0,JPXN
2002-02-08 00:00:00-05:00,21.99983787536621,21.99983787536621,21.99983787536621,21.99983787536621,200,0.0,0.0,0.0,JPXN
2002-02-11 00:00:00-05:00,22.365057812876543,22.375492095947266,22.365057812876543,22.375492095947266,2600,0.0,0.0,0.0,JPXN
2002-02-12 00:00:00-05:00,22.375492095947266,22.375492095947266,22.375492095947266,22.375492095947266,0,0.0,0.0,0.0,JPXN
2002-02-13 00:00:00-05:00,22.9215695386422,22.9389591217041,22.9215695386422,22.9389591217041,2400,0.0,0.0,0.0,JPXN
2002-02-14 00:00:00-05:00,23.112863540649414,23.112863540649414,23.112863540649414,23.112863540649414,200,0.0,0.0,0.0,JPXN
2002-02-15 00:00:00-05:00,22.938963225088614,22.938963225088614,22.852007333175944,22.921573638916016,1800,0.0,0.0,0.0,JPXN
2002-02-19 00:00:00-05:00,22.243316650390625,22.243316650390625,22.243316650390625,22.243316650390625,200,0.0,0.0,0.0,JPXN
2002-02-20 00:00:00-05:00,22.156361448186658,22.16679573059082,22.156361448186658,22.16679573059082,400,0.0,0.0,0.0,JPXN
2002-02-21 00:00:00-05:00,22.84505271911621,22.84505271911621,22.84505271911621,22.84505271911621,1000,0.0,0.0,0.0,JPXN
2002-02-22 00:00:00-05:00,22.959831356077526,23.04330825805664,22.959831356077526,23.04330825805664,800,0.0,0.0,0.0,JPXN
2002-02-25 00:00:00-05:00,23.373741149902344,23.373741149902344,23.373741149902344,23.373741149902344,200,0.0,0.0,0.0,JPXN
2002-02-26 00:00:00-05:00,23.373741149902344,23.373741149902344,23.373741149902344,23.373741149902344,0,0.0,0.0,0.0,JPXN
2002-02-27 00:00:00-05:00,23.373741149902344,23.373741149902344,23.373741149902344,23.373741149902344,0,0.0,0.0,0.0,JPXN
2002-02-28 00:00:00-05:00,23.599820843247475,23.742429733276367,23.599820843247475,23.742429733276367,4000,0.0,0.0,0.0,JPXN
2002-03-01 00:00:00-05:00,24.417213277403352,24.451997756958008,24.417213277403352,24.451997756958008,600,0.0,0.0,0.0,JPXN
2002-03-04 00:00:00-05:00,25.391114180836766,25.599807739257812,25.391114180836766,25.599807739257812,2200,0.0,0.0,0.0,JPXN
2002-03-05 00:00:00-05:00,25.738944135084548,25.738944135084548,25.7215518951416,25.7215518951416,800,0.0,0.0,0.0,JPXN
2002-03-06 00:00:00-05:00,25.808510155965156,26.191118240356445,25.808510155965156,26.191118240356445,2400,0.0,0.0,0.0,JPXN
2002-03-07 00:00:00-05:00,27.158068523745932,27.356327878350527,26.998069979125,27.168502807617188,21400,0.0,0.0,0.0,JPXN
2002-03-08 00:00:00-05:00,27.234586878994186,27.342411337649914,27.182412812208643,27.19980239868164,2600,0.0,0.0,0.0,JPXN
2002-03-11 00:00:00-05:00,27.464150472503636,27.568498611450195,27.443281906187686,27.568498611450195,2800,0.0,0.0,0.0,JPXN
2002-03-12 00:00:00-05:00,26.52154554728589,26.678065082485166,26.497198005061936,26.608501434326172,34200,0.0,0.0,0.0,JPXN
2002-03-13 00:00:00-05:00,26.017200772253485,26.017200772253485,25.860678593548403,25.878070831298828,43800,0.0,0.0,0.0,JPXN
2002-03-14 00:00:00-05:00,26.399802671221735,26.445018768310547,26.399802671221735,26.445018768310547,12200,0.0,0.0,0.0,JPXN
2002-03-15 00:00:00-05:00,26.573720776842812,26.67806625366211,26.556328537198,26.67806625366211,22400,0.0,0.0,0.0,JPXN
2002-03-18 00:00:00-05:00,26.121536812799174,26.121536812799174,25.850234985351562,25.850234985351562,3600,0.0,0.0,0.0,JPXN
2002-03-19 00:00:00-05:00,26.37545898942031,26.451980590820312,26.368501032738703,26.451980590820312,6800,0.0,0.0,0.0,JPXN
2002-03-20 00:00:00-05:00,26.086767247348373,26.086767247348373,25.773725509643555,25.773725509643555,18400,0.0,0.0,0.0,JPXN
2002-03-21 00:00:00-05:00,25.773725509643555,25.773725509643555,25.773725509643555,25.773725509643555,0,0.0,0.0,0.0,JPXN
2002-03-22 00:00:00-05:00,25.373729705810547,25.373729705810547,25.373729705810547,25.373729705810547,600,0.0,0.0,0.0,JPXN
2002-03-25 00:00:00-05:00,25.078074526073088,25.078074526073088,24.869380950927734,24.869380950927734,800,0.0,0.0,0.0,JPXN
2002-03-26 00:00:00-05:00,24.869380950927734,24.869380950927734,24.869380950927734,24.869380950927734,0,0.0,0.0,0.0,JPXN
2002-03-27 00:00:00-05:00,25.356339991163203,25.356339991163203,25.286773681640625,25.286773681640625,12200,0.0,0.0,0.0,JPXN
2002-03-28 00:00:00-05:00,25.59633125723688,25.634592056274414,25.59633125723688,25.634592056274414,2200,0.0,0.0,0.0,JPXN
2002-04-01 00:00:00-05:00,25.634592056274414,25.634592056274414,25.634592056274414,25.634592056274414,0,0.0,0.0,0.0,JPXN
2002-04-02 00:00:00-05:00,25.634592056274414,25.634592056274414,25.634592056274414,25.634592056274414,0,0.0,0.0,0.0,JPXN
2002-04-03 00:00:00-05:00,25.613727569580078,25.613727569580078,25.613727569580078,25.613727569580078,400,0.0,0.0,0.0,JPXN
2002-04-04 00:00:00-05:00,25.613727569580078,25.613727569580078,25.613727569580078,25.613727569580078,0,0.0,0.0,0.0,JPXN
2002-04-05 00:00:00-05:00,25.860683441162113,25.860683441162113,25.860683441162113,25.86068344116211,200,0.0,0.0,0.0,JPXN
2002-04-08 00:00:00-04:00,25.491987228393555,25.491987228393555,25.491987228393555,25.491987228393555,2000,0.0,0.0,0.0,JPXN
2002-04-09 00:00:00-04:00,25.523286819458008,25.523286819458008,25.523286819458008,25.523286819458008,2000,0.0,0.0,0.0,JPXN
2002-04-10 00:00:00-04:00,25.523286819458008,25.523286819458008,25.523286819458008,25.523286819458008,0,0.0,0.0,0.0,JPXN
2002-04-11 00:00:00-04:00,25.523286819458008,25.523286819458008,25.523286819458008,25.523286819458008,0,0.0,0.0,0.0,JPXN
2002-04-12 00:00:00-04:00,25.523286819458008,25.523286819458008,25.523286819458008,25.523286819458008,0,0.0,0.0,0.0,JPXN
2002-04-15 00:00:00-04:00,25.523286819458008,25.523286819458008,25.523286819458008,25.523286819458008,0,0.0,0.0,0.0,JPXN
2002-04-16 00:00:00-04:00,25.523286819458008,25.523286819458008,25.523286819458008,25.523286819458008,0,0.0,0.0,0.0,JPXN
2002-04-17 00:00:00-04:00,25.523286819458008,25.523286819458008,25.523286819458008,25.523286819458008,0,0.0,0.0,0.0,JPXN
2002-04-18 00:00:00-04:00,26.08677101135254,26.08677101135254,26.08677101135254,26.08677101135254,200,0.0,0.0,0.0,JPXN
2002-04-19 00:00:00-04:00,26.17372570883253,26.208507537841797,26.17372570883253,26.208507537841797,2200,0.0,0.0,0.0,JPXN
2002-04-22 00:00:00-04:00,26.382415983424377,26.38937394055196,26.35458946228027,26.354589462280273,800,0.0,0.0,0.0,JPXN
2002-04-23 00:00:00-04:00,26.591102600097656,26.591102600097656,26.591102600097656,26.591102600097656,200,0.0,0.0,0.0,JPXN
2002-04-24 00:00:00-04:00,26.556323263578204,26.556323263578204,26.434585571289062,26.434585571289062,6000,0.0,0.0,0.0,JPXN
2002-04-25 00:00:00-04:00,26.434585571289062,26.434585571289062,26.434585571289062,26.434585571289062,0,0.0,0.0,0.0,JPXN
2002-04-26 00:00:00-04:00,26.747629165649418,26.747629165649418,26.747629165649418,26.747629165649414,400,0.0,0.0,0.0,JPXN
2002-04-29 00:00:00-04:00,26.591112503108725,26.653720855712894,26.591112503108725,26.65372085571289,800,0.0,0.0,0.0,JPXN
2002-04-30 00:00:00-04:00,26.434584846338716,26.62588882446289,26.434584846338716,26.62588882446289,6800,0.0,0.0,0.0,JPXN
2002-05-01 00:00:00-04:00,26.62588882446289,26.62588882446289,26.62588882446289,26.62588882446289,0,0.0,0.0,0.0,JPXN
2002-05-02 00:00:00-04:00,26.573715209960934,26.573715209960934,26.573715209960934,26.573715209960938,2800,0.0,0.0,0.0,JPXN
2002-05-03 00:00:00-04:00,26.573715209960934,26.573715209960934,26.573715209960934,26.573715209960938,2000,0.0,0.0,0.0,JPXN
2002-05-06 00:00:00-04:00,26.38241958618164,26.38241958618164,26.38241958618164,26.38241958618164,1000,0.0,0.0,0.0,JPXN
2002-05-07 00:00:00-04:00,26.434593657030895,26.434593657030895,26.38241958618164,26.38241958618164,5800,0.0,0.0,0.0,JPXN
2002-05-08 00:00:00-04:00,26.38241958618164,26.38241958618164,26.38241958618164,26.38241958618164,0,0.0,0.0,0.0,JPXN
2002-05-09 00:00:00-04:00,26.38241958618164,26.38241958618164,26.38241958618164,26.38241958618164,0,0.0,0.0,0.0,JPXN
2002-05-10 00:00:00-04:00,26.608496590201174,26.608496590201174,26.504148483276367,26.504148483276367,2000,0.0,0.0,0.0,JPXN
2002-05-13 00:00:00-04:00,26.81371605397336,26.81371605397336,26.608501434326172,26.608501434326172,1200,0.0,0.0,0.0,JPXN
2002-05-14 00:00:00-04:00,26.608501434326172,26.608501434326172,26.608501434326172,26.608501434326172,0,0.0,0.0,0.0,JPXN
2002-05-15 00:00:00-04:00,26.7302303314209,26.7302303314209,26.7302303314209,26.7302303314209,1000,0.0,0.0,0.0,JPXN
2002-05-16 00:00:00-04:00,26.921545028686523,26.921545028686523,26.921545028686523,26.921545028686523,200,0.0,0.0,0.0,JPXN
2002-05-17 00:00:00-04:00,27.756317138671875,27.756317138671875,27.756317138671875,27.756317138671875,400,0.0,0.0,0.0,JPXN
2002-05-20 00:00:00-04:00,27.930227434749856,27.947617017118898,27.878053380277443,27.895442962646484,1200,0.0,0.0,0.0,JPXN
2002-05-21 00:00:00-04:00,27.895442962646484,27.895442962646484,27.895442962646484,27.895442962646484,0,0.0,0.0,0.0,JPXN
2002-05-22 00:00:00-04:00,28.476310678176006,28.476310678176006,28.46935272216797,28.46935272216797,600,0.0,0.0,0.0,JPXN
2002-05-23 00:00:00-04:00,28.365016066807428,28.365016066807428,28.347623825073242,28.347623825073242,44200,0.0,0.0,0.0,JPXN
2002-05-24 00:00:00-04:00,28.538915634155277,28.538915634155277,28.538915634155277,28.538915634155273,1200,0.0,0.0,0.0,JPXN
2002-05-28 00:00:00-04:00,28.347622649387233,28.36153591146084,28.07979965209961,28.07979965209961,2600,0.0,0.0,0.0,JPXN
2002-05-29 00:00:00-04:00,27.86066464835587,28.034576416015625,27.86066464835587,28.034576416015625,1200,0.0,0.0,0.0,JPXN
2002-05-30 00:00:00-04:00,28.034576416015625,28.034576416015625,28.034576416015625,28.034576416015625,0,0.0,0.0,0.0,JPXN
2002-05-31 00:00:00-04:00,28.156307663827768,28.22587394714355,28.135439105674216,28.225873947143555,1200,0.0,0.0,0.0,JPXN
2002-06-03 00:00:00-04:00,28.41719206936894,28.41719206936894,28.260672483243017,28.278064727783203,6400,0.0,0.0,0.0,JPXN
2002-06-04 00:00:00-04:00,28.191111821421003,28.191111821421003,27.582420349121094,27.582420349121094,4800,0.0,0.0,0.0,JPXN
2002-06-05 00:00:00-04:00,27.66936585822142,27.763277053833008,27.66936585822142,27.763277053833008,2000,0.0,0.0,0.0,JPXN
2002-06-06 00:00:00-04:00,27.648496142572057,27.648496142572057,27.30415153503418,27.30415153503418,1000,0.0,0.0,0.0,JPXN
2002-06-07 00:00:00-04:00,27.30415153503418,27.30415153503418,27.30415153503418,27.30415153503418,0,0.0,0.0,0.0,JPXN
2002-06-10 00:00:00-04:00,27.293720730778134,27.293720730778134,27.217199107420274,27.245025634765625,2600,0.0,0.0,0.0,JPXN
2002-06-11 00:00:00-04:00,27.168502807617188,27.168502807617188,27.168502807617188,27.168502807617188,800,0.0,0.0,0.0,JPXN
2002-06-12 00:00:00-04:00,26.862417221069336,26.862417221069336,26.862417221069336,26.862417221069336,200,0.0,0.0,0.0,JPXN
2002-06-13 00:00:00-04:00,26.312850952148438,26.312850952148438,26.312850952148438,26.312850952148438,200,0.0,0.0,0.0,JPXN
2002-06-14 00:00:00-04:00,25.843288658228115,26.010242462158203,25.843288658228115,26.010242462158203,1200,0.0,0.0,0.0,JPXN
2002-06-17 00:00:00-04:00,25.68676552278964,25.912851333618164,25.634591465878014,25.912851333618164,2200,0.0,0.0,0.0,JPXN
2002-06-18 00:00:00-04:00,25.773725509643555,25.773725509643555,25.773725509643555,25.773725509643555,200,0.0,0.0,0.0,JPXN
2002-06-19 00:00:00-04:00,25.773725509643555,25.773725509643555,25.773725509643555,25.773725509643555,0,0.0,0.0,0.0,JPXN
2002-06-20 00:00:00-04:00,25.773725509643555,25.773725509643555,25.773725509643555,25.773725509643555,0,0.0,0.0,0.0,JPXN
2002-06-21 00:00:00-04:00,25.21025643012813,25.21025643012813,25.119821548461914,25.119821548461914,4000,0.0,0.0,0.0,JPXN
2002-06-24 00:00:00-04:00,25.078073501586914,25.078073501586914,25.078073501586914,25.078073501586914,400,0.0,0.0,0.0,JPXN
2002-06-25 00:00:00-04:00,25.603286717108226,25.603286717108226,25.599807739257812,25.599807739257812,9400,0.0,0.0,0.0,JPXN
2002-06-26 00:00:00-04:00,25.286773681640625,25.384166514972232,25.286773681640625,25.286773681640625,10000,0.0,0.0,0.0,JPXN
2002-06-27 00:00:00-04:00,25.70415946454735,25.70415946454735,25.62763786315918,25.62763786315918,3600,0.0,0.0,0.0,JPXN
2002-06-28 00:00:00-04:00,25.62763786315918,25.62763786315918,25.62763786315918,25.62763786315918,0,0.0,0.0,0.0,JPXN
2002-07-01 00:00:00-04:00,25.62763786315918,25.62763786315918,25.62763786315918,25.62763786315918,0,0.0,0.0,0.0,JPXN
2002-07-02 00:00:00-04:00,25.62763786315918,25.62763786315918,25.62763786315918,25.62763786315918,0,0.0,0.0,0.0,JPXN
2002-07-03 00:00:00-04:00,26.63632965087891,26.63632965087891,26.63632965087891,26.636329650878906,200,0.0,0.0,0.0,JPXN
2002-07-05 00:00:00-04:00,26.63632965087891,26.63632965087891,26.63632965087891,26.636329650878906,0,0.0,0.0,0.0,JPXN
2002-07-08 00:00:00-04:00,27.015451431274414,27.015451431274414,27.015451431274414,27.015451431274414,200,0.0,0.0,0.0,JPXN
2002-07-09 00:00:00-04:00,27.147624325927755,27.147624325927755,27.105884552001953,27.105884552001953,600,0.0,0.0,0.0,JPXN
2002-07-10 00:00:00-04:00,26.67806781841229,26.75806841031424,26.608504163119306,26.618938446044922,1400,0.0,0.0,0.0,JPXN
2002-07-11 00:00:00-04:00,26.598073752777555,26.598073752777555,26.42764091491699,26.427640914916992,2800,0.0,0.0,0.0,JPXN
2002-07-12 00:00:00-04:00,26.775452509953954,26.775452509953954,26.667625427246094,26.667625427246094,600,0.0,0.0,0.0,JPXN
2002-07-15 00:00:00-04:00,26.285012122825194,26.285012122825194,25.88153839111328,25.88153839111328,400,0.0,0.0,0.0,JPXN
2002-07-16 00:00:00-04:00,25.67285243484408,26.003286361694336,25.67285243484408,26.003286361694336,2600,0.0,0.0,0.0,JPXN
2002-07-17 00:00:00-04:00,26.41719969960954,26.41719969960954,26.15633201599121,26.15633201599121,800,0.0,0.0,0.0,JPXN
2002-07-18 00:00:00-04:00,26.32328987121582,26.32328987121582,26.32328987121582,26.32328987121582,200,0.0,0.0,0.0,JPXN
2002-07-19 00:00:00-04:00,25.99980926513672,25.99980926513672,25.99980926513672,25.99980926513672,2800,0.0,0.0,0.0,JPXN
2002-07-22 00:00:00-04:00,25.965023040771484,25.965023040771484,25.965023040771484,25.965023040771484,400,0.0,0.0,0.0,JPXN
2002-07-23 00:00:00-04:00,25.75633083674619,25.75633083674619,25.502418518066406,25.502418518066406,2000,0.0,0.0,0.0,JPXN
2002-07-24 00:00:00-04:00,25.502418518066406,25.502418518066406,25.502418518066406,25.502418518066406,0,0.0,0.0,0.0,JPXN
2002-07-25 00:00:00-04:00,25.182420292208814,25.182420292208814,24.92155268418251,24.925031661987305,4600,0.0,0.0,0.0,JPXN
2002-07-26 00:00:00-04:00,24.40677357058964,24.434600086575617,24.29199118240944,24.312862396240234,3800,0.0,0.0,0.0,JPXN
2002-07-29 00:00:00-04:00,24.726780488077008,24.886781692504883,24.726780488077008,24.886781692504883,5200,0.0,0.0,0.0,JPXN
2002-07-30 00:00:00-04:00,24.653732299804688,24.653732299804688,24.653732299804688,24.653732299804688,400,0.0,0.0,0.0,JPXN
2002-07-31 00:00:00-04:00,24.639816284179688,24.639816284179688,24.639816284179688,24.639816284179688,4000,0.0,0.0,0.0,JPXN
2002-08-01 00:00:00-04:00,24.639816284179688,24.639816284179688,24.639816284179688,24.639816284179688,0,0.0,0.0,0.0,JPXN
2002-08-02 00:00:00-04:00,24.639816284179688,24.639816284179688,24.639816284179688,24.639816284179688,0,0.0,0.0,0.0,JPXN
2002-08-05 00:00:00-04:00,24.243299369500832,24.243299369500832,24.159822463989258,24.159822463989258,2000,0.0,0.0,0.0,JPXN
2002-08-06 00:00:00-04:00,23.99982846256628,24.08678436279297,23.91287256233959,24.08678436279297,44200,0.0,0.0,0.0,JPXN
2002-08-07 00:00:00-04:00,24.66069793701172,24.66069793701172,24.66069793701172,24.66069793701172,200,0.0,0.0,0.0,JPXN
2002-08-08 00:00:00-04:00,24.38242721557617,24.38242721557617,24.38242721557617,24.382427215576172,1200,0.0,0.0,0.0,JPXN
2002-08-09 00:00:00-04:00,24.38242721557617,24.38242721557617,24.38242721557617,24.382427215576172,0,0.0,0.0,0.0,JPXN
2002-08-12 00:00:00-04:00,24.695462099856886,24.726764932976657,24.59459299255647,24.705896377563477,3800,0.0,0.0,0.0,JPXN
2002-08-13 00:00:00-04:00,24.695471256995813,24.695471256995813,24.64329719543457,24.64329719543457,7200,0.0,0.0,0.0,JPXN
2002-08-14 00:00:00-04:00,24.782416842065324,25.248498916625973,24.782416842065324,25.248498916625977,3400,0.0,0.0,0.0,JPXN
2002-08-15 00:00:00-04:00,24.956338291488958,25.140684337903018,24.956338291488958,25.112857818603516,1200,0.0,0.0,0.0,JPXN
2002-08-16 00:00:00-04:00,24.97025618541384,25.12677574157715,24.97025618541384,25.12677574157715,800,0.0,0.0,0.0,JPXN
