Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-03-25 00:00:00-04:00,19.50222223267317,19.944839736065227,19.50222223267317,19.640419006347656,47100,0.0,0.0,0.0,SSUS
2020-03-26 00:00:00-04:00,19.859791594783914,20.3062744140625,19.859791594783914,20.3062744140625,6000,0.0,0.0,0.0,SSUS
2020-03-27 00:00:00-04:00,19.82113856252621,20.1158949371258,19.82113856252621,19.83080291748047,3600,0.0,0.0,0.0,SSUS
2020-03-30 00:00:00-04:00,19.966100359749102,20.27535234760668,19.966100359749102,20.15938377380371,6600,0.0,0.0,0.0,SSUS
2020-03-31 00:00:00-04:00,22.179188631313476,22.179188631313476,20.069507598876953,20.069507598876953,13700,0.0,0.0,0.0,SSUS
2020-04-01 00:00:00-04:00,19.728359255608307,19.840464281548453,19.608525327471984,19.622055053710938,5100,0.0,0.0,0.0,SSUS
2020-04-02 00:00:00-04:00,19.75348797895769,19.81147225969496,19.656846282204206,19.80857276916504,5800,0.0,0.0,0.0,SSUS
2020-04-03 00:00:00-04:00,19.685837787928644,19.685837787928644,19.49255440970193,19.637516021728516,27300,0.0,0.0,0.0,SSUS
2020-04-06 00:00:00-04:00,20.086901664114702,20.3304386138916,20.086901664114702,20.3304386138916,1100,0.0,0.0,0.0,SSUS
2020-04-07 00:00:00-04:00,20.584600155283084,20.66191313654728,20.33526611328125,20.33526611328125,6100,0.0,0.0,0.0,SSUS
2020-04-08 00:00:00-04:00,20.427075578815938,20.63678817850484,20.40484922476219,20.635822296142578,1700,0.0,0.0,0.0,SSUS
2020-04-09 00:00:00-04:00,20.75372805978346,20.84553666887324,20.716038364960262,20.7943172454834,7500,0.0,0.0,0.0,SSUS
2020-04-13 00:00:00-04:00,20.661918819931966,20.67158317565918,20.554646867633455,20.67158317565918,23800,0.0,0.0,0.0,SSUS
2020-04-14 00:00:00-04:00,20.89385403342451,21.05814434988514,20.89385403342451,21.017553329467773,3600,0.0,0.0,0.0,SSUS
2020-04-15 00:00:00-04:00,20.874528200357638,20.874528200357638,20.744062180215053,20.796247482299805,12700,0.0,0.0,0.0,SSUS
2020-04-16 00:00:00-04:00,20.844566733818574,20.95183865896651,20.755655789604013,20.908349990844727,40000,0.0,0.0,0.0,SSUS
2020-04-17 00:00:00-04:00,23.00063527737333,23.00063527737333,21.05911209324176,21.203107833862305,118100,0.0,0.0,0.0,SSUS
2020-04-20 00:00:00-04:00,21.52202550775061,23.657798102741488,20.951841490123137,21.06781005859375,7100,0.0,0.0,0.0,SSUS
2020-04-21 00:00:00-04:00,20.94990772842917,20.94990772842917,20.6551513671875,20.6551513671875,13300,0.0,0.0,0.0,SSUS
2020-04-22 00:00:00-04:00,20.8165450177823,20.951842300661145,20.8165450177823,20.89868927001953,1000,0.0,0.0,0.0,SSUS
2020-04-23 00:00:00-04:00,21.000159246630155,21.024319208954143,20.880325317382812,20.880325317382812,3700,0.0,0.0,0.0,SSUS
2020-04-24 00:00:00-04:00,20.898688304606562,21.081339628055446,20.891923440775123,21.035919189453125,2700,0.0,0.0,0.0,SSUS
2020-04-27 00:00:00-04:00,21.087137710222468,21.251428043389115,21.087137710222468,21.239831924438477,34900,0.0,0.0,0.0,SSUS
2020-04-28 00:00:00-04:00,22.36280399538564,24.585555773183618,21.147056579589844,21.147056579589844,11500,0.0,0.0,0.0,SSUS
2020-04-29 00:00:00-04:00,21.306515919035483,21.517192583568477,21.306515919035483,21.458242416381836,10800,0.0,0.0,0.0,SSUS
2020-04-30 00:00:00-04:00,21.435048514680762,21.493032799876186,21.30941374625562,21.406055450439453,7000,0.0,0.0,0.0,SSUS
2020-05-01 00:00:00-04:00,21.20310936153955,21.25336289985145,21.009825954713108,21.07747459411621,58400,0.0,0.0,0.0,SSUS
2020-05-04 00:00:00-04:00,21.000160760938748,21.157686233520508,20.99049640665487,21.157686233520508,15000,0.0,0.0,0.0,SSUS
2020-05-05 00:00:00-04:00,21.203108856297067,21.36063433141945,21.203108856297067,21.261093139648438,10600,0.0,0.0,0.0,SSUS
2020-05-06 00:00:00-04:00,21.285254511676435,21.29975196593833,21.241765835465262,21.254329681396484,5500,0.0,0.0,0.0,SSUS
2020-05-07 00:00:00-04:00,21.31907888861251,21.37706501923736,21.307482768459895,21.321012496948242,3600,0.0,0.0,0.0,SSUS
2020-05-08 00:00:00-04:00,21.425383698963902,21.454376762581422,21.367399415016017,21.421518325805664,9500,0.0,0.0,0.0,SSUS
2020-05-11 00:00:00-04:00,21.47370232131716,21.483366675268083,21.454375456702348,21.455341339111328,90100,0.0,0.0,0.0,SSUS
2020-05-12 00:00:00-04:00,21.59933912477719,21.59933912477719,21.33647346496582,21.33647346496582,4000,0.0,0.0,0.0,SSUS
2020-05-13 00:00:00-04:00,21.299750882109297,21.299750882109297,21.038818838119678,21.06781005859375,5900,0.0,0.0,0.0,SSUS
2020-05-14 00:00:00-04:00,21.038817917538545,21.1741151892632,20.893856291649683,21.165416717529297,47300,0.0,0.0,0.0,SSUS
2020-05-15 00:00:00-04:00,21.077475446033674,21.232101440429688,21.077475446033674,21.232101440429688,25400,0.0,0.0,0.0,SSUS
2020-05-18 00:00:00-04:00,21.628329366291723,22.0245605247034,21.628329366291723,21.983003616333008,121800,0.0,0.0,0.0,SSUS
2020-05-19 00:00:00-04:00,22.082543723322,22.0922080772756,21.976237673119464,22.04871940612793,14700,0.0,0.0,0.0,SSUS
2020-05-20 00:00:00-04:00,22.18884974377757,22.266164581725455,22.05355246394316,22.15019416809082,28300,0.0,0.0,0.0,SSUS
2020-05-21 00:00:00-04:00,22.15985610422991,22.16662096748329,22.00523013178495,22.014894485473633,16400,0.0,0.0,0.0,SSUS
2020-05-22 00:00:00-04:00,21.97140493915783,22.072877883911133,21.95690748755956,22.072877883911133,42500,0.0,0.0,0.0,SSUS
2020-05-26 00:00:00-04:00,22.556084580284306,22.556084580284306,22.329944610595703,22.329944610595703,16100,0.0,0.0,0.0,SSUS
2020-05-27 00:00:00-04:00,22.49810115432686,22.652727127075195,22.314482120455587,22.652727127075195,43900,0.0,0.0,0.0,SSUS
2020-05-28 00:00:00-04:00,22.691383684149272,22.885632962549476,22.61213892956402,22.621803283691406,25100,0.0,0.0,0.0,SSUS
2020-05-29 00:00:00-04:00,22.63243564120495,22.720378875732422,22.454615563828497,22.720378875732422,12700,0.0,0.0,0.0,SSUS
2020-06-01 00:00:00-04:00,22.701047921819843,22.8247490734139,22.701047921819843,22.807353973388672,15900,0.0,0.0,0.0,SSUS
2020-06-02 00:00:00-04:00,22.961981583784244,22.961981583784244,22.807355594125404,22.961015701293945,14700,0.0,0.0,0.0,SSUS
2020-06-03 00:00:00-04:00,23.193919452085694,23.348545434303297,23.15526203488774,23.30602264404297,12700,0.0,0.0,0.0,SSUS
2020-06-04 00:00:00-04:00,23.261570003433373,23.34371610009649,23.116608363584223,23.177492141723633,50200,0.0,0.0,0.0,SSUS
2020-06-05 00:00:00-04:00,23.706120835529784,23.918731115192536,23.706120835529784,23.80082893371582,24300,0.0,0.0,0.0,SSUS
2020-06-08 00:00:00-04:00,23.889737013516932,24.128440856933594,23.82208837489122,24.128440856933594,11600,0.0,0.0,0.0,SSUS
2020-06-09 00:00:00-04:00,23.97671267832915,24.054025666087227,23.826919801396826,23.969947814941406,36900,0.0,0.0,0.0,SSUS
2020-06-10 00:00:00-04:00,23.88007290575428,24.034700737008876,23.80662712826385,23.88587188720703,172800,0.0,0.0,0.0,SSUS
2020-06-11 00:00:00-04:00,23.81242258759059,23.81242258759059,22.456544876098633,22.456544876098633,81700,0.0,0.0,0.0,SSUS
2020-06-12 00:00:00-04:00,22.961981326061576,23.10694295932881,22.39179730436158,22.778362274169922,9800,0.0,0.0,0.0,SSUS
2020-06-15 00:00:00-04:00,22.353140080019553,23.03929452026935,22.353140080019553,22.894332885742188,15000,0.0,0.0,0.0,SSUS
2020-06-16 00:00:00-04:00,23.44518784385493,23.570820766977825,23.30022621154785,23.30022621154785,10000,0.0,0.0,0.0,SSUS
2020-06-17 00:00:00-04:00,23.41136334255738,23.4645163707574,23.280897321508373,23.29056167602539,4700,0.0,0.0,0.0,SSUS
2020-06-18 00:00:00-04:00,23.280896418594065,23.387202470871184,23.271232064451866,23.30409049987793,13900,0.0,0.0,0.0,SSUS
2020-06-19 00:00:00-04:00,23.52636814072823,23.561158345484436,23.06828912385985,23.23837661743164,10900,0.0,0.0,0.0,SSUS
2020-06-22 00:00:00-04:00,23.135934754879045,23.363040625341426,23.106941692500264,23.343713760375977,2600,0.0,0.0,0.0,SSUS
2020-06-23 00:00:00-04:00,23.483843572872075,23.628807049416547,23.460649490356445,23.460649490356445,60900,0.0,0.0,0.0,SSUS
2020-06-24 00:00:00-04:00,23.83175122989857,23.83175122989857,22.788024965935385,22.854707717895508,21200,0.0,0.0,0.0,SSUS
2020-06-25 00:00:00-04:00,22.812186981953932,23.076984405517578,22.7416388507225,23.076984405517578,28300,0.0,0.0,0.0,SSUS
2020-06-26 00:00:00-04:00,22.952317719374786,22.952317719374786,22.498104095458984,22.498104095458984,15000,0.0,0.0,0.0,SSUS
2020-06-29 00:00:00-04:00,22.459444599735825,22.81701832746648,22.459444599735825,22.807353973388672,10500,0.0,0.0,0.0,SSUS
2020-06-30 00:00:00-04:00,22.942652267116372,23.213248663502064,22.942652267116372,23.184255599975586,7800,0.0,0.0,0.0,SSUS
2020-07-01 00:00:00-04:00,23.222912734847643,23.3582100097472,23.200684535419665,23.276063919067383,63200,0.0,0.0,0.0,SSUS
2020-07-02 00:00:00-04:00,25.80323685912845,25.80323685912845,23.406530380249023,23.406530380249023,7000,0.0,0.0,0.0,SSUS
2020-07-06 00:00:00-04:00,23.696453575607283,23.793095270256604,23.648131806639118,23.725444793701172,3100,0.0,0.0,0.0,SSUS
2020-07-07 00:00:00-04:00,23.662631533678663,23.75444013861329,23.48771095275879,23.48771095275879,1000,0.0,0.0,0.0,SSUS
2020-07-08 00:00:00-04:00,23.623974987283425,23.686792373657227,23.49350895863965,23.686792373657227,90600,0.0,0.0,0.0,SSUS
2020-07-09 00:00:00-04:00,23.7641030696573,23.7641030696573,23.474179818494772,23.561155319213867,21500,0.0,0.0,0.0,SSUS
2020-07-10 00:00:00-04:00,23.454850798938157,23.802758327058697,23.454850798938157,23.754438400268555,85800,0.0,0.0,0.0,SSUS
2020-07-13 00:00:00-04:00,23.957387734886414,24.121676234169712,23.503172282510132,23.52250099182129,25700,0.0,0.0,0.0,SSUS
2020-07-14 00:00:00-04:00,23.53216569367806,23.899401959572465,23.53216569367806,23.860746383666992,68200,0.0,0.0,0.0,SSUS
2020-07-15 00:00:00-04:00,24.16033279142719,24.169997145738215,23.96704939178093,24.11201286315918,10500,0.0,0.0,0.0,SSUS
2020-07-16 00:00:00-04:00,23.725445683709097,24.063690706026733,23.725445683709097,23.986377716064453,48400,0.0,0.0,0.0,SSUS
2020-07-17 00:00:00-04:00,24.02503493718003,24.15066785361372,23.986377520869937,24.122642517089844,5900,0.0,0.0,0.0,SSUS
2020-07-20 00:00:00-04:00,24.12650913003217,24.348783755377713,24.04436303779489,24.341053009033203,5800,0.0,0.0,0.0,SSUS
2020-07-21 00:00:00-04:00,24.41160164193775,24.469585927291785,24.285966873168945,24.285966873168945,17900,0.0,0.0,0.0,SSUS
2020-07-22 00:00:00-04:00,24.319792171074177,24.488913765374736,24.319792171074177,24.45025634765625,5600,0.0,0.0,0.0,SSUS
2020-07-23 00:00:00-04:00,24.23764817910506,24.546900174486417,24.09268653668096,24.141006469726562,48600,0.0,0.0,0.0,SSUS
2020-07-24 00:00:00-04:00,23.773767094682615,24.083019049851323,23.773767094682615,23.96704864501953,6400,0.0,0.0,0.0,SSUS
2020-07-27 00:00:00-04:00,23.97671440211662,24.19899087077764,23.97671440211662,24.15066909790039,4800,0.0,0.0,0.0,SSUS
2020-07-28 00:00:00-04:00,24.112011108071886,24.178692014376235,23.986376354460504,24.015369415283203,53100,0.0,0.0,0.0,SSUS
2020-07-29 00:00:00-04:00,24.141004221371468,24.303362794126635,24.141004221371468,24.227981567382812,4600,0.0,0.0,0.0,SSUS
2020-07-30 00:00:00-04:00,24.073357062569958,24.21831870039605,23.938059779703902,24.20382308959961,11100,0.0,0.0,0.0,SSUS
2020-07-31 00:00:00-04:00,24.28596670989781,24.38260841369629,24.160333785260814,24.38260841369629,1200,0.0,0.0,0.0,SSUS
2020-08-03 00:00:00-04:00,24.595218641639367,24.769171483171313,24.595218641639367,24.679296493530273,11000,0.0,0.0,0.0,SSUS
2020-08-04 00:00:00-04:00,24.653204926440278,24.759510985424953,24.591353424684993,24.706357955932617,2800,0.0,0.0,0.0,SSUS
2020-08-05 00:00:00-04:00,24.96245645430613,24.96245645430613,24.885143460974394,24.894807815551758,2800,0.0,0.0,0.0,SSUS
2020-08-06 00:00:00-04:00,24.885141422177032,25.06876045752899,24.862913224141504,25.03590202331543,2300,0.0,0.0,0.0,SSUS
2020-08-07 00:00:00-04:00,25.05909498308753,25.079389572143555,24.91413336936064,25.079389572143555,2800,0.0,0.0,0.0,SSUS
2020-08-10 00:00:00-04:00,25.146075159018,25.18473073350889,25.06392906788327,25.172168731689453,36800,0.0,0.0,0.0,SSUS
2020-08-11 00:00:00-04:00,25.271708038816115,25.32969232210101,24.959556579589844,24.959556579589844,53000,0.0,0.0,0.0,SSUS
2020-08-12 00:00:00-04:00,25.22338892818777,25.372215935985455,25.22338892818777,25.34419059753418,4000,0.0,0.0,0.0,SSUS
2020-08-13 00:00:00-04:00,25.358686009285172,25.358686009285172,25.290071487426758,25.290071487426758,2400,0.0,0.0,0.0,SSUS
2020-08-14 00:00:00-04:00,25.24271535477079,25.349019560746402,25.22338664703449,25.280405044555664,4900,0.0,0.0,0.0,SSUS
2020-08-17 00:00:00-04:00,25.387679108794796,25.43599903890742,25.358686044754915,25.37898063659668,2200,0.0,0.0,0.0,SSUS
2020-08-18 00:00:00-04:00,25.445663434533085,25.46499214392411,25.401208877563477,25.401208877563477,9000,0.0,0.0,0.0,SSUS
2020-08-19 00:00:00-04:00,25.252380230576875,25.489152314305894,25.252380230576875,25.32679557800293,4000,0.0,0.0,0.0,SSUS
2020-08-20 00:00:00-04:00,25.41667002653877,25.4388982263664,25.194395401411096,25.426334381103516,7700,0.0,0.0,0.0,SSUS
2020-08-21 00:00:00-04:00,25.426333458749205,25.5278082563544,25.426333458749205,25.523941040039062,2300,0.0,0.0,0.0,SSUS
2020-08-24 00:00:00-04:00,25.718190867590174,25.74621804839393,25.672770429432628,25.743318557739258,3700,0.0,0.0,0.0,SSUS
2020-08-25 00:00:00-04:00,25.71625900132139,25.861220630473827,25.71625900132139,25.844791412353516,6800,0.0,0.0,0.0,SSUS
2020-08-26 00:00:00-04:00,25.909540041579312,26.11731904841958,25.909540041579312,26.11248779296875,3800,0.0,0.0,0.0,SSUS
2020-08-27 00:00:00-04:00,26.20912828585277,26.281608174003377,26.09315788421,26.173370361328125,7100,0.0,0.0,0.0,SSUS
2020-08-28 00:00:00-04:00,26.218792584457358,26.358922958374023,26.16564140017008,26.358922958374023,50800,0.0,0.0,0.0,SSUS
2020-08-31 00:00:00-04:00,26.34442873689019,26.392748668166085,26.264216250073915,26.30770492553711,25000,0.0,0.0,0.0,SSUS
2020-09-01 00:00:00-04:00,26.286444302919442,26.721329211819246,26.27677994806115,26.448801040649414,51700,0.0,0.0,0.0,SSUS
2020-09-02 00:00:00-04:00,26.608259530119778,26.9146120147332,26.55703826619859,26.906879425048828,113100,0.0,0.0,0.0,SSUS
2020-09-03 00:00:00-04:00,27.571773010267886,27.571773010267886,25.85155661667756,25.948198318481445,42900,0.0,0.0,0.0,SSUS
2020-09-04 00:00:00-04:00,25.928868842166846,26.151143459437154,25.26204314706883,25.758779525756836,66000,0.0,0.0,0.0,SSUS
2020-09-08 00:00:00-04:00,25.334525601754574,25.358685566355103,25.04943359557922,25.097753524780273,27700,0.0,0.0,0.0,SSUS
2020-09-09 00:00:00-04:00,25.387678284764863,25.73558582551521,25.318096039299945,25.503646850585938,58200,0.0,0.0,0.0,SSUS
2020-09-10 00:00:00-04:00,25.89987643300621,25.89987643300621,25.177000045776367,25.177000045776367,15600,0.0,0.0,0.0,SSUS
2020-09-11 00:00:00-04:00,25.320031061032658,25.37801534718029,24.97212165757241,25.177967071533203,5600,0.0,0.0,0.0,SSUS
2020-09-14 00:00:00-04:00,25.62928330715574,25.62928330715574,25.426335538631257,25.533607482910156,2200,0.0,0.0,0.0,SSUS
2020-09-15 00:00:00-04:00,25.706594487062816,25.75491441538407,25.57612846865089,25.622516632080078,9500,0.0,0.0,0.0,SSUS
2020-09-16 00:00:00-04:00,25.735587119696717,25.82546396086437,25.527809941878076,25.55390167236328,7400,0.0,0.0,0.0,SSUS
2020-09-17 00:00:00-04:00,24.991448439348808,25.43406590613691,24.991448439348808,25.27943992614746,49200,0.0,0.0,0.0,SSUS
2020-09-18 00:00:00-04:00,25.271708200476453,25.281372554966946,24.923800655254418,25.053298950195312,3000,0.0,0.0,0.0,SSUS
2020-09-21 00:00:00-04:00,24.55656264268319,24.71698760986328,24.395171793036848,24.71698760986328,27400,0.0,0.0,0.0,SSUS
2020-09-22 00:00:00-04:00,25.030105894958634,25.030105894958634,24.70152520195012,24.982751846313477,6400,0.0,0.0,0.0,SSUS
2020-09-23 00:00:00-04:00,25.025273292432146,25.049433256705832,24.418365478515625,24.418365478515625,11900,0.0,0.0,0.0,SSUS
2020-09-24 00:00:00-04:00,24.25697616580496,24.665769349275045,24.223151845024905,24.46088981628418,698700,0.0,0.0,0.0,SSUS
2020-09-25 00:00:00-04:00,24.440593676586225,24.93346284626194,24.382607550387924,24.865814208984375,10000,0.0,0.0,0.0,SSUS
2020-09-28 00:00:00-04:00,25.213725237593447,25.300702589276884,25.167337070923985,25.254314422607422,277000,0.0,0.0,0.0,SSUS
2020-09-29 00:00:00-04:00,25.121915013764443,25.165403686808194,25.121915013764443,25.162504196166992,17100,0.0,0.0,0.0,SSUS
2020-09-30 00:00:00-04:00,25.260110539559182,25.53263868372631,25.194393670349065,25.391542434692383,8500,0.0,0.0,0.0,SSUS
2020-10-01 00:00:00-04:00,25.418605193516743,25.51331329345703,25.416671585170356,25.51331329345703,2100,0.0,0.0,0.0,SSUS
2020-10-02 00:00:00-04:00,25.223388288398777,25.39734298277121,25.223388288398777,25.288137435913086,33900,0.0,0.0,0.0,SSUS
2020-10-05 00:00:00-04:00,25.542303312919948,25.706593644428917,25.542303312919948,25.702728271484375,4100,0.0,0.0,0.0,SSUS
2020-10-06 00:00:00-04:00,25.716259020566252,25.764578949224184,25.368349635710345,25.379945755004883,37700,0.0,0.0,0.0,SSUS
2020-10-07 00:00:00-04:00,25.76457886935651,25.80323628679272,25.600288531826852,25.778108596801758,13200,0.0,0.0,0.0,SSUS
2020-10-08 00:00:00-04:00,25.89021176872188,25.977187265117152,25.89021176872188,25.92886734008789,5500,0.0,0.0,0.0,SSUS
2020-10-09 00:00:00-04:00,26.093159826958043,26.22845710287557,26.073831118030643,26.195600509643555,7000,0.0,0.0,0.0,SSUS
2020-10-12 00:00:00-04:00,26.38308343957705,26.692337256678393,26.38308343957705,26.600526809692383,10600,0.0,0.0,0.0,SSUS
2020-10-13 00:00:00-04:00,26.47972478415798,26.537709067642286,26.359889000774892,26.452665328979492,8500,0.0,0.0,0.0,SSUS
2020-10-14 00:00:00-04:00,26.402412601687647,26.402412601687647,26.262282222621963,26.283544540405273,3300,0.0,0.0,0.0,SSUS
2020-10-15 00:00:00-04:00,26.00134982972245,26.21879134198675,25.986852377161,26.202363967895508,6800,0.0,0.0,0.0,SSUS
2020-10-16 00:00:00-04:00,26.391782001155466,26.479725231972804,26.26421546936035,26.26421546936035,21300,0.0,0.0,0.0,SSUS
2020-10-19 00:00:00-04:00,26.385015999376506,26.385015999376506,25.774242822377012,25.798402786254883,20700,0.0,0.0,0.0,SSUS
2020-10-20 00:00:00-04:00,26.044840763699206,26.1414806249744,25.948199059136815,25.969459533691406,11500,0.0,0.0,0.0,SSUS
2020-10-21 00:00:00-04:00,26.13181736758012,26.15114423331118,25.88054968020487,25.948198318481445,11800,0.0,0.0,0.0,SSUS
2020-10-22 00:00:00-04:00,26.11249052573216,26.11249052573216,25.793574177276263,26.05450439453125,15300,0.0,0.0,0.0,SSUS
2020-10-23 00:00:00-04:00,26.315434125256523,26.315434125256523,25.996517805035637,26.136648178100586,19300,0.0,0.0,0.0,SSUS
2020-10-26 00:00:00-04:00,25.85155905094326,25.85155905094326,25.493985273584723,25.636049270629883,14200,0.0,0.0,0.0,SSUS
2020-10-27 00:00:00-04:00,25.576127765812682,25.626381300932138,25.56163215637207,25.56163215637207,8000,0.0,0.0,0.0,SSUS
2020-10-28 00:00:00-04:00,24.99918150767811,24.99918150767811,24.68799591064453,24.68799591064453,5000,0.0,0.0,0.0,SSUS
2020-10-29 00:00:00-04:00,24.643539628251954,25.165403705157463,24.63387527386995,25.01657485961914,7300,0.0,0.0,0.0,SSUS
2020-10-30 00:00:00-04:00,24.807829765300497,24.807829765300497,24.398070727914398,24.643539428710938,14700,0.0,0.0,0.0,SSUS
2020-11-02 00:00:00-05:00,24.720852302848858,24.962455629437798,24.720852302848858,24.890941619873047,6500,0.0,0.0,0.0,SSUS
