Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-04-30 00:00:00-04:00,15.511158958261984,15.5405023598845,15.511158958261984,15.522896766662598,1600,0.0,0.0,0.0,SPMB
2009-05-01 00:00:00-04:00,15.390570147340021,15.50230941134158,15.290593147277832,15.290593147277832,15700,0.055,0.0,0.0,SPMB
2009-05-04 00:00:00-04:00,15.35527992248535,15.35527992248535,15.35527992248535,15.355279922485352,2000,0.0,0.0,0.0,SPMB
2009-05-05 00:00:00-04:00,15.35527992248535,15.35527992248535,15.35527992248535,15.355279922485352,0,0.0,0.0,0.0,SPMB
2009-05-06 00:00:00-04:00,15.514064488217151,15.56111240386963,15.514064488217151,15.561112403869629,2500,0.0,0.0,0.0,SPMB
2009-05-07 00:00:00-04:00,15.543472777473559,15.543472777473559,15.50230598449707,15.50230598449707,400,0.0,0.0,0.0,SPMB
2009-05-08 00:00:00-04:00,15.508187997558112,15.54347366187266,15.508187997558112,15.525830268859863,1900,0.0,0.0,0.0,SPMB
2009-05-11 00:00:00-04:00,15.543472290039062,15.555234551009482,15.543472290039062,15.543472290039062,500,0.0,0.0,0.0,SPMB
2009-05-12 00:00:00-04:00,15.52583211156918,15.555237770080568,15.52583211156918,15.555237770080566,800,0.0,0.0,0.0,SPMB
2009-05-13 00:00:00-04:00,15.514065796609396,15.690496336468703,15.514065796609396,15.5728759765625,18200,0.0,0.0,0.0,SPMB
2009-05-14 00:00:00-04:00,15.684607112706637,15.684607112706637,15.55522568094213,15.590511322021484,8800,0.0,0.0,0.0,SPMB
2009-05-15 00:00:00-04:00,15.55522995992617,15.55522995992617,15.431728499609775,15.549348831176758,1100,0.0,0.0,0.0,SPMB
2009-05-18 00:00:00-04:00,15.308228940351032,15.878684997558592,15.308228940351032,15.878684997558594,800,0.0,0.0,0.0,SPMB
2009-05-19 00:00:00-04:00,15.378804128757423,15.514066765902928,15.378804128757423,15.490543365478516,11800,0.0,0.0,0.0,SPMB
2009-05-20 00:00:00-04:00,15.543471447441389,15.590519367061695,15.531709187108593,15.5728759765625,2200,0.0,0.0,0.0,SPMB
2009-05-21 00:00:00-04:00,15.566995620727539,15.566995620727539,15.566995620727539,15.566995620727539,400,0.0,0.0,0.0,SPMB
2009-05-22 00:00:00-04:00,15.566995620727539,15.566995620727539,15.566995620727539,15.566995620727539,0,0.0,0.0,0.0,SPMB
2009-05-26 00:00:00-04:00,15.537594374973736,15.555237770080568,15.508189838173525,15.555237770080566,4700,0.0,0.0,0.0,SPMB
2009-05-27 00:00:00-04:00,15.866922279534887,15.866922279534887,15.390562057495119,15.390562057495117,1200,0.0,0.0,0.0,SPMB
2009-05-28 00:00:00-04:00,15.390562057495119,15.390562057495119,15.390562057495119,15.390562057495117,0,0.0,0.0,0.0,SPMB
2009-05-29 00:00:00-04:00,15.419969903580295,15.514065742492678,15.419969903580295,15.514065742492676,10800,0.0,0.0,0.0,SPMB
2009-06-01 00:00:00-04:00,15.463969230651857,15.463969230651857,15.463969230651857,15.463969230651855,300,0.055,0.0,0.0,SPMB
2009-06-02 00:00:00-04:00,15.463969230651857,15.463969230651857,15.463969230651857,15.463969230651855,0,0.0,0.0,0.0,SPMB
2009-06-03 00:00:00-04:00,15.440398216247557,15.440398216247557,15.440398216247557,15.440398216247559,500,0.0,0.0,0.0,SPMB
2009-06-04 00:00:00-04:00,15.440398216247557,15.440398216247557,15.440398216247557,15.440398216247559,300,0.0,0.0,0.0,SPMB
2009-06-05 00:00:00-04:00,15.399137032988756,15.399137032988756,15.381457915956538,15.393244743347168,12700,0.0,0.0,0.0,SPMB
2009-06-08 00:00:00-04:00,15.304854308927062,15.32842797856728,15.304854308927062,15.322534561157227,4900,0.0,0.0,0.0,SPMB
2009-06-09 00:00:00-04:00,15.34609889984131,15.34609889984131,15.34609889984131,15.346098899841309,1000,0.0,0.0,0.0,SPMB
2009-06-10 00:00:00-04:00,15.304858207702635,15.304858207702635,15.304858207702635,15.304858207702637,500,0.0,0.0,0.0,SPMB
2009-06-11 00:00:00-04:00,15.304858207702635,15.304858207702635,15.304858207702635,15.304858207702637,0,0.0,0.0,0.0,SPMB
2009-06-12 00:00:00-04:00,15.304858207702635,15.304858207702635,15.304858207702635,15.304858207702637,0,0.0,0.0,0.0,SPMB
2009-06-15 00:00:00-04:00,15.334332397157333,15.381478646207066,15.25182561827887,15.257719039916992,3900,0.0,0.0,0.0,SPMB
2009-06-16 00:00:00-04:00,15.416826331490217,15.416826331490217,15.33432073939106,15.39914608001709,11700,0.0,0.0,0.0,SPMB
2009-06-17 00:00:00-04:00,15.4168274904385,15.4168274904385,15.387361526489258,15.387361526489258,12700,0.0,0.0,0.0,SPMB
2009-06-18 00:00:00-04:00,15.387361526489258,15.387361526489258,15.387361526489258,15.387361526489258,0,0.0,0.0,0.0,SPMB
2009-06-19 00:00:00-04:00,15.387361526489258,15.387361526489258,15.387361526489258,15.387361526489258,0,0.0,0.0,0.0,SPMB
2009-06-22 00:00:00-04:00,15.44040078745334,15.44040078745334,15.434507369995115,15.434507369995117,400,0.0,0.0,0.0,SPMB
2009-06-23 00:00:00-04:00,15.434507369995115,15.434507369995115,15.434507369995115,15.434507369995117,0,0.0,0.0,0.0,SPMB
2009-06-24 00:00:00-04:00,15.24002692110111,15.24002692110111,15.163413629102385,15.175200462341309,18800,0.0,0.0,0.0,SPMB
2009-06-25 00:00:00-04:00,15.581838607788088,15.581838607788088,15.581838607788088,15.581838607788086,500,0.0,0.0,0.0,SPMB
2009-06-26 00:00:00-04:00,15.581838607788088,15.581838607788088,15.581838607788088,15.581838607788086,0,0.0,0.0,0.0,SPMB
2009-06-29 00:00:00-04:00,15.55237057876287,15.55237057876287,15.328426361083984,15.328426361083984,1600,0.0,0.0,0.0,SPMB
2009-06-30 00:00:00-04:00,15.410931133863427,15.440398216247557,15.410931133863427,15.440398216247559,4000,0.0,0.0,0.0,SPMB
2009-07-01 00:00:00-04:00,15.513088618420579,15.55445667438517,15.471720562455989,15.54854679107666,6900,0.073,0.0,0.0,SPMB
2009-07-02 00:00:00-04:00,15.779020859800802,15.779020859800802,15.4244359060715,15.442164421081543,6500,0.0,0.0,0.0,SPMB
2009-07-06 00:00:00-04:00,15.442175003941612,15.81448985503096,15.442175003941612,15.560370445251465,12600,0.0,0.0,0.0,SPMB
2009-07-07 00:00:00-04:00,15.601738151524854,15.631287574768068,15.601738151524854,15.631287574768066,200,0.0,0.0,0.0,SPMB
2009-07-08 00:00:00-04:00,15.643102827726663,15.672652244567871,15.643102827726663,15.672652244567871,3000,0.0,0.0,0.0,SPMB
2009-07-09 00:00:00-04:00,15.678556877267301,15.678556877267301,15.62536907196045,15.62536907196045,1000,0.0,0.0,0.0,SPMB
2009-07-10 00:00:00-04:00,15.619465335984309,15.666743278503418,15.607645568555766,15.666743278503418,4000,0.0,0.0,0.0,SPMB
2009-07-13 00:00:00-04:00,15.666743278503418,15.666743278503418,15.666743278503418,15.666743278503418,0,0.0,0.0,0.0,SPMB
2009-07-14 00:00:00-04:00,15.666743278503418,15.666743278503418,15.666743278503418,15.666743278503418,0,0.0,0.0,0.0,SPMB
2009-07-15 00:00:00-04:00,15.589909071048833,15.589909071048833,15.542631149291992,15.542631149291992,1200,0.0,0.0,0.0,SPMB
2009-07-16 00:00:00-04:00,16.2518108093374,16.2518108093374,15.560370086179597,15.631287574768066,7200,0.0,0.0,0.0,SPMB
2009-07-17 00:00:00-04:00,15.542648537964627,15.542648537964627,15.459912364125923,15.471732139587402,4000,0.0,0.0,0.0,SPMB
2009-07-20 00:00:00-04:00,15.483540817225657,15.501269340515135,15.483540817225657,15.501269340515137,600,0.0,0.0,0.0,SPMB
2009-07-21 00:00:00-04:00,15.477629229777532,15.483539112621738,15.424441411374577,15.436261177062988,9700,0.0,0.0,0.0,SPMB
2009-07-22 00:00:00-04:00,15.578097343444824,15.578097343444824,15.578097343444824,15.578097343444824,3000,0.0,0.0,0.0,SPMB
2009-07-23 00:00:00-04:00,15.483539434211561,15.483539434211561,15.45989990234375,15.45989990234375,15900,0.0,0.0,0.0,SPMB
2009-07-24 00:00:00-04:00,15.436259115288046,15.507175445556639,15.436259115288046,15.50717544555664,2700,0.0,0.0,0.0,SPMB
2009-07-27 00:00:00-04:00,15.465811130566339,15.518998954700406,15.465811130566339,15.495359420776367,7600,0.0,0.0,0.0,SPMB
2009-07-28 00:00:00-04:00,16.133622160053854,16.133622160053854,15.530828325764693,15.613564491271973,1900,0.0,0.0,0.0,SPMB
2009-07-29 00:00:00-04:00,15.477624295793563,15.69037437438965,15.477624295793563,15.690374374389648,3300,0.0,0.0,0.0,SPMB
2009-07-30 00:00:00-04:00,15.755388259887694,15.755388259887694,15.755388259887694,15.755388259887695,1100,0.0,0.0,0.0,SPMB
2009-07-31 00:00:00-04:00,15.660827086993843,15.7199247731384,15.613549163517117,15.696285247802734,5000,0.0,0.0,0.0,SPMB
2009-08-03 00:00:00-04:00,15.670231958547573,15.670231958547573,15.545865576135254,15.634698867797852,2000,0.056,0.0,0.0,SPMB
2009-08-04 00:00:00-04:00,15.66432319257804,15.66432319257804,15.611022949218752,15.61102294921875,500,0.0,0.0,0.0,SPMB
2009-08-05 00:00:00-04:00,15.557714462280273,15.557714462280273,15.557714462280273,15.557714462280273,500,0.0,0.0,0.0,SPMB
2009-08-06 00:00:00-04:00,15.557714462280273,15.557714462280273,15.557714462280273,15.557714462280273,0,0.0,0.0,0.0,SPMB
2009-08-07 00:00:00-04:00,15.50441610467964,15.587327058316315,15.50441610467964,15.581404685974121,5400,0.0,0.0,0.0,SPMB
2009-08-10 00:00:00-04:00,15.57547378540039,15.57547378540039,15.57547378540039,15.57547378540039,200,0.0,0.0,0.0,SPMB
2009-08-11 00:00:00-04:00,15.640613827699086,15.664303296693117,15.587313652038572,15.587313652038574,1300,0.0,0.0,0.0,SPMB
2009-08-12 00:00:00-04:00,15.682079299878664,16.037413655045768,15.593245993481084,15.664313316345215,7200,0.0,0.0,0.0,SPMB
2009-08-13 00:00:00-04:00,15.658391615169213,15.658391615169213,15.545868819810975,15.551791191101074,1500,0.0,0.0,0.0,SPMB
2009-08-14 00:00:00-04:00,15.640617935890575,15.70576286315918,15.640617935890575,15.70576286315918,300,0.0,0.0,0.0,SPMB
2009-08-17 00:00:00-04:00,15.723534767559084,15.859747042250603,15.658390945308472,15.664313316345215,3000,0.0,0.0,0.0,SPMB
2009-08-18 00:00:00-04:00,15.634690552810577,15.770901602890632,15.634690552810577,15.759057998657227,1200,0.0,0.0,0.0,SPMB
2009-08-19 00:00:00-04:00,15.735378674872923,15.735378674872923,15.670233726501465,15.670233726501465,700,0.0,0.0,0.0,SPMB
2009-08-20 00:00:00-04:00,15.705765986567064,15.776832167196348,15.658388156288682,15.676154136657715,3200,0.0,0.0,0.0,SPMB
2009-08-21 00:00:00-04:00,15.764997291989658,15.764997291989658,15.634707339349706,15.646552085876465,3200,0.0,0.0,0.0,SPMB
2009-08-24 00:00:00-04:00,15.72946322076243,15.72946322076243,15.480729188924277,15.628785133361816,9800,0.0,0.0,0.0,SPMB
2009-08-25 00:00:00-04:00,15.616941516285493,15.634707506688581,15.611019142958726,15.628785133361816,3600,0.0,0.0,0.0,SPMB
2009-08-26 00:00:00-04:00,15.605081458205614,15.658381636272125,15.605081458205614,15.616926193237305,4500,0.0,0.0,0.0,SPMB
2009-08-27 00:00:00-04:00,15.670229039459164,15.670229039459164,15.622851217426328,15.640618324279785,3900,0.0,0.0,0.0,SPMB
2009-08-28 00:00:00-04:00,15.664313316345213,15.664313316345213,15.664313316345213,15.664313316345215,500,0.0,0.0,0.0,SPMB
2009-08-31 00:00:00-04:00,15.63469941704139,15.705766730614,15.63469941704139,15.699844360351562,2400,0.0,0.0,0.0,SPMB
2009-09-01 00:00:00-04:00,15.68738693635179,15.7229858326907,15.68738693635179,15.693320274353027,1800,0.049,0.0,0.0,SPMB
2009-09-02 00:00:00-04:00,15.711119861092916,15.740786552429197,15.711119861092916,15.7407865524292,700,0.0,0.0,0.0,SPMB
2009-09-03 00:00:00-04:00,15.728919875894684,15.740786552429197,15.717053199360171,15.7407865524292,2400,0.0,0.0,0.0,SPMB
2009-09-04 00:00:00-04:00,15.740779723360658,15.800110816955565,15.740779723360658,15.800110816955566,1400,0.0,0.0,0.0,SPMB
2009-09-08 00:00:00-04:00,15.82978862973801,15.841655309470974,15.817921950005045,15.835721969604492,3000,0.0,0.0,0.0,SPMB
2009-09-09 00:00:00-04:00,15.841652978646167,15.841652978646167,15.829786300659178,15.82978630065918,500,0.0,0.0,0.0,SPMB
2009-09-10 00:00:00-04:00,15.853509706525438,15.871309713604752,15.752645263078797,15.800110816955566,20000,0.0,0.0,0.0,SPMB
2009-09-11 00:00:00-04:00,15.81790956886731,16.69008947652007,15.752644013090118,16.541759490966797,31400,0.0,0.0,0.0,SPMB
2009-09-14 00:00:00-04:00,15.883185219931928,16.013715282782705,15.829786300659178,15.82978630065918,24900,0.0,0.0,0.0,SPMB
2009-09-15 00:00:00-04:00,15.883177757263184,15.883177757263184,15.883177757263184,15.883177757263184,800,0.0,0.0,0.0,SPMB
2009-09-16 00:00:00-04:00,15.83571716802587,15.859449388627041,15.728919346149294,15.746719360351562,9900,0.0,0.0,0.0,SPMB
2009-09-17 00:00:00-04:00,15.87723667378919,15.87723667378919,15.8119711390405,15.817904472351074,2000,0.0,0.0,0.0,SPMB
2009-09-18 00:00:00-04:00,15.84759003359116,15.895056760058715,15.752658843994142,15.75265884399414,2900,0.0,0.0,0.0,SPMB
2009-09-21 00:00:00-04:00,15.87131102342148,15.900976572667151,15.794179916381834,15.794179916381836,2400,0.0,0.0,0.0,SPMB
2009-09-22 00:00:00-04:00,15.853519150336208,15.853519150336208,15.722989082336428,15.722989082336426,2800,0.0,0.0,0.0,SPMB
2009-09-23 00:00:00-04:00,15.788245277237426,15.835710831114195,15.728913051974448,15.800110816955566,9200,0.0,0.0,0.0,SPMB
2009-09-24 00:00:00-04:00,15.853503340546897,15.85943667385747,15.817904472351074,15.817904472351074,700,0.0,0.0,0.0,SPMB
2009-09-25 00:00:00-04:00,15.823851305848496,15.89505023465143,15.764519053790814,15.782319068908691,7700,0.0,0.0,0.0,SPMB
2009-09-28 00:00:00-04:00,15.81791212944474,15.81791212944474,15.794179916381834,15.794179916381836,1000,0.0,0.0,0.0,SPMB
2009-09-29 00:00:00-04:00,15.900978408890804,15.918778419494627,15.900978408890804,15.918778419494629,1400,0.0,0.0,0.0,SPMB
2009-09-30 00:00:00-04:00,15.900976338400922,15.900976338400922,15.841645240783693,15.841645240783691,800,0.0,0.0,0.0,SPMB
2009-10-01 00:00:00-04:00,15.9088434855531,15.920738220214844,15.82558261160955,15.920738220214844,1900,0.063,0.0,0.0,SPMB
2009-10-02 00:00:00-04:00,15.920738220214844,15.920738220214844,15.920738220214844,15.920738220214844,0,0.0,0.0,0.0,SPMB
2009-10-05 00:00:00-04:00,15.938579187863128,15.938579187863128,15.849370946588706,15.920738220214844,4500,0.0,0.0,0.0,SPMB
2009-10-06 00:00:00-04:00,15.873170954037436,15.89695930480957,15.837486726361607,15.89695930480957,1100,0.0,0.0,0.0,SPMB
2009-10-07 00:00:00-04:00,15.950486458410387,15.992116928100588,15.944539086405326,15.992116928100586,1000,0.0,0.0,0.0,SPMB
2009-10-08 00:00:00-04:00,15.891011933530265,15.89695930480957,15.891011933530265,15.89695930480957,4800,0.0,0.0,0.0,SPMB
2009-10-09 00:00:00-04:00,15.926696420028186,15.956432142562857,15.879118583365655,15.891012191772461,1500,0.0,0.0,0.0,SPMB
2009-10-12 00:00:00-04:00,15.855324410785501,15.986163139343263,15.855324410785501,15.986163139343262,2500,0.0,0.0,0.0,SPMB
2009-10-13 00:00:00-04:00,15.885055827239754,15.998053550720215,15.885055827239754,15.998053550720215,1500,0.0,0.0,0.0,SPMB
2009-10-14 00:00:00-04:00,15.992110143815294,16.004004882779345,15.968321800231934,15.968321800231934,1800,0.0,0.0,0.0,SPMB
2009-10-15 00:00:00-04:00,15.914795875549316,15.980215802490928,15.914795875549316,15.914795875549316,7100,0.0,0.0,0.0,SPMB
2009-10-16 00:00:00-04:00,15.914795875549316,15.914795875549316,15.914795875549316,15.914795875549316,1000,0.0,0.0,0.0,SPMB
2009-10-19 00:00:00-04:00,15.914796609238445,15.968321800231934,15.879113526691032,15.968321800231934,6100,0.0,0.0,0.0,SPMB
2009-10-20 00:00:00-04:00,15.968321800231934,15.968321800231934,15.968321800231934,15.968321800231934,0,0.0,0.0,0.0,SPMB
2009-10-21 00:00:00-04:00,15.885059761828316,15.968321800231934,15.813693596733494,15.968321800231934,5500,0.0,0.0,0.0,SPMB
2009-10-22 00:00:00-04:00,15.885076150968517,15.962390899658203,15.861287782841938,15.962390899658203,2800,0.0,0.0,0.0,SPMB
2009-10-23 00:00:00-04:00,15.968338275276325,15.968338275276325,15.944548772803834,15.962390899658203,3800,0.0,0.0,0.0,SPMB
2009-10-26 00:00:00-04:00,15.944526555194,15.950473922524873,15.920738220214844,15.920738220214844,1100,0.0,0.0,0.0,SPMB
2009-10-27 00:00:00-04:00,15.950476578960641,15.974266052246094,15.932635608341073,15.974266052246094,4800,0.0,0.0,0.0,SPMB
2009-10-28 00:00:00-04:00,15.932647876639818,15.932647876639818,15.885068893432617,15.885068893432617,400,0.0,0.0,0.0,SPMB
2009-10-29 00:00:00-04:00,16.009957350601344,16.0159047219773,15.867223840613745,15.891012191772461,2300,0.0,0.0,0.0,SPMB
2009-10-30 00:00:00-04:00,15.974269648103226,16.00400536205912,15.885060237545986,15.908849716186523,4700,0.0,0.0,0.0,SPMB
2009-11-02 00:00:00-05:00,16.011413761211,16.011413761211,15.993523504221162,15.999486923217773,2200,0.072,0.0,0.0,SPMB
2009-11-03 00:00:00-05:00,16.01141443414631,16.0233412726408,16.01141443414631,16.017377853393555,1500,0.0,0.0,0.0,SPMB
2009-11-04 00:00:00-05:00,15.993527223838784,15.99949064422231,15.832518285702012,15.933894157409668,1200,0.0,0.0,0.0,SPMB
2009-11-05 00:00:00-05:00,16.6793035559612,16.715084075927734,16.6793035559612,16.715084075927734,300,0.0,0.0,0.0,SPMB
2009-11-06 00:00:00-05:00,16.023335091900517,16.059114456176758,16.023335091900517,16.059114456176758,3100,0.0,0.0,0.0,SPMB
2009-11-09 00:00:00-05:00,16.041224205335894,16.059114456176758,15.91003244471935,16.059114456176758,8000,0.0,0.0,0.0,SPMB
2009-11-10 00:00:00-05:00,16.10684309444467,16.10684309444467,16.100879669189453,16.100879669189453,500,0.0,0.0,0.0,SPMB
2009-11-11 00:00:00-05:00,16.357279077415892,16.357279077415892,15.987555175019173,16.094894409179688,3400,0.0,0.0,0.0,SPMB
2009-11-12 00:00:00-05:00,16.088930992014603,16.106821243509863,16.088930992014603,16.094894409179688,900,0.0,0.0,0.0,SPMB
2009-11-13 00:00:00-05:00,16.100870796714958,16.11876106262207,16.059127980338136,16.11876106262207,900,0.0,0.0,0.0,SPMB
2009-11-16 00:00:00-05:00,16.142606735229492,16.1485701546577,16.142606735229492,16.142606735229492,1500,0.0,0.0,0.0,SPMB
