Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-09 00:00:00-05:00,17.601126451997622,17.61807272548543,17.567234982412398,17.570058822631836,20600,0.0,0.0,0.0,QYLG
2021-02-10 00:00:00-05:00,17.65196014553724,17.65196014553724,17.536163330078125,17.536163330078125,2100,0.0,0.0,0.0,QYLG
2021-02-11 00:00:00-05:00,17.609594475537413,17.623716905137147,17.600557327270508,17.600557327270508,2500,0.0,0.0,0.0,QYLG
2021-02-12 00:00:00-05:00,17.65195805015633,17.672292709350586,17.58699897381856,17.672292709350586,4500,0.0,0.0,0.0,QYLG
2021-02-16 00:00:00-05:00,17.714102666648177,17.742345383526576,17.65196739664699,17.68021011352539,3800,0.0,0.0,0.0,QYLG
2021-02-17 00:00:00-05:00,17.612419415204183,17.623716927942546,17.555932928902486,17.60112190246582,2700,0.0,0.0,0.0,QYLG
2021-02-18 00:00:00-05:00,17.5672331531676,17.612422133705916,17.510746658147134,17.606773376464844,3800,0.0,0.0,0.0,QYLG
2021-02-19 00:00:00-05:00,17.629362475027712,17.674552520516393,17.46555286969118,17.567228317260742,14500,0.0,0.0,0.0,QYLG
2021-02-22 00:00:00-05:00,17.315171118710968,17.371942388123582,17.190275192260742,17.190275192260742,16600,0.156,0.0,0.0,QYLG
2021-02-23 00:00:00-05:00,16.94047851319759,17.1068172454834,16.60552928878106,17.1068172454834,125900,0.0,0.0,0.0,QYLG
2021-02-24 00:00:00-05:00,16.88938831645333,17.242504119873047,16.88938831645333,17.242504119873047,2000,0.0,0.0,0.0,QYLG
2021-02-25 00:00:00-05:00,17.019962130503725,17.17608231611928,16.67082027011266,16.685012817382812,29500,0.0,0.0,0.0,QYLG
2021-02-26 00:00:00-05:00,16.7361050380769,16.889387130737305,16.679333772333585,16.889387130737305,15200,0.0,0.0,0.0,QYLG
2021-03-01 00:00:00-05:00,16.991575452526998,17.258398997935306,16.991575452526998,17.201627731323242,9000,0.0,0.0,0.0,QYLG
2021-03-02 00:00:00-05:00,17.14485446351969,17.19027125207541,16.929123905763785,16.97624397277832,6600,0.0,0.0,0.0,QYLG
2021-03-03 00:00:00-05:00,16.88370967309825,16.897902218641345,16.491989135742188,16.491989135742188,9400,0.0,0.0,0.0,QYLG
2021-03-04 00:00:00-05:00,16.49198796085116,16.615749071500986,16.094591299845895,16.27625846862793,7300,0.0,0.0,0.0,QYLG
2021-03-05 00:00:00-05:00,16.276257681225115,16.526050567626953,15.912923361238208,16.526050567626953,13200,0.0,0.0,0.0,QYLG
2021-03-08 00:00:00-05:00,16.47495828882336,16.47495828882336,16.151363490451853,16.157039642333984,4700,0.0,0.0,0.0,QYLG
2021-03-09 00:00:00-05:00,16.440895128134052,16.724750370673565,16.440895128134052,16.632781982421875,3500,0.0,0.0,0.0,QYLG
2021-03-10 00:00:00-05:00,16.747454458608516,16.807063782397588,16.587360382080078,16.587360382080078,5000,0.0,0.0,0.0,QYLG
2021-03-11 00:00:00-05:00,16.895064467281326,17.019960386410876,16.818423420489843,16.95921516418457,1700,0.0,0.0,0.0,QYLG
2021-03-12 00:00:00-05:00,16.804229798888077,16.82466697692871,16.63448449296429,16.82466697692871,3200,0.0,0.0,0.0,QYLG
2021-03-15 00:00:00-04:00,16.7531349681797,16.99441146850586,16.7531349681797,16.99441146850586,3000,0.0,0.0,0.0,QYLG
2021-03-16 00:00:00-04:00,17.178915930231874,17.296999791170883,17.10624885559082,17.10624885559082,4600,0.0,0.0,0.0,QYLG
2021-03-17 00:00:00-04:00,17.002926961361663,17.211844406479454,16.88938444791091,17.156776428222656,2400,0.0,0.0,0.0,QYLG
2021-03-18 00:00:00-04:00,16.838290104344246,16.838290104344246,16.662300186387956,16.71793556213379,3100,0.0,0.0,0.0,QYLG
2021-03-19 00:00:00-04:00,16.77016925913584,16.798554351970832,16.696366285249844,16.73894500732422,2500,0.0,0.0,0.0,QYLG
2021-03-22 00:00:00-04:00,16.90554419855932,17.06529999058716,16.859899842015263,16.971158981323242,4000,0.147,0.0,0.0,QYLG
2021-03-23 00:00:00-04:00,16.95118293885464,17.053312737717345,16.95118293885464,17.002532958984375,3800,0.0,0.0,0.0,QYLG
2021-03-24 00:00:00-04:00,16.877020699924763,16.899843427480953,16.774320602416992,16.774320602416992,2200,0.0,0.0,0.0,QYLG
2021-03-25 00:00:00-04:00,16.557506663349912,16.734378411868537,16.557506663349912,16.68873405456543,7400,0.0,0.0,0.0,QYLG
2021-03-26 00:00:00-04:00,16.72296614881776,16.788009599323345,16.660205841064453,16.660205841064453,1700,0.0,0.0,0.0,QYLG
2021-03-29 00:00:00-04:00,16.81425591755921,16.856477737426758,16.808550236813666,16.856477737426758,1200,0.0,0.0,0.0,QYLG
2021-03-30 00:00:00-04:00,16.882724418982022,16.882724418982022,16.768612970963066,16.837650299072266,1900,0.0,0.0,0.0,QYLG
2021-03-31 00:00:00-04:00,16.96374177957193,17.105238960818692,16.96374177957193,17.0738582611084,4000,0.0,0.0,0.0,QYLG
2021-04-01 00:00:00-04:00,17.116645536111427,17.230756941650974,17.116645536111427,17.202228546142578,1800,0.0,0.0,0.0,QYLG
2021-04-05 00:00:00-04:00,17.24787526004306,17.46468674270211,17.24787526004306,17.444717407226562,2100,0.0,0.0,0.0,QYLG
2021-04-06 00:00:00-04:00,17.458984375,17.481806010624243,17.419045696472047,17.458984375,2200,0.0,0.0,0.0,QYLG
2021-04-07 00:00:00-04:00,17.458983060914154,17.476099014282227,17.458983060914154,17.476099014282227,1000,0.0,0.0,0.0,QYLG
2021-04-08 00:00:00-04:00,17.590209719636654,17.590209719636654,17.550271045769783,17.58222198486328,4700,0.0,0.0,0.0,QYLG
2021-04-09 00:00:00-04:00,17.584502680875282,17.623871110144787,17.5445640100938,17.601619720458984,4600,0.0,0.0,0.0,QYLG
2021-04-12 00:00:00-04:00,17.56739119959749,17.64726856148541,17.56739119959749,17.625017166137695,2300,0.0,0.0,0.0,QYLG
2021-04-13 00:00:00-04:00,17.710031002483234,17.761379960806206,17.68150259425103,17.724294662475586,9800,0.0,0.0,0.0,QYLG
2021-04-14 00:00:00-04:00,17.744256636146016,17.744256636146016,17.630145227094804,17.63585090637207,2700,0.0,0.0,0.0,QYLG
2021-04-15 00:00:00-04:00,17.712878733366544,17.749965110384974,17.712878733366544,17.727712631225586,5300,0.0,0.0,0.0,QYLG
2021-04-16 00:00:00-04:00,17.778491937622075,17.778491937622075,17.687773475325567,17.747682571411133,10200,0.0,0.0,0.0,QYLG
2021-04-19 00:00:00-04:00,17.759149011283345,17.759149011283345,17.622099979137477,17.627260208129883,3900,0.156,0.0,0.0,QYLG
2021-04-20 00:00:00-04:00,17.690337032693588,17.690337032693588,17.569916018865985,17.652490615844727,5400,0.0,0.0,0.0,QYLG
2021-04-21 00:00:00-04:00,17.52404439053398,17.627262106284448,17.478169971726263,17.615793228149414,8100,0.0,0.0,0.0,QYLG
2021-04-22 00:00:00-04:00,17.707545410857943,17.707545410857943,17.483334597744683,17.506845474243164,800,0.0,0.0,0.0,QYLG
2021-04-23 00:00:00-04:00,17.627264372420438,17.73048210144043,17.627264372420438,17.73048210144043,2800,0.0,0.0,0.0,QYLG
2021-04-26 00:00:00-04:00,17.736211975487517,17.8050230479654,17.71900866050191,17.79928970336914,10000,0.0,0.0,0.0,QYLG
2021-04-27 00:00:00-04:00,17.845167733189953,17.845167733189953,17.68460670864467,17.72646713256836,7400,0.0,0.0,0.0,QYLG
2021-04-28 00:00:00-04:00,17.764884610536374,17.764884610536374,17.6674013379809,17.696073532104492,4200,0.0,0.0,0.0,QYLG
2021-04-29 00:00:00-04:00,17.81076319101716,17.816497631182415,17.621531040494197,17.764888763427734,5700,0.0,0.0,0.0,QYLG
2021-04-30 00:00:00-04:00,17.690341778556473,17.690341778556473,17.61751559753362,17.62554359436035,6400,0.0,0.0,0.0,QYLG
2021-05-03 00:00:00-04:00,17.76488424972189,17.76488424972189,17.587121024695566,17.604324340820312,7500,0.0,0.0,0.0,QYLG
2021-05-04 00:00:00-04:00,17.51831079775638,17.51831079775638,17.162784308254597,17.329078674316406,5100,0.0,0.0,0.0,QYLG
2021-05-05 00:00:00-04:00,17.460968372468336,17.460968372468336,17.26026737286006,17.282630920410156,11700,0.0,0.0,0.0,QYLG
2021-05-06 00:00:00-04:00,17.306140697784635,17.35201511532835,17.19718854596867,17.23159408569336,10300,0.0,0.0,0.0,QYLG
2021-05-07 00:00:00-04:00,17.4495042269599,17.62153307686702,17.4495042269599,17.546987533569336,8800,0.0,0.0,0.0,QYLG
2021-05-10 00:00:00-04:00,17.518308124670654,17.518308124670654,17.134109497070312,17.134109497070312,16500,0.0,0.0,0.0,QYLG
2021-05-11 00:00:00-04:00,16.83019643180172,17.116338753962452,16.692573152789556,17.088239669799805,20200,0.0,0.0,0.0,QYLG
2021-05-12 00:00:00-04:00,16.876072211514956,16.939149962937105,16.62949674002766,16.675371170043945,13500,0.0,0.0,0.0,QYLG
2021-05-13 00:00:00-04:00,16.85886268376433,16.916205973607763,16.704036129306747,16.8015193939209,11500,0.0,0.0,0.0,QYLG
2021-05-14 00:00:00-04:00,17.002230168705736,17.185727927063773,16.95635572911623,17.16852569580078,10500,0.0,0.0,0.0,QYLG
2021-05-17 00:00:00-04:00,17.116908728264033,17.116908728264033,16.916207739724214,17.042936325073242,17500,0.0,0.0,0.0,QYLG
2021-05-18 00:00:00-04:00,17.145585356329075,17.162788678743507,16.944884303091673,16.950618743896484,12700,0.0,0.0,0.0,QYLG
2021-05-19 00:00:00-04:00,16.681099860697262,16.927675247192383,16.6581621067292,16.927675247192383,7400,0.0,0.0,0.0,QYLG
2021-05-20 00:00:00-04:00,17.105439910413665,17.306140899658203,17.105439910413665,17.306140899658203,5600,0.0,0.0,0.0,QYLG
2021-05-21 00:00:00-04:00,17.380112934851542,17.38642048947222,17.202922821044922,17.202922821044922,8000,0.0,0.0,0.0,QYLG
2021-05-24 00:00:00-04:00,17.335480186513692,17.479558313429273,17.31819041556143,17.43921661376953,15700,0.15,0.0,0.0,QYLG
2021-05-25 00:00:00-04:00,17.525659729437166,17.525659729437166,17.404634654908126,17.462265014648438,14000,0.0,0.0,0.0,QYLG
2021-05-26 00:00:00-04:00,17.502604228616296,17.525656147955882,17.450736036066694,17.514129638671875,14700,0.0,0.0,0.0,QYLG
2021-05-27 00:00:00-04:00,17.54294410325679,17.54294410325679,17.46802289986333,17.479549407958984,17200,0.0,0.0,0.0,QYLG
2021-05-28 00:00:00-04:00,17.548709166523896,17.577524340505484,17.514129638671875,17.514129638671875,8800,0.0,0.0,0.0,QYLG
2021-06-01 00:00:00-04:00,17.600575544506764,17.888731651528328,17.42768122075684,17.479549407958984,15000,0.0,0.0,0.0,QYLG
2021-06-02 00:00:00-04:00,17.531421017425824,17.531421017425824,17.453618721435014,17.491079330444336,8300,0.0,0.0,0.0,QYLG
2021-06-03 00:00:00-04:00,17.439210648889933,17.46226256971277,17.318184492077425,17.38734245300293,8500,0.0,0.0,0.0,QYLG
2021-06-04 00:00:00-04:00,17.513557177202152,17.612106323242188,17.513557177202152,17.612106323242188,20400,0.0,0.0,0.0,QYLG
2021-06-07 00:00:00-04:00,17.577530884867016,17.635162353515625,17.5654283753814,17.635162353515625,11000,0.0,0.0,0.0,QYLG
2021-06-08 00:00:00-04:00,17.738899820076487,17.738899820076487,17.62363687600316,17.663978576660156,6400,0.0,0.0,0.0,QYLG
2021-06-09 00:00:00-04:00,17.698555979723142,17.698555979723142,17.62939909672788,17.635162353515625,10100,0.0,0.0,0.0,QYLG
2021-06-10 00:00:00-04:00,17.72160401402844,17.761945700948036,17.697974997624524,17.761369705200195,10300,0.0,0.0,0.0,QYLG
2021-06-11 00:00:00-04:00,17.761951790469954,17.790768076169442,17.75042527619016,17.77924156188965,7500,0.0,0.0,0.0,QYLG
2021-06-14 00:00:00-04:00,17.848391607764402,17.86568137255687,17.750418472397367,17.846662521362305,16500,0.0,0.0,0.0,QYLG
2021-06-15 00:00:00-04:00,17.86510480475892,17.865680800465014,17.78845450593909,17.83110237121582,17200,0.0,0.0,0.0,QYLG
2021-06-16 00:00:00-04:00,17.81381647476377,17.85992142351595,17.721606577259415,17.802289962768555,15200,0.0,0.0,0.0,QYLG
2021-06-17 00:00:00-04:00,17.871449037013363,17.952132427495403,17.859922524307713,17.946369171142578,10600,0.0,0.0,0.0,QYLG
2021-06-18 00:00:00-04:00,17.877212061520662,17.877212061520662,17.750422621860327,17.773475646972656,9200,0.0,0.0,0.0,QYLG
2021-06-21 00:00:00-04:00,17.806472864341632,17.86378181789557,17.673329802665165,17.841205596923828,12100,0.137,0.0,0.0,QYLG
2021-06-22 00:00:00-04:00,17.90487994147538,17.985923337492274,17.881724054537145,17.9627685546875,15600,0.0,0.0,0.0,QYLG
2021-06-23 00:00:00-04:00,18.014868795552267,18.02065666334594,17.980134963989258,17.980134963989258,4400,0.0,0.0,0.0,QYLG
2021-06-24 00:00:00-04:00,18.040913983001165,18.107485486863176,18.040913983001165,18.08432960510254,12900,0.0,0.0,0.0,QYLG
2021-06-25 00:00:00-04:00,18.142216329870756,18.142216329870756,18.03222811114448,18.060014724731445,8900,0.0,0.0,0.0,QYLG
2021-06-28 00:00:00-04:00,18.142223595948057,18.185640335083008,18.090123950639533,18.185640335083008,14800,0.0,0.0,0.0,QYLG
2021-06-29 00:00:00-04:00,18.22326228417854,18.240629196166992,18.18852956433489,18.240629196166992,5200,0.0,0.0,0.0,QYLG
2021-06-30 00:00:00-04:00,18.234260907154685,18.24641741380493,18.18273984327515,18.21457862854004,5400,0.0,0.0,0.0,QYLG
2021-07-01 00:00:00-04:00,18.24642596873713,18.25221494187523,18.200115287766074,18.234848022460938,5900,0.0,0.0,0.0,QYLG
2021-07-02 00:00:00-04:00,18.33325144955633,18.367984171163872,18.298518727948785,18.350618362426758,5800,0.0,0.0,0.0,QYLG
2021-07-06 00:00:00-04:00,18.41429901123047,18.41429901123047,18.321677663180704,18.41429901123047,16900,0.0,0.0,0.0,QYLG
2021-07-07 00:00:00-04:00,18.495347839371547,18.495347839371547,18.379570575197093,18.411409378051758,8800,0.0,0.0,0.0,QYLG
2021-07-08 00:00:00-04:00,18.281152412803905,18.385351685166775,18.176953140441036,18.367984771728516,13500,0.0,0.0,0.0,QYLG
2021-07-09 00:00:00-04:00,18.37956878955283,18.437457416015963,18.350625028388126,18.429931640625,5200,0.0,0.0,0.0,QYLG
2021-07-12 00:00:00-04:00,18.49534022702626,18.49534022702626,18.408506762567583,18.470447540283203,11100,0.0,0.0,0.0,QYLG
