Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-03-22 00:00:00-04:00,18.277778817077778,18.31040555711875,18.23862648010254,18.23862648010254,4800,0.0,0.0,0.0,ENOR
2012-03-23 00:00:00-04:00,18.453965486160065,18.617101669311523,18.427863099433285,18.617101669311523,5200,0.0,0.0,0.0,ENOR
2012-03-26 00:00:00-04:00,19.067354913375056,19.237016677856445,19.067354913375056,19.237016677856445,11900,0.0,0.0,0.0,ENOR
2012-03-27 00:00:00-04:00,19.041254881708028,19.041254881708028,18.838966369628906,18.838966369628906,7400,0.0,0.0,0.0,ENOR
2012-03-28 00:00:00-04:00,18.838966369628906,18.838966369628906,18.838966369628906,18.838966369628906,900,0.0,0.0,0.0,ENOR
2012-03-29 00:00:00-04:00,18.303874895988006,18.34955406188965,18.232095838831157,18.34955406188965,8800,0.0,0.0,0.0,ENOR
2012-03-30 00:00:00-04:00,18.617100232972863,18.76718521118164,18.577946655903457,18.76718521118164,15700,0.0,0.0,0.0,ENOR
2012-04-02 00:00:00-04:00,18.79328454031123,19.0999813079834,18.79328454031123,19.0999813079834,21700,0.0,0.0,0.0,ENOR
2012-04-03 00:00:00-04:00,18.78023832418779,18.78023832418779,18.493118286132812,18.493118286132812,22900,0.0,0.0,0.0,ENOR
2012-04-04 00:00:00-04:00,18.28430477994516,18.29735597407489,18.14074413377888,18.27125358581543,44100,0.0,0.0,0.0,ENOR
2012-04-05 00:00:00-04:00,18.016761950728693,18.140744564010408,18.010236353509065,18.08854103088379,9000,0.0,0.0,0.0,ENOR
2012-04-09 00:00:00-04:00,17.807945333220736,17.81446968489952,17.755740562748603,17.762266159057617,8000,0.0,0.0,0.0,ENOR
2012-04-10 00:00:00-04:00,17.899302804547805,17.899302804547805,17.468623366401552,17.514301300048828,2900,0.0,0.0,0.0,ENOR
2012-04-11 00:00:00-04:00,17.631759643554688,17.631759643554688,17.631759643554688,17.631759643554688,1000,0.0,0.0,0.0,ENOR
2012-04-12 00:00:00-04:00,17.866674748070817,18.00370979309082,17.86015039583065,18.00370979309082,1700,0.0,0.0,0.0,ENOR
2012-04-13 00:00:00-04:00,18.00370979309082,18.00370979309082,18.00370979309082,18.00370979309082,0,0.0,0.0,0.0,ENOR
2012-04-16 00:00:00-04:00,17.781843185424805,17.781843185424805,17.781843185424805,17.781843185424805,400,0.0,0.0,0.0,ENOR
2012-04-17 00:00:00-04:00,18.140740400822178,18.382182464017326,18.10811366684208,18.329978942871094,3400,0.0,0.0,0.0,ENOR
2012-04-18 00:00:00-04:00,18.32345459579396,18.32345459579396,18.179895214016554,18.21904754638672,2300,0.0,0.0,0.0,ENOR
2012-04-19 00:00:00-04:00,18.21904754638672,18.21904754638672,18.21904754638672,18.21904754638672,0,0.0,0.0,0.0,ENOR
2012-04-20 00:00:00-04:00,18.21904754638672,18.21904754638672,18.21904754638672,18.21904754638672,0,0.0,0.0,0.0,ENOR
2012-04-23 00:00:00-04:00,17.762266396236345,17.781843185424805,17.66438493955455,17.781843185424805,2300,0.0,0.0,0.0,ENOR
2012-04-24 00:00:00-04:00,18.121163773006753,18.121163773006753,17.879721724271608,17.912349700927734,3300,0.0,0.0,0.0,ENOR
2012-04-25 00:00:00-04:00,17.912349700927734,17.912349700927734,17.912349700927734,17.912349700927734,0,0.0,0.0,0.0,ENOR
2012-04-26 00:00:00-04:00,17.912349700927734,17.912349700927734,17.912349700927734,17.912349700927734,0,0.0,0.0,0.0,ENOR
2012-04-27 00:00:00-04:00,18.27125242533068,18.27125242533068,18.225574493408203,18.225574493408203,300,0.0,0.0,0.0,ENOR
2012-04-30 00:00:00-04:00,18.192946875935444,18.258201599121094,18.192946875935444,18.258201599121094,1500,0.0,0.0,0.0,ENOR
2012-05-01 00:00:00-04:00,18.45396614074707,18.45396614074707,18.45396614074707,18.45396614074707,700,0.0,0.0,0.0,ENOR
2012-05-02 00:00:00-04:00,18.45396614074707,18.45396614074707,18.45396614074707,18.45396614074707,0,0.0,0.0,0.0,ENOR
2012-05-03 00:00:00-04:00,18.45396614074707,18.45396614074707,18.45396614074707,18.45396614074707,0,0.0,0.0,0.0,ENOR
2012-05-04 00:00:00-04:00,17.93193310909808,17.93193310909808,17.703542150829406,17.710067749023438,2500,0.0,0.0,0.0,ENOR
2012-05-07 00:00:00-04:00,17.65786361694336,17.65786361694336,17.65786361694336,17.65786361694336,700,0.0,0.0,0.0,ENOR
2012-05-08 00:00:00-04:00,17.455572186900817,17.455572186900817,17.06404508518445,17.240232467651367,5600,0.0,0.0,0.0,ENOR
2012-05-09 00:00:00-04:00,16.822603542958813,17.07056999206543,16.822603542958813,17.07056999206543,7200,0.0,0.0,0.0,ENOR
2012-05-10 00:00:00-04:00,17.240231354035807,17.25328254699707,17.240231354035807,17.25328254699707,2900,0.0,0.0,0.0,ENOR
2012-05-11 00:00:00-04:00,17.188029084589427,17.188029084589427,17.142351150512695,17.142351150512695,1800,0.0,0.0,0.0,ENOR
2012-05-14 00:00:00-04:00,16.848699619154058,16.848699619154058,16.68556348613416,16.692089080810547,2800,0.0,0.0,0.0,ENOR
2012-05-15 00:00:00-04:00,16.568111010065238,16.568111010065238,16.4702295452752,16.476755142211914,2700,0.0,0.0,0.0,ENOR
2012-05-16 00:00:00-04:00,16.61378627308844,16.61378627308844,16.522430419921875,16.522430419921875,1300,0.0,0.0,0.0,ENOR
2012-05-17 00:00:00-04:00,16.522427076389793,16.522427076389793,16.241832733154297,16.241832733154297,2500,0.0,0.0,0.0,ENOR
2012-05-18 00:00:00-04:00,15.987345089432546,16.039548615449565,15.935141563415527,15.935141563415527,2000,0.0,0.0,0.0,ENOR
2012-05-21 00:00:00-04:00,16.280990968738333,16.313617706298828,16.222261845425237,16.313617706298828,1800,0.0,0.0,0.0,ENOR
2012-05-22 00:00:00-04:00,16.600736459273918,16.626837598403934,16.424549102783203,16.424549102783203,7000,0.0,0.0,0.0,ENOR
2012-05-23 00:00:00-04:00,16.254887316216497,16.254887316216497,15.85031032562256,15.850310325622559,800,0.0,0.0,0.0,ENOR
2012-05-24 00:00:00-04:00,15.856838097016384,15.856838097016384,15.843788146972654,15.843788146972656,200,0.0,0.0,0.0,ENOR
2012-05-25 00:00:00-04:00,15.843788146972654,15.843788146972654,15.843788146972654,15.843788146972656,0,0.0,0.0,0.0,ENOR
2012-05-29 00:00:00-04:00,15.843788146972654,15.843788146972654,15.843788146972654,15.843788146972656,0,0.0,0.0,0.0,ENOR
2012-05-30 00:00:00-04:00,15.843788146972654,15.843788146972654,15.843788146972654,15.843788146972656,0,0.0,0.0,0.0,ENOR
2012-05-31 00:00:00-04:00,15.667598417345014,15.706750750900998,15.491411049397724,15.504462242126465,1200,0.0,0.0,0.0,ENOR
2012-06-01 00:00:00-04:00,15.184714317321777,15.184714317321777,15.184714317321777,15.184714317321777,500,0.0,0.0,0.0,ENOR
2012-06-04 00:00:00-04:00,15.04115388163092,15.04115388163092,14.956323623657225,14.956323623657227,3000,0.0,0.0,0.0,ENOR
2012-06-05 00:00:00-04:00,14.956323623657225,14.956323623657225,14.956323623657225,14.956323623657227,0,0.0,0.0,0.0,ENOR
2012-06-06 00:00:00-04:00,15.445735533386937,15.687177658081053,15.445735533386937,15.687177658081055,13600,0.0,0.0,0.0,ENOR
2012-06-07 00:00:00-04:00,16.091755958795986,16.091755958795986,15.909042952077632,15.961246490478516,800,0.0,0.0,0.0,ENOR
2012-06-08 00:00:00-04:00,15.81768798828125,15.81768798828125,15.81768798828125,15.81768798828125,200,0.0,0.0,0.0,ENOR
2012-06-11 00:00:00-04:00,16.11132726171452,16.11132726171452,15.73937702178955,15.73937702178955,6600,0.0,0.0,0.0,ENOR
2012-06-12 00:00:00-04:00,15.621920210679026,15.700224876403809,15.60234342193272,15.700224876403809,500,0.0,0.0,0.0,ENOR
2012-06-13 00:00:00-04:00,15.621921539306642,15.719803002102445,15.621921539306642,15.62192153930664,4900,0.0,0.0,0.0,ENOR
2012-06-14 00:00:00-04:00,15.752427367754644,15.856834411621092,15.752427367754644,15.856834411621094,2200,0.0,0.0,0.0,ENOR
2012-06-15 00:00:00-04:00,15.92209160413068,16.01344871520996,15.92209160413068,16.01344871520996,300,0.0,0.0,0.0,ENOR
2012-06-18 00:00:00-04:00,15.97429072862646,16.072172164916992,15.922087212962845,16.072172164916992,3700,0.0,0.0,0.0,ENOR
2012-06-19 00:00:00-04:00,16.072172164916992,16.072172164916992,16.072172164916992,16.072172164916992,0,0.0,0.0,0.0,ENOR
2012-06-20 00:00:00-04:00,16.607264959513163,16.61378931196403,16.509382247924805,16.509382247924805,2900,0.0,0.0,0.0,ENOR
2012-06-21 00:00:00-04:00,16.486617208435746,16.513402273995478,16.07143783569336,16.07143783569336,13300,0.646,0.0,0.0,ENOR
2012-06-22 00:00:00-04:00,15.917413711547853,15.917413711547853,15.917413711547853,15.917413711547852,100,0.0,0.0,0.0,ENOR
2012-06-25 00:00:00-04:00,15.535718757748217,15.562503814697267,15.535718757748217,15.562503814697266,1600,0.0,0.0,0.0,ENOR
2012-06-26 00:00:00-04:00,15.636168892160624,15.696436882019041,15.636168892160624,15.696436882019043,1200,0.0,0.0,0.0,ENOR
2012-06-27 00:00:00-04:00,15.743308388419065,15.924112319946289,15.729915220770508,15.924112319946289,3300,0.0,0.0,0.0,ENOR
2012-06-28 00:00:00-04:00,15.830361896823852,15.830361896823852,15.77009391784668,15.77009391784668,900,0.0,0.0,0.0,ENOR
2012-06-29 00:00:00-04:00,16.54018843171989,16.74777747714668,16.54018843171989,16.720991134643555,2500,0.0,0.0,0.0,ENOR
2012-07-02 00:00:00-04:00,16.90179443359375,16.90179443359375,16.90179443359375,16.90179443359375,400,0.0,0.0,0.0,ENOR
2012-07-03 00:00:00-04:00,17.11607539823081,17.11607539823081,17.109378814697266,17.109378814697266,1000,0.0,0.0,0.0,ENOR
2012-07-05 00:00:00-04:00,16.754474639892578,16.754474639892578,16.600456996923683,16.754474639892578,2300,0.0,0.0,0.0,ENOR
2012-07-06 00:00:00-04:00,16.272325324081585,16.272325324081585,16.22545051574707,16.22545051574707,3700,0.0,0.0,0.0,ENOR
2012-07-09 00:00:00-04:00,16.279024540854518,16.345989110982178,16.232149724938036,16.339292526245117,5000,0.0,0.0,0.0,ENOR
2012-07-10 00:00:00-04:00,16.620541614570435,16.68080959602882,16.42634577883787,16.459827423095703,11600,0.0,0.0,0.0,ENOR
2012-07-11 00:00:00-04:00,16.459827423095703,16.459827423095703,16.459827423095703,16.459827423095703,0,0.0,0.0,0.0,ENOR
2012-07-12 00:00:00-04:00,16.33259450236075,16.366077423095703,16.33259450236075,16.366077423095703,3400,0.0,0.0,0.0,ENOR
2012-07-13 00:00:00-04:00,16.694200473983713,16.96205742302174,16.680807307221144,16.72768211364746,14100,0.0,0.0,0.0,ENOR
2012-07-16 00:00:00-04:00,16.73438262939453,16.73438262939453,16.73438262939453,16.73438262939453,600,0.0,0.0,0.0,ENOR
2012-07-17 00:00:00-04:00,16.968754317670605,17.06920051574707,16.955361150662355,17.06920051574707,12000,0.0,0.0,0.0,ENOR
2012-07-18 00:00:00-04:00,17.082595825195312,17.082595825195312,17.082595825195312,17.082595825195312,200,0.0,0.0,0.0,ENOR
2012-07-19 00:00:00-04:00,17.082595825195312,17.082595825195312,17.082595825195312,17.082595825195312,0,0.0,0.0,0.0,ENOR
2012-07-20 00:00:00-04:00,17.082595825195312,17.082595825195312,17.082595825195312,17.082595825195312,0,0.0,0.0,0.0,ENOR
2012-07-23 00:00:00-04:00,17.082595825195312,17.082595825195312,17.082595825195312,17.082595825195312,0,0.0,0.0,0.0,ENOR
2012-07-24 00:00:00-04:00,16.325901846529984,16.44643783569336,16.299116780739865,16.44643783569336,6100,0.0,0.0,0.0,ENOR
2012-07-25 00:00:00-04:00,16.727687298560266,16.727687298560266,16.580366250236402,16.58706283569336,700,0.0,0.0,0.0,ENOR
2012-07-26 00:00:00-04:00,17.16295048447642,17.16295048447642,17.089290618896484,17.089290618896484,500,0.0,0.0,0.0,ENOR
2012-07-27 00:00:00-04:00,17.337063066461127,17.35045623779297,17.270099764288148,17.35045623779297,3300,0.0,0.0,0.0,ENOR
2012-07-30 00:00:00-04:00,17.243305443263523,17.256698608398438,17.243305443263523,17.256698608398438,4000,0.0,0.0,0.0,ENOR
2012-07-31 00:00:00-04:00,17.136169085660352,17.136169085660352,17.102687437543327,17.116079330444336,16000,0.0,0.0,0.0,ENOR
2012-08-01 00:00:00-04:00,17.203128891593117,17.276788752485636,17.196432308376952,17.24330711364746,5400,0.0,0.0,0.0,ENOR
2012-08-02 00:00:00-04:00,17.24330711364746,17.24330711364746,17.24330711364746,17.24330711364746,0,0.0,0.0,0.0,ENOR
2012-08-03 00:00:00-04:00,17.397330331734846,17.564741134643555,17.397330331734846,17.564741134643555,3100,0.0,0.0,0.0,ENOR
2012-08-06 00:00:00-04:00,17.685274124145508,17.685274124145508,17.685274124145508,17.685274124145508,300,0.0,0.0,0.0,ENOR
2012-08-07 00:00:00-04:00,17.685274124145508,17.685274124145508,17.685274124145508,17.685274124145508,0,0.0,0.0,0.0,ENOR
2012-08-08 00:00:00-04:00,17.933041823647372,17.933041823647372,17.89286231994629,17.89286231994629,2100,0.0,0.0,0.0,ENOR
2012-08-09 00:00:00-04:00,17.926347013325255,17.926347013325255,17.81250762939453,17.81250762939453,1300,0.0,0.0,0.0,ENOR
2012-08-10 00:00:00-04:00,17.819203630506234,17.819203630506234,17.779024124145508,17.779024124145508,600,0.0,0.0,0.0,ENOR
2012-08-13 00:00:00-04:00,17.75893783569336,17.75893783569336,17.75893783569336,17.75893783569336,100,0.0,0.0,0.0,ENOR
2012-08-14 00:00:00-04:00,17.75893783569336,17.75893783569336,17.75893783569336,17.75893783569336,0,0.0,0.0,0.0,ENOR
2012-08-15 00:00:00-04:00,17.959829446587793,17.96652603149414,17.959829446587793,17.96652603149414,1100,0.0,0.0,0.0,ENOR
2012-08-16 00:00:00-04:00,18.01340037446084,18.194204330444336,18.01340037446084,18.194204330444336,4000,0.0,0.0,0.0,ENOR
2012-08-17 00:00:00-04:00,18.147327800216818,18.241077423095703,18.147327800216818,18.241077423095703,600,0.0,0.0,0.0,ENOR
2012-08-20 00:00:00-04:00,18.241077423095703,18.241077423095703,18.241077423095703,18.241077423095703,0,0.0,0.0,0.0,ENOR
2012-08-21 00:00:00-04:00,18.241077423095703,18.241077423095703,18.241077423095703,18.241077423095703,400,0.0,0.0,0.0,ENOR
2012-08-22 00:00:00-04:00,18.147329746446065,18.207597732543945,18.147329746446065,18.207597732543945,4500,0.0,0.0,0.0,ENOR
2012-08-23 00:00:00-04:00,18.20089745198471,18.214290618896484,18.20089745198471,18.214290618896484,4000,0.0,0.0,0.0,ENOR
2012-08-24 00:00:00-04:00,17.979917444554054,18.30804240944736,17.979917444554054,18.301345825195312,4500,0.0,0.0,0.0,ENOR
2012-08-27 00:00:00-04:00,18.281259357688338,18.281259357688338,18.234384536743164,18.234384536743164,1000,0.0,0.0,0.0,ENOR
2012-08-28 00:00:00-04:00,18.180810928344727,18.180810928344727,18.180810928344727,18.180810928344727,1800,0.0,0.0,0.0,ENOR
2012-08-29 00:00:00-04:00,18.187509715797994,18.234384536743164,18.187509715797994,18.234384536743164,2000,0.0,0.0,0.0,ENOR
2012-08-30 00:00:00-04:00,18.006702959275554,18.073667526245117,17.933043085127625,18.073667526245117,2600,0.0,0.0,0.0,ENOR
2012-08-31 00:00:00-04:00,18.073667526245117,18.073667526245117,18.073667526245117,18.073667526245117,0,0.0,0.0,0.0,ENOR
2012-09-04 00:00:00-04:00,18.441973995028945,18.441973995028945,18.287955091214265,18.36831283569336,2800,0.0,0.0,0.0,ENOR
2012-09-05 00:00:00-04:00,18.26117016820198,18.314741572518678,18.107152540446847,18.12054443359375,6200,0.0,0.0,0.0,ENOR
2012-09-06 00:00:00-04:00,18.15402529215449,18.65625762939453,18.15402529215449,18.65625762939453,4300,0.0,0.0,0.0,ENOR
2012-09-07 00:00:00-04:00,18.823671352004443,18.89733123779297,18.823671352004443,18.89733123779297,700,0.0,0.0,0.0,ENOR
2012-09-10 00:00:00-04:00,18.890632190854568,18.890632190854568,18.750007745837387,18.756704330444336,900,0.0,0.0,0.0,ENOR
2012-09-11 00:00:00-04:00,19.01117019220943,19.091527938842773,19.01117019220943,19.091527938842773,4200,0.0,0.0,0.0,ENOR
2012-09-12 00:00:00-04:00,19.017864227294922,19.017864227294922,19.017864227294922,19.017864227294922,500,0.0,0.0,0.0,ENOR
2012-09-13 00:00:00-04:00,18.950898918238167,19.446435928344727,18.950898918238167,19.446435928344727,8100,0.0,0.0,0.0,ENOR
2012-09-14 00:00:00-04:00,19.888403908860443,19.895099217007072,19.761171340942383,19.761171340942383,3700,0.0,0.0,0.0,ENOR
2012-09-17 00:00:00-04:00,19.62053680419922,19.62053680419922,19.62053680419922,19.62053680419922,300,0.0,0.0,0.0,ENOR
2012-09-18 00:00:00-04:00,19.513397376830937,19.513397376830937,19.466522569350772,19.48661231994629,4800,0.0,0.0,0.0,ENOR
2012-09-19 00:00:00-04:00,19.580366300649757,19.580366300649757,19.419652091780048,19.55358123779297,9300,0.0,0.0,0.0,ENOR
2012-09-20 00:00:00-04:00,19.55358123779297,19.55358123779297,19.55358123779297,19.55358123779297,0,0.0,0.0,0.0,ENOR
2012-09-21 00:00:00-04:00,19.419645664172222,19.439735412597656,19.419645664172222,19.439735412597656,1900,0.0,0.0,0.0,ENOR
2012-09-24 00:00:00-04:00,19.185277823201282,19.191974408609596,19.17858123779297,19.17858123779297,1900,0.0,0.0,0.0,ENOR
2012-09-25 00:00:00-04:00,19.439740062061404,19.439740062061404,19.305810928344727,19.305810928344727,5900,0.0,0.0,0.0,ENOR
2012-09-26 00:00:00-04:00,18.98438375419739,18.98438375419739,18.750008393825972,18.830366134643555,14500,0.0,0.0,0.0,ENOR
2012-09-27 00:00:00-04:00,19.004474884735362,19.312511444091797,18.98438640465858,19.312511444091797,4600,0.0,0.0,0.0,ENOR
2012-09-28 00:00:00-04:00,19.125010035124227,19.125010035124227,18.89733123779297,18.89733123779297,2100,0.0,0.0,0.0,ENOR
2012-10-01 00:00:00-04:00,18.89733123779297,18.89733123779297,18.89733123779297,18.89733123779297,0,0.0,0.0,0.0,ENOR
2012-10-02 00:00:00-04:00,19.299117220656466,19.30581380606478,19.17858123779297,19.17858123779297,2900,0.0,0.0,0.0,ENOR
2012-10-03 00:00:00-04:00,19.011169483817884,19.091527227456947,18.95759808047284,18.97768783569336,2600,0.0,0.0,0.0,ENOR
2012-10-04 00:00:00-04:00,19.218753814697266,19.218753814697266,19.218753814697266,19.218753814697266,100,0.0,0.0,0.0,ENOR
2012-10-05 00:00:00-04:00,19.419649124145508,19.419649124145508,19.41295254014391,19.419649124145508,700,0.0,0.0,0.0,ENOR
2012-10-08 00:00:00-04:00,19.325900611624604,19.325900611624604,19.258936045008646,19.26563262939453,5800,0.0,0.0,0.0,ENOR
2012-10-09 00:00:00-04:00,19.245543577842568,19.245543577842568,19.051347732543945,19.051347732543945,11500,0.0,0.0,0.0,ENOR
2012-10-10 00:00:00-04:00,19.01116710502295,19.01116710502295,18.950899124145508,18.950899124145508,3200,0.0,0.0,0.0,ENOR
2012-10-11 00:00:00-04:00,19.151792526245117,19.151792526245117,19.151792526245117,19.151792526245117,2000,0.0,0.0,0.0,ENOR
2012-10-12 00:00:00-04:00,19.044647216796875,19.044647216796875,19.044647216796875,19.044647216796875,16000,0.0,0.0,0.0,ENOR
2012-10-15 00:00:00-04:00,19.299117864170316,19.299117864170316,19.252243041992188,19.252243041992188,1100,0.0,0.0,0.0,ENOR
2012-10-16 00:00:00-04:00,19.359383528450554,19.533490902195798,19.359383528450554,19.520097732543945,4200,0.0,0.0,0.0,ENOR
2012-10-17 00:00:00-04:00,19.506705273849427,19.63393783569336,19.506705273849427,19.63393783569336,46600,0.0,0.0,0.0,ENOR
2012-10-18 00:00:00-04:00,19.587064512104387,19.660725676252316,19.506706762375458,19.573671340942383,13900,0.0,0.0,0.0,ENOR
2012-10-19 00:00:00-04:00,19.573671340942383,19.573671340942383,19.573671340942383,19.573671340942383,0,0.0,0.0,0.0,ENOR
2012-10-22 00:00:00-04:00,19.185277823201282,19.185277823201282,19.165189344219414,19.17858123779297,2000,0.0,0.0,0.0,ENOR
2012-10-23 00:00:00-04:00,18.66295379286505,18.66295379286505,18.468756680435963,18.595989227294922,13200,0.0,0.0,0.0,ENOR
2012-10-24 00:00:00-04:00,18.80357441339718,18.80357441339718,18.616073923317185,18.669645309448242,4700,0.0,0.0,0.0,ENOR
2012-10-25 00:00:00-04:00,18.883935036177267,18.890630342886336,18.68304134934989,18.7968807220459,6500,0.0,0.0,0.0,ENOR
2012-10-26 00:00:00-04:00,18.77678871154785,18.783484016996116,18.683037831118995,18.77678871154785,2000,0.0,0.0,0.0,ENOR
2012-10-31 00:00:00-04:00,18.81027477863697,18.890631235370112,18.81027477863697,18.883935928344727,10600,0.0,0.0,0.0,ENOR
2012-11-01 00:00:00-04:00,19.04464919667506,19.084827423095703,19.04464919667506,19.084827423095703,1300,0.0,0.0,0.0,ENOR
2012-11-02 00:00:00-04:00,18.877241134643555,18.877241134643555,18.877241134643555,18.877241134643555,200,0.0,0.0,0.0,ENOR
2012-11-05 00:00:00-05:00,18.649556837925715,18.676341892369948,18.64286025500401,18.669645309448242,2400,0.0,0.0,0.0,ENOR
2012-11-06 00:00:00-05:00,18.7700963179505,18.870542526245117,18.763399733765144,18.870542526245117,600,0.0,0.0,0.0,ENOR
2012-11-07 00:00:00-05:00,18.622774427783302,18.676345825195312,18.60268595203059,18.676345825195312,1700,0.0,0.0,0.0,ENOR
2012-11-08 00:00:00-05:00,18.54911914391296,18.54911914391296,18.502243041992188,18.502243041992188,2400,0.0,0.0,0.0,ENOR
2012-11-09 00:00:00-05:00,18.502243041992188,18.502243041992188,18.502243041992188,18.502243041992188,0,0.0,0.0,0.0,ENOR
