Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-04-20 00:00:00-04:00,33.858184814453125,33.858184814453125,33.858184814453125,33.858184814453125,1200,0.0,0.0,0.0,QLTA
2012-04-23 00:00:00-04:00,33.858182347338726,33.87845993041992,33.797347019562196,33.87845993041992,800,0.0,0.0,0.0,QLTA
2012-04-24 00:00:00-04:00,33.91901397705078,33.91901397705078,33.91901397705078,33.91901397705078,300,0.0,0.0,0.0,QLTA
2012-04-25 00:00:00-04:00,33.88522720336914,33.88522720336914,33.88522720336914,33.88522720336914,2400,0.0,0.0,0.0,QLTA
2012-04-26 00:00:00-04:00,33.98662288715218,33.98662288715218,33.891990695904546,33.90550994873047,1100,0.0,0.0,0.0,QLTA
2012-04-27 00:00:00-04:00,34.101517629656335,34.101517629656335,33.99336624145508,33.99336624145508,800,0.0,0.0,0.0,QLTA
2012-04-30 00:00:00-04:00,34.06770706176758,34.06770706176758,34.06770706176758,34.06770706176758,1400,0.0,0.0,0.0,QLTA
2012-05-01 00:00:00-04:00,34.11786651611328,34.11786651611328,34.11786651611328,34.11786651611328,500,0.104,0.0,0.0,QLTA
2012-05-02 00:00:00-04:00,34.11109420309584,34.11786651611328,34.11109420309584,34.11786651611328,800,0.0,0.0,0.0,QLTA
2012-05-03 00:00:00-04:00,34.02978913441176,34.090750243335115,34.00269473403154,34.056880950927734,233000,0.0,0.0,0.0,QLTA
2012-05-04 00:00:00-04:00,34.104281187414124,34.14492277169142,34.03654779748183,34.124603271484375,275700,0.0,0.0,0.0,QLTA
2012-05-07 00:00:00-04:00,34.124626496706334,34.21267944677452,34.097532088747684,34.199134826660156,16000,0.0,0.0,0.0,QLTA
2012-05-08 00:00:00-04:00,34.19911834872345,34.20589065551758,34.06364895806747,34.20589065551758,41400,0.0,0.0,0.0,QLTA
2012-05-09 00:00:00-04:00,34.21946058483853,34.21946058483853,34.07044389773931,34.1652717590332,167300,0.0,0.0,0.0,QLTA
2012-05-10 00:00:00-04:00,34.158485412597656,34.158485412597656,34.09075199203694,34.158485412597656,29200,0.0,0.0,0.0,QLTA
2012-05-11 00:00:00-04:00,34.144954836950575,34.1788215637207,34.0907685908915,34.1788215637207,11000,0.0,0.0,0.0,QLTA
2012-05-14 00:00:00-04:00,34.25332260131836,34.25332260131836,34.17204195764687,34.25332260131836,15100,0.0,0.0,0.0,QLTA
2012-05-15 00:00:00-04:00,34.21268601286678,34.23978042602539,34.144952563835716,34.23978042602539,16000,0.0,0.0,0.0,QLTA
2012-05-16 00:00:00-04:00,34.19913048758468,34.20590279678262,33.98915272834385,34.083980560302734,56400,0.0,0.0,0.0,QLTA
2012-05-17 00:00:00-04:00,33.9146614074707,34.016264183420255,33.901114198419705,33.9146614074707,14600,0.0,0.0,0.0,QLTA
2012-05-18 00:00:00-04:00,33.914640268336875,34.01624298095703,33.80626524734538,34.01624298095703,17300,0.0,0.0,0.0,QLTA
2012-05-21 00:00:00-04:00,32.133236245555416,33.982387231650705,32.133236245555416,33.92142868041992,4700,0.0,0.0,0.0,QLTA
2012-05-22 00:00:00-04:00,33.92817669639084,33.92817669639084,33.779160120892755,33.894309997558594,15800,0.0,0.0,0.0,QLTA
2012-05-23 00:00:00-04:00,33.88757094857334,34.00272094702727,33.84693190053826,33.94853210449219,28000,0.0,0.0,0.0,QLTA
2012-05-24 00:00:00-04:00,33.92143005485367,33.968843985864524,33.81982729762159,33.941749572753906,25300,0.0,0.0,0.0,QLTA
2012-05-25 00:00:00-04:00,33.7994925747398,33.934959411621094,33.7994925747398,33.934959411621094,8700,0.0,0.0,0.0,QLTA
2012-05-29 00:00:00-04:00,33.94173224498309,34.03656005859375,33.84012953962075,34.03656005859375,15200,0.0,0.0,0.0,QLTA
2012-05-30 00:00:00-04:00,34.070434579350824,34.09075667540237,34.00270114948494,34.07720947265625,28900,0.0,0.0,0.0,QLTA
2012-05-31 00:00:00-04:00,34.22620335638282,34.266844940660114,34.104281187414124,34.124603271484375,14200,0.0,0.0,0.0,QLTA
2012-06-01 00:00:00-04:00,34.26580760043899,34.33368912221647,34.191139221191406,34.191139221191406,28300,0.108,0.0,0.0,QLTA
2012-06-04 00:00:00-04:00,34.40155291235568,34.40155291235568,34.2047004699707,34.2047004699707,60500,0.0,0.0,0.0,QLTA
2012-06-05 00:00:00-04:00,34.24546742995924,34.30655954586668,34.19116217607839,34.238677978515625,11600,0.0,0.0,0.0,QLTA
2012-06-06 00:00:00-04:00,34.2318607880992,34.238647644112845,34.08931350708008,34.08931350708008,16600,0.0,0.0,0.0,QLTA
2012-06-07 00:00:00-04:00,34.27939554378999,34.28618240356445,34.27939554378999,34.28618240356445,400,0.0,0.0,0.0,QLTA
2012-06-08 00:00:00-04:00,34.29974838371926,34.32011413574219,34.29974838371926,34.32011413574219,700,0.0,0.0,0.0,QLTA
2012-06-11 00:00:00-04:00,34.27258229064176,34.31330859675751,34.21827709660187,34.26579284667969,12200,0.0,0.0,0.0,QLTA
2012-06-12 00:00:00-04:00,34.30653651350548,34.31332337097558,34.191139221191406,34.191139221191406,4500,0.0,0.0,0.0,QLTA
2012-06-13 00:00:00-04:00,34.116464256131316,34.25901412963867,34.116464256131316,34.25901412963867,12000,0.0,0.0,0.0,QLTA
2012-06-14 00:00:00-04:00,34.197918145622616,34.29294965745528,34.197918145622616,34.21149444580078,3500,0.0,0.0,0.0,QLTA
2012-06-15 00:00:00-04:00,34.21150968735913,34.31332809993473,34.21150968735913,34.292964935302734,14300,0.0,0.0,0.0,QLTA
2012-06-18 00:00:00-04:00,34.48983622245318,34.48983622245318,34.292983559383636,34.347286224365234,8300,0.0,0.0,0.0,QLTA
2012-06-19 00:00:00-04:00,34.59163226065651,34.59163226065651,34.29974818106784,34.30653762817383,19800,0.0,0.0,0.0,QLTA
2012-06-20 00:00:00-04:00,34.49660784703034,34.49660784703034,34.31333157851551,34.3947868347168,6300,0.0,0.0,0.0,QLTA
2012-06-21 00:00:00-04:00,34.46266954380643,34.557701110839844,34.46266954380643,34.557701110839844,7500,0.0,0.0,0.0,QLTA
2012-06-22 00:00:00-04:00,34.53733759926471,34.65273233253645,34.35406132634844,34.367637634277344,26700,0.0,0.0,0.0,QLTA
2012-06-25 00:00:00-04:00,34.51696437371344,34.55090643089915,34.449085438172865,34.46266174316406,35300,0.0,0.0,0.0,QLTA
2012-06-26 00:00:00-04:00,34.40156606111437,34.544113364463975,34.40156606111437,34.476234436035156,35300,0.0,0.0,0.0,QLTA
2012-06-27 00:00:00-04:00,34.483028411865234,34.483028411865234,34.483028411865234,34.483028411865234,100,0.0,0.0,0.0,QLTA
2012-06-28 00:00:00-04:00,34.67987813943672,34.67987813943672,34.5101782077678,34.632362365722656,2700,0.0,0.0,0.0,QLTA
2012-06-29 00:00:00-04:00,34.639156369809065,34.67309843467756,34.41515376028972,34.557701110839844,22600,0.0,0.0,0.0,QLTA
2012-07-02 00:00:00-04:00,34.52167297938571,34.69173048174722,34.52167297938571,34.610103607177734,1100,0.107,0.0,0.0,QLTA
2012-07-03 00:00:00-04:00,34.514869757145625,34.75975036621094,34.514869757145625,34.75975036621094,500,0.0,0.0,0.0,QLTA
2012-07-05 00:00:00-04:00,34.75975036621094,34.86178589947503,34.71893822880242,34.75975036621094,8400,0.0,0.0,0.0,QLTA
2012-07-06 00:00:00-04:00,34.91614776209405,34.91614776209405,34.766496586253574,34.83451843261719,5200,0.0,0.0,0.0,QLTA
2012-07-09 00:00:00-04:00,34.71890871213544,35.0046038105938,34.71890871213544,34.89576721191406,8400,0.0,0.0,0.0,QLTA
2012-07-10 00:00:00-04:00,34.936572128772,34.977384220058035,34.90256118774414,34.90256118774414,2100,0.0,0.0,0.0,QLTA
2012-07-11 00:00:00-04:00,34.786920874407265,35.01819890621255,34.786920874407265,34.90256118774414,1100,0.0,0.0,0.0,QLTA
2012-07-12 00:00:00-04:00,35.19507423521443,35.19507423521443,35.09983992886987,35.10664367675781,1600,0.0,0.0,0.0,QLTA
2012-07-13 00:00:00-04:00,35.16785856210496,35.195068359375,35.16785856210496,35.195068359375,1900,0.0,0.0,0.0,QLTA
2012-07-16 00:00:00-04:00,35.303897413529,35.303897413529,35.11343146818674,35.27668762207031,2800,0.0,0.0,0.0,QLTA
2012-07-17 00:00:00-04:00,35.324311459022525,35.33791635783275,35.20186996459961,35.20186996459961,7900,0.0,0.0,0.0,QLTA
2012-07-18 00:00:00-04:00,35.37192198137895,35.399131774902344,35.37192198137895,35.399131774902344,800,0.0,0.0,0.0,QLTA
2012-07-19 00:00:00-04:00,35.57597809914777,35.57597809914777,35.480746449192075,35.52836227416992,5000,0.0,0.0,0.0,QLTA
2012-07-20 00:00:00-04:00,35.678025671345395,35.678025671345395,35.399131774902344,35.399131774902344,6300,0.0,0.0,0.0,QLTA
2012-07-23 00:00:00-04:00,35.59640566272026,35.59640566272026,35.33111401766222,35.36512756347656,8200,0.0,0.0,0.0,QLTA
2012-07-24 00:00:00-04:00,35.64399689995548,35.64399689995548,35.33789336308307,35.46033477783203,3500,0.0,0.0,0.0,QLTA
2012-07-25 00:00:00-04:00,35.64403193071931,35.671239142505726,35.48757683987995,35.548797607421875,4700,0.0,0.0,0.0,QLTA
2012-07-26 00:00:00-04:00,35.47397994995117,35.47397994995117,35.47397994995117,35.47397994995117,200,0.0,0.0,0.0,QLTA
2012-07-27 00:00:00-04:00,35.67802092819174,35.67802092819174,35.22906977421557,35.34470748901367,6500,0.0,0.0,0.0,QLTA
2012-07-30 00:00:00-04:00,35.39913648142807,35.50116932840361,35.39913648142807,35.43314743041992,3200,0.0,0.0,0.0,QLTA
2012-07-31 00:00:00-04:00,35.52158863374142,36.25623521293559,35.37193729942397,35.48077392578125,124400,0.0,0.0,0.0,QLTA
2012-08-01 00:00:00-04:00,35.49234720556034,35.49234720556034,35.44463348388672,35.44463348388672,1600,0.107,0.0,0.0,QLTA
2012-08-02 00:00:00-04:00,36.13309980716149,36.13309980716149,35.30833053588867,35.30833053588867,12500,0.0,0.0,0.0,QLTA
2012-08-03 00:00:00-04:00,35.36965769732486,35.36965769732486,35.294678241159986,35.34239196777344,6600,0.0,0.0,0.0,QLTA
2012-08-06 00:00:00-04:00,35.41055384271009,35.43100183835796,35.403736110692186,35.42418670654297,1500,0.0,0.0,0.0,QLTA
2012-08-07 00:00:00-04:00,35.246986389160156,35.246986389160156,35.246986389160156,35.246986389160156,400,0.0,0.0,0.0,QLTA
2012-08-08 00:00:00-04:00,35.13108668434501,35.34920730557392,35.124268952317465,35.18561553955078,4800,0.0,0.0,0.0,QLTA
2012-08-09 00:00:00-04:00,35.10383605957031,35.10383605957031,35.10383605957031,35.10383605957031,600,0.0,0.0,0.0,QLTA
2012-08-10 00:00:00-04:00,35.253793414242004,35.253793414242004,35.17881393432617,35.17881393432617,700,0.0,0.0,0.0,QLTA
2012-08-13 00:00:00-04:00,35.41055301941346,35.41055301941346,35.19243240356445,35.19243240356445,12700,0.0,0.0,0.0,QLTA
2012-08-14 00:00:00-04:00,35.06975038330285,35.06975038330285,35.00840377807617,35.00840377807617,500,0.0,0.0,0.0,QLTA
2012-08-15 00:00:00-04:00,34.93341465951961,34.93341465951961,34.81753921508789,34.81753921508789,3200,0.0,0.0,0.0,QLTA
2012-08-16 00:00:00-04:00,35.0356546105186,35.0356546105186,34.7493697078377,34.756187438964844,2100,0.0,0.0,0.0,QLTA
2012-08-17 00:00:00-04:00,34.63349581785945,34.899330139160156,34.63349581785945,34.899330139160156,11100,0.0,0.0,0.0,QLTA
2012-08-20 00:00:00-04:00,34.74257473894054,34.94024485289716,34.74257473894054,34.93342971801758,5300,0.0,0.0,0.0,QLTA
2012-08-21 00:00:00-04:00,34.79711494539912,34.83119583129883,34.79711494539912,34.83119583129883,800,0.0,0.0,0.0,QLTA
2012-08-22 00:00:00-04:00,35.001591204894744,35.131102168471216,34.99477607006633,35.06975555419922,4600,0.0,0.0,0.0,QLTA
2012-08-23 00:00:00-04:00,35.20606145202399,35.20606145202399,35.137897141830926,35.17197799682617,5700,0.0,0.0,0.0,QLTA
2012-08-24 00:00:00-04:00,35.20606145202399,35.20606145202399,35.15834773499012,35.17197799682617,7400,0.0,0.0,0.0,QLTA
2012-08-27 00:00:00-04:00,35.27423513291859,35.27423513291859,35.22652139969227,35.24015426635742,3300,0.0,0.0,0.0,QLTA
2012-08-28 00:00:00-04:00,35.26741496146424,35.26741496146424,35.260597229003906,35.260597229003906,2900,0.0,0.0,0.0,QLTA
2012-08-29 00:00:00-04:00,35.18560375271785,35.21968460083008,35.178788623176224,35.21968460083008,2200,0.0,0.0,0.0,QLTA
2012-08-30 00:00:00-04:00,35.26741027832031,35.294673403932165,35.25377741541302,35.26741027832031,7500,0.0,0.0,0.0,QLTA
2012-08-31 00:00:00-04:00,35.33556331624052,35.36964416503906,35.33556331624052,35.36964416503906,700,0.0,0.0,0.0,QLTA
2012-09-04 00:00:00-04:00,35.44547555610178,35.452303980978236,35.29522415607327,35.43181610107422,1400,0.101,0.0,0.0,QLTA
2012-09-05 00:00:00-04:00,35.40452194213867,35.40452194213867,35.40452194213867,35.40452194213867,200,0.0,0.0,0.0,QLTA
2012-09-06 00:00:00-04:00,35.411311353119146,35.411311353119146,35.32252883911133,35.32252883911133,3500,0.0,0.0,0.0,QLTA
2012-09-07 00:00:00-04:00,35.35671511875803,35.40452194213867,35.35671511875803,35.40452194213867,400,0.0,0.0,0.0,QLTA
2012-09-10 00:00:00-04:00,35.397650689507124,35.397650689507124,35.30203455314281,35.38399124145508,2300,0.0,0.0,0.0,QLTA
2012-09-11 00:00:00-04:00,35.384010197999274,35.390838623046875,35.34303183188948,35.390838623046875,12100,0.0,0.0,0.0,QLTA
2012-09-12 00:00:00-04:00,35.28838348388672,35.28838348388672,35.28838348388672,35.28838348388672,200,0.0,0.0,0.0,QLTA
2012-09-13 00:00:00-04:00,35.34985068016655,35.36351013183594,35.21326137402066,35.36351013183594,2500,0.0,0.0,0.0,QLTA
2012-09-14 00:00:00-04:00,35.21325475851812,35.25423050055418,35.131298063898946,35.19276428222656,3900,0.0,0.0,0.0,QLTA
2012-09-17 00:00:00-04:00,35.22691420762131,35.30886829696696,35.11763861479575,35.19276428222656,1100,0.0,0.0,0.0,QLTA
2012-09-18 00:00:00-04:00,35.308884496102024,35.41132650346441,35.308884496102024,35.390838623046875,1600,0.0,0.0,0.0,QLTA
2012-09-19 00:00:00-04:00,35.295204063803425,35.43179593104762,35.295204063803425,35.424964904785156,700,0.0,0.0,0.0,QLTA
2012-09-20 00:00:00-04:00,35.47960477254607,35.47960477254607,35.38399124145508,35.38399124145508,1000,0.0,0.0,0.0,QLTA
2012-09-21 00:00:00-04:00,35.38399124145508,35.38399124145508,35.38399124145508,35.38399124145508,0,0.0,0.0,0.0,QLTA
2012-09-24 00:00:00-04:00,35.61621478004632,35.61621478004632,35.49328229026618,35.55474853515625,2500,0.0,0.0,0.0,QLTA
2012-09-25 00:00:00-04:00,35.48645312087013,35.63670452854093,35.349861168921656,35.52743148803711,3100,0.0,0.0,0.0,QLTA
2012-09-26 00:00:00-04:00,35.609360702085276,35.609360702085276,35.50008773803711,35.50008773803711,400,0.0,0.0,0.0,QLTA
2012-09-27 00:00:00-04:00,35.62986483297913,35.66401476661719,35.58205805221483,35.636695861816406,900,0.0,0.0,0.0,QLTA
2012-09-28 00:00:00-04:00,35.72548749799496,35.786953742339925,35.72548749799496,35.752803802490234,6600,0.0,0.0,0.0,QLTA
2012-10-01 00:00:00-04:00,36.305076551042966,36.305076551042966,35.675470435477834,35.764434814453125,5100,0.107,0.0,0.0,QLTA
2012-10-02 00:00:00-04:00,35.67546987152345,35.73021697998047,35.67546987152345,35.73021697998047,700,0.0,0.0,0.0,QLTA
2012-10-03 00:00:00-04:00,35.79865437132462,35.8739313196367,35.72337481240225,35.83971405029297,5260400,0.0,0.0,0.0,QLTA
2012-10-04 00:00:00-04:00,35.91498097897377,35.91498097897377,35.8260140214789,35.83285903930664,24400,0.0,0.0,0.0,QLTA
2012-10-05 00:00:00-04:00,35.81234448870507,35.81234448870507,35.7575947651582,35.77128219604492,83900,0.0,0.0,0.0,QLTA
2012-10-08 00:00:00-04:00,35.79180789996903,35.85340002653471,35.79180789996903,35.8465576171875,40100,0.0,0.0,0.0,QLTA
2012-10-09 00:00:00-04:00,35.730215231713316,35.798652377198856,35.730215231713316,35.75074768066406,21000,0.0,0.0,0.0,QLTA
2012-10-10 00:00:00-04:00,35.696017441873906,35.90816879272461,35.696017441873906,35.90816879272461,16200,0.0,0.0,0.0,QLTA
2012-10-11 00:00:00-04:00,35.880771599214206,36.00395584106445,35.86024176244249,36.00395584106445,12800,0.0,0.0,0.0,QLTA
2012-10-12 00:00:00-04:00,36.031326586645896,36.031326586645896,36.010794141606596,36.01763916015625,9400,0.0,0.0,0.0,QLTA
2012-10-15 00:00:00-04:00,36.09293129413139,36.09293129413139,36.06555643160043,36.08608627319336,15900,0.0,0.0,0.0,QLTA
2012-10-16 00:00:00-04:00,36.0655599848569,36.09293485008489,35.99028041078533,36.038185119628906,15800,0.0,0.0,0.0,QLTA
2012-10-17 00:00:00-04:00,36.017659989872605,36.03134742427797,35.990285121061895,35.997127532958984,10300,0.0,0.0,0.0,QLTA
2012-10-18 00:00:00-04:00,35.935541055244386,35.96291592837575,35.90132376913598,35.90816879272461,12100,0.0,0.0,0.0,QLTA
2012-10-19 00:00:00-04:00,35.867102371829255,35.921852111816406,35.83972750183568,35.921852111816406,16600,0.0,0.0,0.0,QLTA
2012-10-22 00:00:00-04:00,35.95608941302515,35.95608941302515,35.88080978393555,35.88080978393555,20000,0.0,0.0,0.0,QLTA
2012-10-23 00:00:00-04:00,35.812342042309034,35.94921112060547,35.812342042309034,35.94921112060547,13400,0.0,0.0,0.0,QLTA
2012-10-24 00:00:00-04:00,35.90815326763606,35.90815326763606,35.84656113502598,35.86024856567383,24400,0.0,0.0,0.0,QLTA
2012-10-25 00:00:00-04:00,35.86026182127536,35.86026182127536,35.757607358775935,35.77813720703125,15400,0.0,0.0,0.0,QLTA
2012-10-26 00:00:00-04:00,35.894477241822834,35.921852111816406,35.764447914659,35.921852111816406,23500,0.0,0.0,0.0,QLTA
2012-10-31 00:00:00-04:00,35.98345262753925,36.072417059779205,35.956077751183,36.065574645996094,29900,0.0,0.0,0.0,QLTA
2012-11-01 00:00:00-04:00,35.96290854316371,35.96290854316371,35.89447398500035,35.9560661315918,34500,0.0,0.0,0.0,QLTA
2012-11-02 00:00:00-04:00,35.983444263996304,35.983444263996304,35.8260400668389,35.921852111816406,18200,0.0,0.0,0.0,QLTA
2012-11-05 00:00:00-05:00,35.93553367565394,35.99028341067347,35.93553367565394,35.9560661315918,12900,0.0,0.0,0.0,QLTA
2012-11-06 00:00:00-05:00,35.9286881276442,35.9355305386188,35.79181641265482,35.805503845214844,14100,0.0,0.0,0.0,QLTA
2012-11-07 00:00:00-05:00,35.846547034855966,36.01079091680419,35.846547034855966,35.92866897583008,25300,0.0,0.0,0.0,QLTA
2012-11-08 00:00:00-05:00,35.867081525241574,36.01079559326172,35.85339409820016,36.01079559326172,12700,0.0,0.0,0.0,QLTA
2012-11-09 00:00:00-05:00,36.04501170794405,36.04501170794405,35.798645860871886,35.942359924316406,19200,0.0,0.0,0.0,QLTA
2012-11-12 00:00:00-05:00,35.84655519403622,36.038173970127424,35.819180337277466,36.02448654174805,27800,0.0,0.0,0.0,QLTA
2012-11-13 00:00:00-05:00,35.95606313455576,36.072402395858475,35.95606313455576,36.038185119628906,11000,0.0,0.0,0.0,QLTA
2012-11-14 00:00:00-05:00,35.99712282178692,36.038185119628906,35.99712282178692,36.038185119628906,15000,0.0,0.0,0.0,QLTA
2012-11-15 00:00:00-05:00,35.96289090392167,36.01079559326172,35.9081438063658,36.01079559326172,22200,0.0,0.0,0.0,QLTA
2012-11-16 00:00:00-05:00,35.91500117449495,35.983438338208586,35.908158763429014,35.96290588378906,16600,0.0,0.0,0.0,QLTA
2012-11-19 00:00:00-05:00,35.962900318533265,35.990275179782465,35.88077834539613,35.98343276977539,30200,0.0,0.0,0.0,QLTA
2012-11-20 00:00:00-05:00,36.00397179283245,36.00397179283245,35.85341262817383,35.85341262817383,48000,0.0,0.0,0.0,QLTA
2012-11-21 00:00:00-05:00,35.757596184661374,35.86025061508168,35.757596184661374,35.82603073120117,18300,0.0,0.0,0.0,QLTA
2012-11-23 00:00:00-05:00,35.79866057676342,35.846565284270625,35.757598280066915,35.78497314453125,15000,0.0,0.0,0.0,QLTA
2012-11-26 00:00:00-05:00,35.92184069828391,35.92184069828391,35.86024856567383,35.86024856567383,16000,0.0,0.0,0.0,QLTA
2012-11-27 00:00:00-05:00,35.87392748085669,35.90814735714895,35.86024266307183,35.901302337646484,27000,0.0,0.0,0.0,QLTA
2012-11-28 00:00:00-05:00,35.99712969252005,35.99712969252005,35.887632821319364,35.89447784423828,33000,0.0,0.0,0.0,QLTA
2012-11-29 00:00:00-05:00,35.908151441360666,35.94921112060547,35.87393156117623,35.94921112060547,26800,0.0,0.0,0.0,QLTA
2012-11-30 00:00:00-05:00,35.73023123213159,35.98344486790488,35.73023123213159,35.89447784423828,16900,0.0,0.0,0.0,QLTA
2012-12-03 00:00:00-05:00,35.92597853344896,35.96710039770167,35.836885082498256,35.9396858215332,14600,0.076,0.0,0.0,QLTA
2012-12-04 00:00:00-05:00,35.878015232509476,35.99452590942383,35.878015232509476,35.99452590942383,11900,0.0,0.0,0.0,QLTA
2012-12-05 00:00:00-05:00,35.939698381424634,36.021942138671875,35.939698381424634,36.021942138671875,8600,0.0,0.0,0.0,QLTA
