Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-31 00:00:00-04:00,23.062594319534668,23.062594319534668,23.041841506958008,23.041841506958008,900,0.0,0.0,0.0,MYCJ
2024-11-01 00:00:00-04:00,23.00491692282917,23.014384183811018,22.9907169342041,22.9907169342041,1100,0.089,0.0,0.0,MYCJ
2024-11-04 00:00:00-05:00,23.061717215033894,23.068344116210938,23.061717215033894,23.068344116210938,600,0.0,0.0,0.0,MYCJ
2024-11-05 00:00:00-05:00,23.099587583430285,23.10905484435331,23.099587583430285,23.107162475585938,1300,0.0,0.0,0.0,MYCJ
2024-11-06 00:00:00-05:00,23.023851850937643,23.023851850937643,23.014384589788794,23.020065307617188,20200,0.0,0.0,0.0,MYCJ
2024-11-07 00:00:00-05:00,23.137457204326246,23.18479170442682,23.137457204326246,23.18384552001953,8600,0.0,0.0,0.0,MYCJ
2024-11-08 00:00:00-05:00,23.203729685215503,23.203729685215503,23.16586063493439,23.170595169067383,1000,0.0,0.0,0.0,MYCJ
2024-11-11 00:00:00-05:00,23.132719039916992,23.132719039916992,23.132719039916992,23.132719039916992,0,0.0,0.0,0.0,MYCJ
2024-11-12 00:00:00-05:00,23.0333212410434,23.042788503067303,23.0333212410434,23.03426742553711,2300,0.0,0.0,0.0,MYCJ
2024-11-13 00:00:00-05:00,23.090118726505878,23.090118726505878,23.038049697875977,23.038049697875977,900,0.0,0.0,0.0,MYCJ
2024-11-14 00:00:00-05:00,23.052252313162413,23.061719573768652,22.99545055522029,22.998289108276367,3400,0.0,0.0,0.0,MYCJ
2024-11-15 00:00:00-05:00,22.976519613823218,23.033321380615234,22.976519613823218,23.033321380615234,9000,0.0,0.0,0.0,MYCJ
2024-11-18 00:00:00-05:00,23.071189063278688,23.071189063278688,23.061721801757812,23.061721801757812,2100,0.0,0.0,0.0,MYCJ
2024-11-19 00:00:00-05:00,23.118520188617527,23.118520188617527,23.090118408203125,23.090118408203125,8500,0.0,0.0,0.0,MYCJ
2024-11-20 00:00:00-05:00,23.071184111122896,23.071184111122896,23.055089950561523,23.055089950561523,2300,0.0,0.0,0.0,MYCJ
2024-11-21 00:00:00-05:00,23.080652425394568,23.080652425394568,23.046571731567383,23.046571731567383,500,0.0,0.0,0.0,MYCJ
2024-11-22 00:00:00-05:00,23.052249908447266,23.052249908447266,23.052249908447266,23.052249908447266,300,0.0,0.0,0.0,MYCJ
2024-11-25 00:00:00-05:00,23.18479107095009,23.203725592751145,23.156389288248505,23.189525604248047,3000,0.0,0.0,0.0,MYCJ
2024-11-26 00:00:00-05:00,23.11852150555606,23.161123275756836,23.11852150555606,23.161123275756836,1800,0.0,0.0,0.0,MYCJ
2024-11-27 00:00:00-05:00,23.232129233703677,23.232129233703677,23.2226619720459,23.2226619720459,200,0.0,0.0,0.0,MYCJ
2024-11-29 00:00:00-05:00,23.298391342163086,23.298391342163086,23.298391342163086,23.298391342163086,0,0.0,0.0,0.0,MYCJ
2024-12-02 00:00:00-05:00,23.303146057316212,23.326900176421194,23.298395958424464,23.317399978637695,1800,0.09,0.0,0.0,MYCJ
2024-12-03 00:00:00-05:00,23.326897061651536,23.336399070489378,23.288890838623047,23.288890838623047,500,0.0,0.0,0.0,MYCJ
2024-12-04 00:00:00-05:00,23.336401386825447,23.345903396606445,23.336401386825447,23.345903396606445,300,0.0,0.0,0.0,MYCJ
2024-12-05 00:00:00-05:00,23.30789756892435,23.33165168762207,23.30789756892435,23.33165168762207,1800,0.0,0.0,0.0,MYCJ
2024-12-06 00:00:00-05:00,23.383911533880294,23.393413543701172,23.383911533880294,23.393413543701172,100,0.0,0.0,0.0,MYCJ
2024-12-09 00:00:00-05:00,23.36491082735567,23.383914849692175,23.36491082735567,23.367761611938477,1500,0.0,0.0,0.0,MYCJ
2024-12-10 00:00:00-05:00,23.336404093083665,23.364910125732422,23.336404093083665,23.364910125732422,200,0.0,0.0,0.0,MYCJ
2024-12-11 00:00:00-05:00,23.402911327933612,23.402911327933612,23.33639907836914,23.33639907836914,2800,0.0,0.0,0.0,MYCJ
2024-12-12 00:00:00-05:00,23.27748680114746,23.27748680114746,23.27748680114746,23.27748680114746,100,0.0,0.0,0.0,MYCJ
2024-12-13 00:00:00-05:00,23.212881088256836,23.212881088256836,23.212881088256836,23.212881088256836,500,0.0,0.0,0.0,MYCJ
2024-12-16 00:00:00-05:00,23.21763038635254,23.21763038635254,23.21763038635254,23.21763038635254,0,0.0,0.0,0.0,MYCJ
2024-12-17 00:00:00-05:00,23.222385713952583,23.222385713952583,23.208131790161133,23.208131790161133,800,0.0,0.0,0.0,MYCJ
2024-12-18 00:00:00-05:00,23.222383216885625,23.222383216885625,23.016193389892578,23.016193389892578,2100,0.0,0.0,0.0,MYCJ
2024-12-19 00:00:00-05:00,23.007608677586326,23.017145885764794,22.978991594900492,22.981853485107422,3600,0.094,0.0,0.0,MYCJ
2024-12-20 00:00:00-05:00,23.06484474333363,23.06484474333363,23.050537109375,23.050537109375,4200,0.0,0.0,0.0,MYCJ
2024-12-23 00:00:00-05:00,23.017143713626094,23.017143713626094,23.007606506347656,23.007606506347656,1600,0.0,0.0,0.0,MYCJ
2024-12-24 00:00:00-05:00,23.007605147814658,23.040990829467773,23.007605147814658,23.040990829467773,100,0.0,0.0,0.0,MYCJ
2024-12-26 00:00:00-05:00,23.064842224121094,23.064842224121094,23.064842224121094,23.064842224121094,100,0.0,0.0,0.0,MYCJ
2024-12-27 00:00:00-05:00,23.05529845892391,23.05529845892391,23.040990829467773,23.040990829467773,12000,0.0,0.0,0.0,MYCJ
2024-12-30 00:00:00-05:00,23.106808026295155,23.122069012011426,23.106808026295155,23.10776138305664,200,0.0,0.0,0.0,MYCJ
2024-12-31 00:00:00-05:00,23.122071673706326,23.122071673706326,23.088685989379883,23.088685989379883,600,0.0,0.0,0.0,MYCJ
2025-01-02 00:00:00-05:00,23.12207320628594,23.12207320628594,23.09822654724121,23.09822654724121,100,0.0,0.0,0.0,MYCJ
2025-01-03 00:00:00-05:00,23.083918515856915,23.083918515856915,23.060070037841797,23.060070037841797,200,0.0,0.0,0.0,MYCJ
2025-01-06 00:00:00-05:00,23.04576301574707,23.04576301574707,23.04576301574707,23.04576301574707,1700,0.0,0.0,0.0,MYCJ
2025-01-07 00:00:00-05:00,23.131613581429363,23.131613581429363,22.998070827491894,23.017147064208984,2400,0.0,0.0,0.0,MYCJ
2025-01-08 00:00:00-05:00,23.026683807373047,23.026683807373047,23.017144780269252,23.026683807373047,1000,0.0,0.0,0.0,MYCJ
2025-01-10 00:00:00-05:00,22.921760161449427,22.92748212270761,22.883604049682617,22.883604049682617,7000,0.0,0.0,0.0,MYCJ
2025-01-13 00:00:00-05:00,22.868342750504898,22.87406471168552,22.835910419819434,22.845449447631836,338100,0.0,0.0,0.0,MYCJ
2025-01-14 00:00:00-05:00,22.867384823897837,22.867384823897837,22.86452293395996,22.86452293395996,1400,0.0,0.0,0.0,MYCJ
2025-01-15 00:00:00-05:00,23.05530204332859,23.05530204332859,23.03622398816555,23.04576301574707,1800,0.0,0.0,0.0,MYCJ
2025-01-16 00:00:00-05:00,23.07437988819648,23.112534178791357,23.07437988819648,23.09822654724121,3900,0.0,0.0,0.0,MYCJ
2025-01-17 00:00:00-05:00,23.09345459311937,23.10299361998169,23.088685989379883,23.088685989379883,1500,0.0,0.0,0.0,MYCJ
2025-01-21 00:00:00-05:00,23.13161026212544,23.150688315488466,23.126841658476337,23.145917892456055,26500,0.0,0.0,0.0,MYCJ
2025-01-22 00:00:00-05:00,23.13160803777566,23.147824199636542,23.102990960482956,23.10776138305664,5800,0.0,0.0,0.0,MYCJ
2025-01-23 00:00:00-05:00,23.098222357292407,23.11252998624719,23.093451934718722,23.10776138305664,7600,0.0,0.0,0.0,MYCJ
2025-01-24 00:00:00-05:00,23.160229860866632,23.160229860866632,23.13161277770996,23.13161277770996,600,0.0,0.0,0.0,MYCJ
2025-01-27 00:00:00-05:00,23.207922525896976,23.255615843763554,23.207922525896976,23.241308212280273,5400,0.0,0.0,0.0,MYCJ
2025-01-28 00:00:00-05:00,23.20792085306232,23.24607696011204,23.20792085306232,23.23653793334961,6400,0.0,0.0,0.0,MYCJ
2025-01-29 00:00:00-05:00,23.22699584313126,23.22699584313126,23.179300715609717,23.217456817626953,3500,0.0,0.0,0.0,MYCJ
2025-01-30 00:00:00-05:00,23.246078258837,23.25561546674894,23.246078258837,23.25084686279297,800,0.0,0.0,0.0,MYCJ
2025-01-31 00:00:00-05:00,23.2651582611513,23.2651582611513,23.22414207458496,23.22414207458496,400,0.0,0.0,0.0,MYCJ
2025-02-03 00:00:00-05:00,23.267229611232178,23.267229611232178,23.219355382195168,23.22414207458496,7300,0.092,0.0,0.0,MYCJ
2025-02-04 00:00:00-05:00,23.22892435047452,23.27009610333003,23.22892435047452,23.267223358154297,1300,0.0,0.0,0.0,MYCJ
2025-02-05 00:00:00-05:00,23.34382669479727,23.353401904721867,23.334253311157227,23.334253311157227,500,0.0,0.0,0.0,MYCJ
2025-02-06 00:00:00-05:00,23.315101942933552,23.3189316614907,23.305526733398438,23.305526733398438,1800,0.0,0.0,0.0,MYCJ
2025-02-07 00:00:00-05:00,23.228928365442332,23.23850357558836,23.228928365442332,23.233715057373047,400,0.0,0.0,0.0,MYCJ
2025-02-10 00:00:00-05:00,23.315099801014632,23.315099801014632,23.25765037536621,23.25765037536621,3900,0.0,0.0,0.0,MYCJ
2025-02-11 00:00:00-05:00,23.228923479612106,23.23849868774414,23.228923479612106,23.23849868774414,1700,0.0,0.0,0.0,MYCJ
2025-02-12 00:00:00-05:00,23.142752447039737,23.152327656832682,23.142752447039737,23.147539138793945,700,0.0,0.0,0.0,MYCJ
2025-02-13 00:00:00-05:00,23.238500751684185,23.255735397338867,23.238500751684185,23.255735397338867,100,0.0,0.0,0.0,MYCJ
2025-02-14 00:00:00-05:00,23.329463205166096,23.353400315206073,23.324676513671875,23.324676513671875,1300,0.0,0.0,0.0,MYCJ
2025-02-18 00:00:00-05:00,23.30552502835016,23.30552502835016,23.27201271057129,23.27201271057129,2200,0.0,0.0,0.0,MYCJ
2025-02-19 00:00:00-05:00,23.276798047939916,23.31031036376953,23.276798047939916,23.31031036376953,1400,0.0,0.0,0.0,MYCJ
2025-02-20 00:00:00-05:00,23.334252476673562,23.334252476673562,23.329463958740234,23.329463958740234,800,0.0,0.0,0.0,MYCJ
2025-02-21 00:00:00-05:00,23.372549770370746,23.40414814229724,23.372549770370746,23.397445678710938,1600,0.0,0.0,0.0,MYCJ
2025-02-24 00:00:00-05:00,23.305523471750746,23.429997525717905,23.305523471750746,23.401273727416992,6200,0.0,0.0,0.0,MYCJ
2025-02-25 00:00:00-05:00,23.506602600584795,23.525753021240234,23.49702921654171,23.525753021240234,2200,0.0,0.0,0.0,MYCJ
2025-02-26 00:00:00-05:00,23.54490089416504,23.54490089416504,23.54490089416504,23.54490089416504,100,0.0,0.0,0.0,MYCJ
2025-02-27 00:00:00-05:00,23.516176223754883,23.525751433436348,23.516176223754883,23.516176223754883,6600,0.0,0.0,0.0,MYCJ
2025-02-28 00:00:00-05:00,23.56404944054001,23.58224105834961,23.554474232009166,23.58224105834961,1000,0.0,0.0,0.0,MYCJ
2025-03-03 00:00:00-05:00,23.580320155323346,23.618770599365234,23.570707085936494,23.618770599365234,7000,0.097,0.0,0.0,MYCJ
2025-03-04 00:00:00-05:00,23.657221974648802,23.657221974648802,23.60915662954772,23.613964080810547,4700,0.0,0.0,0.0,MYCJ
2025-03-05 00:00:00-05:00,23.589934533630483,23.589934533630483,23.546676635742188,23.546676635742188,2900,0.0,0.0,0.0,MYCJ
2025-03-06 00:00:00-05:00,23.532257080078125,23.532257080078125,23.532257080078125,23.532257080078125,200,0.0,0.0,0.0,MYCJ
2025-03-07 00:00:00-05:00,23.589934859235413,23.589934859235413,23.49380599221174,23.505340576171875,500,0.0,0.0,0.0,MYCJ
2025-03-10 00:00:00-04:00,23.58512406852105,23.589931519619746,23.57070538223572,23.580318450927734,3000,0.0,0.0,0.0,MYCJ
2025-03-11 00:00:00-04:00,23.57070765508685,23.57070765508685,23.493804931640625,23.493804931640625,300,0.0,0.0,0.0,MYCJ
2025-03-12 00:00:00-04:00,23.474579963479762,23.474579963479762,23.440935134887695,23.440935134887695,1300,0.0,0.0,0.0,MYCJ
2025-03-13 00:00:00-04:00,23.426515342699442,23.474578857421875,23.426515342699442,23.474578857421875,700,0.0,0.0,0.0,MYCJ
2025-03-14 00:00:00-04:00,23.47457989746088,23.47457989746088,23.460161209106445,23.460161209106445,800,0.0,0.0,0.0,MYCJ
2025-03-17 00:00:00-04:00,23.503417058464073,23.503417058464073,23.47938346862793,23.47938346862793,200,0.0,0.0,0.0,MYCJ
2025-03-18 00:00:00-04:00,23.513030939448427,23.551483220707823,23.503419702639267,23.532257080078125,3700,0.0,0.0,0.0,MYCJ
2025-03-19 00:00:00-04:00,23.493808192525815,23.609161376953125,23.464968979666086,23.609161376953125,8400,0.0,0.0,0.0,MYCJ
2025-03-20 00:00:00-04:00,23.676446279183796,23.676446279183796,23.613964080810547,23.613964080810547,33900,0.0,0.0,0.0,MYCJ
2025-03-21 00:00:00-04:00,23.618769698567935,23.618769698567935,23.60915662954772,23.613964080810547,400,0.0,0.0,0.0,MYCJ
2025-03-24 00:00:00-04:00,23.570708393789992,23.570708393789992,23.546676635742188,23.546676635742188,700,0.0,0.0,0.0,MYCJ
2025-03-25 00:00:00-04:00,23.59954591860195,23.59954591860195,23.588972091674805,23.588972091674805,1500,0.0,0.0,0.0,MYCJ
2025-03-26 00:00:00-04:00,23.551482147317373,23.561095217194094,23.53225600756393,23.55628776550293,6700,0.0,0.0,0.0,MYCJ
2025-03-27 00:00:00-04:00,23.541870950110297,23.570710162034512,23.532257879468894,23.565902709960938,3000,0.0,0.0,0.0,MYCJ
2025-03-28 00:00:00-04:00,23.618771369458923,23.662029266357422,23.610120890182564,23.662029266357422,2100,0.0,0.0,0.0,MYCJ
2025-03-31 00:00:00-04:00,23.686061998947157,23.724514279331277,23.647611552068682,23.666837692260742,18900,0.0,0.0,0.0,MYCJ
2025-04-01 00:00:00-04:00,23.714128619228415,23.733432381285485,23.69965171813965,23.69965171813965,1400,0.099,0.0,0.0,MYCJ
2025-04-02 00:00:00-04:00,23.791342400625428,23.791342400625428,23.68517538856592,23.704477310180664,3600,0.0,0.0,0.0,MYCJ
2025-04-03 00:00:00-04:00,23.810649145299465,23.810649145299465,23.791345380358912,23.80196189880371,5000,0.0,0.0,0.0,MYCJ
2025-04-04 00:00:00-04:00,23.733430986541713,23.733430986541713,23.71895408630371,23.71895408630371,300,0.0,0.0,0.0,MYCJ
2025-04-07 00:00:00-04:00,23.49213878593429,23.49213878593429,23.45353126525879,23.45353126525879,700,0.0,0.0,0.0,MYCJ
2025-04-08 00:00:00-04:00,23.50179454815984,23.50179454815984,23.32516860961914,23.32516860961914,1900,0.0,0.0,0.0,MYCJ
2025-04-09 00:00:00-04:00,23.32806248196056,23.530746459960938,23.32806248196056,23.530746459960938,21400,0.0,0.0,0.0,MYCJ
2025-04-10 00:00:00-04:00,23.328062057495117,23.328062057495117,23.328062057495117,23.328062057495117,100,0.0,0.0,0.0,MYCJ
2025-04-11 00:00:00-04:00,23.163984645573727,23.2701534976232,23.163984645573727,23.252779006958008,2300,0.0,0.0,0.0,MYCJ
2025-04-14 00:00:00-04:00,23.357016751941018,23.434229954389256,23.357016751941018,23.403343200683594,18600,0.0,0.0,0.0,MYCJ
2025-04-15 00:00:00-04:00,23.46318275239765,23.46318275239765,23.4564266204834,23.4564266204834,200,0.0,0.0,0.0,MYCJ
2025-04-16 00:00:00-04:00,23.511442452463104,23.55970001220703,23.482486812072008,23.55970001220703,1200,0.0,0.0,0.0,MYCJ
2025-04-17 00:00:00-04:00,23.50179190424315,23.579005108754053,23.50179190424315,23.55487632751465,2500,0.0,0.0,0.0,MYCJ
2025-04-21 00:00:00-04:00,23.506620050984658,23.511446912419412,23.491178512573242,23.491178512573242,1100,0.0,0.0,0.0,MYCJ
2025-04-22 00:00:00-04:00,23.51144157857305,23.51144157857305,23.488277435302734,23.488277435302734,800,0.0,0.0,0.0,MYCJ
2025-04-23 00:00:00-04:00,23.501789093017578,23.501789093017578,23.501789093017578,23.501789093017578,100,0.0,0.0,0.0,MYCJ
2025-04-24 00:00:00-04:00,23.656217575073242,23.656217575073242,23.656217575073242,23.656217575073242,200,0.0,0.0,0.0,MYCJ
2025-04-25 00:00:00-04:00,23.704475221194215,23.733430862426758,23.704475221194215,23.733430862426758,2200,0.0,0.0,0.0,MYCJ
2025-04-28 00:00:00-04:00,23.79134178161621,23.79134178161621,23.79134178161621,23.79134178161621,0,0.0,0.0,0.0,MYCJ
2025-04-29 00:00:00-04:00,23.781690413473537,23.82029793834736,23.781690413473537,23.810646057128906,1400,0.0,0.0,0.0,MYCJ
2025-04-30 00:00:00-04:00,23.810643968259864,23.839599609375,23.810643968259864,23.839599609375,48600,0.0,0.0,0.0,MYCJ
2025-05-01 00:00:00-04:00,23.79889989608076,23.79889989608076,23.749481626909485,23.75432586669922,1700,0.098,0.0,0.0,MYCJ
2025-05-02 00:00:00-04:00,23.71168914093553,23.71168914093553,23.687464245150252,23.692310333251953,1200,0.0,0.0,0.0,MYCJ
2025-05-05 00:00:00-04:00,23.7019988129732,23.7019988129732,23.692310333251953,23.692310333251953,200,0.0,0.0,0.0,MYCJ
2025-05-06 00:00:00-04:00,23.682623580631628,23.7310733795166,23.682623580631628,23.7310733795166,4000,0.0,0.0,0.0,MYCJ
2025-05-07 00:00:00-04:00,23.75045004814089,23.76983070373535,23.75045004814089,23.76983070373535,1400,0.0,0.0,0.0,MYCJ
2025-05-08 00:00:00-04:00,23.740760124822508,23.740760124822508,23.68262000528963,23.692310333251953,3800,0.0,0.0,0.0,MYCJ
2025-05-09 00:00:00-04:00,23.731069796860183,23.731069796860183,23.692310333251953,23.692310333251953,4200,0.0,0.0,0.0,MYCJ
2025-05-12 00:00:00-04:00,23.653547286987305,23.653547286987305,23.653547286987305,23.653547286987305,100,0.0,0.0,0.0,MYCJ
2025-05-13 00:00:00-04:00,23.672927315382704,23.68358612060547,23.672927315382704,23.68358612060547,400,0.0,0.0,0.0,MYCJ
2025-05-14 00:00:00-04:00,23.702000985940373,23.702000985940373,23.634170532226562,23.634170532226562,8900,0.0,0.0,0.0,MYCJ
2025-05-15 00:00:00-04:00,23.692310015524157,23.750450134277344,23.67292935985941,23.750450134277344,1800,0.0,0.0,0.0,MYCJ
2025-05-16 00:00:00-04:00,23.76014037593812,23.76983070373535,23.76014037593812,23.76983070373535,4400,0.0,0.0,0.0,MYCJ
2025-05-19 00:00:00-04:00,23.711690069223895,23.818281832741363,23.711690069223895,23.784366607666016,2900,0.0,0.0,0.0,MYCJ
2025-05-20 00:00:00-04:00,23.789210422065864,23.789210422065864,23.779521942138672,23.779521942138672,400,0.0,0.0,0.0,MYCJ
2025-05-21 00:00:00-04:00,23.663240432739258,23.70199989812201,23.653550104333277,23.663240432739258,800,0.0,0.0,0.0,MYCJ
2025-05-22 00:00:00-04:00,23.70199957721509,23.72138023376465,23.70199957721509,23.72138023376465,1600,0.0,0.0,0.0,MYCJ
2025-05-23 00:00:00-04:00,23.731070900251254,23.76983221390279,23.731070900251254,23.74560546875,4600,0.0,0.0,0.0,MYCJ
2025-05-27 00:00:00-04:00,23.837660832428842,23.837660832428842,23.779520714661253,23.827970504760742,4600,0.0,0.0,0.0,MYCJ
2025-05-28 00:00:00-04:00,23.76983203927405,23.784366607666016,23.76983203927405,23.784366607666016,400,0.0,0.0,0.0,MYCJ
2025-05-29 00:00:00-04:00,23.842506408691406,23.842506408691406,23.842506408691406,23.842506408691406,100,0.0,0.0,0.0,MYCJ
2025-05-30 00:00:00-04:00,23.876424275313337,23.895804933880502,23.866733946029754,23.890960693359375,1100,0.0,0.0,0.0,MYCJ
2025-06-02 00:00:00-04:00,23.864689919807656,23.873444720314907,23.84523192105415,23.862743377685547,2500,0.098,0.0,0.0,MYCJ
2025-06-03 00:00:00-04:00,23.85496130614698,23.874419305215106,23.85496130614698,23.872472763061523,2200,0.0,0.0,0.0,MYCJ
2025-06-04 00:00:00-04:00,23.952250316964673,23.991164460899228,23.952250316964673,23.96295166015625,4500,0.0,0.0,0.0,MYCJ
2025-06-05 00:00:00-04:00,23.952246818614114,23.952246818614114,23.884143829345703,23.884143829345703,50600,0.0,0.0,0.0,MYCJ
2025-06-06 00:00:00-04:00,23.796586823202066,23.796586823202066,23.791723251342773,23.791723251342773,4900,0.0,0.0,0.0,MYCJ
2025-06-09 00:00:00-04:00,23.822852833581404,23.874416711070808,23.699298449719503,23.835500717163086,16500,0.0,0.0,0.0,MYCJ
2025-06-10 00:00:00-04:00,23.88025700036846,23.88025700036846,23.85009765625,23.85009765625,2700,0.0,0.0,0.0,MYCJ
2025-06-11 00:00:00-04:00,23.90360353976091,23.92792510986328,23.90360353976091,23.92792510986328,2700,0.0,0.0,0.0,MYCJ
2025-06-12 00:00:00-04:00,23.971702795037547,23.98143179343754,23.971702795037547,23.9765682220459,1000,0.0,0.0,0.0,MYCJ
2025-06-13 00:00:00-04:00,23.918195724487305,23.918195724487305,23.918195724487305,23.918195724487305,100,0.0,0.0,0.0,MYCJ
2025-06-16 00:00:00-04:00,23.942519149813776,23.95419283525235,23.918195724487305,23.918195724487305,3100,0.0,0.0,0.0,MYCJ
2025-06-17 00:00:00-04:00,23.913334830155172,23.94252183044465,23.913334830155172,23.93765640258789,900,0.0,0.0,0.0,MYCJ
2025-06-18 00:00:00-04:00,23.952247400426604,23.971703542216314,23.9473819732666,23.9473819732666,500,0.0,0.0,0.0,MYCJ
2025-06-20 00:00:00-04:00,23.971702795037547,23.9765682220459,23.95224665385427,23.9765682220459,2000,0.0,0.0,0.0,MYCJ
2025-06-23 00:00:00-04:00,24.0495372734739,24.068995273790836,24.03980827331543,24.03980827331543,3100,0.0,0.0,0.0,MYCJ
2025-06-24 00:00:00-04:00,24.05926303552671,24.146822169551417,24.05926303552671,24.103042602539062,17400,0.0,0.0,0.0,MYCJ
2025-06-25 00:00:00-04:00,24.078723323861105,24.11763932295945,24.078723323861105,24.112773895263672,1300,0.0,0.0,0.0,MYCJ
2025-06-26 00:00:00-04:00,24.137095435849588,24.16141700744629,24.137095435849588,24.16141700744629,300,0.0,0.0,0.0,MYCJ
2025-06-27 00:00:00-04:00,24.14779453803318,24.17600919141002,24.14779453803318,24.151687622070312,2700,0.0,0.0,0.0,MYCJ
2025-06-30 00:00:00-04:00,24.195470886008177,24.234385031774124,24.176012885316663,24.217845916748047,9700,0.0,0.0,0.0,MYCJ
2025-07-01 00:00:00-04:00,24.18268156269341,24.18268156269341,24.172914505004883,24.172914505004883,600,0.097,0.0,0.0,MYCJ
2025-07-02 00:00:00-04:00,24.219799041748047,24.219799041748047,24.219799041748047,24.219799041748047,100,0.0,0.0,0.0,MYCJ
2025-07-03 00:00:00-04:00,24.187564849853516,24.187564849853516,24.187564849853516,24.187564849853516,100,0.0,0.0,0.0,MYCJ
2025-07-07 00:00:00-04:00,24.128965377807617,24.128965377807617,24.128965377807617,24.128965377807617,100,0.0,0.0,0.0,MYCJ
2025-07-08 00:00:00-04:00,24.100642009108284,24.100642009108284,24.08501434326172,24.08501434326172,200,0.0,0.0,0.0,MYCJ
2025-07-09 00:00:00-04:00,24.15338134765625,24.15338134765625,24.15338134765625,24.15338134765625,200,0.0,0.0,0.0,MYCJ
2025-07-10 00:00:00-04:00,24.15338134765625,24.15338134765625,24.15338134765625,24.15338134765625,100,0.0,0.0,0.0,MYCJ
2025-07-11 00:00:00-04:00,24.11431550701751,24.124082565307617,24.1045484487274,24.124082565307617,4400,0.0,0.0,0.0,MYCJ
2025-07-14 00:00:00-04:00,24.124082565307617,24.124082565307617,24.1045484487274,24.124082565307617,1200,0.0,0.0,0.0,MYCJ
