Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-06-26 00:00:00-04:00,17.670510212872873,17.740299224853516,17.670510212872873,17.740299224853516,3200,0.0,0.0,0.0,IHDG
2014-06-27 00:00:00-04:00,17.705396694458383,17.739593014010964,17.69841766357422,17.69841766357422,900,0.0,0.0,0.0,IHDG
2014-06-30 00:00:00-04:00,17.75425547458815,17.781472773826692,17.72633934020996,17.72633934020996,2500,0.0,0.0,0.0,IHDG
2014-07-01 00:00:00-04:00,17.770999908447266,17.770999908447266,17.770999908447266,17.770999908447266,100,0.0,0.0,0.0,IHDG
2014-07-02 00:00:00-04:00,17.831022262573242,17.831022262573242,17.831022262573242,17.831022262573242,1300,0.0,0.0,0.0,IHDG
2014-07-03 00:00:00-04:00,18.13111109155984,18.13111109155984,17.970597337719497,18.01944923400879,1600,0.0,0.0,0.0,IHDG
2014-07-07 00:00:00-04:00,18.01944922432411,18.01944922432411,17.87987256801748,17.900808334350586,1500,0.0,0.0,0.0,IHDG
2014-07-08 00:00:00-04:00,17.663529108305102,17.75425521258077,17.628635271961862,17.649572372436523,5600,0.0,0.0,0.0,IHDG
2014-07-09 00:00:00-04:00,17.67050840256814,17.72633934020996,17.64957263289905,17.72633934020996,1700,0.0,0.0,0.0,IHDG
2014-07-10 00:00:00-04:00,17.565824600531784,17.565824600531784,17.433225631713867,17.433225631713867,700,0.0,0.0,0.0,IHDG
2014-07-11 00:00:00-04:00,17.53790842043695,17.55884552001953,17.50301458558046,17.55884552001953,10400,0.0,0.0,0.0,IHDG
2014-07-14 00:00:00-04:00,17.670507341973874,17.684465408325195,17.656549275622552,17.684465408325195,2900,0.0,0.0,0.0,IHDG
2014-07-15 00:00:00-04:00,17.635611180885586,17.638402527564747,17.60978889465332,17.60978889465332,1000,0.0,0.0,0.0,IHDG
2014-07-16 00:00:00-04:00,17.799612441111897,17.799612441111897,17.775186495613653,17.78216552734375,2100,0.0,0.0,0.0,IHDG
2014-07-17 00:00:00-04:00,17.78216552734375,17.78216552734375,17.78216552734375,17.78216552734375,0,0.0,0.0,0.0,IHDG
2014-07-18 00:00:00-04:00,17.78216552734375,17.78216552734375,17.78216552734375,17.78216552734375,0,0.0,0.0,0.0,IHDG
2014-07-21 00:00:00-04:00,17.78216552734375,17.78216552734375,17.78216552734375,17.78216552734375,0,0.0,0.0,0.0,IHDG
2014-07-22 00:00:00-04:00,17.74867025825927,17.76821101856716,17.73331718405006,17.751462936401367,10500,0.0,0.0,0.0,IHDG
2014-07-23 00:00:00-04:00,17.754257202148438,17.754257202148438,17.754257202148438,17.754257202148438,300,0.0,0.0,0.0,IHDG
2014-07-24 00:00:00-04:00,17.78216481314788,17.802404403686523,17.78216481314788,17.802404403686523,1400,0.0,0.0,0.0,IHDG
2014-07-25 00:00:00-04:00,17.66352533397839,17.673994547535937,17.63840188366878,17.642589569091797,4000,0.0,0.0,0.0,IHDG
2014-07-28 00:00:00-04:00,17.77519223121505,17.77519223121505,17.635615544917854,17.663530349731445,2200,0.0,0.0,0.0,IHDG
2014-07-29 00:00:00-04:00,17.726338276264688,17.732619805457123,17.684465408325195,17.684465408325195,900,0.0,0.0,0.0,IHDG
2014-07-30 00:00:00-04:00,17.879868473220387,17.879868473220387,17.6635225091534,17.69841766357422,1400,0.0,0.0,0.0,IHDG
2014-07-31 00:00:00-04:00,17.503013610839844,17.503013610839844,17.503013610839844,17.503013610839844,700,0.0,0.0,0.0,IHDG
2014-08-01 00:00:00-04:00,17.272711687873684,17.272711687873684,17.223859786987305,17.223859786987305,1700,0.0,0.0,0.0,IHDG
2014-08-04 00:00:00-04:00,17.4122953381307,17.4122953381307,17.2587592213975,17.356464385986328,1300,0.0,0.0,0.0,IHDG
2014-08-05 00:00:00-04:00,17.333429822660307,17.342502699910074,17.209903717041016,17.209903717041016,400,0.0,0.0,0.0,IHDG
2014-08-06 00:00:00-04:00,16.965635207365775,17.24478978408954,16.965635207365775,17.230833053588867,3200,0.0,0.0,0.0,IHDG
2014-08-07 00:00:00-04:00,17.0424136651086,17.049392700195312,17.0424136651086,17.049392700195312,700,0.0,0.0,0.0,IHDG
2014-08-08 00:00:00-04:00,17.02147102355957,17.035429089193094,17.02147102355957,17.02147102355957,1100,0.0,0.0,0.0,IHDG
2014-08-11 00:00:00-04:00,17.356457995682113,17.356457995682113,17.251773834228516,17.251773834228516,500,0.0,0.0,0.0,IHDG
2014-08-12 00:00:00-04:00,17.241301637514745,17.256654707248746,17.235020110197706,17.23711395263672,7100,0.0,0.0,0.0,IHDG
2014-08-13 00:00:00-04:00,17.32156920894928,17.356464385986328,17.32156920894928,17.356464385986328,3200,0.0,0.0,0.0,IHDG
2014-08-14 00:00:00-04:00,17.40531037822332,17.425548642235583,17.40321653520232,17.411590576171875,1600,0.0,0.0,0.0,IHDG
2014-08-15 00:00:00-04:00,17.419269561767578,17.419269561767578,17.419269561767578,17.419269561767578,400,0.0,0.0,0.0,IHDG
2014-08-18 00:00:00-04:00,17.635617339170523,17.635617339170523,17.565828323364258,17.565828323364258,400,0.0,0.0,0.0,IHDG
2014-08-19 00:00:00-04:00,17.649572372436523,17.649572372436523,17.649572372436523,17.649572372436523,300,0.0,0.0,0.0,IHDG
2014-08-20 00:00:00-04:00,17.69144648565966,17.705404553623765,17.607699408989642,17.663530349731445,5600,0.0,0.0,0.0,IHDG
2014-08-21 00:00:00-04:00,17.69841766357422,17.69841766357422,17.69841766357422,17.69841766357422,400,0.0,0.0,0.0,IHDG
2014-08-22 00:00:00-04:00,17.607696533203125,17.607696533203125,17.607696533203125,17.607696533203125,900,0.0,0.0,0.0,IHDG
2014-08-25 00:00:00-04:00,17.71935557288707,17.78216552734375,17.71935557288707,17.78216552734375,300,0.0,0.0,0.0,IHDG
2014-08-26 00:00:00-04:00,17.78216552734375,17.78216552734375,17.78216552734375,17.78216552734375,0,0.0,0.0,0.0,IHDG
2014-08-27 00:00:00-04:00,17.81706441891284,17.81706441891284,17.775190219759036,17.796127319335938,1200,0.0,0.0,0.0,IHDG
2014-08-28 00:00:00-04:00,17.712383087615382,17.740299224853516,17.712383087615382,17.740299224853516,700,0.0,0.0,0.0,IHDG
2014-08-29 00:00:00-04:00,17.740299224853516,17.740299224853516,17.740299224853516,17.740299224853516,0,0.0,0.0,0.0,IHDG
2014-09-02 00:00:00-04:00,17.824045226514027,17.824045226514027,17.817066192626953,17.817066192626953,1100,0.0,0.0,0.0,IHDG
2014-09-03 00:00:00-04:00,17.928728103637695,17.928728103637695,17.90779100194022,17.928728103637695,2700,0.0,0.0,0.0,IHDG
2014-09-04 00:00:00-04:00,18.01944811993095,18.01944811993095,17.984554290771484,17.984554290771484,400,0.0,0.0,0.0,IHDG
2014-09-05 00:00:00-04:00,18.047364204607945,18.047364204607945,17.90778622607832,17.991533279418945,4800,0.0,0.0,0.0,IHDG
2014-09-08 00:00:00-04:00,17.92174906973854,17.928728103637695,17.92174906973854,17.928728103637695,2100,0.0,0.0,0.0,IHDG
2014-09-09 00:00:00-04:00,17.914768397447865,17.92872646396965,17.886852264404297,17.886852264404297,1300,0.0,0.0,0.0,IHDG
2014-09-10 00:00:00-04:00,17.884063698365114,17.95664405822754,17.884063698365114,17.95664405822754,4800,0.0,0.0,0.0,IHDG
2014-09-11 00:00:00-04:00,17.851959318437753,17.851959318437753,17.838001251220703,17.838001251220703,700,0.0,0.0,0.0,IHDG
2014-09-12 00:00:00-04:00,17.838001251220703,17.844980284829226,17.838001251220703,17.838001251220703,1400,0.0,0.0,0.0,IHDG
2014-09-15 00:00:00-04:00,17.838001251220703,17.838001251220703,17.838001251220703,17.838001251220703,0,0.0,0.0,0.0,IHDG
2014-09-16 00:00:00-04:00,17.92872251081561,17.92872251081561,17.907785415649414,17.907785415649414,18000,0.0,0.0,0.0,IHDG
2014-09-17 00:00:00-04:00,17.9287217198239,17.949657482952247,17.9287217198239,17.942678451538086,1800,0.0,0.0,0.0,IHDG
2014-09-18 00:00:00-04:00,17.930818351062328,17.930818351062328,17.893829345703125,17.893829345703125,1300,0.0,0.0,0.0,IHDG
2014-09-19 00:00:00-04:00,17.9287217198239,17.942678451538086,17.8840561849961,17.942678451538086,3900,0.0,0.0,0.0,IHDG
2014-09-22 00:00:00-04:00,18.022506315044918,18.022506315044918,17.742436551444285,17.79144859313965,8400,0.084,0.0,0.0,IHDG
2014-09-23 00:00:00-04:00,17.777439009470786,17.777439009470786,17.518375062906358,17.52887725830078,37100,0.0,0.0,0.0,IHDG
2014-09-24 00:00:00-04:00,17.721428555950904,17.721428555950904,17.686420340774415,17.707426071166992,2600,0.0,0.0,0.0,IHDG
2014-09-25 00:00:00-04:00,17.580688264258352,17.58769017240993,17.502968819896488,17.504369735717773,13000,0.0,0.0,0.0,IHDG
2014-09-26 00:00:00-04:00,17.56739044189453,17.56739044189453,17.56739044189453,17.56739044189453,100,0.0,0.0,0.0,IHDG
2014-09-29 00:00:00-04:00,17.4763704643291,17.4763704643291,17.413355931771715,17.469369888305664,3500,0.0,0.0,0.0,IHDG
2014-09-30 00:00:00-04:00,17.427352808025535,17.4483585357666,17.39234459726806,17.4483585357666,1000,0.0,0.0,0.0,IHDG
2014-10-01 00:00:00-04:00,17.321625725734783,17.327926508741054,17.280315399169922,17.280315399169922,5800,0.0,0.0,0.0,IHDG
2014-10-02 00:00:00-04:00,17.14728352149541,17.154285430908203,17.07726576284515,17.154285430908203,900,0.0,0.0,0.0,IHDG
2014-10-03 00:00:00-04:00,17.234803930259655,17.28031566985998,17.207497420690483,17.267011642456055,6100,0.0,0.0,0.0,IHDG
2014-10-06 00:00:00-04:00,17.259308454248455,17.262108950439877,17.043654221779835,17.084264755249023,102300,0.0,0.0,0.0,IHDG
2014-10-07 00:00:00-04:00,16.972243199114132,17.0485630921974,16.884021526665737,16.916229248046875,10600,0.0,0.0,0.0,IHDG
2014-10-08 00:00:00-04:00,16.832203155564,16.97713851928711,16.832203155564,16.97713851928711,1200,0.0,0.0,0.0,IHDG
2014-10-09 00:00:00-04:00,16.902223016496578,16.902223016496578,16.66416342453372,16.699172973632812,21500,0.0,0.0,0.0,IHDG
2014-10-10 00:00:00-04:00,16.524128728722506,16.524128728722506,16.482118606567383,16.482118606567383,37900,0.0,0.0,0.0,IHDG
2014-10-13 00:00:00-04:00,16.468114688197634,16.484217878263323,16.266464233398438,16.266464233398438,2400,0.0,0.0,0.0,IHDG
2014-10-14 00:00:00-04:00,16.59415054321289,16.59415054321289,16.59415054321289,16.59415054321289,100,0.0,0.0,0.0,IHDG
2014-10-15 00:00:00-04:00,16.314073212616325,16.314073212616325,16.153033320179613,16.223051071166992,5400,0.0,0.0,0.0,IHDG
2014-10-16 00:00:00-04:00,16.044506745079694,16.23705455472929,16.044506745079694,16.233552932739258,1400,0.0,0.0,0.0,IHDG
2014-10-17 00:00:00-04:00,16.475122117297452,16.545138565432257,16.300078326004154,16.442913055419922,5400,0.0,0.0,0.0,IHDG
2014-10-20 00:00:00-04:00,16.442913055419922,16.442913055419922,16.442913055419922,16.442913055419922,0,0.0,0.0,0.0,IHDG
2014-10-21 00:00:00-04:00,16.671168298331548,16.755189895629883,16.671168298331548,16.755189895629883,1100,0.0,0.0,0.0,IHDG
2014-10-22 00:00:00-04:00,16.790196137184633,16.790196137184633,16.76919174194336,16.76919174194336,2700,0.0,0.0,0.0,IHDG
2014-10-23 00:00:00-04:00,16.87352038557204,16.972244262695312,16.87352038557204,16.972244262695312,5500,0.0,0.0,0.0,IHDG
2014-10-24 00:00:00-04:00,16.874217056967797,16.874217056967797,16.83290672302246,16.83290672302246,700,0.0,0.0,0.0,IHDG
2014-10-27 00:00:00-04:00,16.81820300549908,16.81820300549908,16.797197275745006,16.811201095581055,2200,0.0,0.0,0.0,IHDG
2014-10-28 00:00:00-04:00,16.943533659412992,16.943533659412992,16.94143295288086,16.94143295288086,3000,0.0,0.0,0.0,IHDG
2014-10-29 00:00:00-04:00,17.02125358581543,17.02125358581543,17.02125358581543,17.02125358581543,1100,0.0,0.0,0.0,IHDG
2014-10-30 00:00:00-04:00,17.105274200439453,17.1332805039227,17.105274200439453,17.105274200439453,900,0.0,0.0,0.0,IHDG
2014-10-31 00:00:00-04:00,17.399349212646484,17.399349212646484,17.390946386052107,17.399349212646484,1500,0.0,0.0,0.0,IHDG
2014-11-03 00:00:00-05:00,17.34333256801654,17.497370565018123,17.34333256801654,17.4483585357666,8600,0.0,0.0,0.0,IHDG
2014-11-04 00:00:00-05:00,17.32932780494468,17.364336013793945,17.32932780494468,17.364336013793945,4400,0.0,0.0,0.0,IHDG
2014-11-05 00:00:00-05:00,17.462367267673457,17.49737548828125,17.441361534021976,17.49737548828125,3700,0.0,0.0,0.0,IHDG
2014-11-06 00:00:00-05:00,17.525379614711206,17.595396041870117,17.525379614711206,17.595396041870117,7400,0.0,0.0,0.0,IHDG
2014-11-07 00:00:00-05:00,17.553384503516664,17.553384503516664,17.413350325009127,17.4483585357666,6100,0.0,0.0,0.0,IHDG
2014-11-10 00:00:00-05:00,17.58139317760562,17.588395087265674,17.560387448625455,17.586994171142578,3500,0.0,0.0,0.0,IHDG
2014-11-11 00:00:00-05:00,17.65141487121582,17.65141487121582,17.65141487121582,17.65141487121582,100,0.0,0.0,0.0,IHDG
2014-11-12 00:00:00-05:00,17.539382098856343,17.61290148413759,17.539382098856343,17.595396041870117,24500,0.0,0.0,0.0,IHDG
2014-11-13 00:00:00-05:00,17.616397794866238,17.630401611328125,17.581389589188962,17.630401611328125,2600,0.0,0.0,0.0,IHDG
2014-11-14 00:00:00-05:00,17.630401611328125,17.630401611328125,17.630401611328125,17.630401611328125,0,0.0,0.0,0.0,IHDG
2014-11-17 00:00:00-05:00,17.665415774286103,17.742435455322266,17.665415774286103,17.742435455322266,18200,0.0,0.0,0.0,IHDG
2014-11-18 00:00:00-05:00,17.735434640419523,17.79144859313965,17.735434640419523,17.79144859313965,2200,0.0,0.0,0.0,IHDG
2014-11-19 00:00:00-05:00,17.79144859313965,17.79144859313965,17.79144859313965,17.79144859313965,0,0.0,0.0,0.0,IHDG
2014-11-20 00:00:00-05:00,17.70042231955866,17.70042231955866,17.66541277254661,17.69342041015625,1400,0.0,0.0,0.0,IHDG
2014-11-21 00:00:00-05:00,18.00150471905689,18.036514282226562,17.973498403999432,18.036514282226562,42000,0.0,0.0,0.0,IHDG
2014-11-24 00:00:00-05:00,18.071516070295118,18.09252180071172,18.043509765217458,18.06451416015625,7800,0.0,0.0,0.0,IHDG
2014-11-25 00:00:00-05:00,18.057520020128365,18.057520020128365,18.022510456958692,18.036514282226562,165700,0.0,0.0,0.0,IHDG
2014-11-26 00:00:00-05:00,18.029508349972065,18.036510261044945,17.987498219012764,18.035810470581055,11100,0.0,0.0,0.0,IHDG
2014-11-28 00:00:00-05:00,17.94547798393008,17.94547798393008,17.87546157836914,17.87546157836914,12000,0.0,0.0,0.0,IHDG
2014-12-01 00:00:00-05:00,17.79144581601334,17.854461669921875,17.784443906081528,17.854461669921875,14400,0.0,0.0,0.0,IHDG
2014-12-02 00:00:00-05:00,17.945483995546464,17.99449736552653,17.945483995546464,17.980493545532227,3500,0.0,0.0,0.0,IHDG
2014-12-03 00:00:00-05:00,17.966490373972906,18.001498589744383,17.966490373972906,17.99239730834961,4600,0.0,0.0,0.0,IHDG
2014-12-04 00:00:00-05:00,18.078517614536807,18.078517614536807,17.868465656533342,17.980493545532227,13400,0.0,0.0,0.0,IHDG
2014-12-05 00:00:00-05:00,18.063814236765854,18.120527972351894,18.063814236765854,18.09252166748047,3600,0.0,0.0,0.0,IHDG
2014-12-08 00:00:00-05:00,18.001498915601612,18.001498915601612,17.88247044563284,17.896472930908203,26000,0.0,0.0,0.0,IHDG
2014-12-09 00:00:00-05:00,17.693423124895354,17.70042503537208,17.588397138700184,17.644411087036133,49800,0.0,0.0,0.0,IHDG
2014-12-10 00:00:00-05:00,17.602401208898762,17.623406942220065,17.510679244995117,17.510679244995117,12700,0.0,0.0,0.0,IHDG
2014-12-11 00:00:00-05:00,17.56739343740439,17.61780639737596,17.518381393881207,17.547788619995117,18300,0.0,0.0,0.0,IHDG
2014-12-12 00:00:00-05:00,17.322329351245543,17.322329351245543,17.161289421653283,17.161989212036133,3900,0.0,0.0,0.0,IHDG
2014-12-15 00:00:00-05:00,17.182294613610114,17.19629709821715,16.8672153390905,16.909225463867188,19700,0.0,0.0,0.0,IHDG
2014-12-16 00:00:00-05:00,16.783191038603288,17.09126835323476,16.75518473844274,16.96523666381836,14900,0.0,0.0,0.0,IHDG
2014-12-17 00:00:00-05:00,17.070262112770607,17.30832166661986,17.070262112770607,17.287317276000977,49200,0.0,0.0,0.0,IHDG
2014-12-18 00:00:00-05:00,17.48336991716212,17.63740927757663,17.48336991716212,17.62340545654297,13500,0.0,0.0,0.0,IHDG
2014-12-19 00:00:00-05:00,17.551805907962752,17.732603246002647,17.551805907962752,17.689210891723633,76100,0.801,0.0,0.0,IHDG
2014-12-22 00:00:00-05:00,17.87724141661641,17.87724141661641,17.667517208534036,17.75429916381836,22600,0.0,0.0,0.0,IHDG
2014-12-23 00:00:00-05:00,17.732604277088782,17.80492349238468,17.732604277088782,17.7759952545166,84900,0.0,0.0,0.0,IHDG
2014-12-24 00:00:00-05:00,17.76875921364301,17.854818357081154,17.76875921364301,17.848310470581055,19800,0.0,0.0,0.0,IHDG
2014-12-26 00:00:00-05:00,17.848315486774652,17.931482106322605,17.819387247258298,17.891706466674805,9800,0.0,0.0,0.0,IHDG
2014-12-29 00:00:00-05:00,17.768765706902123,17.78322982788086,17.768765706902123,17.78322982788086,900,0.0,0.0,0.0,IHDG
2014-12-30 00:00:00-05:00,17.718134086141962,17.718134086141962,17.600254178038206,17.645814895629883,20700,0.0,0.0,0.0,IHDG
2014-12-31 00:00:00-05:00,17.537338697503284,17.70367188812057,17.537338697503284,17.61688995361328,78000,0.0,0.0,0.0,IHDG
2015-01-02 00:00:00-05:00,17.660286038609897,17.660286038609897,17.587966819313912,17.63858985900879,15300,0.0,0.0,0.0,IHDG
2015-01-05 00:00:00-05:00,17.493950763621488,17.508413502297824,17.327616164788555,17.407167434692383,20000,0.0,0.0,0.0,IHDG
2015-01-06 00:00:00-05:00,17.486724158923884,17.486724158923884,17.190216543274193,17.27699851989746,14000,0.0,0.0,0.0,IHDG
2015-01-07 00:00:00-05:00,17.45779037475586,17.50841340828676,17.349312248707612,17.45779037475586,29900,0.0,0.0,0.0,IHDG
2015-01-08 00:00:00-05:00,17.71091060236167,17.819388750953205,17.71091060236167,17.78322982788086,13100,0.0,0.0,0.0,IHDG
2015-01-09 00:00:00-05:00,17.783224366825674,17.783224366825674,17.551804019730806,17.660282135009766,32400,0.0,0.0,0.0,IHDG
2015-01-12 00:00:00-05:00,17.754298043767932,17.754298043767932,17.60098197835506,17.689210891723633,44700,0.0,0.0,0.0,IHDG
2015-01-13 00:00:00-05:00,17.9640233414389,17.9640233414389,17.725370914075246,17.812152862548828,184600,0.0,0.0,0.0,IHDG
2015-01-14 00:00:00-05:00,17.68921002825488,17.752128800950757,17.653051114161627,17.747066497802734,20500,0.0,0.0,0.0,IHDG
2015-01-15 00:00:00-05:00,17.64582332489341,17.64582332489341,17.58073616027832,17.58073616027832,25200,0.0,0.0,0.0,IHDG
2015-01-16 00:00:00-05:00,17.6096643232304,17.725374531056083,17.537345098495727,17.714527130126953,19900,0.0,0.0,0.0,IHDG
2015-01-20 00:00:00-05:00,17.80492061801758,17.89170255886343,17.79551880429082,17.890979766845703,2600,0.0,0.0,0.0,IHDG
2015-01-21 00:00:00-05:00,17.833850577666734,17.971256950538873,17.833850577666734,17.9567928314209,49200,0.0,0.0,0.0,IHDG
2015-01-22 00:00:00-05:00,17.85771901432294,18.20991195001062,17.848317197641464,18.194725036621094,40500,0.0,0.0,0.0,IHDG
2015-01-23 00:00:00-05:00,18.274993288735104,18.318384258959163,18.260529172202393,18.26776123046875,31000,0.0,0.0,0.0,IHDG
2015-01-26 00:00:00-05:00,18.57150346672755,18.57150346672755,18.34731514554313,18.535343170166016,61500,0.0,0.0,0.0,IHDG
2015-01-27 00:00:00-05:00,18.477489582182255,18.477489582182255,18.29813918648063,18.397939682006836,147200,0.0,0.0,0.0,IHDG
2015-01-28 00:00:00-05:00,18.36901061161641,18.426865708842985,18.2026773795118,18.209909439086914,26000,0.0,0.0,0.0,IHDG
2015-01-29 00:00:00-05:00,18.354551415932942,18.57006215920768,18.34008867227752,18.528118133544922,20800,0.0,0.0,0.0,IHDG
2015-01-30 00:00:00-05:00,18.38347585267992,18.411679921182078,18.27499771118164,18.27499771118164,77500,0.0,0.0,0.0,IHDG
2015-02-02 00:00:00-05:00,18.520875404128653,18.520875404128653,18.26052685704441,18.46302032470703,36100,0.0,0.0,0.0,IHDG
2015-02-03 00:00:00-05:00,18.52088165283203,18.542576452825994,18.40517145494968,18.52088165283203,1296700,0.0,0.0,0.0,IHDG
2015-02-04 00:00:00-05:00,18.564266978998152,18.64381823308268,18.47748366732649,18.49917984008789,92200,0.0,0.0,0.0,IHDG
2015-02-05 00:00:00-05:00,18.55704737618464,18.629366621219923,18.535351188861597,18.61490249633789,116000,0.0,0.0,0.0,IHDG
2015-02-06 00:00:00-05:00,18.614897677959444,18.614897677959444,18.463028544133344,18.476768493652344,183700,0.0,0.0,0.0,IHDG
2015-02-09 00:00:00-05:00,18.44856675239009,18.44856675239009,18.3183924044602,18.325624465942383,70100,0.0,0.0,0.0,IHDG
2015-02-10 00:00:00-05:00,18.397939985860017,18.564273228234534,18.397939985860017,18.55704116821289,49400,0.0,0.0,0.0,IHDG
2015-02-11 00:00:00-05:00,18.477487564086914,18.493398645883712,18.40516973171219,18.477487564086914,21500,0.0,0.0,0.0,IHDG
2015-02-12 00:00:00-05:00,18.549815313743625,18.629366621219923,18.535351188861597,18.61490249633789,63200,0.0,0.0,0.0,IHDG
2015-02-13 00:00:00-05:00,18.868015081415823,18.868015081415823,18.65828945413362,18.716144561767578,56500,0.0,0.0,0.0,IHDG
2015-02-17 00:00:00-05:00,18.752304667905797,18.83257874959456,18.687217500083847,18.788463592529297,35200,0.0,0.0,0.0,IHDG
2015-02-18 00:00:00-05:00,18.889706257916878,18.93309723229928,18.839081845200834,18.925865173339844,54800,0.0,0.0,0.0,IHDG
2015-02-19 00:00:00-05:00,18.990952751872896,19.04880784547583,18.96274868685849,19.005416870117188,74200,0.0,0.0,0.0,IHDG
2015-02-20 00:00:00-05:00,19.01265294425709,19.229609246240532,18.976492641010168,19.18621826171875,59900,0.0,0.0,0.0,IHDG
2015-02-23 00:00:00-05:00,19.186217746826088,19.186217746826088,19.13559332363898,19.157289505004883,109700,0.0,0.0,0.0,IHDG
2015-02-24 00:00:00-05:00,19.171752726936727,19.28746293004682,19.171752726936727,19.272998809814453,47800,0.0,0.0,0.0,IHDG
