Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-11-09 00:00:00-05:00,30.78069371525293,30.832297871975985,30.771587371826172,30.771587371826172,3600,0.0,0.0,0.0,NYF
2007-11-12 00:00:00-05:00,30.77769275594828,30.77769275594828,30.61377143859863,30.613771438598633,2600,0.0,0.0,0.0,NYF
2007-11-13 00:00:00-05:00,30.6289330271227,30.674467086791996,30.60161166493773,30.674467086791992,1600,0.0,0.0,0.0,NYF
2007-11-14 00:00:00-05:00,30.774637964409614,30.81106567382812,30.774637964409614,30.811065673828125,6000,0.0,0.0,0.0,NYF
2007-11-15 00:00:00-05:00,30.780708889251155,30.798921585083004,30.65928551313619,30.798921585083008,2800,0.0,0.0,0.0,NYF
2007-11-16 00:00:00-05:00,30.792849082817952,30.792849082817952,30.765527725219727,30.765527725219727,2000,0.0,0.0,0.0,NYF
2007-11-19 00:00:00-05:00,30.77768707275391,30.77768707275391,30.77768707275391,30.777687072753906,200,0.0,0.0,0.0,NYF
2007-11-20 00:00:00-05:00,30.82320099956416,30.871768951416016,30.82320099956416,30.871768951416016,2200,0.0,0.0,0.0,NYF
2007-11-21 00:00:00-05:00,30.932485580444336,30.932485580444336,30.932485580444336,30.932485580444336,200,0.0,0.0,0.0,NYF
2007-11-23 00:00:00-05:00,30.94160461425781,30.94160461425781,30.94160461425781,30.941604614257812,800,0.0,0.0,0.0,NYF
2007-11-26 00:00:00-05:00,30.94160461425781,30.94160461425781,30.94160461425781,30.941604614257812,0,0.0,0.0,0.0,NYF
2007-11-27 00:00:00-05:00,31.008390426635742,31.008390426635742,31.008390426635742,31.008390426635742,1600,0.0,0.0,0.0,NYF
2007-11-28 00:00:00-05:00,31.0235424041748,31.0235424041748,31.0235424041748,31.023542404174805,600,0.0,0.0,0.0,NYF
2007-11-29 00:00:00-05:00,31.05087100366486,31.387819732353194,31.00837317445714,31.03569221496582,21600,0.0,0.0,0.0,NYF
2007-11-30 00:00:00-05:00,31.05392648260497,31.06606674194336,31.05392648260497,31.06606674194336,5600,0.0,0.0,0.0,NYF
2007-12-03 00:00:00-05:00,31.139127731323246,31.139127731323246,31.139127731323246,31.139127731323242,10400,0.16,0.0,0.0,NYF
2007-12-04 00:00:00-05:00,31.14825791658876,31.14825791658876,31.08735466003418,31.08735466003418,3600,0.0,0.0,0.0,NYF
2007-12-05 00:00:00-05:00,31.1300048828125,31.1300048828125,31.1300048828125,31.1300048828125,2000,0.0,0.0,0.0,NYF
2007-12-06 00:00:00-05:00,31.0751895904541,31.0751895904541,31.0751895904541,31.0751895904541,200,0.0,0.0,0.0,NYF
2007-12-07 00:00:00-05:00,31.047783872657277,31.047783872657277,30.968610763549805,30.968610763549805,3000,0.0,0.0,0.0,NYF
2007-12-10 00:00:00-05:00,30.980797104108582,30.98384284973145,30.953392363172423,30.983842849731445,6800,0.0,0.0,0.0,NYF
2007-12-11 00:00:00-05:00,30.977742243145155,31.10563563340222,30.84680310838987,31.084320068359375,4000,0.0,0.0,0.0,NYF
2007-12-12 00:00:00-05:00,30.907723037997833,30.99907684326172,30.862046135365887,30.99907684326172,3800,0.0,0.0,0.0,NYF
2007-12-13 00:00:00-05:00,31.056935605318586,31.075207762376834,31.03866577148438,31.038665771484375,8200,0.0,0.0,0.0,NYF
2007-12-14 00:00:00-05:00,31.008182845663182,31.008182845663182,30.93814468383789,30.93814468383789,400,0.0,0.0,0.0,NYF
2007-12-17 00:00:00-05:00,31.032556533813477,31.032556533813477,31.032556533813477,31.032556533813477,2000,0.0,0.0,0.0,NYF
2007-12-18 00:00:00-05:00,31.087365999873093,31.087365999873093,31.032556533813477,31.032556533813477,1400,0.0,0.0,0.0,NYF
2007-12-19 00:00:00-05:00,31.14524650573731,31.14524650573731,31.14524650573731,31.145246505737305,400,0.0,0.0,0.0,NYF
2007-12-20 00:00:00-05:00,31.184808731079105,31.184808731079105,31.184808731079105,31.1848087310791,200,0.0,0.0,0.0,NYF
2007-12-21 00:00:00-05:00,31.11478615024794,31.11478615024794,31.072154998779293,31.072154998779297,19000,0.0,0.0,0.0,NYF
2007-12-24 00:00:00-05:00,31.084320068359375,31.084320068359375,31.084320068359375,31.084320068359375,400,0.0,0.0,0.0,NYF
2007-12-26 00:00:00-05:00,31.09955816649716,31.09955816649716,31.059972763061527,31.059972763061523,4800,0.0,0.0,0.0,NYF
2007-12-27 00:00:00-05:00,31.12809608016723,31.12809608016723,30.90819549560547,30.90819549560547,24400,0.1515,0.0,0.0,NYF
2007-12-28 00:00:00-05:00,31.02729034423828,31.02729034423828,31.02729034423828,31.02729034423828,800,0.0,0.0,0.0,NYF
2007-12-31 00:00:00-05:00,31.12198829650879,31.12198829650879,31.12198829650879,31.12198829650879,200,0.0,0.0,0.0,NYF
2008-01-02 00:00:00-05:00,31.271619796752933,31.271619796752933,31.271619796752933,31.27161979675293,4000,0.0,0.0,0.0,NYF
2008-01-03 00:00:00-05:00,31.33269034572797,31.33269034572797,31.225794993329334,31.27771759033203,6000,0.0,0.0,0.0,NYF
2008-01-04 00:00:00-05:00,31.293022169736393,31.29607699184845,31.25942611694336,31.25942611694336,2600,0.0,0.0,0.0,NYF
2008-01-07 00:00:00-05:00,31.45487744740856,31.45487744740856,31.42739105224609,31.427391052246094,800,0.0,0.0,0.0,NYF
2008-01-08 00:00:00-05:00,31.46097414068281,31.467081449268054,31.320482741777752,31.454864501953125,20000,0.0,0.0,0.0,NYF
2008-01-09 00:00:00-05:00,31.454865649766607,31.479299545288086,31.454865649766607,31.479299545288086,400,0.0,0.0,0.0,NYF
2008-01-10 00:00:00-05:00,31.53425407409668,31.53425407409668,31.53425407409668,31.53425407409668,200,0.0,0.0,0.0,NYF
2008-01-11 00:00:00-05:00,31.56785954544016,31.592293432351916,31.46096420288086,31.46096420288086,7000,0.0,0.0,0.0,NYF
2008-01-14 00:00:00-05:00,31.46096420288086,31.46096420288086,31.46096420288086,31.46096420288086,0,0.0,0.0,0.0,NYF
2008-01-15 00:00:00-05:00,31.680893363401825,31.714487075805668,31.680893363401825,31.714487075805664,3800,0.0,0.0,0.0,NYF
2008-01-16 00:00:00-05:00,31.738912941447563,31.738912941447563,31.686992645263675,31.686992645263672,15200,0.0,0.0,0.0,NYF
2008-01-17 00:00:00-05:00,31.757233058645024,31.77861213684082,31.757233058645024,31.77861213684082,2400,0.0,0.0,0.0,NYF
2008-01-18 00:00:00-05:00,31.76028974317073,31.766399383544925,31.757237253128704,31.766399383544922,2000,0.0,0.0,0.0,NYF
2008-01-22 00:00:00-05:00,31.958806184337114,31.958806184337114,31.909940719604492,31.909940719604492,2600,0.0,0.0,0.0,NYF
2008-01-23 00:00:00-05:00,31.916055679321293,31.916055679321293,31.916055679321293,31.91605567932129,10200,0.0,0.0,0.0,NYF
2008-01-24 00:00:00-05:00,31.81833421574469,31.81833421574469,31.580109395483216,31.72976303100586,10600,0.0,0.0,0.0,NYF
2008-01-25 00:00:00-05:00,31.760285548283882,31.77861213684082,31.757233058645024,31.77861213684082,800,0.0,0.0,0.0,NYF
2008-01-28 00:00:00-05:00,31.757237628977112,31.757237628977112,31.720586776733402,31.7205867767334,600,0.0,0.0,0.0,NYF
2008-01-29 00:00:00-05:00,31.690045188388755,31.690045188388755,31.67171859741211,31.67171859741211,7200,0.0,0.0,0.0,NYF
2008-01-30 00:00:00-05:00,31.625886192994823,31.65642738342285,31.604507126680854,31.65642738342285,9600,0.0,0.0,0.0,NYF
2008-01-31 00:00:00-05:00,31.677797476787994,32.084001951836704,31.67474265956745,31.81218147277832,17800,0.0,0.0,0.0,NYF
2008-02-01 00:00:00-05:00,31.71967697143555,31.71967697143555,31.71967697143555,31.719676971435547,2000,0.159,0.0,0.0,NYF
2008-02-04 00:00:00-05:00,31.68906598247307,31.68906598247307,31.594095230102543,31.59409523010254,2200,0.0,0.0,0.0,NYF
2008-02-05 00:00:00-05:00,31.594095230102543,31.594095230102543,31.594095230102543,31.59409523010254,0,0.0,0.0,0.0,NYF
2008-02-06 00:00:00-05:00,31.594095230102543,31.594095230102543,31.594095230102543,31.59409523010254,0,0.0,0.0,0.0,NYF
2008-02-07 00:00:00-05:00,31.734993164533783,31.734993164533783,31.698232431274352,31.719676971435547,6400,0.0,0.0,0.0,NYF
2008-02-08 00:00:00-05:00,31.750321369358094,31.753385543823242,31.750321369358094,31.753385543823242,400,0.0,0.0,0.0,NYF
2008-02-11 00:00:00-05:00,31.780957847787832,31.885118749801343,31.744197101308114,31.857545852661133,23400,0.0,0.0,0.0,NYF
2008-02-12 00:00:00-05:00,31.777902371662094,31.86368058032621,31.777902371662094,31.799346923828125,4200,0.0,0.0,0.0,NYF
2008-02-13 00:00:00-05:00,31.81160397558794,31.81160397558794,31.77484321594238,31.774843215942383,1800,0.0,0.0,0.0,NYF
2008-02-14 00:00:00-05:00,31.716621327472865,31.716621327472865,31.633907318115238,31.633907318115234,2400,0.0,0.0,0.0,NYF
2008-02-15 00:00:00-05:00,31.600208224639974,31.661477687705954,31.600208224639974,31.64922332763672,11200,0.0,0.0,0.0,NYF
2008-02-19 00:00:00-05:00,31.615528752512226,31.615528752512226,31.557323455810547,31.557323455810547,1800,0.0,0.0,0.0,NYF
2008-02-20 00:00:00-05:00,31.55118880603145,31.578761698778397,31.29385427255356,31.56650733947754,8400,0.0,0.0,0.0,NYF
2008-02-21 00:00:00-05:00,31.538950315929696,31.551204681396484,31.538950315929696,31.551204681396484,9200,0.0,0.0,0.0,NYF
2008-02-22 00:00:00-05:00,31.551182151462463,31.566500681677667,31.49910288837807,31.56343650817871,12000,0.0,0.0,0.0,NYF
2008-02-25 00:00:00-05:00,31.551187961666564,31.551187961666564,31.437839231407114,31.508298873901367,7800,0.0,0.0,0.0,NYF
2008-02-26 00:00:00-05:00,31.263215223972402,31.50829536429196,31.263215223972402,31.43170738220215,7600,0.0,0.0,0.0,NYF
2008-02-27 00:00:00-05:00,31.502176516088657,31.502176516088657,31.26015815718887,31.385761260986328,8000,0.0,0.0,0.0,NYF
2008-02-28 00:00:00-05:00,31.241789719945757,31.355138506649762,31.201962449130924,31.293869018554688,7600,0.0,0.0,0.0,NYF
2008-02-29 00:00:00-05:00,31.247904410072277,31.247904410072277,30.463644027709964,30.46364402770996,5000,0.0,0.0,0.0,NYF
2008-03-03 00:00:00-05:00,30.878742013215167,30.878742013215167,30.725116431059867,30.860307693481445,5800,0.1455,0.0,0.0,NYF
2008-03-04 00:00:00-05:00,30.860311054389005,30.9033260345459,30.84494755684414,30.9033260345459,15200,0.0,0.0,0.0,NYF
2008-03-05 00:00:00-05:00,30.946314742022615,31.247419347490265,30.946314742022615,31.207477569580078,4400,0.0,0.0,0.0,NYF
2008-03-06 00:00:00-05:00,30.97092139120067,31.109183491283474,30.97092139120067,31.001646041870117,3400,0.0,0.0,0.0,NYF
2008-03-07 00:00:00-05:00,31.232092615190705,31.385718252900308,31.232092615190705,31.37957191467285,1200,0.0,0.0,0.0,NYF
2008-03-10 00:00:00-04:00,31.585431704739648,31.63151752023471,30.8480281829834,30.8480281829834,6200,0.0,0.0,0.0,NYF
2008-03-11 00:00:00-04:00,31.182926929939637,31.182926929939637,30.96170566747799,31.04159164428711,2600,0.0,0.0,0.0,NYF
2008-03-12 00:00:00-04:00,31.004703933120865,31.07844352722168,31.001630766325995,31.07844352722168,10600,0.0,0.0,0.0,NYF
2008-03-13 00:00:00-04:00,31.106118493066887,31.130699157714847,31.056959507912172,31.130699157714844,7400,0.0,0.0,0.0,NYF
2008-03-14 00:00:00-04:00,31.032368128322513,31.09996376069419,30.970918832061198,31.02622413635254,6800,0.0,0.0,0.0,NYF
2008-03-17 00:00:00-04:00,30.924850787842967,31.16757965087891,30.80502294135131,31.167579650878906,8200,0.0,0.0,0.0,NYF
2008-03-18 00:00:00-04:00,31.01086842577067,31.330410003662113,30.725124672550315,31.33041000366211,3800,0.0,0.0,0.0,NYF
2008-03-19 00:00:00-04:00,30.94326102004625,31.308890614859774,30.792708622710133,30.970914840698242,11600,0.0,0.0,0.0,NYF
2008-03-20 00:00:00-04:00,30.851086653347664,31.017000198364254,30.851086653347664,31.017000198364258,1400,0.0,0.0,0.0,NYF
2008-03-24 00:00:00-04:00,31.01702089617613,31.62537956237793,30.998586566459647,31.62537956237793,27400,0.0,0.0,0.0,NYF
2008-03-25 00:00:00-04:00,31.33961849768185,31.70524813027971,31.33961849768185,31.646869659423828,6600,0.0,0.0,0.0,NYF
2008-03-26 00:00:00-04:00,31.646862002319633,31.723674774169922,31.646862002319633,31.723674774169922,1000,0.0,0.0,0.0,NYF
2008-03-27 00:00:00-04:00,31.7574929974118,31.7574929974118,31.646882347307383,31.671463012695312,4800,0.0,0.0,0.0,NYF
2008-03-28 00:00:00-04:00,31.76669534487852,31.76669534487852,31.551620483398438,31.551620483398438,4800,0.0,0.0,0.0,NYF
2008-03-31 00:00:00-04:00,31.493224890801727,31.499368878871497,31.29351128852008,31.477861404418945,8200,0.0,0.0,0.0,NYF
2008-04-01 00:00:00-04:00,31.75929346240628,31.75929346240628,31.62367461014858,31.66990852355957,17400,0.1615,0.0,0.0,NYF
2008-04-02 00:00:00-04:00,31.623674244418766,31.623674244418766,31.586688995361328,31.586688995361328,3000,0.0,0.0,0.0,NYF
2008-04-03 00:00:00-04:00,31.669895408713483,31.71612930297852,31.66681252201487,31.716129302978516,2600,0.0,0.0,0.0,NYF
2008-04-04 00:00:00-04:00,31.82400096290286,31.90413954143802,31.82400096290286,31.85173988342285,5000,0.0,0.0,0.0,NYF
2008-04-07 00:00:00-04:00,31.77472686767578,31.77472686767578,31.77472686767578,31.77472686767578,200,0.0,0.0,0.0,NYF
2008-04-08 00:00:00-04:00,31.53119193624656,31.743864059448242,31.50036777641587,31.743864059448242,14400,0.0,0.0,0.0,NYF
2008-04-09 00:00:00-04:00,31.74386729841518,32.073665618896484,31.74386729841518,32.073665618896484,8000,0.0,0.0,0.0,NYF
2008-04-10 00:00:00-04:00,31.94421514469677,31.94421514469677,31.80243291961673,31.814762115478516,5400,0.0,0.0,0.0,NYF
2008-04-11 00:00:00-04:00,31.928817749023438,31.928817749023438,31.928817749023438,31.928817749023438,200,0.0,0.0,0.0,NYF
2008-04-14 00:00:00-04:00,32.14149423860621,32.14149423860621,32.13224792480469,32.13224792480469,600,0.0,0.0,0.0,NYF
2008-04-15 00:00:00-04:00,31.962692771023445,32.14762827065495,31.962692771023445,31.99351692199707,2800,0.0,0.0,0.0,NYF
2008-04-16 00:00:00-04:00,32.08599377697912,32.135310554904066,32.055171966552734,32.055171966552734,10600,0.0,0.0,0.0,NYF
2008-04-17 00:00:00-04:00,31.93188479068061,32.09524251470545,31.808595188088074,31.870241165161133,6400,0.0,0.0,0.0,NYF
2008-04-18 00:00:00-04:00,31.96270660344035,31.96270660344035,31.860994856488567,31.870241165161133,3600,0.0,0.0,0.0,NYF
2008-04-21 00:00:00-04:00,31.824023063323903,31.928817749023438,31.746967317407865,31.928817749023438,1600,0.0,0.0,0.0,NYF
2008-04-22 00:00:00-04:00,31.685335946905912,31.756225943764754,31.488073348999027,31.488073348999023,24400,0.0,0.0,0.0,NYF
2008-04-23 00:00:00-04:00,31.839401854774383,31.839401854774383,31.836318969726562,31.836318969726562,1400,0.0,0.0,0.0,NYF
2008-04-24 00:00:00-04:00,32.0058576116147,32.0058576116147,31.870241165161133,31.870241165161133,2200,0.0,0.0,0.0,NYF
2008-04-25 00:00:00-04:00,31.74694772357008,31.74694772357008,31.648316523733744,31.737701416015625,4800,0.0,0.0,0.0,NYF
2008-04-28 00:00:00-04:00,31.962706460674898,31.962706460674898,31.811677932739258,31.811677932739258,3400,0.0,0.0,0.0,NYF
2008-04-29 00:00:00-04:00,31.799324538091085,31.820900025662944,31.746927261352543,31.74692726135254,2200,0.0,0.0,0.0,NYF
2008-04-30 00:00:00-04:00,32.04284519785853,32.04284519785853,31.870241165161133,31.870241165161133,1400,0.0,0.0,0.0,NYF
2008-05-01 00:00:00-04:00,32.03257674765069,32.03257674765069,32.02639389038086,32.02639389038086,2000,0.1625,0.0,0.0,NYF
2008-05-02 00:00:00-04:00,31.939819106854625,32.02020804462605,31.905807495117188,31.905807495117188,1800,0.0,0.0,0.0,NYF
2008-05-05 00:00:00-04:00,31.998568649824414,31.998568649824414,31.843971252441403,31.843971252441406,2800,0.0,0.0,0.0,NYF
2008-05-06 00:00:00-04:00,31.840877532958984,31.840877532958984,31.840877532958984,31.840877532958984,1800,0.0,0.0,0.0,NYF
2008-05-07 00:00:00-04:00,31.81922496778792,31.822315216064457,31.729558229437327,31.822315216064453,2800,0.0,0.0,0.0,NYF
2008-05-08 00:00:00-04:00,31.837772369384762,31.837772369384762,31.837772369384762,31.837772369384766,2000,0.0,0.0,0.0,NYF
2008-05-09 00:00:00-04:00,31.840877532958984,31.840877532958984,31.840877532958984,31.840877532958984,600,0.0,0.0,0.0,NYF
2008-05-12 00:00:00-04:00,31.908886171786943,31.952173233032227,31.908886171786943,31.952173233032227,1400,0.0,0.0,0.0,NYF
2008-05-13 00:00:00-04:00,31.96145876851801,31.96145876851801,31.924354553222656,31.924354553222656,4000,0.0,0.0,0.0,NYF
2008-05-14 00:00:00-04:00,31.843945640524975,31.949073012855955,31.785200280866984,31.856313705444336,1600,0.0,0.0,0.0,NYF
2008-05-15 00:00:00-04:00,31.94601030694355,31.94601030694355,31.90890607745754,31.93054962158203,5000,0.0,0.0,0.0,NYF
2008-05-16 00:00:00-04:00,32.22115566797026,32.22424827320321,31.84703063964844,31.847030639648438,9200,0.0,0.0,0.0,NYF
2008-05-19 00:00:00-04:00,32.36339485351934,32.36339485351934,32.075843811035156,32.075843811035156,1400,0.0,0.0,0.0,NYF
2008-05-20 00:00:00-04:00,32.07584415350527,32.07584415350527,32.0140061828566,32.07275390625,1200,0.0,0.0,0.0,NYF
2008-05-21 00:00:00-04:00,32.0634880065918,32.0634880065918,32.0634880065918,32.0634880065918,200,0.0,0.0,0.0,NYF
2008-05-22 00:00:00-04:00,31.843961101779207,31.89961624145508,31.797581425554593,31.899616241455078,6800,0.0,0.0,0.0,NYF
2008-05-23 00:00:00-04:00,31.843971057504454,31.843971057504454,31.800683975219723,31.800683975219727,2400,0.0,0.0,0.0,NYF
2008-05-27 00:00:00-04:00,31.98618700727333,31.98618700727333,31.924349018137775,31.976911544799805,3400,0.0,0.0,0.0,NYF
2008-05-28 00:00:00-04:00,31.912015404857275,31.912015404857275,31.643014907836918,31.643014907836914,3800,0.0,0.0,0.0,NYF
2008-05-29 00:00:00-04:00,31.84088487954419,31.84088487954419,31.825424194335938,31.825424194335938,2600,0.0,0.0,0.0,NYF
2008-05-30 00:00:00-04:00,31.692451312830077,31.692451312830077,31.630613327026367,31.630613327026367,600,0.0,0.0,0.0,NYF
2008-06-02 00:00:00-04:00,31.93039591551652,31.942796353087115,31.651391983032223,31.651391983032227,1600,0.1335,0.0,0.0,NYF
2008-06-03 00:00:00-04:00,31.896294556967927,31.896294556967927,31.72269316532591,31.877695083618164,1800,0.0,0.0,0.0,NYF
2008-06-04 00:00:00-04:00,31.930386128213584,31.998587331376005,31.769185219490428,31.77228355407715,2800,0.0,0.0,0.0,NYF
2008-06-05 00:00:00-04:00,31.91489828793835,31.91489828793835,31.787797927856445,31.787797927856445,2600,0.0,0.0,0.0,NYF
2008-06-06 00:00:00-04:00,31.849791336092785,31.849791336092785,31.82189212797104,31.837390899658203,1400,0.0,0.0,0.0,NYF
2008-06-09 00:00:00-04:00,31.886992416283462,31.886992416283462,31.868392944335938,31.868392944335938,4600,0.0,0.0,0.0,NYF
2008-06-10 00:00:00-04:00,31.7444150749958,31.7444150749958,31.515012741088867,31.515012741088867,5200,0.0,0.0,0.0,NYF
2008-06-11 00:00:00-04:00,31.756789512445003,31.756789512445003,31.75368881225586,31.75368881225586,2200,0.0,0.0,0.0,NYF
2008-06-12 00:00:00-04:00,31.738192411264095,31.738192411264095,31.657593115452382,31.673091888427734,2200,0.0,0.0,0.0,NYF
2008-06-13 00:00:00-04:00,31.52429346060891,31.52429346060891,31.353790390576687,31.400291442871094,1400,0.0,0.0,0.0,NYF
2008-06-16 00:00:00-04:00,31.620387406702825,31.620387406702825,31.310383608597895,31.3599853515625,3600,0.0,0.0,0.0,NYF
2008-06-17 00:00:00-04:00,31.502600208645664,31.555300309095777,31.502600208645664,31.511899948120117,1400,0.0,0.0,0.0,NYF
2008-06-18 00:00:00-04:00,31.51189994812012,31.51189994812012,31.51189994812012,31.511899948120117,0,0.0,0.0,0.0,NYF
2008-06-19 00:00:00-04:00,31.530481601325118,31.530481601325118,31.50878143310547,31.50878143310547,1000,0.0,0.0,0.0,NYF
2008-06-20 00:00:00-04:00,31.291798309971888,31.294896646454486,31.232896804809574,31.23289680480957,1800,0.0,0.0,0.0,NYF
2008-06-23 00:00:00-04:00,31.319690480862715,31.319690480862715,31.2886905670166,31.2886905670166,400,0.0,0.0,0.0,NYF
2008-06-24 00:00:00-04:00,31.26699191261338,31.26699191261338,30.9600887298584,30.9600887298584,4600,0.0,0.0,0.0,NYF
2008-06-25 00:00:00-04:00,31.152282714843746,31.152282714843746,31.152282714843746,31.15228271484375,200,0.0,0.0,0.0,NYF
2008-06-26 00:00:00-04:00,31.0685885854459,31.146089553833008,31.062387183495492,31.146089553833008,1200,0.0,0.0,0.0,NYF
2008-06-27 00:00:00-04:00,31.40029797113783,31.40029797113783,31.040692281448653,31.173994064331055,7400,0.0,0.0,0.0,NYF
2008-06-30 00:00:00-04:00,31.180190712780377,31.183289048667742,31.102689743041992,31.102689743041992,35000,0.0,0.0,0.0,NYF
2008-07-01 00:00:00-04:00,31.59346710804171,31.59346710804171,31.291984558105472,31.29198455810547,4200,0.1295,0.0,0.0,NYF
2008-07-02 00:00:00-04:00,31.63073813406892,31.63073813406892,31.378985932926838,31.593442916870117,1600,0.0,0.0,0.0,NYF
2008-07-03 00:00:00-04:00,31.624533822273374,31.624533822273374,31.6027774810791,31.6027774810791,1200,0.0,0.0,0.0,NYF
2008-07-07 00:00:00-04:00,31.006036316561143,32.01304803747543,31.006036316561143,31.574810028076172,9000,0.0,0.0,0.0,NYF
2008-07-08 00:00:00-04:00,31.67113486801963,31.67113486801963,31.60897223938665,31.652484893798828,800,0.0,0.0,0.0,NYF
2008-07-09 00:00:00-04:00,31.699113845825195,31.699113845825195,31.67735751342121,31.699113845825195,5000,0.0,0.0,0.0,NYF
2008-07-10 00:00:00-04:00,31.898037930061484,31.898037930061484,31.590340470699537,31.68979835510254,7400,0.0,0.0,0.0,NYF
2008-07-11 00:00:00-04:00,31.783054100606286,31.783054100606286,31.779945373535156,31.779945373535156,4200,0.0,0.0,0.0,NYF
2008-07-14 00:00:00-04:00,31.789238911188296,31.789238911188296,31.783023834228512,31.783023834228516,2200,0.0,0.0,0.0,NYF
2008-07-15 00:00:00-04:00,31.82345815656218,31.82345815656218,31.70535261143237,31.811025619506836,3400,0.0,0.0,0.0,NYF
2008-07-16 00:00:00-04:00,31.832759427313928,31.845191955566406,31.829653073697536,31.845191955566406,3200,0.0,0.0,0.0,NYF
2008-07-17 00:00:00-04:00,31.70222541587195,31.733305554772247,31.565469959195532,31.692901611328125,3000,0.0,0.0,0.0,NYF
2008-07-18 00:00:00-04:00,31.546829775172284,31.64317893981934,31.531288516432944,31.643178939819336,2800,0.0,0.0,0.0,NYF
2008-07-21 00:00:00-04:00,31.344818115234375,31.475356205601333,31.344818115234375,31.344818115234375,3000,0.0,0.0,0.0,NYF
2008-07-22 00:00:00-04:00,31.556123051546752,31.556123051546752,31.500177893980165,31.50639533996582,6200,0.0,0.0,0.0,NYF
2008-07-23 00:00:00-04:00,31.357244491577152,31.357244491577152,31.357244491577152,31.35724449157715,400,0.0,0.0,0.0,NYF
2008-07-24 00:00:00-04:00,31.38830204834017,31.38830204834017,31.139658633293255,31.18938636779785,8200,0.0,0.0,0.0,NYF
2008-07-25 00:00:00-04:00,31.329259550744304,31.329259550744304,31.148991422223624,31.170747756958008,2600,0.0,0.0,0.0,NYF
2008-07-28 00:00:00-04:00,31.220478057861328,31.220478057861328,31.220478057861328,31.220478057861328,3000,0.0,0.0,0.0,NYF
2008-07-29 00:00:00-04:00,31.16141694576913,31.217362132687505,31.16141694576913,31.208038330078125,4000,0.0,0.0,0.0,NYF
2008-07-30 00:00:00-04:00,31.111699412591552,31.29196757344663,31.111699412591552,31.276426315307617,1400,0.0,0.0,0.0,NYF
2008-07-31 00:00:00-04:00,31.276426315307614,31.276426315307614,31.276426315307614,31.276426315307617,0,0.0,0.0,0.0,NYF
2008-08-01 00:00:00-04:00,31.22062969952644,31.445037125958322,31.22062969952644,31.370235443115234,1600,0.1405,0.0,0.0,NYF
2008-08-04 00:00:00-04:00,31.454382221237804,31.454382221237804,31.21439243566988,31.289194107055664,5800,0.0,0.0,0.0,NYF
