Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-11-23 00:00:00-05:00,5.110905901041624,5.170612593128061,5.0870229964435145,5.100954532623291,589200,0.0,0.0,0.0,SCHA
2009-11-24 00:00:00-05:00,5.116875563594641,5.118865836975347,5.025325265717128,5.079061508178711,317600,0.0,0.0,0.0,SCHA
2009-11-25 00:00:00-05:00,5.110905250963074,5.114885797824105,5.083042182147549,5.089012622833252,371600,0.0,0.0,0.0,SCHA
2009-11-27 00:00:00-05:00,4.909893292439643,5.035277509874765,4.891981207148064,4.981541633605957,517600,0.0,0.0,0.0,SCHA
2009-11-30 00:00:00-05:00,4.963628857484491,4.997462749481201,4.90989260908868,4.997462749481201,550800,0.0,0.0,0.0,SCHA
2009-12-01 00:00:00-05:00,5.053187724644641,5.091002155107657,5.035275645983517,5.073090076446533,632400,0.0,0.0,0.0,SCHA
2009-12-02 00:00:00-05:00,5.079060352655838,5.160659644671222,5.079060352655838,5.12483549118042,273600,0.0,0.0,0.0,SCHA
2009-12-03 00:00:00-05:00,5.156681059062976,5.176583416301913,5.067120641290702,5.071101188659668,227200,0.0,0.0,0.0,SCHA
2009-12-04 00:00:00-05:00,5.1785736530265,5.2143978198797285,5.08503268855287,5.180563926696777,856000,0.0,0.0,0.0,SCHA
2009-12-07 00:00:00-05:00,5.182552814483643,5.208425606066754,5.156679643294745,5.182552814483643,359200,0.0,0.0,0.0,SCHA
2009-12-08 00:00:00-05:00,5.150710935079009,5.176584116872932,5.094984782795375,5.1407599449157715,740400,0.0,0.0,0.0,SCHA
2009-12-09 00:00:00-05:00,5.154689008143295,5.154689008143295,5.087021244624953,5.132796764373779,663200,0.0,0.0,0.0,SCHA
2009-12-10 00:00:00-05:00,5.174592710390468,5.174592710390468,5.100954108639103,5.128817558288574,437600,0.0,0.0,0.0,SCHA
2009-12-11 00:00:00-05:00,5.162652096576418,5.178573907113961,5.120857106661678,5.170612812042236,174800,0.0,0.0,0.0,SCHA
2009-12-14 00:00:00-05:00,5.224347596448084,5.256191208572256,5.164640918616711,5.2542009353637695,400000,0.0,0.0,0.0,SCHA
2009-12-15 00:00:00-05:00,5.248232664422579,5.2840564581637866,5.228330303717937,5.24027156829834,213600,0.0,0.0,0.0,SCHA
2009-12-16 00:00:00-05:00,5.284056186676025,5.297988104177641,5.252212563027063,5.284056186676025,440400,0.0,0.0,0.0,SCHA
2009-12-17 00:00:00-05:00,5.256193077815338,5.260173625647899,5.196486378750664,5.2223591804504395,512800,0.0,0.0,0.0,SCHA
2009-12-18 00:00:00-05:00,5.27211414289421,5.27211414289421,5.200465810478808,5.266143321990967,427200,0.0,0.0,0.0,SCHA
2009-12-21 00:00:00-05:00,5.307938143225694,5.343762308313869,5.301967322509041,5.339781761169434,444800,0.0,0.0,0.0,SCHA
2009-12-22 00:00:00-05:00,5.351723066502712,5.4014787673950195,5.337791530989805,5.4014787673950195,621200,0.0,0.0,0.0,SCHA
2009-12-23 00:00:00-05:00,5.435389380305773,5.45533583944218,5.39549646203296,5.449351787567139,622000,0.015,0.0,0.0,SCHA
2009-12-24 00:00:00-05:00,5.47528076171875,5.47727506467025,5.461317977929542,5.47528076171875,492000,0.0,0.0,0.0,SCHA
2009-12-28 00:00:00-05:00,5.50121125524966,5.50121125524966,5.447355941207568,5.465307712554932,572000,0.0,0.0,0.0,SCHA
2009-12-29 00:00:00-05:00,5.479267394293933,5.48525144191869,5.457326647230078,5.461315631866455,753600,0.0,0.0,0.0,SCHA
2009-12-30 00:00:00-05:00,5.445361245749429,5.471291751170826,5.4174364372466774,5.455334663391113,807600,0.0,0.0,0.0,SCHA
2009-12-31 00:00:00-05:00,5.46530762113796,5.477275341687027,5.3775434494018555,5.3775434494018555,703600,0.0,0.0,0.0,SCHA
2010-01-04 00:00:00-05:00,5.467303255563558,5.511185158840487,5.449351481394123,5.501212120056152,773200,0.0,0.0,0.0,SCHA
2010-01-05 00:00:00-05:00,5.5111854237289775,5.533126566645538,5.483260609433036,5.51716947555542,764400,0.0,0.0,0.0,SCHA
2010-01-06 00:00:00-05:00,5.523150847726293,5.545091599550843,5.515172115828728,5.525145530700684,497600,0.0,0.0,0.0,SCHA
2010-01-07 00:00:00-05:00,5.5351195950653045,5.569028451045744,5.485253652767418,5.567033767700195,566800,0.0,0.0,0.0,SCHA
2010-01-08 00:00:00-05:00,5.55107688829911,5.594958782196045,5.535119801386863,5.594958782196045,478800,0.0,0.0,0.0,SCHA
2010-01-11 00:00:00-05:00,5.626873423828848,5.630862791000319,5.565039754459024,5.584986209869385,880400,0.0,0.0,0.0,SCHA
2010-01-12 00:00:00-05:00,5.547086968736751,5.559055068063632,5.487247993890041,5.509189128875732,798800,0.0,0.0,0.0,SCHA
2010-01-13 00:00:00-05:00,5.531127876577822,5.584983162667919,5.475278288437085,5.577004432678223,456400,0.0,0.0,0.0,SCHA
2010-01-14 00:00:00-05:00,5.565038270387508,5.606925853623482,5.553070552511612,5.596952438354492,380000,0.0,0.0,0.0,SCHA
2010-01-15 00:00:00-05:00,5.598948906187968,5.604932957256901,5.493233333765915,5.523152828216553,648400,0.0,0.0,0.0,SCHA
2010-01-19 00:00:00-05:00,5.545093889270927,5.606927945669389,5.539110218323809,5.604933261871338,978000,0.0,0.0,0.0,SCHA
2010-01-20 00:00:00-05:00,5.575011678312515,5.575011678312515,5.485252843244306,5.553070545196533,992800,0.0,0.0,0.0,SCHA
2010-01-21 00:00:00-05:00,5.559056971468747,5.5869817852323305,5.437383916446754,5.453341007232666,496400,0.0,0.0,0.0,SCHA
2010-01-22 00:00:00-05:00,5.4513454808174435,5.463313201945491,5.323688774259618,5.339645862579346,495200,0.0,0.0,0.0,SCHA
2010-01-25 00:00:00-05:00,5.379536892723593,5.383526258802581,5.317703240286831,5.351612091064453,448400,0.0,0.0,0.0,SCHA
2010-01-26 00:00:00-05:00,5.339645263852233,5.385521840071499,5.303741724046911,5.319698810577393,514800,0.0,0.0,0.0,SCHA
2010-01-27 00:00:00-05:00,5.301745939086995,5.363579588989053,5.265842406741648,5.357595920562744,342400,0.0,0.0,0.0,SCHA
2010-01-28 00:00:00-05:00,5.375547494656862,5.375547494656862,5.229938687520624,5.271826267242432,456400,0.0,0.0,0.0,SCHA
2010-01-29 00:00:00-05:00,5.30374243125327,5.3516136972279185,5.204010532027668,5.225951671600342,295200,0.0,0.0,0.0,SCHA
2010-02-01 00:00:00-05:00,5.2419079278757925,5.291773869570188,5.233929194590157,5.289779186248779,596800,0.0,0.0,0.0,SCHA
2010-02-02 00:00:00-05:00,5.3057350648897295,5.367568711993486,5.283793933794553,5.361584663391113,372800,0.0,0.0,0.0,SCHA
2010-02-03 00:00:00-05:00,5.343635035557115,5.365575793419935,5.287785038244432,5.3216938972473145,301600,0.0,0.0,0.0,SCHA
2010-02-04 00:00:00-05:00,5.287781894375902,5.287781894375902,5.130205413742198,5.1361894607543945,489200,0.0,0.0,0.0,SCHA
2010-02-05 00:00:00-05:00,5.150155544281006,5.150155544281006,5.036461232769224,5.150155544281006,1012800,0.0,0.0,0.0,SCHA
2010-02-08 00:00:00-05:00,5.13619296432355,5.1880535991315275,5.098294734954834,5.098294734954834,676000,0.0,0.0,0.0,SCHA
2010-02-09 00:00:00-05:00,5.172096178703897,5.200020987793739,5.1162461800772245,5.17409086227417,575600,0.0,0.0,0.0,SCHA
2010-02-10 00:00:00-05:00,5.166112127993078,5.1960316206531925,5.112256812936678,5.17409086227417,348000,0.0,0.0,0.0,SCHA
2010-02-11 00:00:00-05:00,5.178080706604521,5.265844895997817,5.13619348603205,5.263850212097168,280800,0.0,0.0,0.0,SCHA
2010-02-12 00:00:00-05:00,5.219967419490887,5.297758176145499,5.2000209643251685,5.2957634925842285,431600,0.0,0.0,0.0,SCHA
2010-02-16 00:00:00-05:00,5.363581165214048,5.399484708110567,5.317704585044934,5.39749002456665,304400,0.0,0.0,0.0,SCHA
2010-02-17 00:00:00-05:00,5.423420441284447,5.449350566036313,5.4014793031080375,5.433393478393555,338800,0.0,0.0,0.0,SCHA
2010-02-18 00:00:00-05:00,5.437382538041959,5.47727506467025,5.425414818098167,5.47528076171875,478800,0.0,0.0,0.0,SCHA
2010-02-19 00:00:00-05:00,5.45932354119831,5.513178469849146,5.451344807799994,5.489243030548096,363200,0.0,0.0,0.0,SCHA
2010-02-22 00:00:00-05:00,5.517167518342179,5.521156884811248,5.489242713952552,5.4952263832092285,556800,0.0,0.0,0.0,SCHA
2010-02-23 00:00:00-05:00,5.499216649769936,5.499216649769936,5.415441842442176,5.419431209564209,449600,0.0,0.0,0.0,SCHA
2010-02-24 00:00:00-05:00,5.44735635402467,5.489243950491883,5.435388632368472,5.477275848388672,431600,0.0,0.0,0.0,SCHA
2010-02-25 00:00:00-05:00,5.403473681162084,5.47727506467025,5.385521911022918,5.47528076171875,648400,0.0,0.0,0.0,SCHA
2010-02-26 00:00:00-05:00,5.483257975300628,5.485252658284539,5.427407993091764,5.467300891876221,244800,0.0,0.0,0.0,SCHA
2010-03-01 00:00:00-05:00,5.513179111018319,5.5790021474216855,5.503206073557533,5.575013160705566,831200,0.0,0.0,0.0,SCHA
2010-03-02 00:00:00-05:00,5.602938525573477,5.6448257435989495,5.592965487123706,5.626873970031738,1916000,0.0,0.0,0.0,SCHA
2010-03-03 00:00:00-05:00,5.644823463294369,5.682721678898642,5.620888028505158,5.636845111846924,824000,0.0,0.0,0.0,SCHA
2010-03-04 00:00:00-05:00,5.658787080692867,5.6687601165882855,5.632856578649687,5.660781383514404,638400,0.0,0.0,0.0,SCHA
2010-03-05 00:00:00-05:00,5.702669338648318,5.772481735754652,5.692696302110394,5.764503002166748,734000,0.0,0.0,0.0,SCHA
2010-03-08 00:00:00-05:00,5.77248233299558,5.796417775341822,5.764503598582168,5.784450054168701,1236400,0.0,0.0,0.0,SCHA
2010-03-09 00:00:00-05:00,5.768492683957255,5.8422944518875894,5.764503316945458,5.802401542663574,1312000,0.0,0.0,0.0,SCHA
2010-03-10 00:00:00-05:00,5.808384024008749,5.876201342653122,5.806389341041727,5.850271224975586,1693200,0.0,0.0,0.0,SCHA
2010-03-11 00:00:00-05:00,5.830325533611647,5.87620210647583,5.798411362884656,5.87620210647583,1030000,0.0,0.0,0.0,SCHA
2010-03-12 00:00:00-05:00,5.90412729119714,5.90412729119714,5.840298949743159,5.87620210647583,860000,0.0,0.0,0.0,SCHA
2010-03-15 00:00:00-04:00,5.8702186442970135,5.876202313740052,5.810379286738071,5.860245227813721,861200,0.0,0.0,0.0,SCHA
2010-03-16 00:00:00-04:00,5.874205898036063,5.914098408279747,5.852264770111616,5.910109043121338,383200,0.0,0.0,0.0,SCHA
2010-03-17 00:00:00-04:00,5.930057830277909,5.985907823210686,5.924074160624114,5.957983016967773,845600,0.0,0.0,0.0,SCHA
2010-03-18 00:00:00-04:00,5.96197044454285,5.9759328440139425,5.926066914218979,5.938035011291504,635600,0.0,0.0,0.0,SCHA
2010-03-19 00:00:00-04:00,5.8642354011535645,5.95598894318776,5.850272996603076,5.8642354011535645,824000,0.0,0.0,0.0,SCHA
2010-03-22 00:00:00-04:00,5.8122515681794695,5.946211287305754,5.808252679523757,5.936214447021484,942400,0.0175,0.0,0.0,SCHA
2010-03-23 00:00:00-04:00,5.950208987130773,6.008191335633893,5.920218090915025,6.00419282913208,480400,0.0,0.0,0.0,SCHA
2010-03-24 00:00:00-04:00,5.986198154391091,5.994195548668506,5.942211151123047,5.942211151123047,627600,0.0,0.0,0.0,SCHA
2010-03-25 00:00:00-04:00,6.004192874281331,6.02418655100555,5.900224077353659,5.9042229652404785,1292400,0.0,0.0,0.0,SCHA
2010-03-26 00:00:00-04:00,5.944210633881965,5.962205247817424,5.87823050990359,5.906222343444824,795200,0.0,0.0,0.0,SCHA
2010-03-29 00:00:00-04:00,5.938212526041957,5.948209364027765,5.908221249374685,5.934213638305664,494400,0.0,0.0,0.0,SCHA
2010-03-30 00:00:00-04:00,5.9642042399630535,5.976200521226357,5.908220958476131,5.940211296081543,386400,0.0,0.0,0.0,SCHA
2010-03-31 00:00:00-04:00,5.940212955742827,5.98220052392783,5.908222609199497,5.910222053527832,304400,0.0,0.0,0.0,SCHA
2010-04-01 00:00:00-04:00,5.968205717697782,5.98220144880492,5.912222411914161,5.960207939147949,516000,0.0,0.0,0.0,SCHA
2010-04-05 00:00:00-04:00,5.998193637830648,6.0741705894470215,5.972201633196196,6.0741705894470215,1224800,0.0,0.0,0.0,SCHA
2010-04-06 00:00:00-04:00,6.072173352682338,6.128156266065523,6.044181514635749,6.114160537719727,1254400,0.0,0.0,0.0,SCHA
2010-04-07 00:00:00-04:00,6.122154893224306,6.124153954995072,6.048177022998142,6.0901641845703125,1017200,0.0,0.0,0.0,SCHA
2010-04-08 00:00:00-04:00,6.072172628308484,6.106162413674209,6.020188228257671,6.084168910980225,569600,0.0,0.0,0.0,SCHA
2010-04-09 00:00:00-04:00,6.10016431974626,6.130155218273614,6.060176200806479,6.126156330108643,678800,0.0,0.0,0.0,SCHA
2010-04-12 00:00:00-04:00,6.138151753631126,6.168142646095112,6.128154535239872,6.158145427703857,803200,0.0,0.0,0.0,SCHA
2010-04-13 00:00:00-04:00,6.154149383483377,6.176142510032044,6.1101623676759615,6.170144557952881,692400,0.0,0.0,0.0,SCHA
2010-04-14 00:00:00-04:00,6.220127537680352,6.298103940625957,6.204132368323436,6.294105052947998,1254400,0.0,0.0,0.0,SCHA
2010-04-15 00:00:00-04:00,6.312101576014455,6.334095083542948,6.290108068485962,6.320099353790283,1590000,0.0,0.0,0.0,SCHA
2010-04-16 00:00:00-04:00,6.310101220734027,6.316099553200064,6.178140957321042,6.2321248054504395,2183600,0.0,0.0,0.0,SCHA
2010-04-19 00:00:00-04:00,6.206131786414162,6.250118406624461,6.1081609454852295,6.196134567260742,1580400,0.0,0.0,0.0,SCHA
2010-04-20 00:00:00-04:00,6.23612536148172,6.28810977935791,6.210132961866083,6.28810977935791,843600,0.0,0.0,0.0,SCHA
2010-04-21 00:00:00-04:00,6.312102510645622,6.3380949109107165,6.2781127127755605,6.332096576690674,698000,0.0,0.0,0.0,SCHA
2010-04-22 00:00:00-04:00,6.28410916392335,6.410071475313226,6.238123092748306,6.4040727615356445,1122800,0.0,0.0,0.0,SCHA
2010-04-23 00:00:00-04:00,6.426064767309568,6.472050827761648,6.38407759420677,6.4700517654418945,958400,0.0,0.0,0.0,SCHA
2010-04-26 00:00:00-04:00,6.516037367062996,6.516037367062996,6.44205986308489,6.446058750152588,1465200,0.0,0.0,0.0,SCHA
2010-04-27 00:00:00-04:00,6.426066403875669,6.464055462013869,6.278110966465497,6.290107250213623,2411200,0.0,0.0,0.0,SCHA
2010-04-28 00:00:00-04:00,6.330094213350826,6.338091988623369,6.260115205135726,6.296104431152344,1128000,0.0,0.0,0.0,SCHA
2010-04-29 00:00:00-04:00,6.348088698691756,6.426065099256289,6.314098917176848,6.4220662117004395,822000,0.0,0.0,0.0,SCHA
2010-04-30 00:00:00-04:00,6.43806275860622,6.444060709513636,6.24811976520209,6.250119209289551,791200,0.0,0.0,0.0,SCHA
2010-05-03 00:00:00-04:00,6.338092500960794,6.382079124450684,6.2881075455316235,6.382079124450684,600400,0.0,0.0,0.0,SCHA
2010-05-04 00:00:00-04:00,6.29410539095266,6.298104278845366,6.1561471908487455,6.188137531280518,2342000,0.0,0.0,0.0,SCHA
2010-05-05 00:00:00-04:00,6.108161528798379,6.180139988157088,5.858236746419477,6.094165802001953,1874800,0.0,0.0,0.0,SCHA
2010-05-06 00:00:00-04:00,6.056179675244708,6.2381249513687465,3.9908001690194657,5.868236064910889,1776400,0.0,0.0,0.0,SCHA
2010-05-07 00:00:00-04:00,5.826246524072461,5.894226096779762,5.632305026263375,5.708281993865967,1643200,0.0,0.0,0.0,SCHA
2010-05-10 00:00:00-04:00,6.018188555275766,6.032184281419453,5.920218090915025,6.00419282913208,4013600,0.0,0.0,0.0,SCHA
2010-05-11 00:00:00-04:00,5.944212282371031,6.140153264724675,5.928217107920836,6.058177947998047,834800,0.0,0.0,0.0,SCHA
2010-05-12 00:00:00-04:00,6.078171295301417,6.2301256253533275,6.078171295301417,6.224127292633057,1103600,0.0,0.0,0.0,SCHA
2010-05-13 00:00:00-04:00,6.232123337079385,6.268112560686111,6.142150278062571,6.1721415519714355,2558800,0.0,0.0,0.0,SCHA
2010-05-14 00:00:00-04:00,6.118157820261297,6.136152432369661,5.966203529876728,6.032183647155762,1383600,0.0,0.0,0.0,SCHA
2010-05-17 00:00:00-04:00,6.070172315090628,6.110160045388738,5.878229913053052,6.032183647155762,1005200,0.0,0.0,0.0,SCHA
2010-05-18 00:00:00-04:00,6.104162621115972,6.124156297308898,5.904222808347279,5.932214260101318,775600,0.0,0.0,0.0,SCHA
2010-05-19 00:00:00-04:00,5.890228090457924,5.96220656206597,5.7682650352226466,5.8582377433776855,809200,0.0,0.0,0.0,SCHA
2010-05-20 00:00:00-04:00,5.694286008437276,5.720278398716379,5.568324089050293,5.568324089050293,1300000,0.0,0.0,0.0,SCHA
2010-05-21 00:00:00-04:00,5.478350586529279,5.698284448533119,5.452358579647922,5.654297828674316,2226400,0.0,0.0,0.0,SCHA
2010-05-24 00:00:00-04:00,5.6503002704294145,5.6822906162814775,5.574322913014512,5.582320690155029,654000,0.0,0.0,0.0,SCHA
2010-05-25 00:00:00-04:00,5.440361465466316,5.582318913695399,5.358386182637999,5.578320026397705,764000,0.0,0.0,0.0,SCHA
2010-05-26 00:00:00-04:00,5.622306946794307,5.73027423286598,5.572322000323839,5.592315673828125,614000,0.0,0.0,0.0,SCHA
2010-05-27 00:00:00-04:00,5.748266647985102,5.838239669799805,5.690283949181242,5.838239669799805,1644400,0.0,0.0,0.0,SCHA
2010-05-28 00:00:00-04:00,5.826246713877419,5.846240773799446,5.718279400466427,5.766264915466309,783200,0.0,0.0,0.0,SCHA
2010-06-01 00:00:00-04:00,5.70428313421516,5.774261765301016,5.592316561767914,5.594316005706787,399600,0.0,0.0,0.0,SCHA
2010-06-02 00:00:00-04:00,5.622308369302562,5.742271966099943,5.576321917084928,5.740272521972656,466400,0.0,0.0,0.0,SCHA
2010-06-03 00:00:00-04:00,5.76426591697506,5.828246608587929,5.732275571168627,5.816250324249268,594400,0.0,0.0,0.0,SCHA
2010-06-04 00:00:00-04:00,5.662295664313439,5.710281175545171,5.526336525146064,5.542331695556641,805200,0.0,0.0,0.0,SCHA
2010-06-07 00:00:00-04:00,5.578321285270754,5.578321285270754,5.398375511169434,5.398375511169434,787600,0.0,0.0,0.0,SCHA
2010-06-08 00:00:00-04:00,5.408372695743599,5.45235970604454,5.298405932701231,5.402374744415283,1611600,0.0,0.0,0.0,SCHA
2010-06-09 00:00:00-04:00,5.466354522846447,5.540332040164244,5.386378673845479,5.412370681762695,524400,0.0,0.0,0.0,SCHA
2010-06-10 00:00:00-04:00,5.510340392124949,5.596314561070932,5.490346337265787,5.592315673828125,573200,0.0,0.0,0.0,SCHA
2010-06-11 00:00:00-04:00,5.540333076851805,5.672293729089076,5.540333076851805,5.670294284820557,395200,0.0,0.0,0.0,SCHA
2010-06-14 00:00:00-04:00,5.744268637407577,5.804250788207217,5.690284816094337,5.702281475067139,646800,0.0,0.0,0.0,SCHA
2010-06-15 00:00:00-04:00,5.758266419783562,5.860235769431084,5.732274412079648,5.846240043640137,614400,0.0,0.0,0.0,SCHA
2010-06-16 00:00:00-04:00,5.8022542371930745,5.876231764292354,5.786259065277962,5.824247360229492,945600,0.0,0.0,0.0,SCHA
2010-06-17 00:00:00-04:00,5.862235503754847,5.862235503754847,5.758266705078185,5.8142499923706055,362400,0.0,0.0,0.0,SCHA
2010-06-18 00:00:00-04:00,5.840241259147523,5.860235315022056,5.788257247770594,5.82224702835083,412800,0.0,0.0,0.0,SCHA
2010-06-21 00:00:00-04:00,5.914440217204299,5.922456880734817,5.736065153070203,5.770136833190918,740800,0.0175,0.0,0.0,SCHA
2010-06-22 00:00:00-04:00,5.782163036854747,5.834272696928788,5.637859245180835,5.647880554199219,387200,0.0,0.0,0.0,SCHA
2010-06-23 00:00:00-04:00,5.637860378405254,5.683957644607784,5.5596960637198904,5.629843711853027,421200,0.0,0.0,0.0,SCHA
2010-06-24 00:00:00-04:00,5.589758704853039,5.621826132584104,5.525623849390909,5.539653301239014,587600,0.0,0.0,0.0,SCHA
2010-06-25 00:00:00-04:00,5.551679739609011,5.64186925082279,5.50959099522342,5.623831272125244,640000,0.0,0.0,0.0,SCHA
2010-06-28 00:00:00-04:00,5.6298435315690805,5.677944676163883,5.575729600547209,5.609801292419434,404000,0.0,0.0,0.0,SCHA
2010-06-29 00:00:00-04:00,5.511596082599324,5.511596082599324,5.353262775280401,5.393347263336182,844000,0.0,0.0,0.0,SCHA
2010-06-30 00:00:00-04:00,5.381319577085347,5.45547534868177,5.311171946618637,5.327205657958984,470400,0.0,0.0,0.0,SCHA
2010-07-01 00:00:00-04:00,5.32319749074438,5.341235464993468,5.162860366612325,5.291130065917969,1121600,0.0,0.0,0.0,SCHA
2010-07-02 00:00:00-04:00,5.3211942566900925,5.3272070433591034,5.206953985896415,5.2370171546936035,371600,0.0,0.0,0.0,SCHA
2010-07-06 00:00:00-04:00,5.331215601755807,5.371299699649349,5.1468276810784985,5.176890850067139,497200,0.0,0.0,0.0,SCHA
2010-07-07 00:00:00-04:00,5.186909926961457,5.36728964103574,5.184906047715118,5.357268333435059,310400,0.0,0.0,0.0,SCHA
2010-07-08 00:00:00-04:00,5.429421555390348,5.4534719350038285,5.367290962069319,5.435434341430664,409200,0.0,0.0,0.0,SCHA
2010-07-09 00:00:00-04:00,5.4494634751661915,5.517606850550014,5.41940031126718,5.5156025886535645,256800,0.0,0.0,0.0,SCHA
2010-07-12 00:00:00-04:00,5.515603976439741,5.533641955772474,5.415393150046318,5.463494300842285,370400,0.0,0.0,0.0,SCHA
2010-07-13 00:00:00-04:00,5.551679739609011,5.643873513152957,5.527628973920966,5.623831272125244,778800,0.0,0.0,0.0,SCHA
2010-07-14 00:00:00-04:00,5.621827090624525,5.647882119017352,5.573725940830799,5.615814685821533,820800,0.0,0.0,0.0,SCHA
2010-07-15 00:00:00-04:00,5.629841064219854,5.629841064219854,5.503575280506402,5.587752342224121,313600,0.0,0.0,0.0,SCHA
2010-07-16 00:00:00-04:00,5.543660896327004,5.543660896327004,5.369294335042041,5.381319522857666,525600,0.0,0.0,0.0,SCHA
2010-07-19 00:00:00-04:00,5.403366052372708,5.41138309971559,5.307163777901268,5.397353649139404,262400,0.0,0.0,0.0,SCHA
2010-07-20 00:00:00-04:00,5.329208855483041,5.497562982075358,5.30716236343979,5.487541675567627,988400,0.0,0.0,0.0,SCHA
2010-07-21 00:00:00-04:00,5.531636386200257,5.533640648127378,5.389336847565694,5.401362419128418,329200,0.0,0.0,0.0,SCHA
2010-07-22 00:00:00-04:00,5.473513845909725,5.5937668836156105,5.473513845909725,5.583745956420898,3007200,0.0,0.0,0.0,SCHA
2010-07-23 00:00:00-04:00,5.559695150959356,5.7100113513062976,5.545665700090793,5.703998565673828,636400,0.0,0.0,0.0,SCHA
2010-07-26 00:00:00-04:00,5.720032950796571,5.82826042175293,5.6939779273416375,5.82826042175293,774800,0.0,0.0,0.0,SCHA
2010-07-27 00:00:00-04:00,5.888387484214176,5.888387484214176,5.774147213115365,5.794189453125,808000,0.0,0.0,0.0,SCHA
2010-07-28 00:00:00-04:00,5.782163249800466,5.796192700669029,5.683956711446662,5.703998565673828,2000000,0.0,0.0,0.0,SCHA
2010-07-29 00:00:00-04:00,5.7641271547058315,5.780160872680054,5.609802380282696,5.689970970153809,639600,0.0,0.0,0.0,SCHA
2010-07-30 00:00:00-04:00,5.617816152342778,5.736064896755835,5.5917611369168405,5.69798469543457,658400,0.0,0.0,0.0,SCHA
2010-08-02 00:00:00-04:00,5.802204132080078,5.820242102493599,5.760115407023939,5.802204132080078,654800,0.0,0.0,0.0,SCHA
2010-08-03 00:00:00-04:00,5.796192720789484,5.8182392192445365,5.712015633012036,5.750095844268799,559600,0.0,0.0,0.0,SCHA
2010-08-04 00:00:00-04:00,5.786170423076258,5.818237841083899,5.754102622794839,5.802204132080078,389200,0.0,0.0,0.0,SCHA
2010-08-05 00:00:00-04:00,5.784168163534354,5.800201878087353,5.742079423911541,5.7541046142578125,585600,0.0,0.0,0.0,SCHA
2010-08-06 00:00:00-04:00,5.671931435804339,5.742079076077133,5.631847342986947,5.722036838531494,808800,0.0,0.0,0.0,SCHA
2010-08-09 00:00:00-04:00,5.762120677455596,5.802205148121346,5.736066039114548,5.7861714363098145,692400,0.0,0.0,0.0,SCHA
2010-08-10 00:00:00-04:00,5.726046931164307,5.746089174200582,5.6498868663552475,5.689970970153809,479200,0.0,0.0,0.0,SCHA
2010-08-11 00:00:00-04:00,5.571721725941827,5.571721725941827,5.465498495928411,5.479527950286865,577200,0.0,0.0,0.0,SCHA
2010-08-12 00:00:00-04:00,5.365287091711049,5.469506430374308,5.337227803748529,5.443451404571533,513600,0.0,0.0,0.0,SCHA
2010-08-13 00:00:00-04:00,5.421404621576577,5.441446859859402,5.385329051396172,5.395349979400635,1061200,0.0,0.0,0.0,SCHA
2010-08-16 00:00:00-04:00,5.363283202714107,5.451468832509039,5.341236699696887,5.415392875671387,1708800,0.0,0.0,0.0,SCHA
2010-08-17 00:00:00-04:00,5.481531604580893,5.555687392898967,5.451468436822919,5.511594772338867,334800,0.0,0.0,0.0,SCHA
2010-08-18 00:00:00-04:00,5.4995673904518645,5.579735933288878,5.463491450606766,5.53163480758667,410400,0.0,0.0,0.0,SCHA
