Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-04-26 00:00:00-04:00,18.81262647352656,18.82011276787143,18.781184893996908,18.785676956176758,5200,0.0,0.0,0.0,ABXB
2021-04-27 00:00:00-04:00,18.789410971819162,18.789410971819162,18.76844850191887,18.782672882080078,1200,0.0,0.0,0.0,ABXB
2021-04-28 00:00:00-04:00,18.752732496501675,18.79914665222168,18.752732496501675,18.79914665222168,5700,0.0,0.0,0.0,ABXB
2021-04-29 00:00:00-04:00,18.775190091066786,18.813369750976562,18.775190091066786,18.813369750976562,3600,0.0,0.0,0.0,ABXB
2021-04-30 00:00:00-04:00,18.790913035440667,18.820108577379706,18.79016483453217,18.808879852294922,2800,0.0,0.0,0.0,ABXB
2021-05-03 00:00:00-04:00,18.83732920352368,18.83732920352368,18.81262429226361,18.823854446411133,1900,0.0,0.0,0.0,ABXB
2021-05-04 00:00:00-04:00,18.782678705407246,18.80513758363671,18.782678705407246,18.797651290893555,4700,0.0,0.0,0.0,ABXB
2021-05-05 00:00:00-04:00,18.85005621492243,18.857542508580096,18.831341194710518,18.849308013916016,1700,0.0,0.0,0.0,ABXB
2021-05-06 00:00:00-04:00,18.835075591700274,18.835075591700274,18.80513185770949,18.83133316040039,7200,0.0,0.0,0.0,ABXB
2021-05-07 00:00:00-04:00,18.846308019982715,18.86502446375483,18.82759300407479,18.850051879882812,2800,0.0,0.0,0.0,ABXB
2021-05-10 00:00:00-04:00,18.846311898977216,18.85754205312474,18.81262429226361,18.823854446411133,1300,0.0,0.0,0.0,ABXB
2021-05-11 00:00:00-04:00,18.774445902249276,18.801395416259766,18.76770780981442,18.801395416259766,3800,0.0,0.0,0.0,ABXB
2021-05-12 00:00:00-04:00,18.760219493708046,18.766957585416417,18.700330580691702,18.71979522705078,14300,0.0,0.0,0.0,ABXB
2021-05-13 00:00:00-04:00,18.760221696117902,18.76770798960686,18.74525053700447,18.756479263305664,6100,0.0,0.0,0.0,ABXB
2021-05-14 00:00:00-04:00,18.812620122289903,18.816363982130714,18.790910875524194,18.813369750976562,2000,0.0,0.0,0.0,ABXB
2021-05-17 00:00:00-04:00,18.808877841934322,18.82010656581894,18.76396151853167,18.79390525817871,4800,0.0,0.0,0.0,ABXB
2021-05-18 00:00:00-04:00,18.79165950169313,18.79390553207562,18.763961791992188,18.763961791992188,2500,0.0,0.0,0.0,ABXB
2021-05-19 00:00:00-04:00,18.730274260388278,18.737760552402523,18.704072952270508,18.704072952270508,5800,0.0,0.0,0.0,ABXB
2021-05-20 00:00:00-04:00,18.726530229387023,18.74898910522461,18.722787797346186,18.74898910522461,3800,0.0,0.0,0.0,ABXB
2021-05-21 00:00:00-04:00,18.72353486693546,18.75273040425544,18.72353486693546,18.74374771118164,4500,0.0,0.0,0.0,ABXB
2021-05-24 00:00:00-04:00,18.74524460490167,18.760215759277344,18.74524460490167,18.760215759277344,3400,0.0,0.0,0.0,ABXB
2021-05-25 00:00:00-04:00,18.7609729502109,18.797654791979355,18.7609729502109,18.78642463684082,4200,0.0,0.0,0.0,ABXB
2021-05-26 00:00:00-04:00,18.79764546292433,18.805131753346455,18.775186591657953,18.782672882080078,4000,0.0,0.0,0.0,ABXB
2021-05-27 00:00:00-04:00,18.820106780149185,18.820106780149185,18.782676748198075,18.790163040161133,14300,0.0,0.0,0.0,ABXB
2021-05-28 00:00:00-04:00,18.79390685960725,18.80513701231297,18.790164427281546,18.790912628173828,500,0.0,0.0,0.0,ABXB
2021-06-01 00:00:00-04:00,18.820110115622334,18.842568995491888,18.80513895690708,18.832088470458984,4400,0.0,0.0,0.0,ABXB
2021-06-02 00:00:00-04:00,18.827594695051854,18.86502615809375,18.827594695051854,18.853796005249023,4600,0.0,0.0,0.0,ABXB
2021-06-03 00:00:00-04:00,18.82886505126953,18.840197344364725,18.810734823168218,18.82886505126953,7600,0.227,0.0,0.0,ABXB
2021-06-04 00:00:00-04:00,18.832644918524196,18.864372460783933,18.832644918524196,18.85530662536621,10800,0.0,0.0,0.0,ABXB
2021-06-07 00:00:00-04:00,18.89307651814588,18.900630899902556,18.855304609362506,18.874191284179688,8800,0.0,0.0,0.0,ABXB
2021-06-08 00:00:00-04:00,18.877968460368137,18.893077224446316,18.87041407832905,18.885522842407227,5500,0.0,0.0,0.0,ABXB
2021-06-09 00:00:00-04:00,18.91196380839164,18.923294661833147,18.88552418979402,18.91045379638672,8600,0.0,0.0,0.0,ABXB
2021-06-10 00:00:00-04:00,18.90138916055328,18.942182540893555,18.90138916055328,18.942182540893555,4500,0.0,0.0,0.0,ABXB
2021-06-11 00:00:00-04:00,18.949735258227665,18.961067553105064,18.923295638265774,18.94520378112793,8500,0.0,0.0,0.0,ABXB
2021-06-14 00:00:00-04:00,18.934625079308883,18.93840154979801,18.908940469259605,18.93084716796875,3500,0.0,0.0,0.0,ABXB
2021-06-15 00:00:00-04:00,18.93084716796875,18.945955931627267,18.908185463331982,18.93084716796875,11100,0.0,0.0,0.0,ABXB
2021-06-16 00:00:00-04:00,18.870418592296158,18.94596098990639,18.870418592296158,18.89685821533203,9000,0.0,0.0,0.0,ABXB
2021-06-17 00:00:00-04:00,18.90062992846007,18.934623924192408,18.89307554709167,18.92555809020996,9200,0.0,0.0,0.0,ABXB
2021-06-18 00:00:00-04:00,18.893075816913296,18.919515431654833,18.893075816913296,18.90591812133789,3000,0.0,0.0,0.0,ABXB
2021-06-21 00:00:00-04:00,18.923295862824173,18.94973548309982,18.923295862824173,18.942182540893555,5000,0.0,0.0,0.0,ABXB
2021-06-22 00:00:00-04:00,18.938408070718417,18.95200538635254,18.923299301857607,18.95200538635254,2100,0.0,0.0,0.0,ABXB
2021-06-23 00:00:00-04:00,18.968621565476845,18.968621565476845,18.95502281188965,18.95502281188965,800,0.0,0.0,0.0,ABXB
2021-06-24 00:00:00-04:00,18.953508608898066,18.993545532226562,18.953508608898066,18.993545532226562,700,0.0,0.0,0.0,ABXB
2021-06-25 00:00:00-04:00,19.020740105477067,19.020740105477067,18.976170268772986,19.010164260864258,3300,0.0,0.0,0.0,ABXB
2021-06-28 00:00:00-04:00,18.976174156171435,19.013944625854492,18.976174156171435,19.013944625854492,12500,0.0,0.0,0.0,ABXB
2021-06-29 00:00:00-04:00,18.999590292574133,19.03282928466797,18.998835286641622,19.03282928466797,2400,0.0,0.0,0.0,ABXB
2021-06-30 00:00:00-04:00,19.036607196032573,19.036607196032573,19.013944050398003,19.03282928466797,5700,0.0,0.0,0.0,ABXB
2021-07-01 00:00:00-04:00,19.051717646119744,19.07060432434082,19.051717646119744,19.07060432434082,14600,0.0,0.0,0.0,ABXB
2021-07-02 00:00:00-04:00,19.07286482736019,19.104593805285795,19.0668218986367,19.102327346801758,6500,0.0,0.0,0.0,ABXB
2021-07-06 00:00:00-04:00,19.104595568142436,19.127257273372066,19.093263274676577,19.109127044677734,2300,0.0,0.0,0.0,ABXB
2021-07-07 00:00:00-04:00,19.082687203948883,19.134811430726685,19.08193219801037,19.11214828491211,1200,0.0,0.0,0.0,ABXB
2021-07-08 00:00:00-04:00,19.081935336942824,19.098554115429977,19.066826570581085,19.078157424926758,2200,0.0,0.0,0.0,ABXB
2021-07-09 00:00:00-04:00,19.082690309949406,19.11215139570788,19.08193530388801,19.100820541381836,3700,0.0,0.0,0.0,ABXB
2021-07-12 00:00:00-04:00,19.082690309949406,19.104598453391358,19.08193530388801,19.100820541381836,2000,0.0,0.0,0.0,ABXB
2021-07-13 00:00:00-04:00,19.075135384282223,19.100819998151962,19.05171722938349,19.053983688354492,6200,0.0,0.0,0.0,ABXB
2021-07-14 00:00:00-04:00,19.07060432434082,19.089489561710643,19.03661032073464,19.07060432434082,2200,0.0,0.0,0.0,ABXB
2021-07-15 00:00:00-04:00,19.063047409057617,19.07437826180417,19.029053409966895,19.063047409057617,11300,0.0,0.0,0.0,ABXB
2021-07-16 00:00:00-04:00,19.0668238298384,19.0668238298384,19.021498978119627,19.03660774230957,2700,0.0,0.0,0.0,ABXB
2021-07-19 00:00:00-04:00,18.953513123265118,18.972398360212445,18.89307950052293,18.918764114379883,1900,0.0,0.0,0.0,ABXB
2021-07-20 00:00:00-04:00,18.91574133741836,18.995060191606505,18.91574133741836,18.99203872680664,14500,0.0,0.0,0.0,ABXB
2021-07-21 00:00:00-04:00,19.02527605654014,19.038118362426758,19.006390821124917,19.038118362426758,1500,0.0,0.0,0.0,ABXB
2021-07-22 00:00:00-04:00,19.0215034920532,19.08193712230323,19.01394910816552,19.047943115234375,8900,0.0,0.0,0.0,ABXB
2021-07-23 00:00:00-04:00,19.07816018124192,19.104601246620664,19.059274940986935,19.082693099975586,6800,0.0,0.0,0.0,ABXB
2021-07-26 00:00:00-04:00,19.06003028745091,19.097045759651753,19.04416507279916,19.0607852935791,6400,0.0,0.0,0.0,ABXB
2021-07-27 00:00:00-04:00,19.05851643070093,19.05851643070093,19.004882185335834,19.040386199951172,9900,0.0,0.0,0.0,ABXB
2021-07-28 00:00:00-04:00,18.840197639770956,19.060025398201553,18.840197639770956,19.059268951416016,6800,0.0,0.0,0.0,ABXB
2021-07-29 00:00:00-04:00,19.074383180633706,19.0902469549102,19.05927441250807,19.084959030151367,4800,0.0,0.0,0.0,ABXB
2021-07-30 00:00:00-04:00,19.0592712591657,19.096286726353327,19.0592712591657,19.069847106933594,1500,0.0,0.0,0.0,ABXB
2021-08-02 00:00:00-04:00,19.089486428328886,19.089486428328886,19.03282928466797,19.03282928466797,3500,0.0,0.0,0.0,ABXB
2021-08-03 00:00:00-04:00,19.007145219883864,19.044160683553486,19.007145219883864,19.03660774230957,1700,0.0,0.0,0.0,ABXB
2021-08-04 00:00:00-04:00,19.017721096482372,19.02905339006814,19.006390243747667,19.013944625854492,1700,0.0,0.0,0.0,ABXB
2021-08-05 00:00:00-04:00,19.013948164971247,19.051718641684623,19.013948164971247,19.033588409423828,2200,0.0,0.0,0.0,ABXB
2021-08-06 00:00:00-04:00,19.013946694082364,19.013946694082364,18.96106745443376,18.97844123840332,600,0.0,0.0,0.0,ABXB
2021-08-09 00:00:00-04:00,18.939155676716304,18.961063815259646,18.930846289345077,18.948976516723633,8200,0.0,0.0,0.0,ABXB
2021-08-10 00:00:00-04:00,18.915742953328813,18.938404661689273,18.900634187187677,18.919519424438477,6600,0.0,0.0,0.0,ABXB
2021-08-11 00:00:00-04:00,18.900631081502723,18.93840154979801,18.900631081502723,18.93084716796875,7600,0.0,0.0,0.0,ABXB
2021-08-12 00:00:00-04:00,18.930846381628232,18.930846381628232,18.908184677932777,18.915739059448242,3800,0.0,0.0,0.0,ABXB
2021-08-13 00:00:00-04:00,18.908184781341028,18.968618392944336,18.908184781341028,18.968618392944336,1500,0.0,0.0,0.0,ABXB
2021-08-16 00:00:00-04:00,18.991284041556668,19.013947190934513,18.976176716156022,18.998838424682617,4400,0.0,0.0,0.0,ABXB
2021-08-17 00:00:00-04:00,18.983726501464844,18.998835265204175,18.968619178576525,18.983726501464844,5600,0.0,0.0,0.0,ABXB
2021-08-18 00:00:00-04:00,18.779763176577628,18.99128009676373,18.779763176577628,18.968618392944336,3400,0.0,0.0,0.0,ABXB
2021-08-19 00:00:00-04:00,18.96937862014788,18.9988397077328,18.961069230403552,18.99128532409668,7700,0.0,0.0,0.0,ABXB
2021-08-20 00:00:00-04:00,18.9693738805991,18.98297119140625,18.9610644929309,18.98297119140625,2100,0.0,0.0,0.0,ABXB
2021-08-23 00:00:00-04:00,19.00638953811463,19.00638953811463,18.968619069833842,19.002613067626953,8300,0.0,0.0,0.0,ABXB
2021-08-24 00:00:00-04:00,18.969374184508187,18.983726501464844,18.96106479670686,18.983726501464844,2800,0.0,0.0,0.0,ABXB
2021-08-25 00:00:00-04:00,18.95728675490717,18.968619048059203,18.938401520788453,18.953510284423828,1900,0.0,0.0,0.0,ABXB
2021-08-26 00:00:00-04:00,18.949737548828125,18.961069845075343,18.923297925670273,18.949737548828125,4800,0.0,0.0,0.0,ABXB
2021-08-27 00:00:00-04:00,18.94671344008026,18.96106719970703,18.930849668398796,18.96106719970703,3000,0.0,0.0,0.0,ABXB
2021-08-30 00:00:00-04:00,19.013948475005037,19.021502858641156,18.99128532409668,18.99128532409668,4700,0.0,0.0,0.0,ABXB
2021-08-31 00:00:00-04:00,18.983727545732595,19.013945074873483,18.976174604298468,19.007902145385742,5700,0.0,0.0,0.0,ABXB
2021-09-01 00:00:00-04:00,19.02829691340936,19.03660774230957,19.01772106664661,19.03660774230957,6000,0.0,0.0,0.0,ABXB
2021-09-02 00:00:00-04:00,19.044162621805473,19.066825770396967,19.044162621805473,19.057004928588867,15500,0.0,0.0,0.0,ABXB
2021-09-03 00:00:00-04:00,19.07454567747995,19.07454567747995,19.03641096719483,19.055479049682617,4600,0.24,0.0,0.0,ABXB
2021-09-07 00:00:00-04:00,19.021160125732422,19.021160125732422,19.01353318303867,19.021160125732422,1700,0.0,0.0,0.0,ABXB
2021-09-08 00:00:00-04:00,19.021160761542262,19.044040135697717,18.998279932696185,19.036413192749023,8400,0.0,0.0,0.0,ABXB
2021-09-09 00:00:00-04:00,19.059294566264946,19.059294566264946,19.021161305122348,19.04404067993164,15600,0.0,0.0,0.0,ABXB
2021-09-10 00:00:00-04:00,19.04403808993643,19.051665032065817,19.02115871823874,19.03412437438965,7000,0.0,0.0,0.0,ABXB
2021-09-13 00:00:00-04:00,19.058530126666447,19.066919326782227,19.05166544219508,19.066919326782227,800,0.0,0.0,0.0,ABXB
2021-09-14 00:00:00-04:00,19.059292019465943,19.074545903760946,19.0059048791239,19.028785705566406,19100,0.0,0.0,0.0,ABXB
2021-09-15 00:00:00-04:00,19.060053871903918,19.089799382053688,19.05929161411252,19.08598518371582,6800,0.0,0.0,0.0,ABXB
2021-09-16 00:00:00-04:00,19.052430786174828,19.089801788330078,19.051667073596725,19.089801788330078,9400,0.0,0.0,0.0,ABXB
2021-09-17 00:00:00-04:00,19.059294336780948,19.082175166005406,19.051667393706126,19.07073402404785,6600,0.0,0.0,0.0,ABXB
2021-09-20 00:00:00-04:00,18.990650177001953,19.02115794427815,18.975396293363854,18.990650177001953,8900,0.0,0.0,0.0,ABXB
2021-09-21 00:00:00-04:00,19.009717622852413,19.028785705566406,18.998277936976397,19.028785705566406,10100,0.0,0.0,0.0,ABXB
2021-09-22 00:00:00-04:00,19.05166244506836,19.059289386162092,19.03640856288089,19.05166244506836,3300,0.0,0.0,0.0,ABXB
2021-09-23 00:00:00-04:00,19.059296152316435,19.075312297892015,19.044042264713752,19.0631103515625,5400,0.0,0.0,0.0,ABXB
2021-09-24 00:00:00-04:00,19.05548127746607,19.05548127746607,19.013533818593572,19.036413192749023,5600,0.0,0.0,0.0,ABXB
