Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-08-02 00:00:00-04:00,27.663229329900137,27.7662181854248,27.663229329900137,27.766218185424805,2100,0.0,0.0,0.0,DIM
2006-08-03 00:00:00-04:00,27.508736492427072,27.67352294921875,27.472690007487486,27.67352294921875,1400,0.0,0.0,0.0,DIM
2006-08-04 00:00:00-04:00,27.833161412218264,27.920704293215692,27.786815643310547,27.786815643310547,1500,0.0,0.0,0.0,DIM
2006-08-07 00:00:00-04:00,27.58597637377385,27.699266433715817,27.58597637377385,27.69926643371582,11800,0.0,0.0,0.0,DIM
2006-08-08 00:00:00-04:00,27.668368608899144,27.699266433715817,27.668368608899144,27.69926643371582,400,0.0,0.0,0.0,DIM
2006-08-09 00:00:00-04:00,27.71986390170876,27.838302612304684,27.71986390170876,27.838302612304688,1200,0.0,0.0,0.0,DIM
2006-08-10 00:00:00-04:00,27.601423679624876,27.730161666870114,27.601423679624876,27.730161666870117,4700,0.0,0.0,0.0,DIM
2006-08-11 00:00:00-04:00,27.54993906194737,27.714723587036136,27.54993906194737,27.714723587036133,4300,0.0,0.0,0.0,DIM
2006-08-14 00:00:00-04:00,27.802266556619024,27.833162427426803,27.730171607832375,27.74047088623047,4400,0.0,0.0,0.0,DIM
2006-08-15 00:00:00-04:00,27.961901078141306,28.090639114379883,27.961901078141306,28.090639114379883,5700,0.0,0.0,0.0,DIM
2006-08-16 00:00:00-04:00,28.373851820766,28.51803970336914,28.373851820766,28.51803970336914,5300,0.0,0.0,0.0,DIM
2006-08-17 00:00:00-04:00,28.528341888540655,28.53349054426547,28.466546233526877,28.471696853637695,8100,0.0,0.0,0.0,DIM
2006-08-18 00:00:00-04:00,28.466541290283207,28.466541290283207,28.461392635452462,28.466541290283203,1700,0.0,0.0,0.0,DIM
2006-08-21 00:00:00-04:00,28.518051867808854,28.775527954101562,28.466555471918323,28.775527954101562,11100,0.0,0.0,0.0,DIM
2006-08-22 00:00:00-04:00,28.682831502295997,28.749775823315623,28.65193367004394,28.651933670043945,2000,0.0,0.0,0.0,DIM
2006-08-23 00:00:00-04:00,28.50774373554606,28.50774373554606,27.936146687183943,27.982492446899414,98400,0.0,0.0,0.0,DIM
2006-08-24 00:00:00-04:00,28.039136260185856,28.039136260185856,27.83315467834473,27.833154678344727,17300,0.0,0.0,0.0,DIM
2006-08-25 00:00:00-04:00,27.884649553516102,27.884649553516102,27.776508148464117,27.84345245361328,14200,0.0,0.0,0.0,DIM
2006-08-28 00:00:00-04:00,27.858896008841413,28.064877547235888,27.858896008841413,28.018531799316406,4300,0.0,0.0,0.0,DIM
2006-08-29 00:00:00-04:00,28.157580003186098,28.219373703002926,27.992795494083687,28.21937370300293,20900,0.0,0.0,0.0,DIM
2006-08-30 00:00:00-04:00,28.37901167599045,28.37901167599045,28.276020859009776,28.296619415283203,25500,0.0,0.0,0.0,DIM
2006-08-31 00:00:00-04:00,28.4820004616767,28.4820004616767,28.327513265030262,28.38930892944336,27900,0.0,0.0,0.0,DIM
2006-09-01 00:00:00-04:00,28.461398876657313,28.64678192138672,28.461398876657313,28.64678192138672,3200,0.0,0.0,0.0,DIM
2006-09-05 00:00:00-04:00,28.68282228306372,28.760063892287395,28.57983150637981,28.754915237426758,22200,0.0,0.0,0.0,DIM
2006-09-06 00:00:00-04:00,28.425355330084354,28.435654607454627,28.322364520767938,28.363561630249023,6800,0.0,0.0,0.0,DIM
2006-09-07 00:00:00-04:00,28.09064515891765,28.142141563125985,27.997953595729605,28.075197219848633,13000,0.0,0.0,0.0,DIM
2006-09-08 00:00:00-04:00,27.99279433596656,28.111233074209732,27.967047125806953,28.09578514099121,4200,0.0,0.0,0.0,DIM
2006-09-11 00:00:00-04:00,28.008239654655554,28.013390274838404,27.843455167753,27.982492446899414,14900,0.0,0.0,0.0,DIM
2006-09-12 00:00:00-04:00,28.003095173448244,28.291467086324026,28.003095173448244,28.229673385620117,18700,0.0,0.0,0.0,DIM
2006-09-13 00:00:00-04:00,28.265717859678922,28.37385731929813,28.21422344016107,28.322362899780273,7300,0.0,0.0,0.0,DIM
2006-09-14 00:00:00-04:00,28.415052911134463,28.48199722444669,28.3687071502854,28.451099395751953,4900,0.0,0.0,0.0,DIM
2006-09-15 00:00:00-04:00,28.4768468866081,28.48199750696802,28.35840815534923,28.409902572631836,5900,0.0,0.0,0.0,DIM
2006-09-18 00:00:00-04:00,28.42535568804564,28.610738754272464,28.42535568804564,28.61073875427246,7200,0.0,0.0,0.0,DIM
2006-09-19 00:00:00-04:00,28.528349569904766,28.538646884126976,28.20392916908205,28.3532657623291,4400,0.0,0.0,0.0,DIM
2006-09-20 00:00:00-04:00,28.435649463665296,28.564387460926532,28.42019956821151,28.54378890991211,25400,0.0,0.0,0.0,DIM
2006-09-21 00:00:00-04:00,28.801275785202836,28.806424442708572,28.672537739305948,28.718883514404297,22000,0.0,0.0,0.0,DIM
2006-09-22 00:00:00-04:00,28.64163389913903,28.73432542991183,28.590139477325817,28.615886688232422,3800,0.0,0.0,0.0,DIM
2006-09-25 00:00:00-04:00,28.657078384326137,28.837310791015625,28.631329213896866,28.837310791015625,2400,0.0,0.0,0.0,DIM
2006-09-26 00:00:00-04:00,28.73432743223352,28.78582382202148,28.682833006831974,28.785823822021484,3800,0.0,0.0,0.0,DIM
2006-09-27 00:00:00-04:00,28.966056823730465,29.04330042768166,28.868216627860544,28.96605682373047,5900,0.0,0.0,0.0,DIM
2006-09-28 00:00:00-04:00,29.01754292336196,29.115385055541992,28.96604851176207,29.115385055541992,5400,0.0,0.0,0.0,DIM
2006-09-29 00:00:00-04:00,28.991807157106823,29.058751490110183,28.966059941147577,28.996957778930664,10400,0.0,0.0,0.0,DIM
2006-10-02 00:00:00-04:00,29.053592715307527,29.24412638158929,29.043295403322777,29.079341888427734,4200,0.0,0.0,0.0,DIM
2006-10-03 00:00:00-04:00,29.033000800403578,29.197785320090553,29.033000800403578,29.099943161010742,14000,0.0,0.0,0.0,DIM
2006-10-04 00:00:00-04:00,29.099938354671814,29.424358683641188,29.099938354671814,29.408910751342773,8600,0.0,0.0,0.0,DIM
2006-10-05 00:00:00-04:00,29.414055284454136,29.563391823693845,29.398607354321,29.54279327392578,10300,0.0,0.0,0.0,DIM
2006-10-06 00:00:00-04:00,29.238973652833206,29.316217237851692,29.172031307828885,29.26472282409668,5300,0.0,0.0,0.0,DIM
2006-10-09 00:00:00-04:00,29.1977830102353,29.290474540774643,29.14628662416552,29.233829498291016,6500,0.0,0.0,0.0,DIM
2006-10-10 00:00:00-04:00,29.238970306287964,29.27501678466797,29.177176623977353,29.27501678466797,8700,0.0,0.0,0.0,DIM
2006-10-11 00:00:00-04:00,29.1977787938529,29.34711534531053,29.0844887252456,29.223526000976562,9200,0.0,0.0,0.0,DIM
2006-10-12 00:00:00-04:00,29.39346649387486,29.63034398586723,29.39346649387486,29.620044708251953,6500,0.0,0.0,0.0,DIM
2006-10-13 00:00:00-04:00,29.542791774832924,29.620035350350665,29.46555016370091,29.553091049194336,9100,0.0,0.0,0.0,DIM
2006-10-16 00:00:00-04:00,29.589133565846044,29.738470077514645,29.589133565846044,29.73847007751465,6500,0.0,0.0,0.0,DIM
2006-10-17 00:00:00-04:00,29.522188451567132,29.522188451567132,29.37285195399375,29.48099136352539,11000,0.0,0.0,0.0,DIM
2006-10-18 00:00:00-04:00,29.661234531738593,29.71273091057417,29.578842289987662,29.630338668823242,8300,0.0,0.0,0.0,DIM
2006-10-19 00:00:00-04:00,29.712734785655964,29.91871443470379,29.712734785655964,29.892967224121094,7800,0.0,0.0,0.0,DIM
2006-10-20 00:00:00-04:00,29.995966762659084,30.01656532287598,29.87752798799217,30.016565322875977,5400,0.0,0.0,0.0,DIM
2006-10-23 00:00:00-04:00,29.73847950436483,29.954758412400345,29.73847950436483,29.949609756469727,9600,0.0,0.0,0.0,DIM
2006-10-24 00:00:00-04:00,29.82602199025011,29.985657833984355,29.82602199025011,29.965059280395508,8200,0.0,0.0,0.0,DIM
2006-10-25 00:00:00-04:00,29.990815141099713,30.21739338793458,29.990815141099713,30.181346893310547,8000,0.0,0.0,0.0,DIM
2006-10-26 00:00:00-04:00,30.25342191050228,30.42335696796842,30.207076164319282,30.397607803344727,11800,0.0,0.0,0.0,DIM
2006-10-27 00:00:00-04:00,30.268880769132807,30.315226532053202,30.098947614682125,30.12469482421875,25000,0.0,0.0,0.0,DIM
2006-10-30 00:00:00-05:00,30.109240177267257,30.2328275412386,30.08864162847679,30.17103385925293,11200,0.0,0.0,0.0,DIM
2006-10-31 00:00:00-05:00,30.237984469794107,30.418216898351922,30.227685193249926,30.351272583007812,6500,0.0,0.0,0.0,DIM
2006-11-01 00:00:00-05:00,30.562408023394458,30.58815720131404,30.268885467466774,30.28948402404785,11100,0.0,0.0,0.0,DIM
2006-11-02 00:00:00-05:00,30.27919531040673,30.423383292396117,30.27919531040673,30.3873348236084,26500,0.0,0.0,0.0,DIM
2006-11-03 00:00:00-05:00,30.38217041264036,30.40791762180774,30.253432402417307,30.351272583007812,13200,0.0,0.0,0.0,DIM
2006-11-06 00:00:00-05:00,30.45941040128989,30.69113722077002,30.45941040128989,30.665390014648438,18100,0.0,0.0,0.0,DIM
2006-11-07 00:00:00-05:00,30.71688220040633,30.855917487370707,30.680835723876957,30.680835723876953,19300,0.0,0.0,0.0,DIM
2006-11-08 00:00:00-05:00,30.536654134915988,30.78898148691227,30.474860443066593,30.74263572692871,16500,0.0,0.0,0.0,DIM
2006-11-09 00:00:00-05:00,30.691147489360258,30.830184806198744,30.655100995852493,30.66025161743164,14100,0.0,0.0,0.0,DIM
2006-11-10 00:00:00-05:00,30.871366363023174,30.871366363023174,30.76837559159678,30.819869995117188,10000,0.0,0.0,0.0,DIM
2006-11-13 00:00:00-05:00,30.73233300794128,30.79412669286792,30.685987253149843,30.727182388305664,14700,0.0,0.0,0.0,DIM
2006-11-14 00:00:00-05:00,30.8507740755709,31.000110626220707,30.804428317244618,31.000110626220703,10100,0.0,0.0,0.0,DIM
2006-11-15 00:00:00-05:00,30.794128914826956,31.031006361125897,30.794128914826956,30.9486141204834,20600,0.0,0.0,0.0,DIM
2006-11-16 00:00:00-05:00,30.938329830429158,30.938329830429158,30.845638275146488,30.845638275146484,10200,0.0,0.0,0.0,DIM
2006-11-17 00:00:00-05:00,30.70658711800884,30.902267456054688,30.70658711800884,30.902267456054688,10300,0.0,0.0,0.0,DIM
2006-11-20 00:00:00-05:00,30.675685104723822,30.72717950994132,30.624190699506322,30.680835723876953,4500,0.0,0.0,0.0,DIM
2006-11-21 00:00:00-05:00,30.788988568568897,30.94347381591797,30.788988568568897,30.94347381591797,7500,0.0,0.0,0.0,DIM
2006-11-22 00:00:00-05:00,31.1700406333916,31.226685661699925,31.139144773867624,31.206087112426758,8300,0.0,0.0,0.0,DIM
2006-11-24 00:00:00-05:00,31.139148488854435,31.28848307793649,31.139148488854435,31.180343627929688,9500,0.0,0.0,0.0,DIM
2006-11-27 00:00:00-05:00,31.185499617129498,31.185499617129498,30.881677802146005,30.93317222595215,32900,0.0,0.0,0.0,DIM
2006-11-28 00:00:00-05:00,30.886831431341793,31.108261025252304,30.886831431341793,31.0825138092041,7300,0.0,0.0,0.0,DIM
2006-11-29 00:00:00-05:00,31.463568951945184,31.515065334730224,31.324533629390935,31.49446678161621,9700,0.0,0.0,0.0,DIM
2006-11-30 00:00:00-05:00,31.618055524613293,31.746793532507667,31.556259866465993,31.6695499420166,21500,0.0,0.0,0.0,DIM
2006-12-01 00:00:00-05:00,31.721040632190025,31.726191251956823,31.47386392180248,31.695293426513672,15700,0.0,0.0,0.0,DIM
2006-12-04 00:00:00-05:00,31.710735386484913,31.99395850682591,31.710735386484913,31.947612762451172,16500,0.0,0.0,0.0,DIM
2006-12-05 00:00:00-05:00,31.988802162200532,32.169036453344106,31.963054967575747,32.15873718261719,35800,0.0,0.0,0.0,DIM
2006-12-06 00:00:00-05:00,31.91673497361018,32.10726672476706,31.91673497361018,32.01972579956055,10600,0.0,0.0,0.0,DIM
2006-12-07 00:00:00-05:00,32.26173594870816,32.2977824230243,32.11754808705805,32.14329528808594,8500,0.0,0.0,0.0,DIM
2006-12-08 00:00:00-05:00,32.21024964871008,32.33383900240818,32.04546515337004,32.0609130859375,18600,0.0,0.0,0.0,DIM
2006-12-11 00:00:00-05:00,32.133014034743844,32.364740924164856,32.133014034743844,32.30809783935547,10700,0.0,0.0,0.0,DIM
2006-12-12 00:00:00-05:00,32.297784509950695,32.45226969048562,32.20509300875261,32.431671142578125,18700,0.0,0.0,0.0,DIM
2006-12-13 00:00:00-05:00,32.45226349188998,32.53980435719749,32.43681556610284,32.51405715942383,13200,0.0,0.0,0.0,DIM
2006-12-14 00:00:00-05:00,32.570708020344085,32.68399806814869,32.570708020344085,32.65824890136719,17300,0.0,0.0,0.0,DIM
2006-12-15 00:00:00-05:00,32.72521236297797,32.75095958045141,32.49863409907025,32.53982925415039,13500,0.0,0.0,0.0,DIM
2006-12-18 00:00:00-05:00,32.647959454286685,32.647959454286685,32.4831749620065,32.49862289428711,14000,0.0,0.0,0.0,DIM
2006-12-19 00:00:00-05:00,32.47803172234624,32.68401336669922,32.44713388637732,32.68401336669922,23900,0.0,0.0,0.0,DIM
2006-12-20 00:00:00-05:00,32.781842869867,32.838487901798786,32.622207049367034,32.67885208129883,18500,0.0,0.0,0.0,DIM
2006-12-21 00:00:00-05:00,32.73895151599087,32.80111352810353,32.65606817447574,32.713050842285156,12800,0.376,0.0,0.0,DIM
2006-12-22 00:00:00-05:00,32.78039086018481,32.78039086018481,32.51101951723616,32.64570617675781,16100,0.0,0.0,0.0,DIM
2006-12-26 00:00:00-05:00,32.5576452706873,32.68197128025927,32.52656525036548,32.63534927368164,7700,0.0,0.0,0.0,DIM
2006-12-27 00:00:00-05:00,32.8425569823883,33.008323669433594,32.8425569823883,33.008323669433594,8200,0.0,0.0,0.0,DIM
2006-12-28 00:00:00-05:00,33.07565974475718,33.153363731440535,32.99277641447236,33.080841064453125,17000,0.0,0.0,0.0,DIM
2006-12-29 00:00:00-05:00,33.01348984301027,33.14817645756009,33.01348984301027,33.029029846191406,16600,0.0,0.0,0.0,DIM
2007-01-03 00:00:00-05:00,33.36057265545123,33.386471349250485,33.02385801854981,33.16890335083008,25800,0.0,0.0,0.0,DIM
2007-01-04 00:00:00-05:00,32.992781178012045,33.12228652378614,32.94615917448959,33.07566452026367,15100,0.0,0.0,0.0,DIM
2007-01-05 00:00:00-05:00,32.72858428526969,32.72858428526969,32.53173564762758,32.567996978759766,13700,0.0,0.0,0.0,DIM
2007-01-08 00:00:00-05:00,32.59909021558546,32.728595578915744,32.55246820574276,32.697513580322266,16000,0.0,0.0,0.0,DIM
2007-01-09 00:00:00-05:00,32.82182558276799,32.82182558276799,32.58353629025925,32.75448226928711,16900,0.0,0.0,0.0,DIM
2007-01-10 00:00:00-05:00,32.438498248638226,32.57318491399458,32.376336236370925,32.56282424926758,14300,0.0,0.0,0.0,DIM
2007-01-11 00:00:00-05:00,32.52137872618749,32.801110720896354,32.52137872618749,32.71822738647461,5900,0.0,0.0,0.0,DIM
2007-01-12 00:00:00-05:00,32.801125743736044,33.01869583129883,32.801125743736044,33.01869583129883,13200,0.0,0.0,0.0,DIM
2007-01-16 00:00:00-05:00,33.15855483380889,33.19999354703515,33.01868880217127,33.11193084716797,30000,0.0,0.0,0.0,DIM
2007-01-17 00:00:00-05:00,33.01350266609141,33.21553266638849,33.00314200124838,33.106746673583984,16600,0.0,0.0,0.0,DIM
2007-01-18 00:00:00-05:00,33.25179405843741,33.25179405843741,33.04976405781743,33.11710739135742,11800,0.0,0.0,0.0,DIM
2007-01-19 00:00:00-05:00,33.17925617960914,33.43826675415039,33.17925617960914,33.43826675415039,9800,0.0,0.0,0.0,DIM
2007-01-22 00:00:00-05:00,33.51597780044553,33.52634044006438,33.277688467669456,33.35539245605469,19400,0.0,0.0,0.0,DIM
2007-01-23 00:00:00-05:00,33.438277096148326,33.635123770894054,33.438277096148326,33.55223846435547,73900,0.0,0.0,0.0,DIM
2007-01-24 00:00:00-05:00,33.54705130333359,33.697277913436906,33.51596734636159,33.6713752746582,36900,0.0,0.0,0.0,DIM
2007-01-25 00:00:00-05:00,33.490084500857314,33.515983199698525,33.0756657975014,33.13264846801758,24900,0.0,0.0,0.0,DIM
2007-01-26 00:00:00-05:00,33.15336001989613,33.15336001989613,32.97205337272502,33.101558685302734,15600,0.0,0.0,0.0,DIM
2007-01-29 00:00:00-05:00,33.16372299194336,33.31394964821108,33.13782429739382,33.16372299194336,50700,0.0,0.0,0.0,DIM
2007-01-30 00:00:00-05:00,33.355387903794266,33.40718923825169,33.29322393113227,33.40201187133789,32900,0.0,0.0,0.0,DIM
2007-01-31 00:00:00-05:00,33.153353299035615,33.578130480092,33.14299263899841,33.54705047607422,14100,0.0,0.0,0.0,DIM
2007-02-01 00:00:00-05:00,33.75945790498485,33.81644058227539,33.69729785862435,33.81644058227539,20000,0.0,0.0,0.0,DIM
2007-02-02 00:00:00-05:00,33.868225210587305,33.91484917451995,33.75426386448254,33.888946533203125,49900,0.0,0.0,0.0,DIM
2007-02-05 00:00:00-05:00,33.7283705593086,33.769813216011734,33.67656921452432,33.70764923095703,24000,0.0,0.0,0.0,DIM
2007-02-06 00:00:00-05:00,34.03917919015989,34.10652053645385,33.945935197958875,34.090980529785156,25100,0.0,0.0,0.0,DIM
2007-02-07 00:00:00-05:00,34.21531042834357,34.33963444093414,34.163505133590824,34.27229309082031,40400,0.0,0.0,0.0,DIM
2007-02-08 00:00:00-05:00,34.028823565802305,34.163506270512045,33.98219958941106,34.13760757446289,30000,0.0,0.0,0.0,DIM
2007-02-09 00:00:00-05:00,34.106528366835654,34.17387368078003,33.878601629717934,33.961483001708984,23500,0.0,0.0,0.0,DIM
2007-02-12 00:00:00-05:00,33.930400179834045,33.930400179834045,33.77499218592086,33.82679748535156,20700,0.0,0.0,0.0,DIM
2007-02-13 00:00:00-05:00,33.99256329315049,34.15314865112305,33.9511206355481,34.15314865112305,47900,0.0,0.0,0.0,DIM
2007-02-14 00:00:00-05:00,34.37589800968715,34.66598870864488,34.37589800968715,34.62454605102539,25700,0.0,0.0,0.0,DIM
2007-02-15 00:00:00-05:00,34.68152689985875,34.68152689985875,34.56756552566087,34.6556282043457,18900,0.0,0.0,0.0,DIM
2007-02-16 00:00:00-05:00,34.526122870213015,34.6556282043457,34.484680214765156,34.6556282043457,88100,0.0,0.0,0.0,DIM
2007-02-20 00:00:00-05:00,34.51575973311018,34.72296905517578,34.45359970302286,34.72296905517578,33000,0.0,0.0,0.0,DIM
2007-02-21 00:00:00-05:00,34.51576315313966,34.53648448261832,34.32409777179362,34.51058578491211,56200,0.0,0.0,0.0,DIM
2007-02-22 00:00:00-05:00,34.56238622962177,34.66598892211914,34.536483580402745,34.66598892211914,24900,0.0,0.0,0.0,DIM
2007-02-23 00:00:00-05:00,34.717804249872096,34.80068959900096,34.68672422004426,34.77996826171875,15700,0.0,0.0,0.0,DIM
2007-02-26 00:00:00-05:00,34.91982746973968,34.945726170649905,34.774778145444486,34.91464614868164,32500,0.0,0.0,0.0,DIM
2007-02-27 00:00:00-05:00,34.12724295821979,34.12724295821979,32.97723697764958,33.16372299194336,83300,0.0,0.0,0.0,DIM
2007-02-28 00:00:00-05:00,33.402003769531575,33.52114641466622,33.20515321327647,33.46934509277344,33500,0.0,0.0,0.0,DIM
2007-03-01 00:00:00-05:00,32.75967226184438,33.46936098443187,31.081282155941853,32.93061828613281,77000,0.0,0.0,0.0,DIM
2007-03-02 00:00:00-05:00,32.946146022094716,33.08601197682637,32.764839400828116,32.80628204345703,87600,0.0,0.0,0.0,DIM
2007-03-05 00:00:00-05:00,32.065526370084896,32.34525643227556,31.961921691894528,31.96192169189453,67500,0.0,0.0,0.0,DIM
2007-03-06 00:00:00-05:00,32.63535161086362,32.90472300414819,32.593908946006756,32.878822326660156,19000,0.0,0.0,0.0,DIM
2007-03-07 00:00:00-05:00,32.956502258408904,33.148171490695496,32.94096225755625,33.00312423706055,37700,0.0,0.0,0.0,DIM
2007-03-08 00:00:00-05:00,33.365742448987874,33.583310372250075,33.365742448987874,33.46934509277344,37800,0.0,0.0,0.0,DIM
2007-03-09 00:00:00-05:00,33.62475952562487,33.75426483154297,33.49007290085733,33.75426483154297,28200,0.0,0.0,0.0,DIM
2007-03-12 00:00:00-04:00,33.82161632731522,34.054724367114474,33.80089499788137,33.99774169921875,22100,0.0,0.0,0.0,DIM
2007-03-13 00:00:00-04:00,33.671385621820114,33.780169624181774,33.11710297044079,33.16372299194336,21400,0.0,0.0,0.0,DIM
2007-03-14 00:00:00-04:00,32.97723885931717,33.17408752441406,32.63534484946183,33.17408752441406,69300,0.0,0.0,0.0,DIM
2007-03-15 00:00:00-04:00,33.14818293254198,33.53669692061848,33.14818293254198,33.47453689575195,24600,0.0,0.0,0.0,DIM
2007-03-16 00:00:00-04:00,33.62993670334292,33.75426464190135,33.5107940357931,33.56259536743164,29600,0.0,0.0,0.0,DIM
2007-03-19 00:00:00-04:00,33.94593771761019,34.05472172455445,33.85787503849187,34.034000396728516,12600,0.0,0.0,0.0,DIM
2007-03-20 00:00:00-04:00,33.99257350379319,34.293022981185715,33.99257350379319,34.287845611572266,16200,0.0,0.0,0.0,DIM
2007-03-21 00:00:00-04:00,34.41216016881874,35.10630691566935,34.34999618090502,35.09076690673828,121400,0.0,0.0,0.0,DIM
2007-03-22 00:00:00-04:00,35.09594777001562,35.329055805324465,34.961261107384814,35.02860641479492,56000,0.0,0.0,0.0,DIM
2007-03-23 00:00:00-04:00,34.94053749942482,35.297973485628795,34.94053749942482,35.10630416870117,1204000,0.0,0.0,0.0,DIM
2007-03-26 00:00:00-04:00,35.132217091140475,35.26172246289375,34.85248501389057,35.24100112915039,65700,0.0,0.0,0.0,DIM
2007-03-27 00:00:00-04:00,34.99233494090532,35.106296289301184,34.99233494090532,35.08557891845703,33100,0.0,0.0,0.0,DIM
2007-03-28 00:00:00-04:00,34.77477089852185,34.83693488169364,34.62972555664351,34.6556282043457,51100,0.0,0.0,0.0,DIM
2007-03-29 00:00:00-04:00,35.01304756982762,35.09593285073185,34.87836491663982,35.070030212402344,21000,0.0,0.0,0.0,DIM
2007-03-30 00:00:00-04:00,35.059678750621046,35.29796805402635,35.059678750621046,35.17882537841797,85100,0.0,0.0,0.0,DIM
2007-04-02 00:00:00-04:00,35.19955561564125,35.42230499513433,35.168475593634305,35.40676498413086,68200,0.0,0.0,0.0,DIM
2007-04-03 00:00:00-04:00,35.59324638762357,35.805637037597904,35.5621663714085,35.743473052978516,70300,0.0,0.0,0.0,DIM
2007-04-04 00:00:00-04:00,35.800450502061274,35.9869384765625,35.79008786337306,35.9869384765625,48200,0.0,0.0,0.0,DIM
2007-04-05 00:00:00-04:00,35.98177147867309,36.1889808608355,35.98177147867309,36.142356872558594,52100,0.0,0.0,0.0,DIM
2007-04-09 00:00:00-04:00,36.188969727859174,36.23558974960391,36.1009070519931,36.20450973510742,50700,0.0,0.0,0.0,DIM
2007-04-10 00:00:00-04:00,36.27702531312433,36.453154582619796,36.214865296280955,36.4376106262207,34900,0.0,0.0,0.0,DIM
