Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-27 00:00:00-04:00,20.257418358071643,20.257418358071643,20.235096231168743,20.245460510253906,14100,0.0,0.0,0.0,CLOZ
2023-04-28 00:00:00-04:00,20.2295192612489,20.2295192612489,20.19364419089832,20.2095890045166,1500,0.0,0.0,0.0,CLOZ
2023-05-01 00:00:00-04:00,20.24945221741746,20.289314256777146,20.24945221741746,20.26938247680664,33600,0.0,0.0,0.0,CLOZ
2023-05-02 00:00:00-04:00,20.28930797969342,20.28930797969342,20.21755785162528,20.245460510253906,9500,0.0,0.0,0.0,CLOZ
2023-05-03 00:00:00-04:00,20.225530549386363,20.233501434326172,20.21755814386568,20.233501434326172,7800,0.0,0.0,0.0,CLOZ
2023-05-04 00:00:00-04:00,20.24148124122507,20.249453649660897,20.21198500265209,20.217565536499023,34600,0.0,0.0,0.0,CLOZ
2023-05-05 00:00:00-04:00,20.257421242237513,20.257421242237513,20.193643510494415,20.221546173095703,3300,0.0,0.0,0.0,CLOZ
2023-05-08 00:00:00-04:00,20.25024476232619,20.25024476232619,20.227922633190783,20.240678787231445,5800,0.0,0.0,0.0,CLOZ
2023-05-09 00:00:00-04:00,20.245465922551386,20.257423773565865,20.225535664000173,20.23749351501465,5100,0.0,0.0,0.0,CLOZ
2023-05-10 00:00:00-04:00,20.193645787140742,20.20799551229905,20.185673379701406,20.201618194580078,5900,0.0,0.0,0.0,CLOZ
2023-05-11 00:00:00-04:00,20.16972709135049,20.16972709135049,20.14581139136085,20.153783798217773,14900,0.0,0.0,0.0,CLOZ
2023-05-12 00:00:00-04:00,20.29448827955443,20.29448827955443,20.137696716281308,20.150562286376953,26000,0.215,0.0,0.0,CLOZ
2023-05-15 00:00:00-04:00,20.189961673913466,20.189961673913466,20.157798514543188,20.169858932495117,4800,0.0,0.0,0.0,CLOZ
2023-05-16 00:00:00-04:00,20.149757724700617,20.189961673913466,20.149757724700617,20.169858932495117,4100,0.0,0.0,0.0,CLOZ
2023-05-17 00:00:00-04:00,20.181926727294922,20.20604757018243,20.14976355861252,20.181926727294922,13800,0.0,0.0,0.0,CLOZ
2023-05-18 00:00:00-04:00,20.238209603449175,20.238209603449175,20.18996638675643,20.195594787597656,2300,0.0,0.0,0.0,CLOZ
2023-05-19 00:00:00-04:00,20.173882053996973,20.22212526411507,20.125638843878875,20.19961166381836,12600,0.0,0.0,0.0,CLOZ
2023-05-22 00:00:00-04:00,20.218111038208008,20.222130667781958,20.214089875009652,20.218111038208008,10200,0.0,0.0,0.0,CLOZ
2023-05-23 00:00:00-04:00,20.198010154552342,20.23821258544922,20.198010154552342,20.23821258544922,106600,0.0,0.0,0.0,CLOZ
2023-05-24 00:00:00-04:00,20.24624897122396,20.24624897122396,20.222126597762045,20.230167388916016,3200,0.0,0.0,0.0,CLOZ
2023-05-25 00:00:00-04:00,20.25429094421104,20.25429094421104,20.242228989964218,20.24625015258789,2300,0.0,0.0,0.0,CLOZ
2023-05-26 00:00:00-04:00,20.26232859486688,20.286449432373047,20.250266642489844,20.286449432373047,9900,0.0,0.0,0.0,CLOZ
2023-05-30 00:00:00-04:00,20.278411529985707,20.278411529985707,20.258310317993164,20.258310317993164,300,0.0,0.0,0.0,CLOZ
2023-05-31 00:00:00-04:00,20.24222924528298,20.24222924528298,20.234189987182617,20.234189987182617,9900,0.0,0.0,0.0,CLOZ
2023-06-01 00:00:00-04:00,20.294492721557617,20.31861509565786,20.294492721557617,20.294492721557617,4500,0.0,0.0,0.0,CLOZ
2023-06-02 00:00:00-04:00,20.33469153868523,20.33469153868523,20.278406013344473,20.302528381347656,27600,0.0,0.0,0.0,CLOZ
2023-06-05 00:00:00-04:00,20.306556701660156,20.306556701660156,20.306556701660156,20.306556701660156,700,0.0,0.0,0.0,CLOZ
2023-06-06 00:00:00-04:00,20.342735290527344,20.38293924608515,20.27841049525894,20.342735290527344,33000,0.0,0.0,0.0,CLOZ
2023-06-07 00:00:00-04:00,20.39902252400416,20.39902252400416,20.318616139828745,20.334697723388672,7300,0.0,0.0,0.0,CLOZ
2023-06-08 00:00:00-04:00,20.413494823481166,20.415102061622292,20.35881805419922,20.35881805419922,1900,0.0,0.0,0.0,CLOZ
2023-06-09 00:00:00-04:00,20.432600524830953,20.432600524830953,20.375842003799498,20.377464294433594,3000,0.211,0.0,0.0,CLOZ
2023-06-12 00:00:00-04:00,20.400172517449526,20.43990241019477,20.400172517449526,20.424497604370117,172000,0.0,0.0,0.0,CLOZ
2023-06-13 00:00:00-04:00,20.465038842659347,20.465038842659347,20.461795806884766,20.461795806884766,1000,0.0,0.0,0.0,CLOZ
2023-06-14 00:00:00-04:00,20.538006341074478,20.538006341074478,20.52584457397461,20.52584457397461,700,0.0,0.0,0.0,CLOZ
2023-06-15 00:00:00-04:00,20.546116388459865,20.546116388459865,20.533954620361328,20.533954620361328,8400,0.0,0.0,0.0,CLOZ
2023-06-16 00:00:00-04:00,20.554227605987748,20.577740773315902,20.54611924395792,20.562335968017578,10600,0.0,0.0,0.0,CLOZ
2023-06-20 00:00:00-04:00,20.578552830586002,20.58260778518891,20.53801256362926,20.570446014404297,48200,0.0,0.0,0.0,CLOZ
2023-06-21 00:00:00-04:00,20.570438957253767,20.594762490478256,20.52989715769374,20.576114654541016,19900,0.0,0.0,0.0,CLOZ
2023-06-22 00:00:00-04:00,20.57449651466574,20.675848714245376,20.5380096609566,20.60368537902832,139900,0.0,0.0,0.0,CLOZ
2023-06-23 00:00:00-04:00,20.700179589994598,20.700179589994598,20.554232134327602,20.598827362060547,26500,0.0,0.0,0.0,CLOZ
2023-06-26 00:00:00-04:00,20.59476023481786,20.732599245201953,20.59476023481786,20.61908531188965,62100,0.0,0.0,0.0,CLOZ
2023-06-27 00:00:00-04:00,20.57854535044172,20.619087149173883,20.562330177460343,20.615032196044922,50300,0.0,0.0,0.0,CLOZ
2023-06-28 00:00:00-04:00,20.65962556049794,20.65962556049794,20.59476023481786,20.61908531188965,34000,0.0,0.0,0.0,CLOZ
2023-06-29 00:00:00-04:00,20.619895683838635,20.627193670913577,20.61908531188965,20.61908531188965,16200,0.0,0.0,0.0,CLOZ
2023-06-30 00:00:00-04:00,20.586656127113994,20.619089569907494,20.586656127113994,20.602872848510742,7600,0.0,0.0,0.0,CLOZ
2023-07-03 00:00:00-04:00,20.65152101828597,20.683954460376032,20.643412657763456,20.675846099853516,3400,0.0,0.0,0.0,CLOZ
2023-07-05 00:00:00-04:00,20.700171911242478,20.73260380796435,20.69206355043409,20.71233367919922,7200,0.0,0.0,0.0,CLOZ
2023-07-06 00:00:00-04:00,20.724498748779297,20.740715472979566,20.70017520899083,20.724498748779297,17300,0.0,0.0,0.0,CLOZ
2023-07-07 00:00:00-04:00,20.72449478223529,20.736658096313477,20.72449478223529,20.736658096313477,6500,0.0,0.0,0.0,CLOZ
2023-07-10 00:00:00-04:00,20.724499762293604,20.768284610473206,20.716391399796937,20.756933212280273,344400,0.0,0.0,0.0,CLOZ
2023-07-11 00:00:00-04:00,20.773145606124714,20.777199013271915,20.72449544128815,20.76909065246582,5300,0.0,0.0,0.0,CLOZ
2023-07-12 00:00:00-04:00,20.77314509325438,20.79341522151332,20.77314509325438,20.781251907348633,24100,0.0,0.0,0.0,CLOZ
2023-07-13 00:00:00-04:00,20.813689755455577,20.813689755455577,20.756932765712,20.773149490356445,14300,0.0,0.0,0.0,CLOZ
2023-07-14 00:00:00-04:00,20.895190533535338,20.895190533535338,20.83867257057011,20.85423469543457,15600,0.259,0.0,0.0,CLOZ
2023-07-17 00:00:00-04:00,20.87881088256836,20.886183403065985,20.870619713895113,20.87881088256836,8900,0.0,0.0,0.0,CLOZ
2023-07-18 00:00:00-04:00,20.94433870414821,20.94433870414821,20.887002085646714,20.91567039489746,25000,0.0,0.0,0.0,CLOZ
2023-07-19 00:00:00-04:00,20.952533721923828,20.95908603315464,20.940247747789563,20.952533721923828,12700,0.0,0.0,0.0,CLOZ
2023-07-20 00:00:00-04:00,20.977100647171813,20.985291814791864,20.977100647171813,20.9811954498291,318000,0.0,0.0,0.0,CLOZ
2023-07-21 00:00:00-04:00,21.124533152542128,21.124533152542128,21.067194993824142,21.096683502197266,217700,0.0,0.0,0.0,CLOZ
2023-07-24 00:00:00-04:00,21.165495158115395,21.173686326642045,21.099967372207836,21.13273048400879,159500,0.0,0.0,0.0,CLOZ
2023-07-25 00:00:00-04:00,21.13272830183318,21.159759311410458,21.099965193415358,21.128633499145508,33700,0.0,0.0,0.0,CLOZ
2023-07-26 00:00:00-04:00,21.173686326642045,21.181877495168695,21.12617817410973,21.13273048400879,43400,0.0,0.0,0.0,CLOZ
2023-07-27 00:00:00-04:00,21.165496053005654,21.165496053005654,21.14092254638672,21.14092254638672,45300,0.0,0.0,0.0,CLOZ
2023-07-28 00:00:00-04:00,21.124538853148128,21.181875465033723,21.124538853148128,21.149110794067383,9600,0.0,0.0,0.0,CLOZ
2023-07-31 00:00:00-04:00,21.255598068237305,21.279351365159474,21.2506830542859,21.255598068237305,9700,0.0,0.0,0.0,CLOZ
2023-08-01 00:00:00-04:00,21.337504791683983,21.362078297012214,21.329315185546875,21.329315185546875,70700,0.0,0.0,0.0,CLOZ
2023-08-02 00:00:00-04:00,21.362078297012214,21.362078297012214,21.321124017104133,21.329315185546875,66700,0.0,0.0,0.0,CLOZ
2023-08-03 00:00:00-04:00,21.353885993403413,21.37845949742532,21.329314051687053,21.342418670654297,34600,0.0,0.0,0.0,CLOZ
2023-08-04 00:00:00-04:00,21.345692576141957,21.370266077574488,21.345692576141957,21.353883743286133,14700,0.0,0.0,0.0,CLOZ
2023-08-07 00:00:00-04:00,21.370272027492298,21.378463196917064,21.345698519217997,21.35880470275879,22700,0.0,0.0,0.0,CLOZ
2023-08-08 00:00:00-04:00,21.357986724022126,21.403035813811773,21.329318411289684,21.36208152770996,118800,0.0,0.0,0.0,CLOZ
2023-08-09 00:00:00-04:00,21.394840633060262,21.41122140585026,21.337502460226155,21.382553100585938,51200,0.0,0.0,0.0,CLOZ
2023-08-10 00:00:00-04:00,21.411227287351494,21.43580079674484,21.37846417046626,21.40303611755371,65100,0.0,0.0,0.0,CLOZ
2023-08-11 00:00:00-04:00,21.4030301996191,21.47731774150642,21.39477585336989,21.45255470275879,115800,0.2,0.0,0.0,CLOZ
2023-08-14 00:00:00-04:00,21.45255792489505,21.49382966234004,21.419542109294863,21.469066619873047,55000,0.0,0.0,0.0,CLOZ
2023-08-15 00:00:00-04:00,21.502079274529688,21.502079274529688,21.477317810058594,21.477317810058594,10200,0.0,0.0,0.0,CLOZ
2023-08-16 00:00:00-04:00,21.477320967362044,21.502082435473234,21.469066619873047,21.469066619873047,46300,0.0,0.0,0.0,CLOZ
2023-08-17 00:00:00-04:00,21.502079274529688,21.502079274529688,21.419538960485273,21.477317810058594,64200,0.0,0.0,0.0,CLOZ
2023-08-18 00:00:00-04:00,21.475666836862892,21.51858849393332,21.436046603512406,21.497953414916992,29600,0.0,0.0,0.0,CLOZ
2023-08-21 00:00:00-04:00,21.50208184245697,21.518590536979666,21.428620828235776,21.48557472229004,21400,0.0,0.0,0.0,CLOZ
2023-08-22 00:00:00-04:00,21.445951923953707,21.510333620805245,21.445951923953707,21.477317810058594,9500,0.0,0.0,0.0,CLOZ
2023-08-23 00:00:00-04:00,21.502081575082503,21.51033592224121,21.45255706648601,21.51033592224121,33500,0.0,0.0,0.0,CLOZ
2023-08-24 00:00:00-04:00,21.502077963259982,21.543349692120874,21.502077963259982,21.522714614868164,7700,0.0,0.0,0.0,CLOZ
2023-08-25 00:00:00-04:00,21.54335074087982,21.54335074087982,21.460808853495266,21.502079010009766,30700,0.0,0.0,0.0,CLOZ
2023-08-28 00:00:00-04:00,21.53510093688965,21.558212481309344,21.530972975754196,21.53510093688965,11600,0.0,0.0,0.0,CLOZ
2023-08-29 00:00:00-04:00,21.543352585251977,21.576368398419017,21.50208085084856,21.53922462463379,52300,0.0,0.0,0.0,CLOZ
2023-08-30 00:00:00-04:00,21.541701943238483,21.55986213684082,21.530971134431066,21.55986213684082,6800,0.0,0.0,0.0,CLOZ
2023-08-31 00:00:00-04:00,21.543350878382682,21.55985957083607,21.543350878382682,21.551605224609375,4400,0.0,0.0,0.0,CLOZ
2023-09-01 00:00:00-04:00,21.57636833190918,21.596178449490615,21.57636833190918,21.57636833190918,8400,0.0,0.0,0.0,CLOZ
2023-09-05 00:00:00-04:00,21.58462267876442,21.59205206324084,21.551606865699146,21.57636833190918,101200,0.0,0.0,0.0,CLOZ
2023-09-06 00:00:00-04:00,21.58462142944336,21.592875775820833,21.576367083065882,21.58462142944336,25300,0.0,0.0,0.0,CLOZ
2023-09-07 00:00:00-04:00,21.592877092328244,21.650655946137732,21.592877092328244,21.601131439208984,36400,0.0,0.0,0.0,CLOZ
2023-09-08 00:00:00-04:00,21.60773277313987,21.634145736694336,21.58462123323526,21.634145736694336,28200,0.0,0.0,0.0,CLOZ
2023-09-11 00:00:00-04:00,21.658908775601663,21.658908775601663,21.58462123323526,21.634145736694336,44100,0.0,0.0,0.0,CLOZ
2023-09-12 00:00:00-04:00,21.642399561996193,21.716687102574262,21.642399561996193,21.675416946411133,18100,0.0,0.0,0.0,CLOZ
2023-09-13 00:00:00-04:00,21.70843546096532,21.716689808097403,21.609386444091797,21.609386444091797,14600,0.0,0.0,0.0,CLOZ
2023-09-14 00:00:00-04:00,21.65891134063889,21.716690197243086,21.65891134063889,21.704309463500977,11000,0.0,0.0,0.0,CLOZ
2023-09-15 00:00:00-04:00,21.902740946745844,21.902740946745844,21.719313856488434,21.727651596069336,85600,0.263,0.0,0.0,CLOZ
2023-09-18 00:00:00-04:00,21.761004213605304,21.78601584399385,21.72765325273878,21.752666473388672,42300,0.0,0.0,0.0,CLOZ
2023-09-19 00:00:00-04:00,21.78601363768115,21.836040073914656,21.735988791708824,21.798521041870117,7600,0.0,0.0,0.0,CLOZ
2023-09-20 00:00:00-04:00,21.80269097491219,21.836041935244065,21.794353234829217,21.819366455078125,30800,0.0,0.0,0.0,CLOZ
2023-09-21 00:00:00-04:00,21.8402106305738,21.861054186242672,21.819367074904928,21.85271644592285,44200,0.0,0.0,0.0,CLOZ
2023-09-22 00:00:00-04:00,21.877734059700078,21.877734059700078,21.827709197998047,21.827709197998047,31000,0.0,0.0,0.0,CLOZ
2023-09-25 00:00:00-04:00,21.868557972490837,21.868557972490837,21.844379639472834,21.845212936401367,14700,0.0,0.0,0.0,CLOZ
2023-09-26 00:00:00-04:00,21.861058229021207,21.861058229021207,21.735995281618642,21.858556747436523,250200,0.0,0.0,0.0,CLOZ
2023-09-27 00:00:00-04:00,21.844378236359905,21.861052125166157,21.778511207226263,21.836040496826172,20900,0.0,0.0,0.0,CLOZ
2023-09-28 00:00:00-04:00,21.86938743623729,21.876058581280212,21.819362594851057,21.840206146240234,29900,0.0,0.0,0.0,CLOZ
2023-09-29 00:00:00-04:00,21.836044096998055,21.836044096998055,21.761006019083926,21.794355392456055,140000,0.0,0.0,0.0,CLOZ
2023-10-02 00:00:00-04:00,21.811030874272856,21.823536690504717,21.794355392456055,21.794355392456055,7300,0.0,0.0,0.0,CLOZ
2023-10-03 00:00:00-04:00,21.794354053412366,21.827705014996887,21.75266694169309,21.76934242248535,56500,0.0,0.0,0.0,CLOZ
2023-10-04 00:00:00-04:00,21.836045286128513,21.836045286128513,21.786853725273147,21.80269432067871,469500,0.0,0.0,0.0,CLOZ
2023-10-05 00:00:00-04:00,21.786015593218707,21.794353333339362,21.752666222997405,21.777679443359375,13100,0.0,0.0,0.0,CLOZ
2023-10-06 00:00:00-04:00,21.78601837158203,21.82770707750186,21.777682220659592,21.78601837158203,34400,0.0,0.0,0.0,CLOZ
2023-10-09 00:00:00-04:00,21.786015593218707,21.786015593218707,21.76100396311806,21.777679443359375,38000,0.0,0.0,0.0,CLOZ
2023-10-10 00:00:00-04:00,21.843545408649458,21.861054186242672,21.78184803859641,21.85271644592285,506300,0.0,0.0,0.0,CLOZ
2023-10-11 00:00:00-04:00,21.811029534204625,21.844380495789146,21.73599146090083,21.76934242248535,31800,0.0,0.0,0.0,CLOZ
2023-10-12 00:00:00-04:00,21.836040496826172,21.86938986469989,21.786848946759996,21.836040496826172,266300,0.0,0.0,0.0,CLOZ
2023-10-13 00:00:00-04:00,21.846947646360675,21.846947646360675,21.788242091163948,21.805015563964844,14500,0.153,0.0,0.0,CLOZ
2023-10-16 00:00:00-04:00,21.830173987535506,21.855332595072557,21.76308170142624,21.796627044677734,22900,0.0,0.0,0.0,CLOZ
2023-10-17 00:00:00-04:00,21.81339885258478,21.90565133880206,21.81339885258478,21.888877868652344,18800,0.0,0.0,0.0,CLOZ
2023-10-18 00:00:00-04:00,21.855327484386372,21.897261153152748,21.8133954152259,21.86371421813965,22900,0.0,0.0,0.0,CLOZ
2023-10-19 00:00:00-04:00,21.87210095189292,21.955966689819768,21.83016888273245,21.86371421813965,31400,0.0,0.0,0.0,CLOZ
2023-10-20 00:00:00-04:00,21.873780724156756,21.930808278886218,21.872102737426758,21.872102737426758,18200,0.0,0.0,0.0,CLOZ
2023-10-23 00:00:00-04:00,21.905651462080034,21.905651462080034,21.813398975343585,21.880491256713867,155800,0.0,0.0,0.0,CLOZ
2023-10-24 00:00:00-04:00,21.89642493372146,21.897264726957978,21.8553310513477,21.880491256713867,15800,0.0,0.0,0.0,CLOZ
2023-10-25 00:00:00-04:00,21.859525711729873,21.888878485516006,21.84694480895996,21.84694480895996,7800,0.0,0.0,0.0,CLOZ
2023-10-26 00:00:00-04:00,21.86371827958238,21.880491750204797,21.838559673254952,21.84694480895996,88400,0.0,0.0,0.0,CLOZ
2023-10-27 00:00:00-04:00,21.88887441939947,21.939193222313218,21.86371421813965,21.86371421813965,99300,0.0,0.0,0.0,CLOZ
2023-10-30 00:00:00-04:00,21.855330928352913,21.888877868652344,21.855330928352913,21.888877868652344,21100,0.0,0.0,0.0,CLOZ
2023-10-31 00:00:00-04:00,21.855330066903964,21.870425549601244,21.813397992788623,21.838558197021484,33400,0.0,0.0,0.0,CLOZ
2023-11-01 00:00:00-04:00,21.838558197021484,21.872103536392537,21.838558197021484,21.838558197021484,218600,0.0,0.0,0.0,CLOZ
2023-11-02 00:00:00-04:00,21.821781158447266,21.84693975895919,21.81339442507468,21.821781158447266,39200,0.0,0.0,0.0,CLOZ
2023-11-03 00:00:00-04:00,21.846945611425486,21.85533234704475,21.813400268554688,21.813400268554688,22700,0.0,0.0,0.0,CLOZ
2023-11-06 00:00:00-05:00,21.872105230740843,21.872105230740843,21.830173153377185,21.84275245666504,11600,0.0,0.0,0.0,CLOZ
