Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-30 00:00:00-05:00,30.61794090270996,30.693155582705455,30.586602648189615,30.61794090270996,207700,0.0,0.0,0.0,KRE
2006-10-31 00:00:00-05:00,30.75582685738216,30.75582685738216,30.523920944253238,30.586597442626953,100900,0.0,0.0,0.0,KRE
2006-11-01 00:00:00-05:00,30.555249520409777,30.642997546736197,30.179185867309567,30.17918586730957,201500,0.0,0.0,0.0,KRE
2006-11-02 00:00:00-05:00,30.097712245005066,30.191726986894235,30.041302443489563,30.085176467895508,323000,0.0,0.0,0.0,KRE
2006-11-03 00:00:00-05:00,30.166650093412308,30.32334368069646,30.03502566296828,30.17918586730957,223200,0.0,0.0,0.0,KRE
2006-11-06 00:00:00-05:00,30.37348941928868,30.429899215698246,30.348417867338924,30.429899215698242,103500,0.0,0.0,0.0,KRE
2006-11-07 00:00:00-05:00,30.580330002430856,30.743290328796274,30.486312866210934,30.486312866210938,182100,0.0,0.0,0.0,KRE
2006-11-08 00:00:00-05:00,30.56779228262518,30.71195012896901,30.536454036194772,30.693147659301758,84700,0.0,0.0,0.0,KRE
2006-11-09 00:00:00-05:00,30.755832549375693,30.755832549375693,30.398571182425695,30.417373657226562,12000,0.0,0.0,0.0,KRE
2006-11-10 00:00:00-05:00,30.49885477962751,30.605407714843754,30.486318999545862,30.60540771484375,215200,0.0,0.0,0.0,KRE
2006-11-13 00:00:00-05:00,30.699408942918446,30.88117408752441,30.699408942918446,30.881174087524414,253600,0.0,0.0,0.0,KRE
2006-11-14 00:00:00-05:00,30.962678720934694,31.257261276245114,30.71196782313879,31.257261276245117,533600,0.0,0.0,0.0,KRE
2006-11-15 00:00:00-05:00,31.188294214809854,31.495414733886715,31.188294214809854,31.49541473388672,515500,0.0,0.0,0.0,KRE
2006-11-16 00:00:00-05:00,31.495429654694984,31.60198020935059,31.470358092085736,31.601980209350586,308800,0.0,0.0,0.0,KRE
2006-11-17 00:00:00-05:00,31.58316294612728,31.58316294612728,31.407666871938666,31.514217376708984,44600,0.0,0.0,0.0,KRE
2006-11-20 00:00:00-05:00,31.53303699860886,31.633320858090055,31.53303699860886,31.601980209350586,8200,0.0,0.0,0.0,KRE
2006-11-21 00:00:00-05:00,31.4954141864043,31.507949961552253,31.464075944011743,31.4703426361084,16300,0.0,0.0,0.0,KRE
2006-11-22 00:00:00-05:00,31.4452802483621,31.4452802483621,31.332463021067042,31.3763370513916,159000,0.0,0.0,0.0,KRE
2006-11-24 00:00:00-05:00,31.2823164130727,31.370064463924408,31.207104139621958,31.357528686523438,95300,0.0,0.0,0.0,KRE
2006-11-27 00:00:00-05:00,31.288595304074324,31.288595304074324,30.768373489379886,30.768373489379883,24300,0.0,0.0,0.0,KRE
2006-11-28 00:00:00-05:00,30.67432853045158,30.84355785160434,30.661792759519468,30.812219619750977,356000,0.0,0.0,0.0,KRE
2006-11-29 00:00:00-05:00,30.88745629558826,31.18204116821289,30.881189600640297,31.18204116821289,335000,0.0,0.0,0.0,KRE
2006-11-30 00:00:00-05:00,31.225906989802937,31.225906989802937,31.000267775752963,31.10055160522461,85700,0.0,0.0,0.0,KRE
2006-12-01 00:00:00-05:00,31.100540930268522,31.100540930268522,30.730743987716927,30.9626522064209,421800,0.0,0.0,0.0,KRE
2006-12-04 00:00:00-05:00,31.00026253862403,31.514217376708984,30.93131696920573,31.514217376708984,85800,0.0,0.0,0.0,KRE
2006-12-05 00:00:00-05:00,31.401406610051037,31.56436934553839,31.401406610051037,31.526762008666992,10800,0.0,0.0,0.0,KRE
2006-12-06 00:00:00-05:00,31.432736384272093,31.432736384272093,31.319916803623443,31.344985961914062,48600,0.0,0.0,0.0,KRE
2006-12-07 00:00:00-05:00,31.30740025032212,31.388881639917468,31.144437471131422,31.16324234008789,120600,0.0,0.0,0.0,KRE
2006-12-08 00:00:00-05:00,31.075479136077707,31.113084073783213,30.9501237648314,31.069210052490234,1690900,0.0,0.0,0.0,KRE
2006-12-11 00:00:00-05:00,31.056685750652044,31.18204116821289,31.056685750652044,31.18204116821289,242500,0.0,0.0,0.0,KRE
2006-12-12 00:00:00-05:00,31.182034933818446,31.2133731842041,31.075484404316178,31.2133731842041,77200,0.0,0.0,0.0,KRE
2006-12-13 00:00:00-05:00,31.307405632230427,31.307405632230427,31.244726709860707,31.269798278808594,20100,0.0,0.0,0.0,KRE
2006-12-14 00:00:00-05:00,31.476612441356963,31.514217376708984,31.464076665921393,31.514217376708984,11500,0.0,0.0,0.0,KRE
2006-12-15 00:00:00-05:00,31.648972385697753,31.655270780921146,31.52932929992676,31.529329299926758,49500,0.234,0.0,0.0,KRE
2006-12-18 00:00:00-05:00,31.529319610403995,31.604883514924907,31.283735119111114,31.31521987915039,191500,0.0,0.0,0.0,KRE
2006-12-19 00:00:00-05:00,31.132628369066094,31.24597551233095,31.044470013667873,31.208194732666016,67400,0.0,0.0,0.0,KRE
2006-12-20 00:00:00-05:00,31.208201974324478,31.34673553546676,31.201903574828805,31.290061950683594,225600,0.0,0.0,0.0,KRE
2006-12-21 00:00:00-05:00,31.359315372820493,31.548226433678224,31.27745303233284,31.37820816040039,507400,0.0,0.0,0.0,KRE
2006-12-22 00:00:00-05:00,31.264871919709453,31.37192067731906,31.245979125557234,31.277463912963867,186700,0.0,0.0,0.0,KRE
2006-12-26 00:00:00-05:00,31.315239678357834,31.68046985170497,31.315239678357834,31.65528106689453,119400,0.0,0.0,0.0,KRE
2006-12-27 00:00:00-05:00,31.73714311604031,32.10866928100586,31.73714311604031,32.10866928100586,787400,0.0,0.0,0.0,KRE
2006-12-28 00:00:00-05:00,32.177934109320816,32.19052850132264,32.01421181756641,32.0205078125,558600,0.0,0.0,0.0,KRE
2006-12-29 00:00:00-05:00,31.94494399067585,31.97642876973929,31.560823440551758,31.560823440551758,265900,0.0,0.0,0.0,KRE
2007-01-03 00:00:00-05:00,31.686756383091037,32.08976721115356,31.604894057973958,31.850481033325195,423700,0.0,0.0,0.0,KRE
2007-01-04 00:00:00-05:00,31.7875292972579,31.9638460460853,31.642697338987457,31.957550048828125,189900,0.0,0.0,0.0,KRE
2007-01-05 00:00:00-05:00,31.90085331538608,31.90085331538608,31.271148352664575,31.296337127685547,1188300,0.0,0.0,0.0,KRE
2007-01-08 00:00:00-05:00,31.29635793565886,31.315248328417322,30.98780124183672,31.30895233154297,215900,0.0,0.0,0.0,KRE
2007-01-09 00:00:00-05:00,31.32153855795655,31.35302333838707,30.84925964509441,31.170408248901367,1099100,0.0,0.0,0.0,KRE
2007-01-10 00:00:00-05:00,31.151513880818875,31.233373819051977,31.044462758471372,31.182998657226562,724100,0.0,0.0,0.0,KRE
2007-01-11 00:00:00-05:00,31.30264543731244,31.52304370226737,31.27116065721452,31.428586959838867,329500,0.0,0.0,0.0,KRE
2007-01-12 00:00:00-05:00,31.422294769548238,31.485264337368964,31.39080758350284,31.447481155395508,29600,0.0,0.0,0.0,KRE
2007-01-16 00:00:00-05:00,31.52932476136949,31.548215140052548,31.151502774906696,31.157798767089844,1717000,0.0,0.0,0.0,KRE
2007-01-17 00:00:00-05:00,31.0570630251959,31.11373659430569,30.899636711239257,30.937419891357422,674000,0.0,0.0,0.0,KRE
2007-01-18 00:00:00-05:00,30.842954066573807,30.842954066573807,30.565884700306494,30.704418182373047,850500,0.0,0.0,0.0,KRE
2007-01-19 00:00:00-05:00,30.628857716500477,30.78628400196944,30.496620213218822,30.729610443115234,765400,0.0,0.0,0.0,KRE
2007-01-22 00:00:00-05:00,30.584768295288086,30.62255145590236,30.433640457098345,30.584768295288086,840200,0.0,0.0,0.0,KRE
2007-01-23 00:00:00-05:00,30.4840453173156,30.717035696214282,30.471450918167562,30.635175704956055,227300,0.0,0.0,0.0,KRE
2007-01-24 00:00:00-05:00,30.591084884850392,30.880748748779297,30.565896096125677,30.880748748779297,74000,0.0,0.0,0.0,KRE
2007-01-25 00:00:00-05:00,30.748505294983087,30.748505294983087,30.421058310969848,30.465137481689453,173700,0.0,0.0,0.0,KRE
2007-01-26 00:00:00-05:00,30.414756489349408,30.69812427073693,30.414756489349408,30.65404510498047,232900,0.0,0.0,0.0,KRE
2007-01-29 00:00:00-05:00,30.729616681837943,30.905935790810915,30.729616681837943,30.887042999267578,758200,0.0,0.0,0.0,KRE
2007-01-30 00:00:00-05:00,30.92480878036625,31.13890854769265,30.86813524189356,31.107423782348633,613600,0.0,0.0,0.0,KRE
2007-01-31 00:00:00-05:00,31.025577028201713,31.28375607689768,30.93741868017892,31.082250595092773,739800,0.0,0.0,0.0,KRE
2007-02-01 00:00:00-05:00,31.239663586272368,31.346712276915312,31.239663586272368,31.334117889404297,276500,0.0,0.0,0.0,KRE
2007-02-02 00:00:00-05:00,31.340429823937015,31.516746520996094,31.31524103803291,31.516746520996094,124600,0.0,0.0,0.0,KRE
2007-02-05 00:00:00-05:00,31.478953397961348,31.478953397961348,31.315228755933685,31.3656063079834,85200,0.0,0.0,0.0,KRE
2007-02-06 00:00:00-05:00,31.39709322833896,31.604894639448247,31.39709322833896,31.58600425720215,661000,0.0,0.0,0.0,KRE
2007-02-07 00:00:00-05:00,31.560829487873665,31.774929389516938,31.560829487873665,31.749740600585938,18600,0.0,0.0,0.0,KRE
2007-02-08 00:00:00-05:00,31.718240407859813,31.724538803100586,31.57340854506357,31.724538803100586,119200,0.0,0.0,0.0,KRE
2007-02-09 00:00:00-05:00,31.67416759834026,31.67416759834026,31.365613429448157,31.422286987304688,1074200,0.0,0.0,0.0,KRE
2007-02-12 00:00:00-05:00,31.403393852202246,31.5419297481252,31.359314685705744,31.504146575927734,405800,0.0,0.0,0.0,KRE
2007-02-13 00:00:00-05:00,31.59860888220116,31.7308464050293,31.560825703335333,31.730846405029297,241200,0.0,0.0,0.0,KRE
2007-02-14 00:00:00-05:00,31.661585873160075,31.913468987091747,31.661585873160075,31.762338638305664,555300,0.0,0.0,0.0,KRE
2007-02-15 00:00:00-05:00,31.812702510077568,31.831592894732946,31.680465013221202,31.80640411376953,488400,0.0,0.0,0.0,KRE
2007-02-16 00:00:00-05:00,31.812699268935585,31.96382713505012,31.806400873269244,31.944936752319336,389000,0.0,0.0,0.0,KRE
2007-02-20 00:00:00-05:00,31.875676626916903,32.146450055729154,31.749735106191604,32.10866928100586,384000,0.0,0.0,0.0,KRE
2007-02-21 00:00:00-05:00,32.045702161113425,32.089781339706654,31.96383979995382,32.014217376708984,417000,0.0,0.0,0.0,KRE
2007-02-22 00:00:00-05:00,32.051992244027325,32.08347702026367,31.907157949498128,32.08347702026367,389400,0.0,0.0,0.0,KRE
2007-02-23 00:00:00-05:00,32.02679575243902,32.02679575243902,31.76231841102502,31.907150268554688,340600,0.0,0.0,0.0,KRE
2007-02-26 00:00:00-05:00,31.869380926791514,31.869380926791514,31.51674514592398,31.674171447753906,428100,0.0,0.0,0.0,KRE
2007-02-27 00:00:00-05:00,31.327829734943727,31.334125729207592,30.540698334568255,30.591075897216797,960900,0.0,0.0,0.0,KRE
2007-02-28 00:00:00-05:00,30.836672507966988,31.03187963384681,30.609978192113346,30.805185317993164,692200,0.0,0.0,0.0,KRE
2007-03-01 00:00:00-05:00,30.408472678661166,30.981504465221338,30.11880878702313,30.78629493713379,708400,0.0,0.0,0.0,KRE
2007-03-02 00:00:00-05:00,30.77370929131245,30.842977285558657,30.609986906659977,30.635175704956055,88200,0.0,0.0,0.0,KRE
2007-03-05 00:00:00-05:00,30.370676437265036,30.528102710982232,29.84802245763379,29.866912841796875,1177300,0.0,0.0,0.0,KRE
2007-03-06 00:00:00-05:00,30.225842827389428,30.62255768709648,30.21324843795525,30.528100967407227,640100,0.0,0.0,0.0,KRE
2007-03-07 00:00:00-05:00,30.50922604692192,30.584790019689944,30.301422119140625,30.301422119140625,543700,0.0,0.0,0.0,KRE
2007-03-08 00:00:00-05:00,30.515514720589422,30.67923942478711,30.40216758757096,30.471435546875,339500,0.0,0.0,0.0,KRE
2007-03-09 00:00:00-05:00,30.62256915726806,30.660349937587824,30.402170862817485,30.5470027923584,191400,0.0,0.0,0.0,KRE
2007-03-12 00:00:00-04:00,30.477737588511925,30.521816767496823,30.33920165333934,30.484033584594727,559600,0.0,0.0,0.0,KRE
2007-03-13 00:00:00-04:00,30.162877931743395,30.23844187786194,29.489093607027897,29.520578384399414,2208800,0.0,0.0,0.0,KRE
2007-03-14 00:00:00-04:00,29.583560582921685,29.810254920299222,29.205738288716166,29.627639770507812,838300,0.0,0.0,0.0,KRE
2007-03-15 00:00:00-04:00,29.78505725974734,30.181772232055668,29.78505725974734,30.181772232055664,1016400,0.0,0.0,0.0,KRE
2007-03-16 00:00:00-04:00,30.21279735351211,30.3141187339191,30.00382306328806,30.04815101623535,271400,0.269,0.0,0.0,KRE
2007-03-19 00:00:00-04:00,30.149469438240175,30.409105601037176,30.149469438240175,30.206462860107422,887300,0.0,0.0,0.0,KRE
2007-03-20 00:00:00-04:00,30.25711697016108,30.516753086901033,30.187458087381064,30.491424560546875,425500,0.0,0.0,0.0,KRE
2007-03-21 00:00:00-04:00,30.497756588625254,31.31466136531766,30.47242564616387,31.16901206970215,2120000,0.0,0.0,0.0,KRE
2007-03-22 00:00:00-04:00,31.188017952198884,31.23867985155203,30.953712706921394,31.02970314025879,1267400,0.0,0.0,0.0,KRE
2007-03-23 00:00:00-04:00,31.048700387766313,31.150021771573577,31.029703383206307,31.105693817138672,973100,0.0,0.0,0.0,KRE
2007-03-26 00:00:00-04:00,30.97271815131888,31.061374083653075,30.732078895202502,30.979049682617188,161100,0.0,0.0,0.0,KRE
2007-03-27 00:00:00-04:00,30.915719103408204,30.915719103408204,30.66874836075681,30.700410842895508,509200,0.0,0.0,0.0,KRE
2007-03-28 00:00:00-04:00,30.573761208777874,30.58642668589456,30.320458913522444,30.409114837646484,601600,0.0,0.0,0.0,KRE
2007-03-29 00:00:00-04:00,30.592757273870948,30.738406621184513,30.339452590730183,30.561092376708984,766400,0.0,0.0,0.0,KRE
2007-03-30 00:00:00-04:00,30.605427025463705,30.71307996063854,30.219138416767503,30.472440719604492,747700,0.0,0.0,0.0,KRE
2007-04-02 00:00:00-04:00,30.364779087367065,30.364779087367065,29.991156063179528,30.086143493652344,967900,0.0,0.0,0.0,KRE
2007-04-03 00:00:00-04:00,30.269788187401446,30.542089826856227,30.26345665853387,30.396440505981445,400500,0.0,0.0,0.0,KRE
2007-04-04 00:00:00-04:00,30.37743425097543,30.37743425097543,30.098798751831055,30.098798751831055,1180600,0.0,0.0,0.0,KRE
2007-04-05 00:00:00-04:00,30.086143493652344,30.086143493652344,29.972159060223394,30.086143493652344,1058700,0.0,0.0,0.0,KRE
2007-04-09 00:00:00-04:00,29.991154821375055,29.991154821375055,29.807509081429266,29.889833450317383,1069400,0.0,0.0,0.0,KRE
2007-04-10 00:00:00-04:00,29.794859649347583,29.97217395593183,29.794859649347583,29.839187622070312,649700,0.0,0.0,0.0,KRE
2007-04-11 00:00:00-04:00,29.858178306615496,29.858178306615496,29.4908867365338,29.547880172729492,306100,0.0,0.0,0.0,KRE
2007-04-12 00:00:00-04:00,29.5478763022653,29.573207251854765,29.275574633409313,29.490882873535156,2536300,0.0,0.0,0.0,KRE
2007-04-13 00:00:00-04:00,29.585875390414873,29.788518173990933,29.535213486674596,29.744190216064453,633600,0.0,0.0,0.0,KRE
2007-04-16 00:00:00-04:00,30.611756497307255,30.611756497307255,29.978497159270855,30.30145835876465,954200,0.0,0.0,0.0,KRE
