Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-25 00:00:00-04:00,31.77584372728822,32.14394760131836,31.77584372728822,32.14394760131836,1100,0.0,0.0,0.0,IQQQ
2024-04-26 00:00:00-04:00,32.45675748543573,32.73324785623361,32.45675748543573,32.70848846435547,2600,0.0,0.0,0.0,IQQQ
2024-04-29 00:00:00-04:00,32.900789860517456,32.90656726138959,32.70848584533,32.80670166015625,4400,0.0,0.0,0.0,IQQQ
2024-04-30 00:00:00-04:00,32.71260992746815,32.71260992746815,32.24051284790039,32.24051284790039,5400,0.0,0.0,0.0,IQQQ
2024-05-01 00:00:00-04:00,32.06973994898375,32.85359311929701,32.02892303466797,32.02892303466797,3400,0.359,0.0,0.0,IQQQ
2024-05-02 00:00:00-04:00,32.32047479134609,32.38961410522461,32.31214617007228,32.38961410522461,1200,0.0,0.0,0.0,IQQQ
2024-05-03 00:00:00-04:00,32.832777189284684,32.91191022474077,32.811950866577405,32.882755279541016,3900,0.0,0.0,0.0,IQQQ
2024-05-06 00:00:00-04:00,33.070183403978184,33.22678756713867,33.04519118063023,33.22678756713867,8000,0.0,0.0,0.0,IQQQ
2024-05-07 00:00:00-04:00,33.30425009729397,33.38671965444951,33.195126409771206,33.265933990478516,3700,0.0,0.0,0.0,IQQQ
2024-05-08 00:00:00-04:00,33.28759657939075,33.28759657939075,33.172645057458176,33.240116119384766,5000,0.0,0.0,0.0,IQQQ
2024-05-09 00:00:00-04:00,33.311751083257306,33.35340054735849,33.195128135063385,33.29425811767578,4700,0.0,0.0,0.0,IQQQ
2024-05-10 00:00:00-04:00,33.57747888064334,33.57747888064334,33.320082816996795,33.36922836303711,8500,0.0,0.0,0.0,IQQQ
2024-05-13 00:00:00-04:00,33.39088626726911,33.47002247852522,33.38672354494557,33.46752166748047,6300,0.0,0.0,0.0,IQQQ
2024-05-14 00:00:00-04:00,33.53666030287144,33.72825356595105,33.436700949093364,33.681602478027344,7900,0.0,0.0,0.0,IQQQ
2024-05-15 00:00:00-04:00,34.01146980600461,34.119757767337155,34.004803096019415,34.068111419677734,8300,0.0,0.0,0.0,IQQQ
2024-05-16 00:00:00-04:00,34.22805448770803,34.23638311007243,34.01813888549805,34.01813888549805,4900,0.0,0.0,0.0,IQQQ
2024-05-17 00:00:00-04:00,33.98648830195965,34.094779475081225,33.91984977995101,33.96399688720703,5600,0.0,0.0,0.0,IQQQ
2024-05-20 00:00:00-04:00,34.13642396723991,34.318852892434435,34.13642396723991,34.189735412597656,2500,0.0,0.0,0.0,IQQQ
2024-05-21 00:00:00-04:00,34.144751500053516,34.34467018957285,34.12809107965186,34.29885482788086,6200,0.0,0.0,0.0,IQQQ
2024-05-22 00:00:00-04:00,34.261370625357294,34.411311228521676,34.23971176147461,34.23971176147461,20300,0.0,0.0,0.0,IQQQ
2024-05-23 00:00:00-04:00,34.51127332424542,34.62789309653109,34.04479105745228,34.19223403930664,7900,0.0,0.0,0.0,IQQQ
2024-05-24 00:00:00-04:00,34.344671941449505,34.61956412562333,34.344671941449505,34.52543258666992,7400,0.0,0.0,0.0,IQQQ
2024-05-28 00:00:00-04:00,34.66121784215176,34.69453868874251,34.57625063664058,34.611236572265625,8300,0.0,0.0,0.0,IQQQ
2024-05-29 00:00:00-04:00,34.56792225911824,34.56792225911824,34.40298629167917,34.427978515625,7600,0.0,0.0,0.0,IQQQ
2024-05-30 00:00:00-04:00,34.38631947313973,34.38631947313973,34.05228805541992,34.05228805541992,13500,0.0,0.0,0.0,IQQQ
2024-05-31 00:00:00-04:00,34.11976169573477,34.11976169573477,33.50334198549263,34.0156364440918,13900,0.0,0.0,0.0,IQQQ
2024-06-03 00:00:00-04:00,34.18092727661133,34.18092727661133,33.91244381474158,34.18092727661133,11800,0.292,0.0,0.0,IQQQ
2024-06-04 00:00:00-04:00,34.06345542329923,34.298377990722656,34.06345542329923,34.298377990722656,2100,0.0,0.0,0.0,IQQQ
2024-06-05 00:00:00-04:00,34.49973632939367,34.68431765973308,34.43261788233881,34.6507568359375,22200,0.0,0.0,0.0,IQQQ
2024-06-06 00:00:00-04:00,34.633975982666016,34.64236778877612,34.54168531867246,34.633975982666016,1800,0.0,0.0,0.0,IQQQ
2024-06-07 00:00:00-04:00,34.60881380122883,34.701104483451346,34.55847255623375,34.59203338623047,5700,0.0,0.0,0.0,IQQQ
2024-06-10 00:00:00-04:00,34.60880483696618,34.75143352670363,34.4829533573446,34.7094841003418,12200,0.0,0.0,0.0,IQQQ
2024-06-11 00:00:00-04:00,34.56685354821274,34.936851501464844,34.56685354821274,34.936851501464844,1900,0.0,0.0,0.0,IQQQ
2024-06-12 00:00:00-04:00,35.2296775679418,35.34713727644075,35.21289715236524,35.33455276489258,7700,0.0,0.0,0.0,IQQQ
2024-06-13 00:00:00-04:00,35.64078138919921,35.64078138919921,35.498152678247365,35.59128189086914,6800,0.0,0.0,0.0,IQQQ
2024-06-14 00:00:00-04:00,35.59883622521847,35.75824536843275,35.59883622521847,35.70706558227539,6100,0.0,0.0,0.0,IQQQ
2024-06-17 00:00:00-04:00,35.73307539932255,36.261647260979316,35.73307539932255,36.07874298095703,24300,0.0,0.0,0.0,IQQQ
2024-06-18 00:00:00-04:00,36.127409677797374,36.18613953315228,36.0644839183351,36.1383171081543,15000,0.0,0.0,0.0,IQQQ
2024-06-20 00:00:00-04:00,36.496563781294135,36.496563781294135,35.80438693154158,35.846336364746094,13300,0.0,0.0,0.0,IQQQ
2024-06-21 00:00:00-04:00,35.70538973290998,35.96799699817751,35.70538973290998,35.78593444824219,5500,0.0,0.0,0.0,IQQQ
2024-06-24 00:00:00-04:00,35.74985301280479,35.74985301280479,35.391597747802734,35.391597747802734,7700,0.0,0.0,0.0,IQQQ
2024-06-25 00:00:00-04:00,35.5736571391242,35.816126548330445,35.5736571391242,35.77753448486328,2700,0.0,0.0,0.0,IQQQ
2024-06-26 00:00:00-04:00,35.783412270132445,35.9025490393535,35.65839931596915,35.88157272338867,11500,0.0,0.0,0.0,IQQQ
2024-06-27 00:00:00-04:00,35.783421439618074,36.05190170997624,35.783421439618074,35.91598129272461,12000,0.0,0.0,0.0,IQQQ
2024-06-28 00:00:00-04:00,36.060274418930895,36.278416542752126,35.69950361460305,35.80857467651367,6000,0.0,0.0,0.0,IQQQ
2024-07-01 00:00:00-04:00,35.880499270069755,36.10893009446409,35.57592483754398,36.015865325927734,12100,0.355,0.0,0.0,IQQQ
2024-07-02 00:00:00-04:00,35.9481852808356,36.38812255859375,35.93972308662018,36.38812255859375,10100,0.0,0.0,0.0,IQQQ
2024-07-03 00:00:00-04:00,36.36274743282754,36.70116424560547,36.36274743282754,36.70116424560547,9900,0.0,0.0,0.0,IQQQ
2024-07-05 00:00:00-04:00,36.794216483726245,37.02264404296875,36.794216483726245,37.02264404296875,3100,0.0,0.0,0.0,IQQQ
2024-07-08 00:00:00-04:00,37.073402308378306,37.12416577406896,36.91265617476175,37.11570358276367,23500,0.0,0.0,0.0,IQQQ
2024-07-09 00:00:00-04:00,37.327231998452085,37.327231998452085,37.0564998330552,37.14110565185547,13100,0.0,0.0,0.0,IQQQ
2024-07-10 00:00:00-04:00,37.22569902004591,37.55565356316078,37.149555415682386,37.5302734375,13700,0.0,0.0,0.0,IQQQ
2024-07-11 00:00:00-04:00,37.58102642348848,37.58102642348848,36.684227731448125,36.74345016479492,18600,0.0,0.0,0.0,IQQQ
2024-07-12 00:00:00-04:00,36.68423929456581,37.174940072308644,36.68423929456581,36.91267013549805,11500,0.0,0.0,0.0,IQQQ
2024-07-15 00:00:00-04:00,36.99726402264407,37.305223928134545,36.92958261940955,36.980342864990234,9600,0.0,0.0,0.0,IQQQ
2024-07-16 00:00:00-04:00,37.09879862826342,37.09879862826342,36.86275438037699,37.09033966064453,10700,0.0,0.0,0.0,IQQQ
2024-07-17 00:00:00-04:00,36.159688799327206,36.31197276809348,36.03278172674424,36.04124069213867,15400,0.0,0.0,0.0,IQQQ
2024-07-18 00:00:00-04:00,36.19353358500601,36.19353358500601,35.69437063626411,35.77897644042969,12800,0.0,0.0,0.0,IQQQ
2024-07-19 00:00:00-04:00,35.87204011174734,35.87204011174734,35.504012136516344,35.63514709472656,5000,0.0,0.0,0.0,IQQQ
2024-07-22 00:00:00-04:00,36.06662431835879,36.2189115156683,35.85426910688565,36.168148040771484,4300,0.0,0.0,0.0,IQQQ
2024-07-23 00:00:00-04:00,36.15122635408141,36.25867231895924,36.024322509765625,36.024322509765625,3700,0.0,0.0,0.0,IQQQ
2024-07-24 00:00:00-04:00,35.533617787994984,35.533617787994984,34.670658111572266,34.670658111572266,17200,0.0,0.0,0.0,IQQQ
2024-07-25 00:00:00-04:00,34.72142171593501,34.94054473781871,34.37454605102539,34.37454605102539,3400,0.0,0.0,0.0,IQQQ
2024-07-26 00:00:00-04:00,34.59451671046461,34.94054682223794,34.50991414417358,34.84832763671875,6700,0.0,0.0,0.0,IQQQ
2024-07-29 00:00:00-04:00,34.99215981309697,35.01753994036639,34.700275439973055,34.8060302734375,8100,0.0,0.0,0.0,IQQQ
2024-07-30 00:00:00-04:00,34.91516593392374,34.91516593392374,34.22226015170749,34.32378387451172,4200,0.0,0.0,0.0,IQQQ
2024-07-31 00:00:00-04:00,34.90755045530698,35.01753637457708,34.86524917170497,34.93293380737305,8300,0.0,0.0,0.0,IQQQ
2024-08-01 00:00:00-04:00,35.11722238579554,35.11722238579554,33.86303482587823,34.20431137084961,23600,0.346,0.0,0.0,IQQQ
2024-08-02 00:00:00-04:00,33.4108426699765,33.74188003770764,33.15488691539022,33.47909927368164,17000,0.0,0.0,0.0,IQQQ
2024-08-05 00:00:00-04:00,31.960426572695194,32.873337611537444,31.79832199965044,32.62591552734375,36500,0.0,0.0,0.0,IQQQ
2024-08-06 00:00:00-04:00,32.86481091328163,33.35112794257571,32.63018284886133,32.984256744384766,11000,0.0,0.0,0.0,IQQQ
2024-08-07 00:00:00-04:00,33.548209734899,33.57295161785292,32.55765891470106,32.62591552734375,10000,0.0,0.0,0.0,IQQQ
2024-08-08 00:00:00-04:00,32.98425163905918,33.62414271063016,32.98425163905918,33.54735565185547,5000,0.0,0.0,0.0,IQQQ
2024-08-09 00:00:00-04:00,33.56441855250712,33.90740051859862,33.47056734476562,33.81184387207031,10200,0.0,0.0,0.0,IQQQ
2024-08-12 00:00:00-04:00,33.82891205630017,34.03367539336739,33.72140756148713,33.863037109375,8500,0.0,0.0,0.0,IQQQ
2024-08-13 00:00:00-04:00,34.22990593895567,34.51060685704181,34.19578088821554,34.502925872802734,17200,0.0,0.0,0.0,IQQQ
2024-08-14 00:00:00-04:00,34.64797158370047,34.68209989110463,34.409079941180366,34.561798095703125,38900,0.0,0.0,0.0,IQQQ
2024-08-15 00:00:00-04:00,34.946581777904825,35.14281463902053,34.92951762633118,35.083091735839844,628300,0.0,0.0,0.0,IQQQ
2024-08-16 00:00:00-04:00,34.9807232418136,35.262276966726176,34.93806447415709,35.17695617675781,24200,0.0,0.0,0.0,IQQQ
2024-08-19 00:00:00-04:00,35.18546963748236,35.6205940246582,35.100148896607266,35.6205940246582,20100,0.0,0.0,0.0,IQQQ
2024-08-20 00:00:00-04:00,35.65388155831837,35.72298763875041,35.46703183959735,35.58050537109375,13200,0.0,0.0,0.0,IQQQ
2024-08-21 00:00:00-04:00,35.6376647909497,35.83389764942377,35.543813585885125,35.757110595703125,36500,0.0,0.0,0.0,IQQQ
2024-08-22 00:00:00-04:00,35.919225021324074,35.919225021324074,35.125759666401486,35.18548583984375,48100,0.0,0.0,0.0,IQQQ
2024-08-23 00:00:00-04:00,35.475563035914135,35.646198053516684,35.26652960643864,35.595008850097656,17700,0.0,0.0,0.0,IQQQ
2024-08-26 00:00:00-04:00,35.552349143420194,35.59501115523797,35.17694752386742,35.25373458862305,9300,0.0,0.0,0.0,IQQQ
2024-08-27 00:00:00-04:00,35.07456661481416,35.41583993416023,34.98071539423124,35.36465072631836,5500,0.0,0.0,0.0,IQQQ
2024-08-28 00:00:00-04:00,35.24946597652374,35.29639158345668,34.73328755491572,34.980712890625,19100,0.0,0.0,0.0,IQQQ
2024-08-29 00:00:00-04:00,35.27933306084884,35.59501505871556,35.0404413908134,35.07456970214844,27500,0.0,0.0,0.0,IQQQ
2024-08-30 00:00:00-04:00,35.39877520545853,35.484092712402344,35.05749866837474,35.484092712402344,36100,0.0,0.0,0.0,IQQQ
2024-09-03 00:00:00-04:00,35.22212287860363,35.22212287860363,34.27346663560586,34.43882751464844,47200,0.819,0.0,0.0,IQQQ
2024-09-04 00:00:00-04:00,34.22124819810996,34.56589751801284,34.1951394575218,34.369205474853516,14800,0.0,0.0,0.0,IQQQ
2024-09-05 00:00:00-04:00,34.26475747499488,34.63899818037345,34.17772614259487,34.32307052612305,8200,0.0,0.0,0.0,IQQQ
2024-09-06 00:00:00-04:00,34.37007068071662,34.37007068071662,33.46406032032312,33.50757598876953,677200,0.0,0.0,0.0,IQQQ
2024-09-09 00:00:00-04:00,33.75127698457383,33.960156906741844,33.75127698457383,33.907936096191406,4900,0.0,0.0,0.0,IQQQ
2024-09-10 00:00:00-04:00,34.09069828206685,34.30827997644829,34.0027970836348,34.221248626708984,8600,0.0,0.0,0.0,IQQQ
2024-09-11 00:00:00-04:00,34.299575498340346,34.84788225509037,33.75301175887325,34.81306838989258,16100,0.0,0.0,0.0,IQQQ
2024-09-12 00:00:00-04:00,34.91750632373808,35.343967868155254,34.90445195442489,35.204715728759766,44800,0.0,0.0,0.0,IQQQ
2024-09-13 00:00:00-04:00,35.21690076809896,35.41794536255521,35.21341805354881,35.3178596496582,10500,0.0,0.0,0.0,IQQQ
2024-09-16 00:00:00-04:00,35.10897831316619,35.47451392420472,35.00454004144559,35.2308235168457,8900,0.0,0.0,0.0,IQQQ
2024-09-17 00:00:00-04:00,35.41359180648259,35.41359180648259,35.12464602810667,35.22212219238281,21500,0.0,0.0,0.0,IQQQ
2024-09-18 00:00:00-04:00,35.239530026164545,35.491922249394236,35.06546401977539,35.06546401977539,36600,0.0,0.0,0.0,IQQQ
2024-09-19 00:00:00-04:00,35.692094462371855,36.0924472446717,35.692094462371855,36.02281951904297,24400,0.0,0.0,0.0,IQQQ
2024-09-20 00:00:00-04:00,35.96190069468381,35.97060582131768,35.68339640299479,35.900978088378906,10000,0.0,0.0,0.0,IQQQ
2024-09-23 00:00:00-04:00,36.04022979736328,36.135966268977114,35.9357915192541,36.04022979736328,28800,0.0,0.0,0.0,IQQQ
2024-09-24 00:00:00-04:00,36.118568423980335,36.4231815284582,35.85311843863512,36.240413665771484,67500,0.0,0.0,0.0,IQQQ
2024-09-25 00:00:00-04:00,36.23170280894933,36.344842893767314,36.13596633715487,36.28392028808594,56500,0.0,0.0,0.0,IQQQ
2024-09-26 00:00:00-04:00,36.814820220111,36.814820220111,36.29262550721474,36.545021057128906,47600,0.0,0.0,0.0,IQQQ
2024-09-27 00:00:00-04:00,36.62334861096912,36.62334861096912,36.31003047220096,36.353546142578125,45400,0.0,0.0,0.0,IQQQ
2024-09-30 00:00:00-04:00,36.196881868610795,36.43187043889899,36.07503668106114,36.397056579589844,18900,0.0,0.0,0.0,IQQQ
2024-10-01 00:00:00-04:00,36.4268927970748,36.4268927970748,35.64800766485331,35.92693328857422,28500,0.324,0.0,0.0,IQQQ
2024-10-02 00:00:00-04:00,35.78220654262914,36.06288878765938,35.78220654262914,35.98833084106445,8600,0.0,0.0,0.0,IQQQ
2024-10-03 00:00:00-04:00,35.77781554328472,36.065510850249375,35.77781554328472,35.90938186645508,17400,0.0,0.0,0.0,IQQQ
2024-10-04 00:00:00-04:00,36.286546899987584,36.41811657715477,36.02341089160911,36.40057373046875,9500,0.0,0.0,0.0,IQQQ
2024-10-07 00:00:00-04:00,36.277780004335085,36.304092603456716,35.96201543105092,35.97254180908203,18200,0.0,0.0,0.0,IQQQ
2024-10-08 00:00:00-04:00,36.146207184491125,36.567225463733756,36.146207184491125,36.5496826171875,12400,0.0,0.0,0.0,IQQQ
2024-10-09 00:00:00-04:00,36.549685117149714,36.82159423828125,36.44443137662876,36.82159423828125,14100,0.0,0.0,0.0,IQQQ
2024-10-10 00:00:00-04:00,36.62862413958206,36.918076091711164,36.61985438919446,36.77773666381836,8700,0.0,0.0,0.0,IQQQ
2024-10-11 00:00:00-04:00,36.690026220523,36.92684628937142,36.637397679692285,36.865447998046875,21800,0.0,0.0,0.0,IQQQ
2024-10-14 00:00:00-04:00,37.115427800218754,37.242610931396484,37.04613639868868,37.242610931396484,8700,0.0,0.0,0.0,IQQQ
2024-10-15 00:00:00-04:00,37.1548923041641,37.18997799082774,36.497050736019425,36.63739013671875,21300,0.0,0.0,0.0,IQQQ
2024-10-16 00:00:00-04:00,36.707561013630716,36.75141979834256,36.477757443841696,36.69002151489258,42500,0.0,0.0,0.0,IQQQ
2024-10-17 00:00:00-04:00,36.869835080255385,36.97070561515285,36.69879650252332,36.7251091003418,7400,0.0,0.0,0.0,IQQQ
2024-10-18 00:00:00-04:00,36.93123925492678,37.26893326184685,36.87422750192051,36.9093132019043,3600,0.0,0.0,0.0,IQQQ
2024-10-21 00:00:00-04:00,38.14605045752292,38.14605045752292,36.85667960046623,37.04087448120117,29400,0.0,0.0,0.0,IQQQ
2024-10-22 00:00:00-04:00,36.84790482823753,37.10227108775666,36.83913507782055,37.0847282409668,38000,0.0,0.0,0.0,IQQQ
2024-10-23 00:00:00-04:00,36.909305499509344,36.925968359461336,36.264620117158174,36.461971282958984,65800,0.0,0.0,0.0,IQQQ
2024-10-24 00:00:00-04:00,36.63739058120188,36.88123041834852,36.593535145317894,36.79527282714844,27800,0.0,0.0,0.0,IQQQ
2024-10-25 00:00:00-04:00,37.093498964348946,37.32154926611622,36.992628438249234,37.032100677490234,17800,0.0,0.0,0.0,IQQQ
2024-10-28 00:00:00-04:00,37.20752651434859,37.27769790469869,37.04087448120117,37.04087448120117,31500,0.0,0.0,0.0,IQQQ
2024-10-29 00:00:00-04:00,36.93123426737697,37.50574830670841,36.92772770542606,37.41803741455078,745600,0.0,0.0,0.0,IQQQ
2024-10-30 00:00:00-04:00,37.16366843014625,37.36540614414756,37.06718444824219,37.06718444824219,45900,0.0,0.0,0.0,IQQQ
2024-10-31 00:00:00-04:00,36.83036956186079,36.83036956186079,36.190067291259766,36.190067291259766,725200,0.0,0.0,0.0,IQQQ
2024-11-01 00:00:00-04:00,36.35362393681924,36.66051973939098,36.33515745604408,36.49344253540039,7900,0.105,0.0,0.0,IQQQ
2024-11-04 00:00:00-05:00,36.45826807878101,36.57258582833562,36.343953683718894,36.36153793334961,15800,0.0,0.0,0.0,IQQQ
2024-11-05 00:00:00-05:00,36.51103306737398,36.89795031766912,36.51103306737398,36.8715705871582,26800,0.0,0.0,0.0,IQQQ
2024-11-06 00:00:00-05:00,37.91800591487168,37.926801394234914,36.860136511167795,37.55746841430664,13200,0.0,0.0,0.0,IQQQ
2024-11-07 00:00:00-05:00,37.75093248360657,38.128178749113616,37.75093248360657,38.120262145996094,21900,0.0,0.0,0.0,IQQQ
2024-11-08 00:00:00-05:00,38.12904642323132,38.23456867369642,38.04374840419497,38.19060134887695,50900,0.0,0.0,0.0,IQQQ
2024-11-11 00:00:00-05:00,38.216985986752775,38.23017585044536,37.94438652512652,38.16422653198242,20900,0.0,0.0,0.0,IQQQ
2024-11-12 00:00:00-05:00,38.15542821305017,38.19060341660696,37.879309909562664,38.10266876220703,20400,0.0,0.0,0.0,IQQQ
2024-11-13 00:00:00-05:00,38.10179121124184,38.2697506484379,37.91800527864552,38.005943298339844,38500,0.0,0.0,0.0,IQQQ
2024-11-14 00:00:00-05:00,38.049906555482494,38.05869867926399,37.77290937072209,37.794891357421875,10100,0.0,0.0,0.0,IQQQ
2024-11-15 00:00:00-05:00,37.33323014429214,37.33323014429214,36.788024532940376,36.85397720336914,16700,0.0,0.0,0.0,IQQQ
2024-11-18 00:00:00-05:00,37.02105638301469,37.320038931123975,36.93312172071468,37.15296173095703,19600,0.0,0.0,0.0,IQQQ
2024-11-19 00:00:00-05:00,37.04744056454594,37.422925676188754,37.002591000578775,37.40797805786133,12100,0.0,0.0,0.0,IQQQ
2024-11-20 00:00:00-05:00,37.390384674072266,37.390384674072266,36.91552950618546,37.390384674072266,31300,0.0,0.0,0.0,IQQQ
2024-11-21 00:00:00-05:00,37.240900306532076,37.71927444646992,37.169674363112044,37.610233306884766,11400,0.0,0.0,0.0,IQQQ
2024-11-22 00:00:00-05:00,37.601431310038166,37.759716374971035,37.56449835185331,37.724544525146484,10500,0.0,0.0,0.0,IQQQ
2024-11-25 00:00:00-05:00,38.07628814360265,38.07628814360265,37.67178334002789,37.777305603027344,37700,0.0,0.0,0.0,IQQQ
2024-11-26 00:00:00-05:00,37.957580074176946,38.06046571725766,37.814242604618116,37.98835754394531,13400,0.0,0.0,0.0,IQQQ
2024-11-27 00:00:00-05:00,38.0059445013351,38.0059445013351,37.47832642994594,37.66035461425781,10800,0.0,0.0,0.0,IQQQ
2024-11-29 00:00:00-05:00,37.76851642450418,38.12025844676658,37.76851642450418,38.01473617553711,10700,0.0,0.0,0.0,IQQQ
2024-12-02 00:00:00-05:00,38.12995585288027,38.46676254272461,38.111342985063246,38.46676254272461,12800,0.34,0.0,0.0,IQQQ
2024-12-03 00:00:00-05:00,38.360403518346224,38.58198626210947,38.360403518346224,38.50221633911133,9800,0.0,0.0,0.0,IQQQ
2024-12-04 00:00:00-05:00,38.79470642473943,39.007423961182866,38.71582234738364,38.98970031738281,13100,0.0,0.0,0.0,IQQQ
2024-12-05 00:00:00-05:00,38.99856318290125,39.034017233618684,38.85675036111589,38.87447738647461,16000,0.0,0.0,0.0,IQQQ
2024-12-06 00:00:00-05:00,38.94537909560626,39.229004717247314,38.94537909560626,39.17582702636719,14100,0.0,0.0,0.0,IQQQ
2024-12-09 00:00:00-05:00,39.19355626008605,39.19355626008605,38.84788772554,38.92765426635742,101400,0.0,0.0,0.0,IQQQ
2024-12-10 00:00:00-05:00,38.9276488719036,39.12175689469659,38.71847473955538,38.73265838623047,14900,0.0,0.0,0.0,IQQQ
2024-12-11 00:00:00-05:00,39.10492480683659,39.50377445379453,39.079221801570846,39.326507568359375,16200,0.0,0.0,0.0,IQQQ
2024-12-12 00:00:00-05:00,39.2112855572753,39.29016625857695,39.104923401186696,39.11378860473633,9700,0.0,0.0,0.0,IQQQ
2024-12-13 00:00:00-05:00,39.41514177849809,39.60127048235769,39.188240576185386,39.42400360107422,23000,0.0,0.0,0.0,IQQQ
2024-12-16 00:00:00-05:00,39.61013177405528,40.07102430678135,39.52150002514371,39.876033782958984,38400,0.0,0.0,0.0,IQQQ
2024-12-17 00:00:00-05:00,39.751946033523524,39.813988936214386,39.5569555026742,39.7076301574707,12000,0.0,0.0,0.0,IQQQ
2024-12-18 00:00:00-05:00,39.58353631214633,39.73421431742274,38.21858596801758,38.21858596801758,22200,0.0,0.0,0.0,IQQQ
2024-12-19 00:00:00-05:00,38.62630165113365,38.732660410795106,38.10336629292917,38.121089935302734,27100,0.0,0.0,0.0,IQQQ
2024-12-20 00:00:00-05:00,37.85519966826756,38.81155301472158,37.84633784513245,38.42245101928711,29400,0.0,0.0,0.0,IQQQ
2024-12-23 00:00:00-05:00,38.60484174610641,38.8361701965332,38.35572193241871,38.8361701965332,11400,0.165,0.0,0.0,IQQQ
2024-12-24 00:00:00-05:00,39.02300866380779,39.34330749511719,39.02300866380779,39.34330749511719,70600,0.0,0.0,0.0,IQQQ
2024-12-26 00:00:00-05:00,39.25433371197414,39.42248958021074,39.159135327714004,39.34330749511719,11300,0.0,0.0,0.0,IQQQ
2024-12-27 00:00:00-05:00,39.08528291546175,39.08528291546175,38.48561361993478,38.764984130859375,19000,0.0,0.0,0.0,IQQQ
2024-12-30 00:00:00-05:00,38.30233463867138,38.515868314987095,38.039869626244354,38.32012939453125,10100,0.0,0.0,0.0,IQQQ
2024-12-31 00:00:00-05:00,38.42689531407602,38.42689531407602,37.92865571591793,37.98203659057617,35800,0.0,0.0,0.0,IQQQ
