Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-06-17 00:00:00-04:00,22.269271850585938,22.269271850585938,22.269271850585938,22.269271850585938,100,0.0,0.0,0.0,MNBD
2022-06-21 00:00:00-04:00,22.22978973388672,22.22978973388672,22.22978973388672,22.22978973388672,0,0.0,0.0,0.0,MNBD
2022-06-22 00:00:00-04:00,22.28243637084961,22.28243637084961,22.28243637084961,22.28243637084961,100,0.0,0.0,0.0,MNBD
2022-06-23 00:00:00-04:00,22.30352783203125,22.30352783203125,22.30352783203125,22.30352783203125,0,0.049,0.0,0.0,MNBD
2022-06-24 00:00:00-04:00,22.334304809570312,22.334304809570312,22.334304809570312,22.334304809570312,100,0.0,0.0,0.0,MNBD
2022-06-27 00:00:00-04:00,22.299137115478516,22.299137115478516,22.299137115478516,22.299137115478516,100,0.0,0.0,0.0,MNBD
2022-06-28 00:00:00-04:00,22.317604064941406,22.317604064941406,22.317604064941406,22.317604064941406,100,0.0,0.0,0.0,MNBD
2022-06-29 00:00:00-04:00,22.413423538208008,22.413423538208008,22.413423538208008,22.413423538208008,0,0.0,0.0,0.0,MNBD
2022-06-30 00:00:00-04:00,22.478479385375977,22.478479385375977,22.478479385375977,22.478479385375977,100,0.0,0.0,0.0,MNBD
2022-07-01 00:00:00-04:00,22.55847930908203,22.55847930908203,22.55847930908203,22.55847930908203,100,0.0,0.0,0.0,MNBD
2022-07-05 00:00:00-04:00,22.593643188476562,22.593643188476562,22.593643188476562,22.593643188476562,100,0.0,0.0,0.0,MNBD
2022-07-06 00:00:00-04:00,22.589252471923828,22.589252471923828,22.589252471923828,22.589252471923828,0,0.0,0.0,0.0,MNBD
2022-07-07 00:00:00-04:00,22.593643188476562,22.593643188476562,22.593643188476562,22.593643188476562,0,0.0,0.0,0.0,MNBD
2022-07-08 00:00:00-04:00,22.593647688468206,22.593647688468206,22.580459594726562,22.580459594726562,100,0.0,0.0,0.0,MNBD
2022-07-11 00:00:00-04:00,22.668371200561523,22.668371200561523,22.668371200561523,22.668371200561523,0,0.0,0.0,0.0,MNBD
2022-07-12 00:00:00-04:00,22.743099212646484,22.743099212646484,22.743099212646484,22.743099212646484,0,0.0,0.0,0.0,MNBD
2022-07-13 00:00:00-04:00,22.71672821044922,22.71672821044922,22.71672821044922,22.71672821044922,100,0.0,0.0,0.0,MNBD
2022-07-14 00:00:00-04:00,22.7413387298584,22.7413387298584,22.7413387298584,22.7413387298584,0,0.0,0.0,0.0,MNBD
2022-07-15 00:00:00-04:00,22.760683059692383,22.760683059692383,22.760683059692383,22.760683059692383,100,0.0,0.0,0.0,MNBD
2022-07-18 00:00:00-04:00,22.729909896850586,22.729909896850586,22.729909896850586,22.729909896850586,0,0.0,0.0,0.0,MNBD
2022-07-19 00:00:00-04:00,22.72463931151002,22.72463931151002,22.712329864501953,22.712329864501953,100,0.0,0.0,0.0,MNBD
2022-07-20 00:00:00-04:00,22.73430824279785,22.73430824279785,22.73430824279785,22.73430824279785,0,0.0,0.0,0.0,MNBD
2022-07-21 00:00:00-04:00,22.809200286865234,22.809200286865234,22.809200286865234,22.809200286865234,100,0.06,0.0,0.0,MNBD
2022-07-22 00:00:00-04:00,22.87969970703125,22.87969970703125,22.87969970703125,22.87969970703125,0,0.0,0.0,0.0,MNBD
2022-07-25 00:00:00-04:00,22.813615798950195,22.813615798950195,22.813615798950195,22.813615798950195,0,0.0,0.0,0.0,MNBD
2022-07-26 00:00:00-04:00,22.83564567565918,22.83564567565918,22.83564567565918,22.83564567565918,100,0.0,0.0,0.0,MNBD
2022-07-27 00:00:00-04:00,22.87969970703125,22.87969970703125,22.87969970703125,22.87969970703125,0,0.0,0.0,0.0,MNBD
2022-07-28 00:00:00-04:00,22.981033325195312,22.981033325195312,22.981033325195312,22.981033325195312,100,0.0,0.0,0.0,MNBD
2022-07-29 00:00:00-04:00,23.00042152404785,23.00042152404785,23.00042152404785,23.00042152404785,100,0.0,0.0,0.0,MNBD
2022-08-01 00:00:00-04:00,23.0427188873291,23.0427188873291,23.0427188873291,23.0427188873291,100,0.0,0.0,0.0,MNBD
2022-08-02 00:00:00-04:00,22.981033325195312,22.981033325195312,22.981033325195312,22.981033325195312,0,0.0,0.0,0.0,MNBD
2022-08-03 00:00:00-04:00,23.05065155029297,23.05065155029297,23.05065155029297,23.05065155029297,100,0.0,0.0,0.0,MNBD
2022-08-04 00:00:00-04:00,23.07355499267578,23.07355499267578,23.07355499267578,23.07355499267578,0,0.0,0.0,0.0,MNBD
2022-08-05 00:00:00-04:00,22.988962662847026,22.988962662847026,22.9545955657959,22.9545955657959,100,0.0,0.0,0.0,MNBD
2022-08-08 00:00:00-04:00,23.00305938720703,23.00305938720703,23.00305938720703,23.00305938720703,0,0.0,0.0,0.0,MNBD
2022-08-09 00:00:00-04:00,22.985441207885742,22.985441207885742,22.985441207885742,22.985441207885742,100,0.0,0.0,0.0,MNBD
2022-08-10 00:00:00-04:00,23.00570229650911,23.00570229650911,22.998653411865234,22.998653411865234,1000,0.0,0.0,0.0,MNBD
2022-08-11 00:00:00-04:00,22.94138526916504,22.94138526916504,22.94138526916504,22.94138526916504,0,0.0,0.0,0.0,MNBD
2022-08-12 00:00:00-04:00,23.00305938720703,23.00305938720703,23.00305938720703,23.00305938720703,0,0.0,0.0,0.0,MNBD
2022-08-15 00:00:00-04:00,23.011869430541992,23.011869430541992,23.011869430541992,23.011869430541992,0,0.0,0.0,0.0,MNBD
2022-08-16 00:00:00-04:00,22.94138526916504,22.94138526916504,22.94138526916504,22.94138526916504,100,0.0,0.0,0.0,MNBD
2022-08-17 00:00:00-04:00,22.821546051336004,22.829477310180664,22.821546051336004,22.829477310180664,100,0.0,0.0,0.0,MNBD
2022-08-18 00:00:00-04:00,22.83477210998535,22.83477210998535,22.83477210998535,22.83477210998535,0,0.054,0.0,0.0,MNBD
2022-08-19 00:00:00-04:00,22.757066088924912,22.757066088924912,22.750885009765625,22.750885009765625,100,0.0,0.0,0.0,MNBD
2022-08-22 00:00:00-04:00,22.69348907470703,22.69348907470703,22.69348907470703,22.69348907470703,0,0.0,0.0,0.0,MNBD
2022-08-23 00:00:00-04:00,22.67583465576172,22.67583465576172,22.67583465576172,22.67583465576172,100,0.0,0.0,0.0,MNBD
2022-08-24 00:00:00-04:00,22.655521392822266,22.655521392822266,22.655521392822266,22.655521392822266,0,0.0,0.0,0.0,MNBD
2022-08-25 00:00:00-04:00,22.684664342437735,22.684664342437735,22.667003631591797,22.667003631591797,100,0.0,0.0,0.0,MNBD
2022-08-26 00:00:00-04:00,22.649341644624876,22.649341644624876,22.636096954345703,22.636096954345703,100,0.0,0.0,0.0,MNBD
2022-08-29 00:00:00-04:00,22.587529526949318,22.587529526949318,22.565454483032227,22.565454483032227,100,0.0,0.0,0.0,MNBD
2022-08-30 00:00:00-04:00,22.552204132080078,22.552204132080078,22.552204132080078,22.552204132080078,100,0.0,0.0,0.0,MNBD
2022-08-31 00:00:00-04:00,22.561035905887852,22.561035905887852,22.522184371948242,22.522184371948242,600,0.0,0.0,0.0,MNBD
2022-09-01 00:00:00-04:00,22.463903311373734,22.490392684936523,22.463903311373734,22.490392684936523,100,0.0,0.0,0.0,MNBD
2022-09-02 00:00:00-04:00,22.556623458862305,22.556623458862305,22.556623458862305,22.556623458862305,0,0.0,0.0,0.0,MNBD
2022-09-06 00:00:00-04:00,22.441831588745117,22.441831588745117,22.441831588745117,22.441831588745117,100,0.0,0.0,0.0,MNBD
2022-09-07 00:00:00-04:00,22.490392684936523,22.490392684936523,22.490392684936523,22.490392684936523,100,0.0,0.0,0.0,MNBD
2022-09-08 00:00:00-04:00,22.490392070632232,22.490392070632232,22.46831703186035,22.46831703186035,100,0.0,0.0,0.0,MNBD
2022-09-09 00:00:00-04:00,22.481563568115234,22.481563568115234,22.481563568115234,22.481563568115234,0,0.0,0.0,0.0,MNBD
2022-09-12 00:00:00-04:00,22.481563568115234,22.481563568115234,22.481563568115234,22.481563568115234,0,0.0,0.0,0.0,MNBD
2022-09-13 00:00:00-04:00,22.428586959838867,22.428586959838867,22.428586959838867,22.428586959838867,100,0.0,0.0,0.0,MNBD
2022-09-14 00:00:00-04:00,22.397676467895508,22.397676467895508,22.397676467895508,22.397676467895508,0,0.0,0.0,0.0,MNBD
2022-09-15 00:00:00-04:00,22.362361907958984,22.362361907958984,22.362361907958984,22.362361907958984,0,0.0,0.0,0.0,MNBD
2022-09-16 00:00:00-04:00,22.344701766967773,22.344701766967773,22.344701766967773,22.344701766967773,0,0.0,0.0,0.0,MNBD
2022-09-19 00:00:00-04:00,22.318212509155273,22.318212509155273,22.318212509155273,22.318212509155273,0,0.0,0.0,0.0,MNBD
2022-09-20 00:00:00-04:00,22.216665329896312,22.216665329896312,22.203420639038086,22.203420639038086,100,0.0,0.0,0.0,MNBD
2022-09-21 00:00:00-04:00,22.243154525756836,22.243154525756836,22.243154525756836,22.243154525756836,0,0.0,0.0,0.0,MNBD
2022-09-22 00:00:00-04:00,22.122753143310547,22.122753143310547,22.122753143310547,22.122753143310547,100,0.064,0.0,0.0,MNBD
2022-09-23 00:00:00-04:00,22.060794830322266,22.060794830322266,22.060794830322266,22.060794830322266,0,0.0,0.0,0.0,MNBD
2022-09-26 00:00:00-04:00,21.909412394084793,21.909412394084793,21.89259147644043,21.89259147644043,100,0.0,0.0,0.0,MNBD
2022-09-27 00:00:00-04:00,21.861600875854492,21.861600875854492,21.861600875854492,21.861600875854492,100,0.0,0.0,0.0,MNBD
2022-09-28 00:00:00-04:00,21.883729934692383,21.883729934692383,21.883729934692383,21.883729934692383,0,0.0,0.0,0.0,MNBD
2022-09-29 00:00:00-04:00,21.83946418762207,21.83946418762207,21.83946418762207,21.83946418762207,100,0.0,0.0,0.0,MNBD
2022-09-30 00:00:00-04:00,21.777509689331055,21.777509689331055,21.777509689331055,21.777509689331055,100,0.0,0.0,0.0,MNBD
2022-10-03 00:00:00-04:00,21.89259147644043,21.89259147644043,21.89259147644043,21.89259147644043,100,0.0,0.0,0.0,MNBD
2022-10-04 00:00:00-04:00,22.012094497680664,22.012094497680664,22.012094497680664,22.012094497680664,0,0.0,0.0,0.0,MNBD
2022-10-05 00:00:00-04:00,22.003246307373047,22.003246307373047,22.003246307373047,22.003246307373047,0,0.0,0.0,0.0,MNBD
2022-10-06 00:00:00-04:00,22.012094497680664,22.012094497680664,22.012094497680664,22.012094497680664,0,0.0,0.0,0.0,MNBD
2022-10-07 00:00:00-04:00,22.012094497680664,22.012094497680664,22.012094497680664,22.012094497680664,0,0.0,0.0,0.0,MNBD
2022-10-10 00:00:00-04:00,21.99881935119629,21.99881935119629,21.99881935119629,21.99881935119629,0,0.0,0.0,0.0,MNBD
2022-10-11 00:00:00-04:00,22.01651954650879,22.01651954650879,22.01651954650879,22.01651954650879,100,0.0,0.0,0.0,MNBD
2022-10-12 00:00:00-04:00,22.08557891845703,22.08557891845703,22.08557891845703,22.08557891845703,0,0.0,0.0,0.0,MNBD
2022-10-13 00:00:00-04:00,21.99881935119629,21.99881935119629,21.99881935119629,21.99881935119629,0,0.0,0.0,0.0,MNBD
2022-10-14 00:00:00-04:00,21.98111343383789,21.98111343383789,21.98111343383789,21.98111343383789,0,0.0,0.0,0.0,MNBD
2022-10-17 00:00:00-04:00,21.98111343383789,21.98111343383789,21.98111343383789,21.98111343383789,100,0.0,0.0,0.0,MNBD
2022-10-18 00:00:00-04:00,22.02537727355957,22.02537727355957,22.02537727355957,22.02537727355957,0,0.0,0.0,0.0,MNBD
2022-10-19 00:00:00-04:00,21.950136184692383,21.950136184692383,21.950136184692383,21.950136184692383,0,0.0,0.0,0.0,MNBD
2022-10-20 00:00:00-04:00,21.89065170288086,21.89065170288086,21.89065170288086,21.89065170288086,0,0.068,0.0,0.0,MNBD
2022-10-21 00:00:00-04:00,21.797449111938477,21.797449111938477,21.797449111938477,21.797449111938477,0,0.0,0.0,0.0,MNBD
2022-10-24 00:00:00-04:00,21.71400260925293,21.71400260925293,21.71400260925293,21.71400260925293,0,0.0,0.0,0.0,MNBD
2022-10-25 00:00:00-04:00,21.721105575561523,21.721105575561523,21.721105575561523,21.721105575561523,100,0.0,0.0,0.0,MNBD
2022-10-26 00:00:00-04:00,21.735313415527344,21.735313415527344,21.735313415527344,21.735313415527344,100,0.0,0.0,0.0,MNBD
2022-10-27 00:00:00-04:00,21.74151611328125,21.74151611328125,21.74151611328125,21.74151611328125,100,0.0,0.0,0.0,MNBD
2022-10-28 00:00:00-04:00,21.744186401367188,21.744186401367188,21.744186401367188,21.744186401367188,100,0.0,0.0,0.0,MNBD
2022-10-31 00:00:00-04:00,21.71578025817871,21.71578025817871,21.71578025817871,21.71578025817871,100,0.0,0.0,0.0,MNBD
2022-11-01 00:00:00-04:00,21.771699905395508,21.771699905395508,21.771699905395508,21.771699905395508,0,0.0,0.0,0.0,MNBD
2022-11-02 00:00:00-04:00,21.81875228881836,21.81875228881836,21.81875228881836,21.81875228881836,0,0.0,0.0,0.0,MNBD
2022-11-03 00:00:00-04:00,21.777917861938477,21.777917861938477,21.777917861938477,21.777917861938477,0,0.0,0.0,0.0,MNBD
2022-11-04 00:00:00-04:00,21.793006896972656,21.793006896972656,21.793006896972656,21.793006896972656,0,0.0,0.0,0.0,MNBD
2022-11-07 00:00:00-05:00,21.792118072509766,21.792118072509766,21.792118072509766,21.792118072509766,0,0.0,0.0,0.0,MNBD
2022-11-08 00:00:00-05:00,21.85870361328125,21.85870361328125,21.85870361328125,21.85870361328125,0,0.0,0.0,0.0,MNBD
2022-11-09 00:00:00-05:00,21.884437561035156,21.884437561035156,21.884437561035156,21.884437561035156,0,0.0,0.0,0.0,MNBD
2022-11-10 00:00:00-05:00,22.14365005493164,22.14365005493164,22.14365005493164,22.14365005493164,0,0.0,0.0,0.0,MNBD
2022-11-11 00:00:00-05:00,22.17028045654297,22.17028045654297,22.17028045654297,22.17028045654297,0,0.0,0.0,0.0,MNBD
2022-11-14 00:00:00-05:00,22.10814094543457,22.10814094543457,22.10814094543457,22.10814094543457,0,0.0,0.0,0.0,MNBD
2022-11-15 00:00:00-05:00,22.179157257080078,22.179157257080078,22.179157257080078,22.179157257080078,0,0.0,0.0,0.0,MNBD
2022-11-16 00:00:00-05:00,22.313499450683594,22.313499450683594,22.313499450683594,22.313499450683594,0,0.056,0.0,0.0,MNBD
2022-11-17 00:00:00-05:00,22.316162109375,22.316162109375,22.316162109375,22.316162109375,0,0.0,0.0,0.0,MNBD
2022-11-18 00:00:00-05:00,22.30460548400879,22.30460548400879,22.30460548400879,22.30460548400879,0,0.0,0.0,0.0,MNBD
2022-11-21 00:00:00-05:00,22.344635009765625,22.344635009765625,22.344635009765625,22.344635009765625,100,0.0,0.0,0.0,MNBD
2022-11-22 00:00:00-05:00,22.398021697998047,22.398021697998047,22.398021697998047,22.398021697998047,200,0.0,0.0,0.0,MNBD
2022-11-23 00:00:00-05:00,22.46919822692871,22.46919822692871,22.46919822692871,22.46919822692871,100,0.0,0.0,0.0,MNBD
2022-11-25 00:00:00-05:00,22.47809410095215,22.47809410095215,22.47809410095215,22.47809410095215,100,0.0,0.0,0.0,MNBD
2022-11-28 00:00:00-05:00,22.49143617392119,22.49143617392119,22.49054527282715,22.49054527282715,100,0.0,0.0,0.0,MNBD
2022-11-29 00:00:00-05:00,22.52257537841797,22.52257537841797,22.52257537841797,22.52257537841797,100,0.0,0.0,0.0,MNBD
2022-11-30 00:00:00-05:00,22.609769821166992,22.609769821166992,22.609769821166992,22.609769821166992,0,0.0,0.0,0.0,MNBD
2022-12-01 00:00:00-05:00,22.681835174560547,22.681835174560547,22.681835174560547,22.681835174560547,0,0.0,0.0,0.0,MNBD
2022-12-02 00:00:00-05:00,22.682727813720703,22.682727813720703,22.682727813720703,22.682727813720703,0,0.0,0.0,0.0,MNBD
2022-12-05 00:00:00-05:00,22.69606629361859,22.70496342633584,22.673824310302734,22.673824310302734,800,0.0,0.0,0.0,MNBD
2022-12-06 00:00:00-05:00,22.731653861868377,22.740550994873047,22.73076465765429,22.740550994873047,4100,0.0,0.0,0.0,MNBD
2022-12-07 00:00:00-05:00,22.789485931396484,22.789485931396484,22.789485931396484,22.789485931396484,0,0.0,0.0,0.0,MNBD
2022-12-08 00:00:00-05:00,22.78058624267578,22.78058624267578,22.78058624267578,22.78058624267578,0,0.0,0.0,0.0,MNBD
2022-12-09 00:00:00-05:00,22.758346557617188,22.758346557617188,22.758346557617188,22.758346557617188,100,0.0,0.0,0.0,MNBD
2022-12-12 00:00:00-05:00,22.744998931884766,22.744998931884766,22.744998931884766,22.744998931884766,0,0.0,0.0,0.0,MNBD
2022-12-13 00:00:00-05:00,22.807281494140625,22.807281494140625,22.807281494140625,22.807281494140625,100,0.0,0.0,0.0,MNBD
2022-12-14 00:00:00-05:00,22.829519271850586,22.829519271850586,22.829519271850586,22.829519271850586,0,0.0,0.0,0.0,MNBD
2022-12-15 00:00:00-05:00,22.84286117553711,22.84286117553711,22.84286117553711,22.84286117553711,0,0.0,0.0,0.0,MNBD
2022-12-16 00:00:00-05:00,22.81617546081543,22.81617546081543,22.81617546081543,22.81617546081543,0,0.0,0.0,0.0,MNBD
2022-12-19 00:00:00-05:00,22.740550994873047,22.740550994873047,22.740550994873047,22.740550994873047,0,0.0,0.0,0.0,MNBD
2022-12-20 00:00:00-05:00,22.709407806396484,22.709407806396484,22.709407806396484,22.709407806396484,0,0.0,0.0,0.0,MNBD
2022-12-21 00:00:00-05:00,22.709407806396484,22.709407806396484,22.709407806396484,22.709407806396484,0,0.0,0.0,0.0,MNBD
2022-12-22 00:00:00-05:00,22.755247775690307,22.76423504617856,22.73278045654297,22.73278045654297,200,0.256,0.0,0.0,MNBD
2022-12-23 00:00:00-05:00,22.723791122436523,22.723791122436523,22.723791122436523,22.723791122436523,0,0.0,0.0,0.0,MNBD
2022-12-27 00:00:00-05:00,22.66537094116211,22.66537094116211,22.66537094116211,22.66537094116211,100,0.0,0.0,0.0,MNBD
2022-12-28 00:00:00-05:00,22.683353424072266,22.683353424072266,22.683353424072266,22.683353424072266,0,0.0,0.0,0.0,MNBD
2022-12-29 00:00:00-05:00,22.74626050520206,22.74626050520206,22.73278045654297,22.73278045654297,200,0.0,0.0,0.0,MNBD
2022-12-30 00:00:00-05:00,22.723791122436523,22.723791122436523,22.723791122436523,22.723791122436523,0,0.0,0.0,0.0,MNBD
2023-01-03 00:00:00-05:00,22.73278045654297,22.73278045654297,22.73278045654297,22.73278045654297,100,0.0,0.0,0.0,MNBD
2023-01-04 00:00:00-05:00,22.80467414855957,22.80467414855957,22.80467414855957,22.80467414855957,100,0.0,0.0,0.0,MNBD
2023-01-05 00:00:00-05:00,22.822654724121094,22.822654724121094,22.822654724121094,22.822654724121094,0,0.0,0.0,0.0,MNBD
2023-01-06 00:00:00-05:00,22.930498123168945,22.930498123168945,22.930498123168945,22.930498123168945,100,0.0,0.0,0.0,MNBD
2023-01-09 00:00:00-05:00,22.975431442260742,22.975431442260742,22.975431442260742,22.975431442260742,0,0.0,0.0,0.0,MNBD
2023-01-10 00:00:00-05:00,22.96644401550293,22.96644401550293,22.96644401550293,22.96644401550293,0,0.0,0.0,0.0,MNBD
2023-01-11 00:00:00-05:00,23.056312561035156,23.056312561035156,23.056312561035156,23.056312561035156,0,0.0,0.0,0.0,MNBD
2023-01-12 00:00:00-05:00,23.137197494506836,23.137197494506836,23.137197494506836,23.137197494506836,100,0.0,0.0,0.0,MNBD
2023-01-13 00:00:00-05:00,23.10124969482422,23.10124969482422,23.10124969482422,23.10124969482422,0,0.0,0.0,0.0,MNBD
2023-01-17 00:00:00-05:00,23.150678634643555,23.150678634643555,23.150678634643555,23.150678634643555,0,0.0,0.0,0.0,MNBD
2023-01-18 00:00:00-05:00,23.236053466796875,23.236053466796875,23.236053466796875,23.236053466796875,0,0.0,0.0,0.0,MNBD
2023-01-19 00:00:00-05:00,23.24953842163086,23.24953842163086,23.24953842163086,23.24953842163086,0,0.0,0.0,0.0,MNBD
2023-01-20 00:00:00-05:00,23.17853862505657,23.209095001220703,23.17853862505657,23.209095001220703,100,0.0,0.0,0.0,MNBD
2023-01-23 00:00:00-05:00,23.2315616607666,23.2315616607666,23.2315616607666,23.2315616607666,100,0.0,0.0,0.0,MNBD
2023-01-24 00:00:00-05:00,23.24953842163086,23.24953842163086,23.24953842163086,23.24953842163086,0,0.0,0.0,0.0,MNBD
2023-01-25 00:00:00-05:00,23.245052337646484,23.245052337646484,23.245052337646484,23.245052337646484,0,0.0,0.0,0.0,MNBD
2023-01-26 00:00:00-05:00,23.273876190185547,23.273876190185547,23.273876190185547,23.273876190185547,0,0.067,0.0,0.0,MNBD
2023-01-27 00:00:00-05:00,23.24233627319336,23.24233627319336,23.24233627319336,23.24233627319336,0,0.0,0.0,0.0,MNBD
2023-01-30 00:00:00-05:00,23.22431755065918,23.22431755065918,23.22431755065918,23.22431755065918,100,0.0,0.0,0.0,MNBD
2023-01-31 00:00:00-05:00,23.286487579345703,23.286487579345703,23.286487579345703,23.286487579345703,0,0.0,0.0,0.0,MNBD
2023-02-01 00:00:00-05:00,23.386503219604492,23.386503219604492,23.386503219604492,23.386503219604492,100,0.0,0.0,0.0,MNBD
2023-02-02 00:00:00-05:00,23.386503219604492,23.386503219604492,23.386503219604492,23.386503219604492,100,0.0,0.0,0.0,MNBD
2023-02-03 00:00:00-05:00,23.34595756916715,23.34595756916715,23.29640007019043,23.29640007019043,200,0.0,0.0,0.0,MNBD
2023-02-06 00:00:00-05:00,23.26396288588864,23.26486343135475,23.228822708129883,23.228822708129883,900,0.0,0.0,0.0,MNBD
2023-02-07 00:00:00-05:00,23.20629119873047,23.20629119873047,23.20629119873047,23.20629119873047,100,0.0,0.0,0.0,MNBD
2023-02-08 00:00:00-05:00,23.228822708129883,23.228822708129883,23.228822708129883,23.228822708129883,100,0.0,0.0,0.0,MNBD
2023-02-09 00:00:00-05:00,23.20629119873047,23.20629119873047,23.20629119873047,23.20629119873047,0,0.0,0.0,0.0,MNBD
2023-02-10 00:00:00-05:00,23.165746688842773,23.165746688842773,23.165746688842773,23.165746688842773,0,0.0,0.0,0.0,MNBD
2023-02-13 00:00:00-05:00,23.195484161376953,23.195484161376953,23.195484161376953,23.195484161376953,0,0.0,0.0,0.0,MNBD
2023-02-14 00:00:00-05:00,23.14773178100586,23.14773178100586,23.14773178100586,23.14773178100586,0,0.0,0.0,0.0,MNBD
2023-02-15 00:00:00-05:00,23.075647354125977,23.075647354125977,23.075647354125977,23.075647354125977,0,0.0,0.0,0.0,MNBD
2023-02-16 00:00:00-05:00,22.99365595562956,22.99455821993826,22.97203254699707,22.97203254699707,700,0.0,0.0,0.0,MNBD
2023-02-17 00:00:00-05:00,22.908950805664062,22.908950805664062,22.908950805664062,22.908950805664062,100,0.0,0.0,0.0,MNBD
2023-02-21 00:00:00-05:00,22.791820526123047,22.791820526123047,22.791820526123047,22.791820526123047,100,0.0,0.0,0.0,MNBD
2023-02-22 00:00:00-05:00,22.827856063842773,22.827856063842773,22.827856063842773,22.827856063842773,0,0.0,0.0,0.0,MNBD
2023-02-23 00:00:00-05:00,22.867595672607422,22.867595672607422,22.867595672607422,22.867595672607422,0,0.054,0.0,0.0,MNBD
2023-02-24 00:00:00-05:00,22.763748168945312,22.763748168945312,22.763748168945312,22.763748168945312,0,0.0,0.0,0.0,MNBD
2023-02-27 00:00:00-05:00,22.804380416870117,22.804380416870117,22.804380416870117,22.804380416870117,100,0.0,0.0,0.0,MNBD
2023-02-28 00:00:00-05:00,22.836889266967773,22.836889266967773,22.836889266967773,22.836889266967773,100,0.0,0.0,0.0,MNBD
2023-03-01 00:00:00-05:00,22.772777557373047,22.772777557373047,22.772777557373047,22.772777557373047,100,0.0,0.0,0.0,MNBD
2023-03-02 00:00:00-05:00,22.772777557373047,22.772777557373047,22.772777557373047,22.772777557373047,0,0.0,0.0,0.0,MNBD
2023-03-03 00:00:00-05:00,22.834182739257812,22.834182739257812,22.834182739257812,22.834182739257812,0,0.0,0.0,0.0,MNBD
2023-03-06 00:00:00-05:00,22.813411712646484,22.813411712646484,22.813411712646484,22.813411712646484,100,0.0,0.0,0.0,MNBD
2023-03-07 00:00:00-05:00,22.813411712646484,22.813411712646484,22.813411712646484,22.813411712646484,0,0.0,0.0,0.0,MNBD
2023-03-08 00:00:00-05:00,22.817922592163086,22.817922592163086,22.817922592163086,22.817922592163086,0,0.0,0.0,0.0,MNBD
2023-03-09 00:00:00-05:00,22.90370750427246,22.90370750427246,22.90370750427246,22.90370750427246,0,0.0,0.0,0.0,MNBD
2023-03-10 00:00:00-05:00,22.948856353759766,22.948856353759766,22.948856353759766,22.948856353759766,0,0.0,0.0,0.0,MNBD
2023-03-13 00:00:00-04:00,23.043672535617397,23.043672535617397,23.007553100585938,23.007553100585938,100,0.0,0.0,0.0,MNBD
2023-03-14 00:00:00-04:00,22.98046112060547,22.98046112060547,22.98046112060547,22.98046112060547,100,0.0,0.0,0.0,MNBD
