Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-13 00:00:00-04:00,46.07291030883789,46.07291030883789,46.07291030883789,46.07291030883789,100,0.0,0.0,0.0,HQGO
2024-03-14 00:00:00-04:00,46.00366973876953,46.00366973876953,46.00366973876953,46.00366973876953,100,0.0,0.0,0.0,HQGO
2024-03-15 00:00:00-04:00,45.49127197265625,45.49127197265625,45.49127197265625,45.49127197265625,0,0.0,0.0,0.0,HQGO
2024-03-18 00:00:00-04:00,45.74549102783203,45.74549102783203,45.74549102783203,45.74549102783203,100,0.0,0.0,0.0,HQGO
2024-03-19 00:00:00-04:00,46.116432189941406,46.116432189941406,46.116432189941406,46.116432189941406,0,0.0,0.0,0.0,HQGO
2024-03-20 00:00:00-04:00,46.5002326965332,46.5002326965332,46.5002326965332,46.5002326965332,100,0.0,0.0,0.0,HQGO
2024-03-21 00:00:00-04:00,46.730709075927734,46.730709075927734,46.730709075927734,46.730709075927734,100,0.0,0.0,0.0,HQGO
2024-03-22 00:00:00-04:00,46.63772964477539,46.63772964477539,46.63772964477539,46.63772964477539,100,0.0,0.0,0.0,HQGO
2024-03-25 00:00:00-04:00,46.569374138425204,46.569374138425204,46.39601516723633,46.39601516723633,100,0.069,0.0,0.0,HQGO
2024-03-26 00:00:00-04:00,46.31379318237305,46.31379318237305,46.31379318237305,46.31379318237305,100,0.0,0.0,0.0,HQGO
2024-03-27 00:00:00-04:00,46.54658889770508,46.54658889770508,46.54658889770508,46.54658889770508,0,0.0,0.0,0.0,HQGO
2024-03-28 00:00:00-04:00,46.61097717285156,46.61097717285156,46.61097717285156,46.61097717285156,100,0.0,0.0,0.0,HQGO
2024-04-01 00:00:00-04:00,46.46635055541992,46.46635055541992,46.46635055541992,46.46635055541992,100,0.0,0.0,0.0,HQGO
2024-04-02 00:00:00-04:00,46.075050354003906,46.075050354003906,46.075050354003906,46.075050354003906,0,0.0,0.0,0.0,HQGO
2024-04-03 00:00:00-04:00,46.02452850341797,46.02452850341797,46.02452850341797,46.02452850341797,100,0.0,0.0,0.0,HQGO
2024-04-04 00:00:00-04:00,45.38359451293945,45.38359451293945,45.38359451293945,45.38359451293945,100,0.0,0.0,0.0,HQGO
2024-04-05 00:00:00-04:00,45.776877035675156,45.88882064819336,45.776877035675156,45.88882064819336,300,0.0,0.0,0.0,HQGO
2024-04-08 00:00:00-04:00,45.86899948120117,45.86899948120117,45.86899948120117,45.86899948120117,100,0.0,0.0,0.0,HQGO
2024-04-09 00:00:00-04:00,45.99778366088867,45.99778366088867,45.99778366088867,45.99778366088867,100,0.0,0.0,0.0,HQGO
2024-04-10 00:00:00-04:00,45.6203498840332,45.6203498840332,45.6203498840332,45.6203498840332,100,0.0,0.0,0.0,HQGO
2024-04-11 00:00:00-04:00,45.96113204956055,45.96113204956055,45.96113204956055,45.96113204956055,100,0.0,0.0,0.0,HQGO
2024-04-12 00:00:00-04:00,45.28156216510926,45.3112835466947,45.28156216510926,45.285526275634766,200,0.0,0.0,0.0,HQGO
2024-04-15 00:00:00-04:00,44.60694122314453,44.60694122314453,44.60694122314453,44.60694122314453,100,0.0,0.0,0.0,HQGO
2024-04-16 00:00:00-04:00,44.621803283691406,44.621803283691406,44.621803283691406,44.621803283691406,100,0.0,0.0,0.0,HQGO
2024-04-17 00:00:00-04:00,44.357303619384766,44.357303619384766,44.357303619384766,44.357303619384766,0,0.0,0.0,0.0,HQGO
2024-04-18 00:00:00-04:00,44.20079040527344,44.20079040527344,44.20079040527344,44.20079040527344,0,0.0,0.0,0.0,HQGO
2024-04-19 00:00:00-04:00,43.69655227661133,43.69655227661133,43.69655227661133,43.69655227661133,100,0.0,0.0,0.0,HQGO
2024-04-22 00:00:00-04:00,44.0294075012207,44.0294075012207,44.0294075012207,44.0294075012207,100,0.0,0.0,0.0,HQGO
2024-04-23 00:00:00-04:00,44.50886535644531,44.50886535644531,44.50886535644531,44.50886535644531,0,0.0,0.0,0.0,HQGO
2024-04-24 00:00:00-04:00,44.495994567871094,44.495994567871094,44.495994567871094,44.495994567871094,100,0.0,0.0,0.0,HQGO
2024-04-25 00:00:00-04:00,44.27112579345703,44.27112579345703,44.27112579345703,44.27112579345703,100,0.0,0.0,0.0,HQGO
2024-04-26 00:00:00-04:00,44.798133850097656,44.798133850097656,44.798133850097656,44.798133850097656,0,0.0,0.0,0.0,HQGO
2024-04-29 00:00:00-04:00,44.77634048461914,44.77634048461914,44.77634048461914,44.77634048461914,0,0.0,0.0,0.0,HQGO
2024-04-30 00:00:00-04:00,44.469250758548746,44.4850996436511,44.036346435546875,44.036346435546875,400,0.0,0.0,0.0,HQGO
2024-05-01 00:00:00-04:00,44.01256561279297,44.01256561279297,44.01256561279297,44.01256561279297,100,0.0,0.0,0.0,HQGO
2024-05-02 00:00:00-04:00,44.45240783691406,44.45240783691406,44.45240783691406,44.45240783691406,0,0.0,0.0,0.0,HQGO
2024-05-03 00:00:00-04:00,45.03390121459961,45.03390121459961,45.03390121459961,45.03390121459961,0,0.0,0.0,0.0,HQGO
2024-05-06 00:00:00-04:00,45.41727828979492,45.41727828979492,45.41727828979492,45.41727828979492,0,0.0,0.0,0.0,HQGO
2024-05-07 00:00:00-04:00,45.413307189941406,45.413307189941406,45.413307189941406,45.413307189941406,0,0.0,0.0,0.0,HQGO
2024-05-08 00:00:00-04:00,45.28255081176758,45.28255081176758,45.28255081176758,45.28255081176758,0,0.0,0.0,0.0,HQGO
2024-05-09 00:00:00-04:00,45.51930618286133,45.51930618286133,45.51930618286133,45.51930618286133,100,0.0,0.0,0.0,HQGO
2024-05-10 00:00:00-04:00,45.64809174596104,45.72040557861328,45.64809174596104,45.72040557861328,200,0.0,0.0,0.0,HQGO
2024-05-13 00:00:00-04:00,45.67285919189453,45.67285919189453,45.67285919189453,45.67285919189453,0,0.0,0.0,0.0,HQGO
2024-05-14 00:00:00-04:00,45.91556167602539,45.91556167602539,45.91556167602539,45.91556167602539,100,0.0,0.0,0.0,HQGO
2024-05-15 00:00:00-04:00,46.536685943603516,46.536685943603516,46.536685943603516,46.536685943603516,0,0.0,0.0,0.0,HQGO
2024-05-16 00:00:00-04:00,46.457435607910156,46.457435607910156,46.457435607910156,46.457435607910156,0,0.0,0.0,0.0,HQGO
2024-05-17 00:00:00-04:00,46.407901763916016,46.407901763916016,46.407901763916016,46.407901763916016,0,0.0,0.0,0.0,HQGO
2024-05-20 00:00:00-04:00,46.48021480050312,46.53965377807617,46.48021480050312,46.53965377807617,200,0.0,0.0,0.0,HQGO
2024-05-21 00:00:00-04:00,46.49111557006836,46.49111557006836,46.49111557006836,46.49111557006836,100,0.0,0.0,0.0,HQGO
2024-05-22 00:00:00-04:00,46.292991638183594,46.292991638183594,46.292991638183594,46.292991638183594,100,0.0,0.0,0.0,HQGO
2024-05-23 00:00:00-04:00,46.0671272277832,46.0671272277832,46.0671272277832,46.0671272277832,0,0.0,0.0,0.0,HQGO
2024-05-24 00:00:00-04:00,46.23652267456055,46.23652267456055,46.23652267456055,46.23652267456055,0,0.0,0.0,0.0,HQGO
2024-05-28 00:00:00-04:00,46.25138473510742,46.25138473510742,46.25138473510742,46.25138473510742,100,0.0,0.0,0.0,HQGO
2024-05-29 00:00:00-04:00,45.97896194458008,45.97896194458008,45.97896194458008,45.97896194458008,100,0.0,0.0,0.0,HQGO
2024-05-30 00:00:00-04:00,45.41727828979492,45.41727828979492,45.41727828979492,45.41727828979492,0,0.0,0.0,0.0,HQGO
2024-05-31 00:00:00-04:00,45.648095445613755,45.687717654895195,45.648095445613755,45.67483901977539,200,0.0,0.0,0.0,HQGO
2024-06-03 00:00:00-04:00,45.775882720947266,45.775882720947266,45.775882720947266,45.775882720947266,0,0.0,0.0,0.0,HQGO
2024-06-04 00:00:00-04:00,45.86602783203125,45.86602783203125,45.86602783203125,45.86602783203125,0,0.0,0.0,0.0,HQGO
2024-06-05 00:00:00-04:00,46.55055618286133,46.55055618286133,46.55055618286133,46.55055618286133,100,0.0,0.0,0.0,HQGO
2024-06-06 00:00:00-04:00,46.60404968261719,46.60404968261719,46.60404968261719,46.60404968261719,100,0.0,0.0,0.0,HQGO
2024-06-07 00:00:00-04:00,46.5228157043457,46.5228157043457,46.5228157043457,46.5228157043457,0,0.0,0.0,0.0,HQGO
2024-06-10 00:00:00-04:00,46.73976135253906,46.73976135253906,46.73976135253906,46.73976135253906,0,0.0,0.0,0.0,HQGO
2024-06-11 00:00:00-04:00,46.98444747924805,46.98444747924805,46.98444747924805,46.98444747924805,0,0.0,0.0,0.0,HQGO
2024-06-12 00:00:00-04:00,47.47678756713867,47.47678756713867,47.47678756713867,47.47678756713867,100,0.0,0.0,0.0,HQGO
2024-06-13 00:00:00-04:00,47.570899963378906,47.570899963378906,47.570899963378906,47.570899963378906,0,0.0,0.0,0.0,HQGO
2024-06-14 00:00:00-04:00,47.644203186035156,47.644203186035156,47.644203186035156,47.644203186035156,0,0.0,0.0,0.0,HQGO
2024-06-17 00:00:00-04:00,47.993896484375,47.993896484375,47.993896484375,47.993896484375,0,0.0,0.0,0.0,HQGO
2024-06-18 00:00:00-04:00,48.15635681152344,48.15635681152344,48.15635681152344,48.15635681152344,0,0.0,0.0,0.0,HQGO
2024-06-20 00:00:00-04:00,48.012718200683594,48.012718200683594,48.012718200683594,48.012718200683594,100,0.0,0.0,0.0,HQGO
2024-06-21 00:00:00-04:00,48.02064514160156,48.02064514160156,48.02064514160156,48.02064514160156,0,0.0,0.0,0.0,HQGO
2024-06-24 00:00:00-04:00,47.71354675292969,47.71354675292969,47.71354675292969,47.71354675292969,0,0.0,0.0,0.0,HQGO
2024-06-25 00:00:00-04:00,47.936439514160156,47.936439514160156,47.936439514160156,47.936439514160156,0,0.0,0.0,0.0,HQGO
2024-06-26 00:00:00-04:00,48.04243469238281,48.04243469238281,48.04243469238281,48.04243469238281,100,0.0,0.0,0.0,HQGO
2024-06-27 00:00:00-04:00,48.06227493286133,48.06227493286133,48.06227493286133,48.06227493286133,0,0.061,0.0,0.0,HQGO
2024-06-28 00:00:00-04:00,47.94126510620117,47.94126510620117,47.94126510620117,47.94126510620117,100,0.0,0.0,0.0,HQGO
2024-07-01 00:00:00-04:00,48.02656173706055,48.02656173706055,48.02656173706055,48.02656173706055,100,0.0,0.0,0.0,HQGO
2024-07-02 00:00:00-04:00,48.295372009277344,48.295372009277344,48.295372009277344,48.295372009277344,100,0.0,0.0,0.0,HQGO
2024-07-03 00:00:00-04:00,48.4491081237793,48.4491081237793,48.4491081237793,48.4491081237793,100,0.0,0.0,0.0,HQGO
2024-07-05 00:00:00-04:00,48.837921142578125,48.837921142578125,48.837921142578125,48.837921142578125,100,0.0,0.0,0.0,HQGO
2024-07-08 00:00:00-04:00,48.79824447631836,48.79824447631836,48.79824447631836,48.79824447631836,100,0.0,0.0,0.0,HQGO
2024-07-09 00:00:00-04:00,48.784358978271484,48.784358978271484,48.784358978271484,48.784358978271484,0,0.0,0.0,0.0,HQGO
2024-07-10 00:00:00-04:00,49.122596740722656,49.122596740722656,49.122596740722656,49.122596740722656,0,0.0,0.0,0.0,HQGO
2024-07-11 00:00:00-04:00,48.75361251831055,48.75361251831055,48.75361251831055,48.75361251831055,0,0.0,0.0,0.0,HQGO
2024-07-12 00:00:00-04:00,49.055145263671875,49.055145263671875,49.055145263671875,49.055145263671875,0,0.0,0.0,0.0,HQGO
2024-07-15 00:00:00-04:00,49.177146911621094,49.177146911621094,49.177146911621094,49.177146911621094,100,0.0,0.0,0.0,HQGO
2024-07-16 00:00:00-04:00,49.56100082397461,49.56100082397461,49.56100082397461,49.56100082397461,0,0.0,0.0,0.0,HQGO
2024-07-17 00:00:00-04:00,48.79030990600586,48.79030990600586,48.79030990600586,48.79030990600586,0,0.0,0.0,0.0,HQGO
2024-07-18 00:00:00-04:00,48.332069396972656,48.332069396972656,48.332069396972656,48.332069396972656,100,0.0,0.0,0.0,HQGO
2024-07-19 00:00:00-04:00,48.013675689697266,48.013675689697266,48.013675689697266,48.013675689697266,0,0.0,0.0,0.0,HQGO
2024-07-22 00:00:00-04:00,48.594913482666016,48.594913482666016,48.594913482666016,48.594913482666016,100,0.0,0.0,0.0,HQGO
2024-07-23 00:00:00-04:00,48.52250289916992,48.52250289916992,48.52250289916992,48.52250289916992,0,0.0,0.0,0.0,HQGO
2024-07-24 00:00:00-04:00,47.30448532104492,47.30448532104492,47.30448532104492,47.30448532104492,100,0.0,0.0,0.0,HQGO
2024-07-25 00:00:00-04:00,47.19141387939453,47.19141387939453,47.19141387939453,47.19141387939453,100,0.0,0.0,0.0,HQGO
2024-07-26 00:00:00-04:00,47.639732360839844,47.639732360839844,47.639732360839844,47.639732360839844,100,0.0,0.0,0.0,HQGO
2024-07-29 00:00:00-04:00,47.65858459472656,47.65858459472656,47.65858459472656,47.65858459472656,0,0.0,0.0,0.0,HQGO
2024-07-30 00:00:00-04:00,47.46119689941406,47.46119689941406,47.46119689941406,47.46119689941406,100,0.0,0.0,0.0,HQGO
2024-07-31 00:00:00-04:00,48.2745361328125,48.2745361328125,48.2745361328125,48.2745361328125,0,0.0,0.0,0.0,HQGO
2024-08-01 00:00:00-04:00,47.41855239868164,47.41855239868164,47.41855239868164,47.41855239868164,100,0.0,0.0,0.0,HQGO
2024-08-02 00:00:00-04:00,46.479244232177734,46.479244232177734,46.479244232177734,46.479244232177734,100,0.0,0.0,0.0,HQGO
2024-08-05 00:00:00-04:00,45.07673645019531,45.07673645019531,45.07673645019531,45.07673645019531,100,0.0,0.0,0.0,HQGO
2024-08-06 00:00:00-04:00,45.51018142700195,45.51018142700195,45.51018142700195,45.51018142700195,100,0.0,0.0,0.0,HQGO
2024-08-07 00:00:00-04:00,45.17394256591797,45.17394256591797,45.17394256591797,45.17394256591797,100,0.0,0.0,0.0,HQGO
2024-08-08 00:00:00-04:00,46.315582275390625,46.315582275390625,46.315582275390625,46.315582275390625,100,0.0,0.0,0.0,HQGO
2024-08-09 00:00:00-04:00,46.670677185058594,46.670677185058594,46.670677185058594,46.670677185058594,0,0.0,0.0,0.0,HQGO
2024-08-12 00:00:00-04:00,46.558589935302734,46.558589935302734,46.558589935302734,46.558589935302734,100,0.0,0.0,0.0,HQGO
2024-08-13 00:00:00-04:00,47.43938064575195,47.43938064575195,47.43938064575195,47.43938064575195,0,0.0,0.0,0.0,HQGO
2024-08-14 00:00:00-04:00,47.50186538696289,47.50186538696289,47.50186538696289,47.50186538696289,0,0.0,0.0,0.0,HQGO
2024-08-15 00:00:00-04:00,48.36579513549805,48.36579513549805,48.36579513549805,48.36579513549805,100,0.0,0.0,0.0,HQGO
2024-08-16 00:00:00-04:00,48.485809326171875,48.485809326171875,48.485809326171875,48.485809326171875,100,0.0,0.0,0.0,HQGO
2024-08-19 00:00:00-04:00,48.93611526489258,48.93611526489258,48.93611526489258,48.93611526489258,100,0.0,0.0,0.0,HQGO
2024-08-20 00:00:00-04:00,48.85379409790039,48.85379409790039,48.85379409790039,48.85379409790039,100,0.0,0.0,0.0,HQGO
2024-08-21 00:00:00-04:00,49.13548278808594,49.13548278808594,49.13548278808594,49.13548278808594,0,0.0,0.0,0.0,HQGO
2024-08-22 00:00:00-04:00,48.531436920166016,48.531436920166016,48.531436920166016,48.531436920166016,0,0.0,0.0,0.0,HQGO
2024-08-23 00:00:00-04:00,49.20094680786133,49.20094680786133,49.20094680786133,49.20094680786133,0,0.0,0.0,0.0,HQGO
2024-08-26 00:00:00-04:00,48.98769760131836,48.98769760131836,48.98769760131836,48.98769760131836,0,0.0,0.0,0.0,HQGO
2024-08-27 00:00:00-04:00,49.08589553833008,49.08589553833008,49.08589553833008,49.08589553833008,100,0.0,0.0,0.0,HQGO
2024-08-28 00:00:00-04:00,48.7813835144043,48.7813835144043,48.7813835144043,48.7813835144043,100,0.0,0.0,0.0,HQGO
2024-08-29 00:00:00-04:00,48.79824447631836,48.79824447631836,48.79824447631836,48.79824447631836,0,0.0,0.0,0.0,HQGO
2024-08-30 00:00:00-04:00,49.20789337158203,49.20789337158203,49.20789337158203,49.20789337158203,0,0.0,0.0,0.0,HQGO
2024-09-03 00:00:00-04:00,48.037479400634766,48.037479400634766,48.037479400634766,48.037479400634766,100,0.0,0.0,0.0,HQGO
2024-09-04 00:00:00-04:00,47.983917236328125,47.983917236328125,47.983917236328125,47.983917236328125,100,0.0,0.0,0.0,HQGO
2024-09-05 00:00:00-04:00,47.69825744628906,47.69825744628906,47.69825744628906,47.69825744628906,0,0.0,0.0,0.0,HQGO
2024-09-06 00:00:00-04:00,46.98013687133789,46.98013687133789,46.98013687133789,46.98013687133789,100,0.0,0.0,0.0,HQGO
2024-09-09 00:00:00-04:00,47.41358947753906,47.41358947753906,47.41358947753906,47.41358947753906,0,0.0,0.0,0.0,HQGO
2024-09-10 00:00:00-04:00,47.72503662109375,47.72503662109375,47.72503662109375,47.72503662109375,100,0.0,0.0,0.0,HQGO
2024-09-11 00:00:00-04:00,48.367774963378906,48.367774963378906,48.367774963378906,48.367774963378906,0,0.0,0.0,0.0,HQGO
2024-09-12 00:00:00-04:00,48.691123962402344,48.691123962402344,48.691123962402344,48.691123962402344,100,0.0,0.0,0.0,HQGO
2024-09-13 00:00:00-04:00,49.0581169128418,49.0581169128418,49.0581169128418,49.0581169128418,100,0.0,0.0,0.0,HQGO
2024-09-16 00:00:00-04:00,49.15135192871094,49.15135192871094,49.15135192871094,49.15135192871094,100,0.0,0.0,0.0,HQGO
2024-09-17 00:00:00-04:00,49.126556396484375,49.126556396484375,49.126556396484375,49.126556396484375,0,0.0,0.0,0.0,HQGO
2024-09-18 00:00:00-04:00,49.05216598510742,49.05216598510742,49.05216598510742,49.05216598510742,0,0.0,0.0,0.0,HQGO
2024-09-19 00:00:00-04:00,49.86650085449219,49.86650085449219,49.86650085449219,49.86650085449219,100,0.0,0.0,0.0,HQGO
2024-09-20 00:00:00-04:00,49.7772331237793,49.7772331237793,49.7772331237793,49.7772331237793,100,0.0,0.0,0.0,HQGO
2024-09-23 00:00:00-04:00,49.95576858520508,49.95576858520508,49.95576858520508,49.95576858520508,0,0.0,0.0,0.0,HQGO
2024-09-24 00:00:00-04:00,50.0609016418457,50.0609016418457,50.0609016418457,50.0609016418457,0,0.0,0.0,0.0,HQGO
2024-09-25 00:00:00-04:00,49.90914535522461,49.90914535522461,49.90914535522461,49.90914535522461,100,0.0,0.0,0.0,HQGO
2024-09-26 00:00:00-04:00,50.21706771850586,50.21706771850586,50.21706771850586,50.21706771850586,100,0.072,0.0,0.0,HQGO
2024-09-27 00:00:00-04:00,50.091915130615234,50.091915130615234,50.091915130615234,50.091915130615234,100,0.0,0.0,0.0,HQGO
