Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-10 00:00:00-04:00,32.11000061035156,32.119998931884766,32.06999969482422,32.11600112915039,4700,0.0,0.0,0.0,RSJN
2024-10-11 00:00:00-04:00,32.04999923706055,32.310001373291016,32.04999923706055,32.30699920654297,5800,0.0,0.0,0.0,RSJN
2024-10-14 00:00:00-04:00,32.380001068115234,32.439998626708984,32.33599853515625,32.40999984741211,2000,0.0,0.0,0.0,RSJN
2024-10-15 00:00:00-04:00,32.45000076293945,32.83000183105469,32.349998474121094,32.36000061035156,9900,0.0,0.0,0.0,RSJN
2024-10-16 00:00:00-04:00,32.40999984741211,32.5,32.40999984741211,32.4900016784668,6600,0.0,0.0,0.0,RSJN
2024-10-17 00:00:00-04:00,32.5099983215332,32.5099983215332,32.42499923706055,32.470001220703125,4600,0.0,0.0,0.0,RSJN
2024-10-18 00:00:00-04:00,32.47999954223633,32.5,32.47999954223633,32.481998443603516,300,0.0,0.0,0.0,RSJN
2024-10-21 00:00:00-04:00,30.8799991607666,32.40999984741211,30.8799991607666,32.361000061035156,1100,0.0,0.0,0.0,RSJN
2024-10-22 00:00:00-04:00,32.310001373291016,32.34000015258789,32.16699981689453,32.29800033569336,6200,0.0,0.0,0.0,RSJN
2024-10-23 00:00:00-04:00,32.2400016784668,32.2400016784668,32.17300033569336,32.20500183105469,2900,0.0,0.0,0.0,RSJN
2024-10-24 00:00:00-04:00,32.220001220703125,32.303001403808594,32.209999084472656,32.303001403808594,1200,0.0,0.0,0.0,RSJN
2024-10-25 00:00:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,700,0.0,0.0,0.0,RSJN
2024-10-28 00:00:00-04:00,32.310001373291016,32.310001373291016,32.242000579833984,32.27000045776367,600,0.0,0.0,0.0,RSJN
2024-10-29 00:00:00-04:00,32.19599914550781,32.19599914550781,32.150001525878906,32.16400146484375,4100,0.0,0.0,0.0,RSJN
2024-10-30 00:00:00-04:00,32.0,32.141998291015625,32.0,32.141998291015625,600,0.0,0.0,0.0,RSJN
2024-10-31 00:00:00-04:00,32.0,32.0,31.993999481201172,31.993999481201172,1000,0.0,0.0,0.0,RSJN
2024-11-01 00:00:00-04:00,31.91699981689453,31.91699981689453,31.91699981689453,31.91699981689453,100,0.0,0.0,0.0,RSJN
2024-11-04 00:00:00-05:00,32.0,32.0,31.8700008392334,31.885000228881836,14600,0.0,0.0,0.0,RSJN
2024-11-05 00:00:00-05:00,31.979999542236328,32.18000030517578,31.969999313354492,32.08000183105469,5900,0.0,0.0,0.0,RSJN
2024-11-06 00:00:00-05:00,32.83000183105469,32.83000183105469,32.540000915527344,32.683998107910156,7000,0.0,0.0,0.0,RSJN
2024-11-07 00:00:00-05:00,32.685001373291016,32.790000915527344,32.672000885009766,32.720001220703125,1600,0.0,0.0,0.0,RSJN
2024-11-08 00:00:00-05:00,32.75,32.77000045776367,32.75,32.77000045776367,2000,0.0,0.0,0.0,RSJN
2024-11-11 00:00:00-05:00,32.959999084472656,32.959999084472656,32.84299850463867,32.86600112915039,400,0.0,0.0,0.0,RSJN
2024-11-12 00:00:00-05:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,300,0.0,0.0,0.0,RSJN
2024-11-13 00:00:00-05:00,32.75,32.82899856567383,32.75,32.79999923706055,5700,0.0,0.0,0.0,RSJN
2024-11-14 00:00:00-05:00,32.65299987792969,32.68000030517578,32.59000015258789,32.60100173950195,800,0.0,0.0,0.0,RSJN
2024-11-15 00:00:00-05:00,32.5,32.5,32.44300079345703,32.44300079345703,400,0.0,0.0,0.0,RSJN
2024-11-18 00:00:00-05:00,32.525001525878906,32.5260009765625,32.5099983215332,32.5260009765625,5800,0.0,0.0,0.0,RSJN
2024-11-19 00:00:00-05:00,32.35599899291992,32.4900016784668,32.35599899291992,32.439998626708984,900,0.0,0.0,0.0,RSJN
2024-11-20 00:00:00-05:00,32.45000076293945,32.540000915527344,32.45000076293945,32.47999954223633,4800,0.0,0.0,0.0,RSJN
2024-11-21 00:00:00-05:00,32.77000045776367,32.779998779296875,32.75,32.766998291015625,16400,0.0,0.0,0.0,RSJN
2024-11-22 00:00:00-05:00,32.95100021362305,32.974998474121094,32.900001525878906,32.974998474121094,18100,0.0,0.0,0.0,RSJN
2024-11-25 00:00:00-05:00,33.13999938964844,33.16999816894531,33.119998931884766,33.16999816894531,5300,0.0,0.0,0.0,RSJN
2024-11-26 00:00:00-05:00,33.130001068115234,33.19499969482422,33.112998962402344,33.19499969482422,1000,0.0,0.0,0.0,RSJN
2024-11-27 00:00:00-05:00,33.18000030517578,33.2400016784668,33.1609992980957,33.220001220703125,5200,0.0,0.0,0.0,RSJN
2024-11-29 00:00:00-05:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,2000,0.0,0.0,0.0,RSJN
2024-12-02 00:00:00-05:00,33.16999816894531,33.255001068115234,33.16999816894531,33.255001068115234,4100,0.0,0.0,0.0,RSJN
2024-12-03 00:00:00-05:00,33.1879997253418,33.1879997253418,33.1879997253418,33.1879997253418,100,0.0,0.0,0.0,RSJN
2024-12-04 00:00:00-05:00,33.13999938964844,33.154998779296875,33.08000183105469,33.154998779296875,11800,0.0,0.0,0.0,RSJN
2024-12-05 00:00:00-05:00,33.119998931884766,33.119998931884766,33.040000915527344,33.084999084472656,28400,0.0,0.0,0.0,RSJN
2024-12-06 00:00:00-05:00,33.130001068115234,33.130001068115234,33.04499816894531,33.04499816894531,7800,0.0,0.0,0.0,RSJN
2024-12-09 00:00:00-05:00,33.04999923706055,33.04999923706055,32.90999984741211,32.91999816894531,8000,0.0,0.0,0.0,RSJN
2024-12-10 00:00:00-05:00,32.779998779296875,32.9010009765625,32.77000045776367,32.814998626708984,900,0.0,0.0,0.0,RSJN
2024-12-11 00:00:00-05:00,32.83100128173828,32.83100128173828,32.810001373291016,32.810001373291016,400,0.0,0.0,0.0,RSJN
2024-12-12 00:00:00-05:00,32.777000427246094,32.777000427246094,32.777000427246094,32.777000427246094,100,0.0,0.0,0.0,RSJN
2024-12-13 00:00:00-05:00,32.70000076293945,32.7400016784668,32.69499969482422,32.69499969482422,2200,0.0,0.0,0.0,RSJN
2024-12-16 00:00:00-05:00,32.79999923706055,32.79999923706055,32.6150016784668,32.6150016784668,1300,0.0,0.0,0.0,RSJN
2024-12-17 00:00:00-05:00,32.45399856567383,32.45399856567383,32.45399856567383,32.45399856567383,100,0.0,0.0,0.0,RSJN
2024-12-18 00:00:00-05:00,32.441001892089844,32.45500183105469,31.743999481201172,31.743999481201172,900,0.0,0.0,0.0,RSJN
2024-12-19 00:00:00-05:00,31.709999084472656,31.709999084472656,31.656999588012695,31.656999588012695,1000,0.0,0.0,0.0,RSJN
2024-12-20 00:00:00-05:00,31.85099983215332,32.09000015258789,31.85099983215332,31.979999542236328,1800,0.0,0.0,0.0,RSJN
2024-12-23 00:00:00-05:00,31.790000915527344,32.06100082397461,31.790000915527344,32.06100082397461,1000,0.0,0.0,0.0,RSJN
2024-12-24 00:00:00-05:00,32.21900177001953,32.21900177001953,32.21900177001953,32.21900177001953,100,0.0,0.0,0.0,RSJN
2024-12-26 00:00:00-05:00,32.09000015258789,32.29399871826172,32.09000015258789,32.29399871826172,1000,0.0,0.0,0.0,RSJN
2024-12-27 00:00:00-05:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,800,0.0,0.0,0.0,RSJN
2024-12-30 00:00:00-05:00,31.889999389648438,31.889999389648438,31.81999969482422,31.84600067138672,2400,0.0,0.0,0.0,RSJN
2024-12-31 00:00:00-05:00,31.81999969482422,31.836000442504883,31.81999969482422,31.836000442504883,700,0.0,0.0,0.0,RSJN
2025-01-02 00:00:00-05:00,31.700000762939453,31.750999450683594,31.700000762939453,31.750999450683594,1000,0.0,0.0,0.0,RSJN
2025-01-03 00:00:00-05:00,31.959999084472656,32.04999923706055,31.959999084472656,32.013999938964844,1500,0.0,0.0,0.0,RSJN
2025-01-06 00:00:00-05:00,32.08000183105469,32.27000045776367,31.985000610351562,31.985000610351562,4900,0.0,0.0,0.0,RSJN
2025-01-07 00:00:00-05:00,32.13999938964844,32.13999938964844,31.909000396728516,31.909000396728516,6400,0.0,0.0,0.0,RSJN
2025-01-08 00:00:00-05:00,31.790000915527344,32.01900100708008,31.75,31.94499969482422,11900,0.0,0.0,0.0,RSJN
2025-01-10 00:00:00-05:00,31.719999313354492,31.729999542236328,31.575000762939453,31.60700035095215,3500,0.0,0.0,0.0,RSJN
2025-01-13 00:00:00-05:00,31.690000534057617,31.81999969482422,31.690000534057617,31.81999969482422,3100,0.0,0.0,0.0,RSJN
2025-01-14 00:00:00-05:00,31.969999313354492,31.979999542236328,31.799999237060547,31.979999542236328,1700,0.0,0.0,0.0,RSJN
2025-01-15 00:00:00-05:00,32.279998779296875,32.279998779296875,32.244998931884766,32.244998931884766,200,0.0,0.0,0.0,RSJN
2025-01-16 00:00:00-05:00,32.43000030517578,32.4900016784668,32.43000030517578,32.4900016784668,400,0.0,0.0,0.0,RSJN
2025-01-17 00:00:00-05:00,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,100,0.0,0.0,0.0,RSJN
2025-01-21 00:00:00-05:00,32.81999969482422,32.875,32.79999923706055,32.875,3800,0.0,0.0,0.0,RSJN
2025-01-22 00:00:00-05:00,32.790000915527344,32.83000183105469,32.77799987792969,32.77799987792969,11900,0.0,0.0,0.0,RSJN
2025-01-23 00:00:00-05:00,32.869998931884766,32.93000030517578,32.869998931884766,32.904998779296875,2100,0.0,0.0,0.0,RSJN
2025-01-24 00:00:00-05:00,32.88999938964844,32.88999938964844,32.875,32.875,200,0.0,0.0,0.0,RSJN
2025-01-27 00:00:00-05:00,32.82500076293945,32.874000549316406,32.790000915527344,32.874000549316406,1000,0.0,0.0,0.0,RSJN
2025-01-28 00:00:00-05:00,32.76900100708008,32.790000915527344,32.76900100708008,32.790000915527344,300,0.0,0.0,0.0,RSJN
2025-01-29 00:00:00-05:00,32.79999923706055,32.79999923706055,32.709999084472656,32.709999084472656,200,0.0,0.0,0.0,RSJN
2025-01-30 00:00:00-05:00,32.81999969482422,32.970001220703125,32.77000045776367,32.9379997253418,8300,0.0,0.0,0.0,RSJN
2025-01-31 00:00:00-05:00,33.0099983215332,33.0099983215332,32.70000076293945,32.720001220703125,18000,0.0,0.0,0.0,RSJN
2025-02-03 00:00:00-05:00,32.33000183105469,32.619998931884766,32.33000183105469,32.619998931884766,3500,0.0,0.0,0.0,RSJN
2025-02-04 00:00:00-05:00,32.63999938964844,32.65999984741211,32.63999938964844,32.659000396728516,300,0.0,0.0,0.0,RSJN
2025-02-05 00:00:00-05:00,32.65999984741211,32.82899856567383,32.65999984741211,32.76900100708008,1200,0.0,0.0,0.0,RSJN
2025-02-06 00:00:00-05:00,32.78099822998047,32.81999969482422,32.744998931884766,32.744998931884766,1900,0.0,0.0,0.0,RSJN
2025-02-07 00:00:00-05:00,32.7400016784668,32.7400016784668,32.56999969482422,32.62099838256836,1200,0.0,0.0,0.0,RSJN
2025-02-10 00:00:00-05:00,32.66999816894531,32.77000045776367,32.66999816894531,32.696998596191406,1900,0.0,0.0,0.0,RSJN
2025-02-11 00:00:00-05:00,32.63999938964844,32.7140007019043,32.63999938964844,32.7140007019043,100,0.0,0.0,0.0,RSJN
2025-02-12 00:00:00-05:00,32.56399917602539,32.56399917602539,32.56399917602539,32.56399917602539,100,0.0,0.0,0.0,RSJN
2025-02-13 00:00:00-05:00,32.70000076293945,32.80500030517578,32.66999816894531,32.80500030517578,500,0.0,0.0,0.0,RSJN
2025-02-14 00:00:00-05:00,32.779998779296875,32.856998443603516,32.779998779296875,32.784000396728516,1100,0.0,0.0,0.0,RSJN
2025-02-18 00:00:00-05:00,32.95000076293945,33.02000045776367,32.779998779296875,32.948001861572266,8900,0.0,0.0,0.0,RSJN
2025-02-19 00:00:00-05:00,32.970001220703125,33.02799987792969,32.970001220703125,33.02799987792969,200,0.0,0.0,0.0,RSJN
2025-02-20 00:00:00-05:00,32.849998474121094,32.974998474121094,32.840999603271484,32.974998474121094,1500,0.0,0.0,0.0,RSJN
2025-02-21 00:00:00-05:00,32.810001373291016,32.810001373291016,32.58000183105469,32.58000183105469,400,0.0,0.0,0.0,RSJN
2025-02-24 00:00:00-05:00,32.58000183105469,32.720001220703125,32.58000183105469,32.624000549316406,400,0.0,0.0,0.0,RSJN
2025-02-25 00:00:00-05:00,32.60900115966797,32.7400016784668,32.52799987792969,32.64799880981445,3900,0.0,0.0,0.0,RSJN
2025-02-26 00:00:00-05:00,32.599998474121094,32.599998474121094,32.540000915527344,32.566001892089844,600,0.0,0.0,0.0,RSJN
2025-02-27 00:00:00-05:00,32.650001525878906,32.650001525878906,32.358001708984375,32.358001708984375,1100,0.0,0.0,0.0,RSJN
2025-02-28 00:00:00-05:00,32.612998962402344,32.612998962402344,32.612998962402344,32.612998962402344,100,0.0,0.0,0.0,RSJN
2025-03-03 00:00:00-05:00,32.77000045776367,32.78900146484375,32.340999603271484,32.340999603271484,3000,0.0,0.0,0.0,RSJN
2025-03-04 00:00:00-05:00,32.18000030517578,32.18000030517578,31.952999114990234,31.952999114990234,1600,0.0,0.0,0.0,RSJN
2025-03-05 00:00:00-05:00,31.979999542236328,32.19200134277344,31.979999542236328,32.19200134277344,4300,0.0,0.0,0.0,RSJN
2025-03-06 00:00:00-05:00,31.959999084472656,32.07500076293945,31.790000915527344,31.90399932861328,11900,0.0,0.0,0.0,RSJN
2025-03-07 00:00:00-05:00,31.760000228881836,32.17100143432617,31.760000228881836,32.17100143432617,500,0.0,0.0,0.0,RSJN
2025-03-10 00:00:00-04:00,32.08000183105469,32.08000183105469,31.690000534057617,31.80900001525879,26100,0.0,0.0,0.0,RSJN
2025-03-11 00:00:00-04:00,31.75,31.75,31.31999969482422,31.493000030517578,1800,0.0,0.0,0.0,RSJN
2025-03-12 00:00:00-04:00,31.329999923706055,31.368999481201172,31.309999465942383,31.349000930786133,5400,0.0,0.0,0.0,RSJN
2025-03-13 00:00:00-04:00,31.149999618530273,31.149999618530273,31.142000198364258,31.142000198364258,300,0.0,0.0,0.0,RSJN
2025-03-14 00:00:00-04:00,31.506000518798828,31.56399917602539,31.490999221801758,31.56399917602539,2700,0.0,0.0,0.0,RSJN
2025-03-17 00:00:00-04:00,31.489999771118164,31.910999298095703,31.489999771118164,31.910999298095703,1800,0.0,0.0,0.0,RSJN
2025-03-18 00:00:00-04:00,31.739999771118164,31.774999618530273,31.700000762939453,31.76099967956543,12400,0.0,0.0,0.0,RSJN
2025-03-19 00:00:00-04:00,31.770999908447266,31.989999771118164,31.540000915527344,31.916000366210938,31300,0.0,0.0,0.0,RSJN
2025-03-20 00:00:00-04:00,31.81999969482422,31.96500015258789,31.81999969482422,31.836999893188477,1100,0.0,0.0,0.0,RSJN
2025-03-21 00:00:00-04:00,31.6200008392334,31.719999313354492,31.6200008392334,31.680999755859375,4000,0.0,0.0,0.0,RSJN
2025-03-24 00:00:00-04:00,32.04999923706055,32.084999084472656,31.979999542236328,32.084999084472656,87400,0.0,0.0,0.0,RSJN
2025-03-25 00:00:00-04:00,31.959999084472656,32.06999969482422,31.93000030517578,31.97599983215332,12500,0.0,0.0,0.0,RSJN
2025-03-26 00:00:00-04:00,32.111000061035156,32.132999420166016,31.84000015258789,31.9689998626709,44300,0.0,0.0,0.0,RSJN
2025-03-27 00:00:00-04:00,31.81999969482422,31.93199920654297,31.81999969482422,31.93199920654297,1300,0.0,0.0,0.0,RSJN
2025-03-28 00:00:00-04:00,31.764999389648438,31.764999389648438,31.469999313354492,31.520000457763672,7600,0.0,0.0,0.0,RSJN
2025-03-31 00:00:00-04:00,31.420000076293945,31.69300079345703,31.31999969482422,31.69300079345703,96200,0.0,0.0,0.0,RSJN
2025-04-01 00:00:00-04:00,31.600000381469727,31.760000228881836,31.59000015258789,31.716999053955078,10800,0.0,0.0,0.0,RSJN
2025-04-02 00:00:00-04:00,31.649999618530273,31.969999313354492,31.59000015258789,31.966999053955078,81300,0.0,0.0,0.0,RSJN
2025-04-03 00:00:00-04:00,31.239999771118164,31.239999771118164,30.849000930786133,30.849000930786133,10900,0.0,0.0,0.0,RSJN
2025-04-04 00:00:00-04:00,29.959999084472656,30.18000030517578,29.68000030517578,29.68000030517578,7700,0.0,0.0,0.0,RSJN
2025-04-07 00:00:00-04:00,29.280000686645508,29.518999099731445,29.280000686645508,29.518999099731445,157200,0.0,0.0,0.0,RSJN
2025-04-08 00:00:00-04:00,30.020000457763672,30.020000457763672,29.118999481201172,29.118999481201172,1900,0.0,0.0,0.0,RSJN
2025-04-09 00:00:00-04:00,29.049999237060547,30.68000030517578,28.93000030517578,30.59600067138672,15000,0.0,0.0,0.0,RSJN
2025-04-10 00:00:00-04:00,30.40999984741211,30.40999984741211,29.530000686645508,29.947999954223633,14600,0.0,0.0,0.0,RSJN
2025-04-11 00:00:00-04:00,29.90999984741211,30.26099967956543,29.90999984741211,30.26099967956543,200,0.0,0.0,0.0,RSJN
2025-04-14 00:00:00-04:00,30.530000686645508,30.579999923706055,30.489999771118164,30.489999771118164,400,0.0,0.0,0.0,RSJN
2025-04-15 00:00:00-04:00,30.549999237060547,30.549999237060547,30.42300033569336,30.42300033569336,1000,0.0,0.0,0.0,RSJN
