Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-21 00:00:00-04:00,46.106063427035984,46.106063427035984,45.9345588684082,45.9345588684082,300,0.0,0.0,0.0,AVSC
2022-03-22 00:00:00-04:00,46.34966447319443,46.35920937048103,46.264732360839844,46.264732360839844,2400,0.075,0.0,0.0,AVSC
2022-03-23 00:00:00-04:00,45.662589634465554,45.662589634465554,45.61201477050781,45.61201477050781,2300,0.0,0.0,0.0,AVSC
2022-03-24 00:00:00-04:00,45.8152651834936,45.88302230834961,45.8152651834936,45.88302230834961,500,0.0,0.0,0.0,AVSC
2022-03-25 00:00:00-04:00,46.158809661865234,46.158809661865234,46.158809661865234,46.158809661865234,100,0.0,0.0,0.0,AVSC
2022-03-28 00:00:00-04:00,45.70075861721107,45.77901077270508,45.54807299393767,45.77901077270508,4600,0.0,0.0,0.0,AVSC
2022-03-29 00:00:00-04:00,46.71230368856397,46.88407547177856,46.71230368856397,46.82013702392578,1100,0.0,0.0,0.0,AVSC
2022-03-30 00:00:00-04:00,46.82681400202467,46.82681400202467,45.99085998535156,45.99085998535156,5700,0.0,0.0,0.0,AVSC
2022-03-31 00:00:00-04:00,45.977501292695834,45.977501292695834,45.56429672241211,45.56429672241211,400,0.0,0.0,0.0,AVSC
2022-04-01 00:00:00-04:00,45.777098971916296,46.00899049086795,45.777098971916296,45.96223068237305,3200,0.0,0.0,0.0,AVSC
2022-04-04 00:00:00-04:00,45.80573622774251,45.96796312953226,45.80573622774251,45.86967468261719,3800,0.0,0.0,0.0,AVSC
2022-04-05 00:00:00-04:00,45.50036202263478,45.50036202263478,44.98218536376953,44.98218536376953,100,0.0,0.0,0.0,AVSC
2022-04-06 00:00:00-04:00,44.727391894438874,44.727391894438874,44.47164535522461,44.47164535522461,500,0.0,0.0,0.0,AVSC
2022-04-07 00:00:00-04:00,44.06893135867231,44.58424671429667,44.06893135867231,44.362850189208984,2300,0.0,0.0,0.0,AVSC
2022-04-08 00:00:00-04:00,44.72738057880738,44.72738057880738,44.293182373046875,44.293182373046875,1300,0.0,0.0,0.0,AVSC
2022-04-11 00:00:00-04:00,44.317037462302444,44.317037462302444,43.93914031982422,43.93914031982422,1400,0.0,0.0,0.0,AVSC
2022-04-12 00:00:00-04:00,44.698757233612994,44.9277874796954,44.212072966117255,44.230201721191406,4400,0.0,0.0,0.0,AVSC
2022-04-13 00:00:00-04:00,44.41247142305627,45.07092745416556,44.41247142305627,45.06043243408203,1000,0.0,0.0,0.0,AVSC
2022-04-14 00:00:00-04:00,44.95641479877367,45.080473000148174,44.875301361083984,44.875301361083984,5900,0.0,0.0,0.0,AVSC
2022-04-18 00:00:00-04:00,44.67967044095163,44.68921533957179,44.536526084146985,44.650089263916016,18000,0.0,0.0,0.0,AVSC
2022-04-19 00:00:00-04:00,45.43355977064721,45.5480730782361,45.41447361266366,45.54330062866211,18100,0.0,0.0,0.0,AVSC
2022-04-20 00:00:00-04:00,45.99086684384318,45.99086684384318,45.768516540527344,45.768516540527344,800,0.0,0.0,0.0,AVSC
2022-04-21 00:00:00-04:00,45.404935494325734,45.404935494325734,44.85622024536133,44.85622024536133,700,0.0,0.0,0.0,AVSC
2022-04-22 00:00:00-04:00,44.317039914258665,44.317039914258665,43.67003631591797,43.67003631591797,8100,0.0,0.0,0.0,AVSC
2022-04-25 00:00:00-04:00,43.6681195895014,43.780725350716686,43.08600826959539,43.69675064086914,2700,0.0,0.0,0.0,AVSC
2022-04-26 00:00:00-04:00,42.895155337217574,42.91424149356967,42.56687927246094,42.56687927246094,1900,0.0,0.0,0.0,AVSC
2022-04-27 00:00:00-04:00,42.7090696245909,42.771096902154625,42.358846120126245,42.39701843261719,1500,0.0,0.0,0.0,AVSC
2022-04-28 00:00:00-04:00,42.313045869037595,43.439103759577925,42.313045869037595,43.18144607543945,5100,0.0,0.0,0.0,AVSC
2022-04-29 00:00:00-04:00,43.066929207550245,43.095556623320554,42.06874465942383,42.06874465942383,3800,0.0,0.0,0.0,AVSC
2022-05-02 00:00:00-04:00,42.51344316823783,42.522988067395566,42.51153564453125,42.51153564453125,1000,0.0,0.0,0.0,AVSC
2022-05-03 00:00:00-04:00,42.437102962492354,43.06693162700828,42.437102962492354,42.964820861816406,7800,0.0,0.0,0.0,AVSC
2022-05-04 00:00:00-04:00,43.42001363756927,44.00117492675781,42.79972627233624,44.00117492675781,22400,0.0,0.0,0.0,AVSC
2022-05-05 00:00:00-04:00,43.3436695429664,43.3436695429664,42.15081201075823,42.47431564331055,7000,0.0,0.0,0.0,AVSC
2022-05-06 00:00:00-04:00,42.274869926097544,42.274869926097544,41.95995743269711,42.013397216796875,1400,0.0,0.0,0.0,AVSC
2022-05-09 00:00:00-04:00,41.2728664866692,41.2728664866692,40.72892379760742,40.72892379760742,700,0.0,0.0,0.0,AVSC
2022-05-10 00:00:00-04:00,41.145004879303386,41.58779434594864,40.289964531417475,40.552391052246094,25500,0.0,0.0,0.0,AVSC
2022-05-11 00:00:00-04:00,41.33966726455835,41.36829467829824,39.89487838745117,39.89487838745117,8000,0.0,0.0,0.0,AVSC
2022-05-12 00:00:00-04:00,40.0704671916049,40.328121185302734,39.62767785701736,40.328121185302734,11500,0.0,0.0,0.0,AVSC
2022-05-13 00:00:00-04:00,41.19652395917564,41.28240984288373,41.18698270112457,41.28050231933594,1800,0.0,0.0,0.0,AVSC
2022-05-16 00:00:00-04:00,41.44464590152221,41.58779027363953,41.197486877441406,41.197486877441406,17500,0.0,0.0,0.0,AVSC
2022-05-17 00:00:00-04:00,42.38937869657244,42.484809472483846,42.2080656828086,42.43232345581055,11800,0.0,0.0,0.0,AVSC
2022-05-18 00:00:00-04:00,41.80727618177982,41.81681744123177,40.919789799929866,41.07247543334961,38500,0.0,0.0,0.0,AVSC
2022-05-19 00:00:00-04:00,40.78236771713828,41.43509755415577,40.78236771713828,41.01521301269531,7100,0.0,0.0,0.0,AVSC
2022-05-20 00:00:00-04:00,40.24224359997347,40.786190032958984,40.24224359997347,40.786190032958984,2600,0.0,0.0,0.0,AVSC
2022-05-23 00:00:00-04:00,41.32248446100235,41.56869329943618,41.301490783691406,41.301490783691406,20500,0.0,0.0,0.0,AVSC
2022-05-24 00:00:00-04:00,40.65257975113806,40.779502868652344,40.57146631958718,40.779502868652344,3400,0.0,0.0,0.0,AVSC
2022-05-25 00:00:00-04:00,41.57824509476214,41.70230330707647,41.33967356971057,41.666038513183594,4400,0.0,0.0,0.0,AVSC
2022-05-26 00:00:00-04:00,42.45618435014325,42.70429710027345,42.45618435014325,42.5134391784668,23100,0.0,0.0,0.0,AVSC
2022-05-27 00:00:00-04:00,43.03734697951058,43.3150445781929,43.03734697951058,43.31313705444336,18400,0.0,0.0,0.0,AVSC
2022-05-31 00:00:00-04:00,42.885616518862946,43.07742823103608,42.794961813728335,42.94192123413086,6700,0.0,0.0,0.0,AVSC
2022-06-01 00:00:00-04:00,42.71384747404038,43.105104659104114,42.401796216019285,42.957191467285156,2200,0.0,0.0,0.0,AVSC
2022-06-02 00:00:00-04:00,43.38184461339357,43.716800689697266,43.38184461339357,43.716800689697266,4500,0.0,0.0,0.0,AVSC
2022-06-03 00:00:00-04:00,43.522125244140625,43.522125244140625,43.522125244140625,43.522125244140625,400,0.0,0.0,0.0,AVSC
2022-06-06 00:00:00-04:00,43.69676379212817,43.729209899902344,43.65859147235706,43.729209899902344,3300,0.0,0.0,0.0,AVSC
2022-06-07 00:00:00-04:00,44.18343832613334,44.28459167480469,44.18343832613334,44.28459167480469,8100,0.0,0.0,0.0,AVSC
2022-06-08 00:00:00-04:00,43.59178504050795,43.65667724609375,43.56315762523101,43.65667724609375,2700,0.0,0.0,0.0,AVSC
2022-06-09 00:00:00-04:00,43.25778766622821,43.25778766622821,42.81881332397461,42.81881332397461,2800,0.0,0.0,0.0,AVSC
2022-06-10 00:00:00-04:00,42.274868849931785,42.274868849931785,41.702298709063506,41.79581832885742,7200,0.0,0.0,0.0,AVSC
2022-06-13 00:00:00-04:00,40.49990123901285,40.49990123901285,39.76510049672918,39.853851318359375,8100,0.0,0.0,0.0,AVSC
2022-06-14 00:00:00-04:00,39.91396515632139,39.936866359602575,39.641040038915435,39.88629150390625,10400,0.0,0.0,0.0,AVSC
2022-06-15 00:00:00-04:00,40.33004063391385,40.62395947486243,40.108644100983334,40.37775421142578,3600,0.0,0.0,0.0,AVSC
2022-06-16 00:00:00-04:00,38.505443268442136,38.6104153234994,38.35275763571683,38.452003479003906,4100,0.0,0.0,0.0,AVSC
2022-06-17 00:00:00-04:00,38.50543902441011,38.87761362595041,38.50543902441011,38.69343566894531,13200,0.0,0.0,0.0,AVSC
2022-06-21 00:00:00-04:00,39.289321889108045,39.617393042463036,39.2854980714056,39.35723114013672,11500,0.093,0.0,0.0,AVSC
2022-06-22 00:00:00-04:00,39.245326837363585,39.397407527721285,39.105680853292654,39.146812438964844,7300,0.0,0.0,0.0,AVSC
2022-06-23 00:00:00-04:00,39.22524002359158,39.22524002359158,38.81395701362702,39.16976547241211,12800,0.0,0.0,0.0,AVSC
2022-06-24 00:00:00-04:00,40.218065289424175,40.218065289424175,40.16450265102607,40.186500549316406,5400,0.0,0.0,0.0,AVSC
2022-06-27 00:00:00-04:00,40.286933786801654,40.76517375366339,40.286933786801654,40.55379104614258,18200,0.0,0.0,0.0,AVSC
2022-06-28 00:00:00-04:00,41.22427723379426,41.22427723379426,39.98563766479492,39.98563766479492,5100,0.0,0.0,0.0,AVSC
2022-06-29 00:00:00-04:00,39.234801708877676,39.59826505335068,39.234801708877676,39.48731231689453,183300,0.0,0.0,0.0,AVSC
2022-06-30 00:00:00-04:00,39.2156732834537,39.56956980121028,39.133417418635574,39.221412658691406,4400,0.0,0.0,0.0,AVSC
2022-07-01 00:00:00-04:00,39.244372229169436,39.72835159301758,39.18698576579273,39.72835159301758,38600,0.0,0.0,0.0,AVSC
2022-07-05 00:00:00-04:00,38.72786675126444,39.63365173339844,38.72786675126444,39.63365173339844,2600,0.0,0.0,0.0,AVSC
2022-07-06 00:00:00-04:00,39.493051701055485,39.493051701055485,38.85220833963392,39.173587799072266,800,0.0,0.0,0.0,AVSC
2022-07-07 00:00:00-04:00,39.999994650911,40.114771233133204,39.99903869628906,39.99903869628906,7500,0.0,0.0,0.0,AVSC
2022-07-08 00:00:00-04:00,39.801994647956775,40.00955351734986,39.801994647956775,39.968421936035156,700,0.0,0.0,0.0,AVSC
2022-07-11 00:00:00-04:00,40.35388652936999,40.35388652936999,39.35915018512175,39.36871337890625,3200,0.0,0.0,0.0,AVSC
2022-07-12 00:00:00-04:00,39.58870252948471,39.69391590241264,39.30175928884208,39.3658447265625,4200,0.0,0.0,0.0,AVSC
2022-07-13 00:00:00-04:00,39.3036703927551,39.32088851928711,39.263498412861615,39.32088851928711,3200,0.0,0.0,0.0,AVSC
2022-07-14 00:00:00-04:00,38.59396286330682,38.8837776184082,38.59396286330682,38.8837776184082,4700,0.0,0.0,0.0,AVSC
2022-07-15 00:00:00-04:00,39.67000688451679,39.856520194239565,39.66522711152612,39.69870376586914,18400,0.0,0.0,0.0,AVSC
2022-07-18 00:00:00-04:00,40.373012431647574,40.380663715627996,39.693912633362636,39.78764724731445,5700,0.0,0.0,0.0,AVSC
2022-07-19 00:00:00-04:00,40.75560504384334,41.28166820645708,40.59300157980294,41.19654083251953,14500,0.0,0.0,0.0,AVSC
2022-07-20 00:00:00-04:00,41.26254301934045,41.71687316894531,41.26254301934045,41.71687316894531,8000,0.0,0.0,0.0,AVSC
2022-07-21 00:00:00-04:00,41.31993643795139,41.66044235229492,41.18602982268605,41.66044235229492,13100,0.0,0.0,0.0,AVSC
2022-07-22 00:00:00-04:00,41.55905837913247,41.66427176709725,41.00429820574796,41.15351104736328,6100,0.0,0.0,0.0,AVSC
2022-07-25 00:00:00-04:00,41.47201429082031,41.553314208984375,41.39645009976126,41.553314208984375,2700,0.0,0.0,0.0,AVSC
2022-07-26 00:00:00-04:00,41.49209689476989,41.51122692960246,41.384971618652344,41.384971618652344,6400,0.0,0.0,0.0,AVSC
2022-07-27 00:00:00-04:00,41.89382102273619,42.51553444885505,41.89382102273619,42.41318893432617,3300,0.0,0.0,0.0,AVSC
2022-07-28 00:00:00-04:00,42.55378376322741,42.792903689940196,42.55378376322741,42.78812026977539,2900,0.0,0.0,0.0,AVSC
2022-07-29 00:00:00-04:00,42.91438083557703,43.19462872357701,42.87707672133226,43.12384796142578,5800,0.0,0.0,0.0,AVSC
2022-08-01 00:00:00-04:00,43.041597645195075,43.31897770570321,42.754654390630066,43.12959289550781,7100,0.0,0.0,0.0,AVSC
2022-08-02 00:00:00-04:00,43.108550255754785,43.108550255754785,42.92777633666992,42.92777633666992,1700,0.0,0.0,0.0,AVSC
2022-08-03 00:00:00-04:00,43.137245568190586,43.41462563762188,43.02246899240857,43.3247184753418,5300,0.0,0.0,0.0,AVSC
2022-08-04 00:00:00-04:00,43.08941853155801,43.08941853155801,43.07889938354492,43.07889938354492,1200,0.0,0.0,0.0,AVSC
2022-08-05 00:00:00-04:00,42.94594863621104,43.34575653076172,42.94594863621104,43.34575653076172,6000,0.0,0.0,0.0,AVSC
2022-08-08 00:00:00-04:00,43.95025194893425,43.978945178234945,43.687218518073735,43.732173919677734,1200,0.0,0.0,0.0,AVSC
2022-08-09 00:00:00-04:00,43.12767182276519,43.12862777709961,43.12767182276519,43.12862777709961,500,0.0,0.0,0.0,AVSC
2022-08-10 00:00:00-04:00,44.18841512622767,44.285017608995474,44.18841512622767,44.2209358215332,3200,0.0,0.0,0.0,AVSC
2022-08-11 00:00:00-04:00,44.74413036506629,44.74413036506629,44.52414041700579,44.57387924194336,1400,0.0,0.0,0.0,AVSC
2022-08-12 00:00:00-04:00,44.79768727557037,45.39453120635744,44.79768727557037,45.38975143432617,1700,0.0,0.0,0.0,AVSC
2022-08-15 00:00:00-04:00,45.14584943964575,45.44235585661005,44.97368277555246,45.43279266357422,5400,0.0,0.0,0.0,AVSC
2022-08-16 00:00:00-04:00,45.911035057529844,45.911035057529844,45.28932166498663,45.640350341796875,10400,0.0,0.0,0.0,AVSC
2022-08-17 00:00:00-04:00,45.44235431562983,45.44235431562983,44.82542804701047,45.07602310180664,2200,0.0,0.0,0.0,AVSC
2022-08-18 00:00:00-04:00,45.298886738758,45.508353872337274,45.18411017722578,45.45192337036133,13500,0.0,0.0,0.0,AVSC
2022-08-19 00:00:00-04:00,44.782391283194755,44.89716785637408,44.733612060546875,44.733612060546875,1100,0.0,0.0,0.0,AVSC
2022-08-22 00:00:00-04:00,43.79720787810746,44.122411133485215,43.730254588648556,43.80485916137695,3000,0.0,0.0,0.0,AVSC
2022-08-23 00:00:00-04:00,43.988516311995966,43.99807950646877,43.85652160644531,43.85652160644531,2000,0.0,0.0,0.0,AVSC
2022-08-24 00:00:00-04:00,43.92250602780314,44.09371306409992,43.92250602780314,44.038238525390625,5200,0.0,0.0,0.0,AVSC
2022-08-25 00:00:00-04:00,44.51935316213279,44.709693908691406,44.51935316213279,44.709693908691406,1000,0.0,0.0,0.0,AVSC
2022-08-26 00:00:00-04:00,44.380662229928525,44.380662229928525,43.414615631103516,43.414615631103516,5700,0.0,0.0,0.0,AVSC
2022-08-29 00:00:00-04:00,43.20323046259851,43.20418641689116,43.09706115722656,43.09706115722656,4300,0.0,0.0,0.0,AVSC
2022-08-30 00:00:00-04:00,43.04159144922615,43.04159144922615,42.263973626415165,42.29936218261719,2500,0.0,0.0,0.0,AVSC
2022-08-31 00:00:00-04:00,42.13293301865775,42.232407002022526,42.008589627281594,42.02198028564453,5600,0.0,0.0,0.0,AVSC
2022-09-01 00:00:00-04:00,41.35819161053415,41.453838139047605,41.319931539656295,41.44905471801758,2100,0.0,0.0,0.0,AVSC
2022-09-02 00:00:00-04:00,41.769473207381104,41.769473207381104,41.18506396192194,41.22810745239258,1700,0.0,0.0,0.0,AVSC
2022-09-06 00:00:00-04:00,40.8895151290681,40.93733839363486,40.64083196411221,40.7843017578125,3800,0.0,0.0,0.0,AVSC
2022-09-07 00:00:00-04:00,40.85125586552602,41.406015961774834,40.8416926718961,41.36775588989258,8100,0.0,0.0,0.0,AVSC
2022-09-08 00:00:00-04:00,41.4155770587361,41.568613689836326,41.4155770587361,41.50931167602539,1200,0.0,0.0,0.0,AVSC
2022-09-09 00:00:00-04:00,42.295535573258405,42.391182088471076,42.295535573258405,42.349098205566406,400,0.0,0.0,0.0,AVSC
2022-09-12 00:00:00-04:00,42.968902855271494,42.968902855271494,42.79291236328634,42.91055679321289,7700,0.0,0.0,0.0,AVSC
2022-09-13 00:00:00-04:00,41.82686220545083,41.82686220545083,41.27210580564374,41.377315521240234,5600,0.0,0.0,0.0,AVSC
2022-09-14 00:00:00-04:00,41.43087661548915,41.54947697536371,41.138190411272625,41.44426727294922,4600,0.0,0.0,0.0,AVSC
2022-09-15 00:00:00-04:00,41.38688802112493,41.39645121523901,41.184112548828125,41.184112548828125,1300,0.0,0.0,0.0,AVSC
2022-09-16 00:00:00-04:00,40.286934523518596,40.6618766784668,40.2467625407043,40.6618766784668,3100,0.0,0.0,0.0,AVSC
2022-09-19 00:00:00-04:00,40.65039123165422,41.12863112849721,40.65039123165422,41.11428451538086,1100,0.0,0.0,0.0,AVSC
2022-09-20 00:00:00-04:00,40.55453285433194,40.59389815088277,40.27801984784721,40.56605529785156,2800,0.163,0.0,0.0,AVSC
2022-09-21 00:00:00-04:00,40.670727846243935,40.91075810627836,40.13209915161133,40.13209915161133,1000,0.0,0.0,0.0,AVSC
2022-09-22 00:00:00-04:00,39.83541086133834,39.83541086133834,39.32654438181999,39.355350494384766,6800,0.0,0.0,0.0,AVSC
2022-09-23 00:00:00-04:00,39.17292455612753,39.17292455612753,37.915168759777146,38.259849548339844,5500,0.0,0.0,0.0,AVSC
2022-09-26 00:00:00-04:00,38.52484837013132,38.7120716392983,37.84796142578125,37.84796142578125,25800,0.0,0.0,0.0,AVSC
2022-09-27 00:00:00-04:00,38.31841654191942,38.31841654191942,37.76154844697474,37.963172912597656,24500,0.0,0.0,0.0,AVSC
2022-09-28 00:00:00-04:00,38.339542811653644,39.28814116058598,38.338583218269065,39.04811096191406,31500,0.0,0.0,0.0,AVSC
2022-09-29 00:00:00-04:00,38.203210088138384,38.2800178527832,37.84796273112348,38.2800178527832,34500,0.0,0.0,0.0,AVSC
2022-09-30 00:00:00-04:00,38.821520155009225,38.821520155009225,37.96317490975332,37.972774505615234,40500,0.0,0.0,0.0,AVSC
2022-10-03 00:00:00-04:00,39.01930315572646,39.20172842572898,38.957856224413575,39.015464782714844,14700,0.0,0.0,0.0,AVSC
2022-10-04 00:00:00-04:00,40.117677526830356,40.52668762207031,40.117677526830356,40.52668762207031,17000,0.0,0.0,0.0,AVSC
2022-10-05 00:00:00-04:00,40.27226068160467,40.40187902139257,40.24825620014183,40.33466720581055,14800,0.0,0.0,0.0,AVSC
2022-10-06 00:00:00-04:00,40.16184814507161,40.219453039449796,40.090797957759655,40.20313262939453,5600,0.0,0.0,0.0,AVSC
2022-10-07 00:00:00-04:00,40.094633775180554,40.094633775180554,39.096111156382214,39.201725006103516,24800,0.0,0.0,0.0,AVSC
2022-10-10 00:00:00-04:00,39.06058489144454,39.393746855233594,38.99049796321945,39.13451385498047,11300,0.0,0.0,0.0,AVSC
2022-10-11 00:00:00-04:00,39.1249102623873,39.364940386696425,38.594925535246446,39.11531066894531,15700,0.0,0.0,0.0,AVSC
2022-10-12 00:00:00-04:00,38.860881582960374,39.249732934148476,38.860881582960374,39.01930236816406,150400,0.0,0.0,0.0,AVSC
2022-10-13 00:00:00-04:00,38.516199424635836,40.094635009765625,38.516199424635836,40.094635009765625,9500,0.0,0.0,0.0,AVSC
2022-10-14 00:00:00-04:00,40.00823768019275,40.00823768019275,39.163333892822266,39.163333892822266,16500,0.0,0.0,0.0,AVSC
2022-10-17 00:00:00-04:00,40.325074069538665,40.325074069538665,39.945825909614335,40.25786590576172,21100,0.0,0.0,0.0,AVSC
2022-10-18 00:00:00-04:00,40.728321983012464,40.8051334039241,40.608306884765625,40.608306884765625,2500,0.0,0.0,0.0,AVSC
2022-10-19 00:00:00-04:00,40.36347495588413,40.37307455131747,39.847887680667725,40.200252532958984,16500,0.0,0.0,0.0,AVSC
2022-10-20 00:00:00-04:00,39.69139103630389,39.70195388793945,39.58577717022792,39.70195388793945,7300,0.0,0.0,0.0,AVSC
2022-10-21 00:00:00-04:00,39.9016505222688,40.629425048828125,39.9016505222688,40.629425048828125,6000,0.0,0.0,0.0,AVSC
2022-10-24 00:00:00-04:00,40.79552463992404,41.00674867482399,40.735033645136234,40.92033767700195,7900,0.0,0.0,0.0,AVSC
2022-10-25 00:00:00-04:00,41.3821652938664,41.81229750608641,41.3821652938664,41.761409759521484,11800,0.0,0.0,0.0,AVSC
2022-10-26 00:00:00-04:00,42.46614165259756,42.53623225685973,41.959197998046875,41.959197998046875,5100,0.0,0.0,0.0,AVSC
2022-10-27 00:00:00-04:00,42.64855931100861,42.67736542226905,42.04368591308594,42.04368591308594,12700,0.0,0.0,0.0,AVSC
2022-10-28 00:00:00-04:00,42.03408225192068,42.903953552246094,42.005279803506305,42.903953552246094,4400,0.0,0.0,0.0,AVSC
2022-10-31 00:00:00-04:00,42.90778599504796,43.12957653740814,42.90778599504796,42.93659210205078,3400,0.0,0.0,0.0,AVSC
2022-11-01 00:00:00-04:00,44.24236622192693,44.24236622192693,42.99708875090709,43.15742874145508,15500,0.0,0.0,0.0,AVSC
