Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-21 00:00:00-04:00,149.300792427851,149.300792427851,146.93435668945312,146.93435668945312,1725,0.0,0.0,0.0,SBB
2007-03-22 00:00:00-04:00,147.12797267784947,147.1494903564453,146.67619990641495,147.1494903564453,300,0.0,0.0,0.0,SBB
2007-03-23 00:00:00-04:00,146.28896846763803,146.28896846763803,146.13837753897795,146.181396484375,2750,0.0,0.0,0.0,SBB
2007-03-26 00:00:00-04:00,146.63319396972656,146.63319396972656,146.63319396972656,146.63319396972656,25,0.0,0.0,0.0,SBB
2007-03-27 00:00:00-04:00,146.63319396972656,146.63319396972656,146.63319396972656,146.63319396972656,0,0.0,0.0,0.0,SBB
2007-03-28 00:00:00-04:00,147.4722239176562,148.05307006835938,147.4722239176562,148.05307006835938,100,0.0,0.0,0.0,SBB
2007-03-29 00:00:00-04:00,148.05307006835938,148.05307006835938,148.05307006835938,148.05307006835938,0,0.0,0.0,0.0,SBB
2007-03-30 00:00:00-04:00,147.62282938121362,148.59091186523438,147.62282938121362,148.59091186523438,275,0.0,0.0,0.0,SBB
2007-04-02 00:00:00-04:00,147.32159423828125,147.32159423828125,147.32159423828125,147.32159423828125,125,0.0,0.0,0.0,SBB
2007-04-03 00:00:00-04:00,146.0739023208451,146.0739023208451,145.72968496024555,145.77272033691406,350,0.0,0.0,0.0,SBB
2007-04-04 00:00:00-04:00,146.11687180561336,146.26746274658515,145.94476318359375,145.94476318359375,225,0.0,0.0,0.0,SBB
2007-04-05 00:00:00-04:00,145.94476318359375,145.94476318359375,145.94476318359375,145.94476318359375,0,0.0,0.0,0.0,SBB
2007-04-09 00:00:00-04:00,145.68663024902344,145.68663024902344,145.68663024902344,145.68663024902344,250,0.0,0.0,0.0,SBB
2007-04-10 00:00:00-04:00,145.68663024902344,145.68663024902344,145.68663024902344,145.68663024902344,0,0.0,0.0,0.0,SBB
2007-04-11 00:00:00-04:00,145.68663024902344,145.68663024902344,145.68663024902344,145.68663024902344,0,0.0,0.0,0.0,SBB
2007-04-12 00:00:00-04:00,146.71925008089974,146.71925008089974,145.81570434570312,145.81570434570312,525,0.0,0.0,0.0,SBB
2007-04-13 00:00:00-04:00,145.68662809691173,145.68662809691173,145.17031860351562,145.17031860351562,375,0.0,0.0,0.0,SBB
2007-04-16 00:00:00-04:00,143.68590979601572,143.68590979601572,143.29867357415293,143.4492645263672,350,0.0,0.0,0.0,SBB
2007-04-17 00:00:00-04:00,143.4492645263672,143.4492645263672,143.4492645263672,143.4492645263672,0,0.0,0.0,0.0,SBB
2007-04-18 00:00:00-04:00,144.2237091064453,144.2237091064453,144.2237091064453,144.2237091064453,125,0.0,0.0,0.0,SBB
2007-04-19 00:00:00-04:00,146.00927441019437,146.00927441019437,144.97663938700126,145.23480224609375,700,0.0,0.0,0.0,SBB
2007-04-20 00:00:00-04:00,143.3847347790711,144.09467062211846,143.3847347790711,143.79347229003906,550,0.0,0.0,0.0,SBB
2007-04-23 00:00:00-04:00,143.64285278320312,143.64285278320312,143.64285278320312,143.64285278320312,50,0.0,0.0,0.0,SBB
2007-04-24 00:00:00-04:00,143.64285278320312,143.64285278320312,143.64285278320312,143.64285278320312,0,0.0,0.0,0.0,SBB
2007-04-25 00:00:00-04:00,143.27713121462284,143.27713121462284,142.99746704101562,142.99746704101562,150,0.0,0.0,0.0,SBB
2007-04-26 00:00:00-04:00,142.67478942871094,142.73932606229047,142.67478942871094,142.67478942871094,75,0.0,0.0,0.0,SBB
2007-04-27 00:00:00-04:00,142.67478942871094,142.67478942871094,142.67478942871094,142.67478942871094,0,0.0,0.0,0.0,SBB
2007-04-30 00:00:00-04:00,145.5790249683895,145.70811462402344,145.5790249683895,145.70811462402344,50,0.0,0.0,0.0,SBB
2007-05-01 00:00:00-04:00,145.81571504852693,145.81571504852693,145.19183349609375,145.19183349609375,175,0.0,0.0,0.0,SBB
2007-05-02 00:00:00-04:00,142.78235616518432,142.78235616518432,142.58872985839844,142.58872985839844,225,0.0,0.0,0.0,SBB
2007-05-03 00:00:00-04:00,142.58872985839844,142.58872985839844,142.58872985839844,142.58872985839844,0,0.0,0.0,0.0,SBB
2007-05-04 00:00:00-04:00,142.15841701577392,142.15841701577392,142.02932739257812,142.02932739257812,75,0.0,0.0,0.0,SBB
2007-05-07 00:00:00-04:00,142.05087366340808,142.17994689941406,142.05087366340808,142.17994689941406,975,0.0,0.0,0.0,SBB
2007-05-08 00:00:00-04:00,143.53535093511857,143.53535093511857,143.01904132826039,143.04054260253906,400,0.0,0.0,0.0,SBB
2007-05-09 00:00:00-04:00,142.39512927712602,142.39512927712602,141.57762145996094,141.57762145996094,3025,0.0,0.0,0.0,SBB
2007-05-10 00:00:00-04:00,142.84688249167962,144.03009227577382,142.84688249167962,143.87950134277344,675,0.0,0.0,0.0,SBB
2007-05-11 00:00:00-04:00,143.59983074612651,143.59983074612651,142.99746704101562,142.99746704101562,300,0.0,0.0,0.0,SBB
2007-05-14 00:00:00-04:00,142.07241777966465,144.07313537597656,142.07241777966465,144.07313537597656,650,0.0,0.0,0.0,SBB
2007-05-15 00:00:00-04:00,143.81497678818516,145.1703117121373,142.84689448237543,145.1057586669922,1600,0.0,0.0,0.0,SBB
2007-05-16 00:00:00-04:00,144.48189731724142,145.7511615468495,144.13768005371094,144.13768005371094,3750,0.0,0.0,0.0,SBB
2007-05-17 00:00:00-04:00,144.67548412863647,145.27784783049822,144.4818742586866,144.74002075195312,3075,0.0,0.0,0.0,SBB
2007-05-18 00:00:00-04:00,144.89061081573223,145.1917926648719,143.2771295896925,143.81495666503906,1250,0.0,0.0,0.0,SBB
2007-05-21 00:00:00-04:00,143.7074061050055,143.7074061050055,141.38398911939143,141.6421356201172,1800,0.0,0.0,0.0,SBB
2007-05-22 00:00:00-04:00,141.85726451112347,142.37357387087988,140.78161043727673,141.23338317871094,600,0.0,0.0,0.0,SBB
2007-05-23 00:00:00-04:00,140.69553061100035,141.85723876953122,139.81348655217712,141.85723876953125,1200,0.0,0.0,0.0,SBB
2007-05-24 00:00:00-04:00,141.98636429238417,144.20220947265625,140.9107100174419,144.20220947265625,1100,0.0,0.0,0.0,SBB
2007-05-25 00:00:00-04:00,143.0620248108455,143.16959680830706,142.54571533203125,142.54571533203125,125,0.0,0.0,0.0,SBB
2007-05-29 00:00:00-04:00,141.94339146067247,142.41666570834155,141.29799212074383,141.53463745117188,675,0.0,0.0,0.0,SBB
2007-05-30 00:00:00-04:00,141.2979417496809,141.2979417496809,140.91070556640625,140.91070556640625,275,0.0,0.0,0.0,SBB
2007-05-31 00:00:00-04:00,140.32985481759246,140.32985481759246,139.51234711728992,140.2868194580078,1150,0.0,0.0,0.0,SBB
2007-06-01 00:00:00-04:00,138.80240974959509,139.36175452526953,138.4797266224564,139.23268127441406,375,0.0,0.0,0.0,SBB
2007-06-04 00:00:00-04:00,139.57685340298224,139.57685340298224,139.08206176757812,139.08206176757812,325,0.0,0.0,0.0,SBB
2007-06-05 00:00:00-04:00,139.4047788531044,140.5449695805845,139.4047788531044,140.39437866210938,350,0.0,0.0,0.0,SBB
2007-06-06 00:00:00-04:00,141.0182745068337,142.1369476714508,141.0182745068337,141.34095764160156,1925,0.0,0.0,0.0,SBB
2007-06-07 00:00:00-04:00,142.30904711921207,144.2882468131502,142.2014751390977,143.9440460205078,5650,0.0,0.0,0.0,SBB
2007-06-08 00:00:00-04:00,144.460355404299,144.460355404299,143.01898278469054,143.14805603027344,3575,0.0,0.0,0.0,SBB
2007-06-11 00:00:00-04:00,143.1695812273687,143.1695812273687,142.3735912070538,142.95443725585938,950,0.0,0.0,0.0,SBB
2007-06-12 00:00:00-04:00,144.5464161399939,144.8260803222656,143.5137808898252,144.82608032226562,1275,0.0,0.0,0.0,SBB
2007-06-13 00:00:00-04:00,144.35278960893683,144.61095252434333,142.56719970703125,142.56719970703125,4600,0.0,0.0,0.0,SBB
2007-06-14 00:00:00-04:00,141.4270838664978,141.85735562028958,141.4270838664978,141.77130126953125,1375,0.0,0.0,0.0,SBB
2007-06-15 00:00:00-04:00,140.26530814899598,140.26530814899598,139.72748102202408,140.0932159423828,2300,0.0,0.0,0.0,SBB
2007-06-18 00:00:00-04:00,140.1147313313987,140.60953955988174,140.1147313313987,140.37289428710938,250,0.0,0.0,0.0,SBB
2007-06-19 00:00:00-04:00,141.57763931093592,141.7282302836354,140.20080287105927,140.22232055664062,225,0.0,0.0,0.0,SBB
2007-06-20 00:00:00-04:00,140.26531338152844,143.5137939453125,140.26531338152844,143.5137939453125,1050,0.0,0.0,0.0,SBB
2007-06-21 00:00:00-04:00,143.2556227581773,143.2556227581773,141.94333969509216,141.98635864257812,100,0.0,0.0,0.0,SBB
2007-06-22 00:00:00-04:00,142.02939208880562,143.66439128425534,142.02939208880562,143.3201904296875,650,0.0,0.0,0.0,SBB
2007-06-25 00:00:00-04:00,143.72892615656409,144.13768005371094,142.33058865972336,144.13768005371094,1925,0.0,0.0,0.0,SBB
2007-06-26 00:00:00-04:00,143.74109249719768,145.01197814941406,143.74109249719768,145.01197814941406,150,4.876,0.0,0.0,SBB
2007-06-27 00:00:00-04:00,144.17926914524048,144.17926914524048,142.68927001953125,142.68927001953125,100,0.0,0.0,0.0,SBB
2007-06-28 00:00:00-04:00,142.16339130736307,142.16339130736307,142.010009765625,142.010009765625,175,0.0,0.0,0.0,SBB
2007-06-29 00:00:00-04:00,142.010009765625,142.010009765625,142.010009765625,142.010009765625,0,0.0,0.0,0.0,SBB
2007-07-02 00:00:00-04:00,141.7251940178716,141.8566591630815,141.70327758789062,141.70327758789062,450,0.0,0.0,0.0,SBB
2007-07-03 00:00:00-04:00,141.11165879302362,141.28695678710938,141.11165879302362,141.28695678710938,200,0.0,0.0,0.0,SBB
2007-07-05 00:00:00-04:00,141.11165752481045,141.52796936035156,141.04592495695326,141.52796936035156,150,0.0,0.0,0.0,SBB
2007-07-06 00:00:00-04:00,141.52796936035156,141.52796936035156,141.52796936035156,141.52796936035156,0,0.0,0.0,0.0,SBB
2007-07-09 00:00:00-04:00,140.8925549355825,140.8925549355825,140.52004249164554,140.78298950195312,350,0.0,0.0,0.0,SBB
2007-07-10 00:00:00-04:00,141.79093358070196,142.42637634277344,141.79093358070196,142.42637634277344,225,0.0,0.0,0.0,SBB
2007-07-11 00:00:00-04:00,142.6673939451218,142.71121008591726,142.16341638061957,142.49209594726562,1350,0.0,0.0,0.0,SBB
2007-07-12 00:00:00-04:00,139.64357053960381,140.0598907470703,139.59974604008073,140.0598907470703,150,0.0,0.0,0.0,SBB
2007-07-13 00:00:00-04:00,139.687398221813,140.01607779639068,139.27107800486093,139.51210021972656,925,0.0,0.0,0.0,SBB
2007-07-16 00:00:00-04:00,139.73123201057797,140.6734295790817,139.73123201057797,140.30093383789062,1050,0.0,0.0,0.0,SBB
2007-07-17 00:00:00-04:00,140.01605224609375,140.01605224609375,139.35869321689407,140.01605224609375,1525,0.0,0.0,0.0,SBB
2007-07-18 00:00:00-04:00,141.11165904709455,141.98813230176458,140.4104837868259,140.4542999267578,2200,0.0,0.0,0.0,SBB
2007-07-19 00:00:00-04:00,139.70931423133874,139.73123066217929,139.62167358398438,139.62167358398438,150,0.0,0.0,0.0,SBB
2007-07-20 00:00:00-04:00,141.37461608314086,142.88653231571433,141.37461608314086,141.9881591796875,1250,0.0,0.0,0.0,SBB
2007-07-23 00:00:00-04:00,141.7909395726327,141.7909395726327,141.11168063707234,141.63755798339844,325,0.0,0.0,0.0,SBB
2007-07-24 00:00:00-04:00,144.17927122202445,146.0636823998393,144.17927122202445,145.8007354736328,1050,0.0,0.0,0.0,SBB
2007-07-25 00:00:00-04:00,145.1214875982419,146.94014964169213,144.33266347831946,145.51589965820312,2225,0.0,0.0,0.0,SBB
2007-07-26 00:00:00-04:00,147.90431837853166,150.9062342660862,147.90431837853166,149.08755493164062,3975,0.0,0.0,0.0,SBB
2007-07-27 00:00:00-04:00,150.20506151437704,152.57151794433594,147.9043209460581,152.57151794433594,6750,0.0,0.0,0.0,SBB
2007-07-30 00:00:00-04:00,152.87825655433892,152.87825655433892,150.0297393798828,150.0297393798828,1950,0.0,0.0,0.0,SBB
2007-07-31 00:00:00-04:00,148.7807621344084,150.38031026780175,148.40826645592898,150.2269287109375,1325,0.0,0.0,0.0,SBB
2007-08-01 00:00:00-04:00,152.68103132635713,153.38220645861747,150.73088746734143,151.0814666748047,3775,0.0,0.0,0.0,SBB
2007-08-02 00:00:00-04:00,149.87637329101562,151.21299137793494,149.15328152910743,149.87637329101562,1400,0.0,0.0,0.0,SBB
2007-08-03 00:00:00-04:00,150.20504821565746,155.46385467649066,150.20504821565746,155.2228240966797,3825,0.0,0.0,0.0,SBB
2007-08-06 00:00:00-04:00,155.46383733656853,157.54546331936385,153.22884651173172,153.25076293945312,6175,0.0,0.0,0.0,SBB
2007-08-07 00:00:00-04:00,154.03960884706848,154.34637200900454,151.62930297851562,151.62930297851562,2450,0.0,0.0,0.0,SBB
2007-08-08 00:00:00-04:00,148.6712192018093,151.87033266980538,147.64136428538032,150.64328002929688,11825,0.0,0.0,0.0,SBB
2007-08-09 00:00:00-04:00,152.22093429300503,152.2866668701172,150.22695696146207,152.2866668701172,825,0.0,0.0,0.0,SBB
2007-08-10 00:00:00-04:00,154.3463843936718,154.56549856730226,149.19710936798717,150.5775604248047,3275,0.0,0.0,0.0,SBB
2007-08-13 00:00:00-04:00,148.73690339763922,151.3444061279297,148.67117084432653,151.3444061279297,8375,0.0,0.0,0.0,SBB
2007-08-14 00:00:00-04:00,151.45399399277454,154.49972534179688,151.45399399277454,154.49972534179688,2700,0.0,0.0,0.0,SBB
2007-08-15 00:00:00-04:00,155.35429682870253,157.23870849609375,152.900175031851,157.23870849609375,1550,0.0,0.0,0.0,SBB
2007-08-16 00:00:00-04:00,156.55941830108665,160.21869258400824,154.25869500416223,154.34634399414062,2850,0.0,0.0,0.0,SBB
2007-08-17 00:00:00-04:00,151.45400019221844,151.45400019221844,150.1831148632044,150.97193908691406,1375,0.0,0.0,0.0,SBB
2007-08-20 00:00:00-04:00,150.97194454558579,152.2428299205511,150.00782230011737,150.48988342285156,1550,0.0,0.0,0.0,SBB
2007-08-21 00:00:00-04:00,150.16120888422608,150.86238416327637,149.85444574447519,150.31459045410156,825,0.0,0.0,0.0,SBB
2007-08-22 00:00:00-04:00,148.49589288145643,149.21898449990636,147.94809924032805,148.5835418701172,2550,0.0,0.0,0.0,SBB
2007-08-23 00:00:00-04:00,148.38637372713094,149.65725923974063,148.38637372713094,149.1970977783203,250,0.0,0.0,0.0,SBB
2007-08-24 00:00:00-04:00,150.3584486492017,150.3584486492017,148.51785278320312,148.51785278320312,1000,0.0,0.0,0.0,SBB
2007-08-27 00:00:00-04:00,148.51782680227277,149.41621650386801,148.51782680227277,149.3285675048828,325,0.0,0.0,0.0,SBB
2007-08-28 00:00:00-04:00,150.99386450880155,153.77664916790678,150.99386450880155,153.66708374023438,2850,0.0,0.0,0.0,SBB
2007-08-29 00:00:00-04:00,152.5057652908008,152.74679586022472,150.31459045410153,150.31459045410156,2700,0.0,0.0,0.0,SBB
2007-08-30 00:00:00-04:00,151.0376733105054,151.49781799316406,149.2409107184084,151.49781799316406,775,0.0,0.0,0.0,SBB
2007-08-31 00:00:00-04:00,149.06564534617985,150.51182899440175,148.62741699557077,149.28475952148438,1400,0.0,0.0,0.0,SBB
2007-09-04 00:00:00-04:00,148.78080259111712,148.78080259111712,146.83065795898435,146.83065795898438,300,0.0,0.0,0.0,SBB
2007-09-05 00:00:00-04:00,149.21896538204263,150.2050038401441,149.21896538204263,149.74484252929688,1050,0.0,0.0,0.0,SBB
2007-09-06 00:00:00-04:00,149.21902417031646,150.0297649929655,148.7588793955177,149.52578735351562,450,0.0,0.0,0.0,SBB
2007-09-07 00:00:00-04:00,151.84843305321195,152.7687225341797,151.58548603693328,152.7687225341797,675,0.0,0.0,0.0,SBB
2007-09-10 00:00:00-04:00,151.93603626839663,154.36824137222297,151.93603626839663,153.60133361816406,300,0.0,0.0,0.0,SBB
2007-09-11 00:00:00-04:00,152.06754800795184,152.06754800795184,151.56357040343482,151.62930297851562,150,0.0,0.0,0.0,SBB
2007-09-12 00:00:00-04:00,150.99388710238205,151.8046112060547,150.7309400670252,151.8046112060547,950,0.0,0.0,0.0,SBB
2007-09-13 00:00:00-04:00,152.2428161950097,152.2428161950097,150.6213349797554,151.0157470703125,1450,0.0,0.0,0.0,SBB
2007-09-14 00:00:00-04:00,152.2866474592356,152.2866474592356,151.23487620748602,151.84841918945312,675,0.0,0.0,0.0,SBB
2007-09-17 00:00:00-04:00,152.22093429300503,152.52769746442104,151.97990369870118,152.2866668701172,300,0.0,0.0,0.0,SBB
2007-09-18 00:00:00-04:00,151.62926330994932,151.62926330994932,145.31868699305923,146.04177856445312,1850,0.0,0.0,0.0,SBB
2007-09-19 00:00:00-04:00,144.37652563864168,144.81475397060422,144.13549504086052,144.5299072265625,475,0.0,0.0,0.0,SBB
2007-09-20 00:00:00-04:00,145.31871507819523,146.6772495005843,144.99003550791784,145.97607421875,575,0.0,0.0,0.0,SBB
2007-09-21 00:00:00-04:00,145.69117025506543,145.71308667827623,145.16529311933536,145.64735412597656,100,0.0,0.0,0.0,SBB
2007-09-24 00:00:00-04:00,146.30471516003556,147.37840270996094,145.80075438277944,147.37840270996094,550,0.0,0.0,0.0,SBB
2007-09-25 00:00:00-04:00,148.69820525154174,148.94179263745636,148.05602186091886,148.0781707763672,2750,2.824,0.0,0.0,SBB
2007-09-26 00:00:00-04:00,147.0816906591285,147.0816906591285,146.32879638671875,146.32879638671875,525,0.0,0.0,0.0,SBB
2007-09-27 00:00:00-04:00,146.24021377746126,146.55023104558774,146.12948608398438,146.12948608398438,250,0.0,0.0,0.0,SBB
2007-09-28 00:00:00-04:00,146.1737842530669,147.1038360595703,146.1737842530669,147.1038360595703,275,0.0,0.0,0.0,SBB
2007-10-01 00:00:00-04:00,146.1958840889094,146.21803300171376,144.04791259765625,144.04791259765625,375,0.0,0.0,0.0,SBB
2007-10-02 00:00:00-04:00,143.93720130310396,143.93720130310396,143.02928161621094,143.02928161621094,700,0.0,0.0,0.0,SBB
2007-10-03 00:00:00-04:00,143.56076049804688,143.56076049804688,143.56076049804688,143.56076049804688,25,0.0,0.0,0.0,SBB
2007-10-04 00:00:00-04:00,144.15862337233736,144.15862337233736,144.04791259765625,144.04791259765625,75,0.0,0.0,0.0,SBB
2007-10-05 00:00:00-04:00,142.16568553402806,142.91859673949668,140.7041778564453,140.7041778564453,375,0.0,0.0,0.0,SBB
2007-10-08 00:00:00-04:00,142.09923026260213,142.38711547851562,142.09923026260213,142.38711547851562,175,0.0,0.0,0.0,SBB
2007-10-09 00:00:00-04:00,142.2321064578709,142.2321064578709,141.14703768543248,141.43490600585938,1800,0.0,0.0,0.0,SBB
2007-10-10 00:00:00-04:00,141.7227783203125,141.7227783203125,141.7227783203125,141.7227783203125,25,0.0,0.0,0.0,SBB
2007-10-11 00:00:00-04:00,140.94773524694594,143.250732421875,140.5934286390596,143.250732421875,4200,0.0,0.0,0.0,SBB
2007-10-12 00:00:00-04:00,142.82999148164006,142.82999148164006,141.96636962890625,141.96636962890625,200,0.0,0.0,0.0,SBB
2007-10-15 00:00:00-04:00,142.58643765605214,144.95586530357863,142.58643765605214,144.33583068847656,2375,0.0,0.0,0.0,SBB
2007-10-16 00:00:00-04:00,145.04442223936508,145.59802690440083,144.7786859180654,145.2880096435547,850,0.0,0.0,0.0,SBB
2007-10-17 00:00:00-04:00,144.33577446907017,147.12594604492188,144.33577446907017,147.12594604492188,500,0.0,0.0,0.0,SBB
2007-10-18 00:00:00-04:00,146.92665430004865,146.92665430004865,146.10733032226562,146.10733032226562,500,0.0,0.0,0.0,SBB
2007-10-19 00:00:00-04:00,147.14809882630215,150.42544555664062,147.14809882630215,150.42544555664062,700,0.0,0.0,0.0,SBB
2007-10-22 00:00:00-04:00,152.35200017029416,152.35200017029416,148.54319763183594,148.54319763183594,2000,0.0,0.0,0.0,SBB
2007-10-23 00:00:00-04:00,148.2996250859261,149.00823840390484,147.5245819091797,147.5245819091797,375,0.0,0.0,0.0,SBB
2007-10-24 00:00:00-04:00,148.6982013771494,151.02333059847172,147.8788604736328,147.8788604736328,1675,0.0,0.0,0.0,SBB
2007-10-25 00:00:00-04:00,147.70167311628504,149.6946526854247,147.34737502325382,148.85317993164062,2100,0.0,0.0,0.0,SBB
2007-10-26 00:00:00-04:00,146.97094283133794,147.3030920474443,145.7972869873047,145.7972869873047,475,0.0,0.0,0.0,SBB
2007-10-29 00:00:00-04:00,141.58988612067813,146.97093106899442,141.58988612067813,146.59446716308594,250,0.0,0.0,0.0,SBB
2007-10-30 00:00:00-04:00,146.90454723717457,147.50244982366178,146.90454723717457,147.4803009033203,300,0.0,0.0,0.0,SBB
2007-10-31 00:00:00-04:00,146.50593086610448,147.76814869048837,145.06655551329118,145.88587951660156,1375,0.0,0.0,0.0,SBB
2007-11-01 00:00:00-04:00,149.16325680517514,152.7949024094192,149.16325680517514,151.53268432617188,1600,0.0,0.0,0.0,SBB
2007-11-02 00:00:00-04:00,153.12704779845848,153.12704779845848,150.38117349671515,151.42193603515625,1725,0.0,0.0,0.0,SBB
2007-11-05 00:00:00-05:00,153.9021429103962,154.2343091876997,152.19704746576699,152.50706481933594,3300,0.0,0.0,0.0,SBB
2007-11-06 00:00:00-05:00,152.79488452801087,153.87994491951287,150.7576234556923,151.15621948242188,1525,0.0,0.0,0.0,SBB
2007-11-07 00:00:00-05:00,153.01634446249355,155.8950958251953,152.81705486852644,155.8950958251953,2150,0.0,0.0,0.0,SBB
2007-11-08 00:00:00-05:00,155.43005377650547,158.0652005380282,154.9428789599306,155.47433471679688,4325,0.0,0.0,0.0,SBB
2007-11-09 00:00:00-05:00,155.47431792194593,157.84374499641908,155.47431792194593,157.09085083007812,1875,0.0,0.0,0.0,SBB
2007-11-12 00:00:00-05:00,156.5594206462479,156.5594206462479,154.7878955366141,156.293701171875,1200,0.0,0.0,0.0,SBB
2007-11-13 00:00:00-05:00,155.67366437865354,155.8729539816679,153.41494750976562,153.41494750976562,2125,0.0,0.0,0.0,SBB
2007-11-14 00:00:00-05:00,149.67255066049503,154.96502685546875,149.67255066049503,154.96502685546875,2475,0.0,0.0,0.0,SBB
2007-11-15 00:00:00-05:00,160.72251087601762,160.72251087601762,155.43005161443503,157.68875122070312,875,0.0,0.0,0.0,SBB
