Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-16 00:00:00-04:00,22.19456742961188,22.19456742961188,21.706980965050608,21.918500900268555,13900,0.0,0.0,0.0,TOV
2025-04-17 00:00:00-04:00,21.978082249486047,21.978082249486047,21.956235885620117,21.956235885620117,3000,0.0,0.0,0.0,TOV
2025-04-21 00:00:00-04:00,21.638463448801755,21.717907017057268,21.42595100402832,21.42595100402832,2200,0.0,0.0,0.0,TOV
2025-04-22 00:00:00-04:00,21.777491067123698,22.075403999832965,21.75762969985395,21.959218978881836,11400,0.0,0.0,0.0,TOV
2025-04-23 00:00:00-04:00,22.512341719436915,22.701020896110293,22.333593225123607,22.35345458984375,7000,0.0,0.0,0.0,TOV
2025-04-24 00:00:00-04:00,22.432898611903347,22.793373107910156,22.40310656421586,22.793373107910156,2000,0.0,0.0,0.0,TOV
2025-04-25 00:00:00-04:00,22.849977758580188,22.956233978271484,22.740742144718325,22.956233978271484,1000,0.0,0.0,0.0,TOV
2025-04-28 00:00:00-04:00,22.98900455352136,23.018796602474584,22.98900455352136,23.010852813720703,900,0.0,0.0,0.0,TOV
2025-04-29 00:00:00-04:00,22.998936358881046,23.127038955688477,22.998936358881046,23.127038955688477,900,0.0,0.0,0.0,TOV
2025-04-30 00:00:00-04:00,22.85990652692104,23.166757583618164,22.661296680909206,23.166757583618164,2000,0.0,0.0,0.0,TOV
2025-05-01 00:00:00-04:00,23.50737516353835,23.50737516353835,23.311744689941406,23.311744689941406,2200,0.0,0.0,0.0,TOV
2025-05-02 00:00:00-04:00,23.594763033487652,23.689101681019253,23.584832350471043,23.653352737426758,2300,0.0,0.0,0.0,TOV
2025-05-05 00:00:00-04:00,23.515317713530177,23.64441279497115,23.495456348974958,23.50439453125,6100,0.0,0.0,0.0,TOV
2025-05-06 00:00:00-04:00,23.396153030283923,23.39813992450976,23.34650150956309,23.350473403930664,2900,0.0,0.0,0.0,TOV
2025-05-07 00:00:00-04:00,23.435875517470595,23.52127787477625,23.276988379921704,23.420978546142578,4400,0.0,0.0,0.0,TOV
2025-05-08 00:00:00-04:00,23.644414945449398,23.747691777628877,23.485527802724686,23.562986373901367,1900,0.0,0.0,0.0,TOV
2025-05-09 00:00:00-04:00,23.62455490864764,23.62455490864764,23.535180656240126,23.560998916625977,3400,0.0,0.0,0.0,TOV
2025-05-12 00:00:00-04:00,24.183639426251034,24.298831939697266,24.183639426251034,24.298831939697266,482800,0.0,0.0,0.0,TOV
2025-05-13 00:00:00-04:00,24.433885430970715,24.5977388567381,24.433885430970715,24.518295288085938,50500,0.0,0.0,0.0,TOV
2025-05-14 00:00:00-04:00,24.577876102540003,24.577876102540003,24.48254306790956,24.537160873413086,2100,0.0,0.0,0.0,TOV
2025-05-15 00:00:00-04:00,24.438851851521004,24.62752914428711,24.438851851521004,24.62752914428711,4200,0.0,0.0,0.0,TOV
2025-05-16 00:00:00-04:00,24.71690397469098,24.806278228759766,24.71591147460341,24.806278228759766,2700,0.0,0.0,0.0,TOV
2025-05-19 00:00:00-04:00,24.726834311709016,24.836069930505,24.726834311709016,24.815216064453125,1200,0.0,0.0,0.0,TOV
2025-05-20 00:00:00-04:00,24.7764864090641,24.7764864090641,24.66129200778376,24.73577117919922,600,0.0,0.0,0.0,TOV
2025-05-21 00:00:00-04:00,24.428918715955145,24.43289060989783,24.329613791052438,24.36734962463379,800,0.0,0.0,0.0,TOV
2025-05-22 00:00:00-04:00,24.371324018192585,24.371324018192585,24.35245704650879,24.35245704650879,800,0.0,0.0,0.0,TOV
2025-05-23 00:00:00-04:00,24.262089021631482,24.262089021631482,24.19158363342285,24.19158363342285,3900,0.0,0.0,0.0,TOV
2025-05-27 00:00:00-04:00,24.446794250691966,24.675194262059037,24.446794250691966,24.663278579711914,1400,0.0,0.0,0.0,TOV
2025-05-28 00:00:00-04:00,24.607667352987587,24.607667352987587,24.5411319732666,24.5411319732666,1300,0.0,0.0,0.0,TOV
2025-05-29 00:00:00-04:00,24.63249508569497,24.63646697998047,24.622564402939194,24.63646697998047,245600,0.0,0.0,0.0,TOV
2025-05-30 00:00:00-04:00,24.42892032477091,24.665264129638672,24.379266912007576,24.665264129638672,800,0.0,0.0,0.0,TOV
2025-06-02 00:00:00-04:00,24.647389748634886,24.743715286254883,24.577876864596544,24.743715286254883,4200,0.0,0.0,0.0,TOV
2025-06-03 00:00:00-04:00,24.826139061384684,24.916505813598633,24.826139061384684,24.916505813598633,2700,0.0,0.0,0.0,TOV
2025-06-04 00:00:00-04:00,24.975094965805173,24.975094965805173,24.914520263671875,24.914520263671875,400,0.0,0.0,0.0,TOV
2025-06-05 00:00:00-04:00,25.004887373492945,25.004887373492945,24.776487350463867,24.776487350463867,6400,0.0,0.0,0.0,TOV
2025-06-06 00:00:00-04:00,25.07439986087148,25.07439986087148,25.02474834155288,25.060497283935547,1200,0.0,0.0,0.0,TOV
2025-06-09 00:00:00-04:00,25.084331512451172,25.084331512451172,25.084331512451172,25.084331512451172,400,0.0,0.0,0.0,TOV
2025-06-10 00:00:00-04:00,25.07439894611336,25.196542739868164,25.07439894611336,25.196542739868164,400,0.0,0.0,0.0,TOV
2025-06-11 00:00:00-04:00,25.263077564738186,25.263077564738186,25.114121121418215,25.130008697509766,3000,0.0,0.0,0.0,TOV
2025-06-12 00:00:00-04:00,25.094259533050508,25.23328529302936,25.094259533050508,25.200515747070312,1200,0.0,0.0,0.0,TOV
2025-06-13 00:00:00-04:00,25.034676485892554,25.143912098483202,24.915512084960938,24.915512084960938,28200,0.0,0.0,0.0,TOV
2025-06-16 00:00:00-04:00,25.143912330986453,25.16774559020996,25.143912330986453,25.16774559020996,500,0.0,0.0,0.0,TOV
2025-06-17 00:00:00-04:00,24.981054306030273,24.981054306030273,24.981054306030273,24.981054306030273,100,0.0,0.0,0.0,TOV
2025-06-18 00:00:00-04:00,24.98502588187008,25.06446945009208,24.97311019897461,24.97311019897461,41400,0.0,0.0,0.0,TOV
2025-06-20 00:00:00-04:00,25.11412159593954,25.11412159593954,24.924449920654297,24.924449920654297,2500,0.0,0.0,0.0,TOV
2025-06-23 00:00:00-04:00,25.064469110432672,25.1588077545166,24.836069091650078,25.1588077545166,2900,0.0,0.0,0.0,TOV
2025-06-24 00:00:00-04:00,25.322662137293666,25.45175722851815,25.302800771233247,25.440834045410156,2800,0.0,0.0,0.0,TOV
2025-06-25 00:00:00-04:00,25.46168668193343,25.46168668193343,25.43984031677246,25.43984031677246,210100,0.0,0.0,0.0,TOV
2025-06-26 00:00:00-04:00,25.541131093332456,25.690089442436445,25.53120041045325,25.660297393798828,3000,0.0,0.0,0.0,TOV
2025-06-27 00:00:00-04:00,25.764815024425882,25.820556923195454,25.701108641142064,25.760831832885742,2800,0.061,0.0,0.0,TOV
2025-06-30 00:00:00-04:00,25.870325724850858,25.93602180480957,25.820556715226324,25.93602180480957,1800,0.0,0.0,0.0,TOV
2025-07-01 00:00:00-04:00,25.880279094671142,25.93004810273451,25.856389439202257,25.906158447265625,5000,0.0,0.0,0.0,TOV
2025-07-02 00:00:00-04:00,25.890233014198074,25.994749069213867,25.890233014198074,25.994749069213867,600,0.0,0.0,0.0,TOV
2025-07-03 00:00:00-04:00,26.24857537580618,26.24857537580618,26.212739944458008,26.212739944458008,500,0.0,0.0,0.0,TOV
2025-07-07 00:00:00-04:00,26.119174356504654,26.139082719618067,25.940002885615957,26.012666702270508,8400,0.0,0.0,0.0,TOV
2025-07-08 00:00:00-04:00,26.008684622050968,26.04949619562825,25.989773006661906,26.01167106628418,12600,0.0,0.0,0.0,TOV
2025-07-09 00:00:00-04:00,26.079359498858686,26.15899105265477,26.059451135768164,26.152023315429688,85900,0.0,0.0,0.0,TOV
2025-07-10 00:00:00-04:00,26.13808782169566,26.258529051602654,26.13808782169566,26.22170066833496,22100,0.0,0.0,0.0,TOV
2025-07-11 00:00:00-04:00,26.13908141204428,26.13908141204428,26.119173049926758,26.119173049926758,1900,0.0,0.0,0.0,TOV
2025-07-14 00:00:00-04:00,26.16396713256836,26.16396713256836,26.16396713256836,26.16396713256836,100,0.0,0.0,0.0,TOV
2025-07-15 00:00:00-04:00,26.16894341085933,26.16894341085933,26.09926414489746,26.09926414489746,600,0.0,0.0,0.0,TOV
2025-07-16 00:00:00-04:00,26.158990667418543,26.165958404541016,26.04352368204677,26.165958404541016,1600,0.0,0.0,0.0,TOV
2025-07-17 00:00:00-04:00,26.2306577775479,26.322235107421875,26.2306577775479,26.322235107421875,300,0.0,0.0,0.0,TOV
2025-07-18 00:00:00-04:00,26.31228256225586,26.31228256225586,26.31228256225586,26.31228256225586,100,0.0,0.0,0.0,TOV
2025-07-21 00:00:00-04:00,26.437701141759753,26.437701141759753,26.357074737548828,26.357074737548828,2100,0.0,0.0,0.0,TOV
2025-07-22 00:00:00-04:00,26.39788475372837,26.39788475372837,26.33019708110937,26.383949279785156,400,0.0,0.0,0.0,TOV
2025-07-23 00:00:00-04:00,26.507376418733745,26.561128616333008,26.507376418733745,26.561128616333008,800,0.0,0.0,0.0,TOV
2025-07-24 00:00:00-04:00,26.636780091866623,26.636780091866623,26.58900078038441,26.60592269897461,2200,0.0,0.0,0.0,TOV
2025-07-25 00:00:00-04:00,26.676594786452693,26.69948959350586,26.676594786452693,26.69948959350586,500,0.0,0.0,0.0,TOV
2025-07-28 00:00:00-04:00,26.72636536936836,26.74627373190661,26.66664218031955,26.701480865478516,4800,0.0,0.0,0.0,TOV
2025-07-29 00:00:00-04:00,26.64673462304429,26.64673462304429,26.63279914855957,26.63279914855957,2100,0.0,0.0,0.0,TOV
2025-07-30 00:00:00-04:00,26.65668777953192,26.666641960719076,26.581037521362305,26.581037521362305,1200,0.0,0.0,0.0,TOV
2025-07-31 00:00:00-04:00,26.835857477266217,26.835857477266217,26.487470626831055,26.487470626831055,2600,0.0,0.0,0.0,TOV
2025-08-01 00:00:00-04:00,26.089309964045764,26.09926414489746,26.06940350090824,26.09926414489746,600,0.0,0.0,0.0,TOV
2025-08-04 00:00:00-04:00,26.248577057735186,26.457609176635742,26.248577057735186,26.457609176635742,3900,0.0,0.0,0.0,TOV
2025-08-05 00:00:00-04:00,26.517332099016134,26.517332099016134,26.349111557006836,26.349111557006836,2800,0.0,0.0,0.0,TOV
2025-08-06 00:00:00-04:00,26.41779459828817,26.567103527280555,26.392908194651074,26.537240982055664,37100,0.0,0.0,0.0,TOV
2025-08-07 00:00:00-04:00,26.681572881598054,26.681572881598054,26.49045753479004,26.49045753479004,1400,0.0,0.0,0.0,TOV
2025-08-08 00:00:00-04:00,26.567103449406336,26.7174072265625,26.567103449406336,26.7174072265625,1000,0.0,0.0,0.0,TOV
2025-08-11 00:00:00-04:00,26.666642846116588,26.716411855138873,26.62782096862793,26.62782096862793,3200,0.0,0.0,0.0,TOV
2025-08-12 00:00:00-04:00,26.884634191683624,26.947343826293945,26.884634191683624,26.947343826293945,11700,0.0,0.0,0.0,TOV
2025-08-13 00:00:00-04:00,27.05484671188053,27.05484671188053,26.94336291543704,27.031951904296875,5500,0.0,0.0,0.0,TOV
2025-08-14 00:00:00-04:00,26.955307395808376,27.041906689416386,26.955307395808376,27.0399169921875,3900,0.0,0.0,0.0,TOV
2025-08-15 00:00:00-04:00,27.015031049837624,27.015031049837624,26.925445310289696,26.944358825683594,17000,0.0,0.0,0.0,TOV
2025-08-18 00:00:00-04:00,26.94535118981227,26.985167914191635,26.89558218290398,26.965259552001953,900,0.0,0.0,0.0,TOV
2025-08-19 00:00:00-04:00,26.955307022717133,26.955307022717133,26.787084579467773,26.787084579467773,8400,0.0,0.0,0.0,TOV
2025-08-20 00:00:00-04:00,26.726366699486743,26.726366699486743,26.527286861328307,26.72238540649414,2200,0.0,0.0,0.0,TOV
2025-08-21 00:00:00-04:00,26.656688726236215,26.656688726236215,26.587009455451504,26.615877151489258,2400,0.0,0.0,0.0,TOV
2025-08-22 00:00:00-04:00,26.577056137792184,27.064799622900573,26.407838855320623,26.999103546142578,11100,0.0,0.0,0.0,TOV
2025-08-25 00:00:00-04:00,26.965259262134758,27.015028268508047,26.92643928527832,26.92643928527832,800,0.0,0.0,0.0,TOV
2025-08-26 00:00:00-04:00,26.895581626343418,27.01502799987793,26.895581626343418,27.01502799987793,1300,0.0,0.0,0.0,TOV
2025-08-27 00:00:00-04:00,27.05484636884919,27.103620529174805,27.05484636884919,27.103620529174805,55600,0.0,0.0,0.0,TOV
2025-08-28 00:00:00-04:00,27.07475557501575,27.19121551513672,27.07475557501575,27.19121551513672,400,0.0,0.0,0.0,TOV
2025-08-29 00:00:00-04:00,27.00706672668457,27.00706672668457,27.00706672668457,27.00706672668457,200,0.0,0.0,0.0,TOV
2025-09-02 00:00:00-04:00,26.726366040727463,26.824909210205078,26.666642850178423,26.824909210205078,1000,0.0,0.0,0.0,TOV
2025-09-03 00:00:00-04:00,26.951326370239258,26.951326370239258,26.951326370239258,26.951326370239258,100,0.0,0.0,0.0,TOV
2025-09-04 00:00:00-04:00,27.129500072263927,27.1951961517334,27.129500072263927,27.1951961517334,500,0.0,0.0,0.0,TOV
2025-09-05 00:00:00-04:00,27.103620529174805,27.103620529174805,27.103620529174805,27.103620529174805,200,0.0,0.0,0.0,TOV
2025-09-08 00:00:00-04:00,27.20415639637495,27.22406476017008,27.154387385453195,27.172304153442383,13400,0.0,0.0,0.0,TOV
2025-09-09 00:00:00-04:00,27.263877947372436,27.280799865722656,27.263877947372436,27.280799865722656,400,0.0,0.0,0.0,TOV
2025-09-10 00:00:00-04:00,27.433096091648803,27.443050273258745,27.368396759033203,27.368396759033203,1700,0.0,0.0,0.0,TOV
2025-09-11 00:00:00-04:00,27.393279710287075,27.592357635498047,27.393279710287075,27.592357635498047,1000,0.0,0.0,0.0,TOV
2025-09-12 00:00:00-04:00,27.586388614474718,27.62222214994288,27.580415725708008,27.580415725708008,800,0.0,0.0,0.0,TOV
2025-09-15 00:00:00-04:00,27.691898809599905,27.69488525390625,27.652083982169287,27.69488525390625,2500,0.0,0.0,0.0,TOV
2025-09-16 00:00:00-04:00,27.691898678474058,27.691898678474058,27.67199031557002,27.689908981323242,32000,0.0,0.0,0.0,TOV
2025-09-17 00:00:00-04:00,27.662038261139745,27.662038261139745,27.607291211984496,27.64212989807129,38200,0.0,0.0,0.0,TOV
2025-09-18 00:00:00-04:00,27.80736541748047,27.80736541748047,27.80736541748047,27.80736541748047,200,0.0,0.0,0.0,TOV
2025-09-19 00:00:00-04:00,27.91088580284176,27.945724487304688,27.801391709634895,27.945724487304688,12700,0.0,0.0,0.0,TOV
2025-09-22 00:00:00-04:00,27.841208125849874,28.100011152763486,27.841208125849874,28.07512664794922,2700,0.0,0.0,0.0,TOV
2025-09-23 00:00:00-04:00,28.060195688592852,28.065171830016478,27.910886764526367,27.910886764526367,8100,0.0,0.0,0.0,TOV
2025-09-24 00:00:00-04:00,27.9307938804306,27.9307938804306,27.786462992986383,27.808361053466797,10500,0.0,0.0,0.0,TOV
2025-09-25 00:00:00-04:00,27.713796134244962,27.721760618372507,27.562497515744838,27.681943893432617,8500,0.0,0.0,0.0,TOV
2025-09-26 00:00:00-04:00,27.681944320620726,27.82428550720215,27.681944320620726,27.82428550720215,20100,0.0,0.0,0.0,TOV
2025-09-29 00:00:00-04:00,27.95998517125072,28.007879279626117,27.86818971613753,27.902114868164062,9000,0.067,0.0,0.0,TOV
2025-09-30 00:00:00-04:00,27.89812179349998,28.03182601928711,27.877168359211794,28.03182601928711,7600,0.0,0.0,0.0,TOV
2025-10-01 00:00:00-04:00,27.90809994567785,28.147568582207548,27.90809994567785,28.13160514831543,7900,0.0,0.0,0.0,TOV
2025-10-02 00:00:00-04:00,28.167524472802047,28.177502570440385,28.117635887737872,28.13060760498047,1800,0.0,0.0,0.0,TOV
2025-10-03 00:00:00-04:00,28.172514020256983,28.190473834466243,28.141582489013672,28.141582489013672,800,0.0,0.0,0.0,TOV
2025-10-06 00:00:00-04:00,28.267303686657645,28.287259882033588,28.237369393593735,28.249343872070312,6500,0.0,0.0,0.0,TOV
2025-10-07 00:00:00-04:00,28.277281495066923,28.277281495066923,28.102669545132574,28.142580032348633,5300,0.0,0.0,0.0,TOV
2025-10-08 00:00:00-04:00,28.247348200716207,28.297238690409063,28.137592929647095,28.295242309570312,20000,0.0,0.0,0.0,TOV
2025-10-09 00:00:00-04:00,28.347126403658724,28.347126403658724,28.236371994018555,28.236371994018555,2600,0.0,0.0,0.0,TOV
2025-10-10 00:00:00-04:00,28.297237228155993,28.297237228155993,27.475059509277344,27.475059509277344,3800,0.0,0.0,0.0,TOV
2025-10-13 00:00:00-04:00,27.803333710384333,27.938035179805134,27.803333710384333,27.898122787475586,900,0.0,0.0,0.0,TOV
2025-10-14 00:00:00-04:00,27.678610243977012,27.997901769006255,27.658654047880784,27.85422134399414,7900,0.0,0.0,0.0,TOV
2025-10-15 00:00:00-04:00,28.087701027906938,28.087701027906938,27.94202423095703,27.94202423095703,2100,0.0,0.0,0.0,TOV
2025-10-16 00:00:00-04:00,28.037813825978933,28.037813825978933,27.803333282470703,27.803333282470703,1400,0.0,0.0,0.0,TOV
2025-10-17 00:00:00-04:00,27.788367239706787,27.9470157623291,27.76841104373959,27.9470157623291,20000,0.0,0.0,0.0,TOV
2025-10-20 00:00:00-04:00,28.037812771528184,28.27628416461395,28.037812771528184,28.254331588745117,2800,0.0,0.0,0.0,TOV
2025-10-21 00:00:00-04:00,28.257325982172222,28.307216471306308,28.23736978651859,28.26930046081543,2200,0.0,0.0,0.0,TOV
2025-10-22 00:00:00-04:00,28.307216302754494,28.307216302754494,28.077723860359328,28.10067367553711,1000,0.0,0.0,0.0,TOV
2025-10-23 00:00:00-04:00,28.127614125281134,28.249343872070312,28.127614125281134,28.249343872070312,400,0.0,0.0,0.0,TOV
2025-10-24 00:00:00-04:00,28.489809036254883,28.489809036254883,28.489809036254883,28.489809036254883,100,0.0,0.0,0.0,TOV
2025-10-27 00:00:00-04:00,28.74624112309282,28.835044860839844,28.74624112309282,28.835044860839844,1700,0.0,0.0,0.0,TOV
2025-10-28 00:00:00-04:00,28.93582077629286,28.945798873901367,28.8160855081183,28.945798873901367,11500,0.0,0.0,0.0,TOV
2025-10-29 00:00:00-04:00,28.972739516905488,28.972739516905488,28.77617499079076,28.89590835571289,1400,0.0,0.0,0.0,TOV
2025-10-30 00:00:00-04:00,28.766196668970597,28.87595383856663,28.627504348754883,28.627504348754883,3900,0.0,0.0,0.0,TOV
2025-10-31 00:00:00-04:00,28.846020217944652,29.24513461241696,28.62650777676677,29.015644073486328,157800,0.0,0.0,0.0,TOV
2025-11-03 00:00:00-05:00,28.915864337112666,28.925842434636987,28.76619668050285,28.783159255981445,3400,0.0,0.0,0.0,TOV
2025-11-04 00:00:00-05:00,28.44690549958247,28.636485548471132,28.406993109025898,28.41697120666504,20700,0.0,0.0,0.0,TOV
2025-11-05 00:00:00-05:00,28.581606493715427,28.64646127261366,28.53371238708496,28.53371238708496,5600,0.0,0.0,0.0,TOV
2025-11-06 00:00:00-05:00,28.48681702334981,28.506773219354095,28.177503597793795,28.20244789123535,8600,0.0,0.0,0.0,TOV
2025-11-07 00:00:00-05:00,28.037814191345955,28.21541976928711,27.93803511388513,28.21541976928711,1900,0.0,0.0,0.0,TOV
2025-11-10 00:00:00-05:00,28.50677224736161,28.672405242919922,28.50677224736161,28.672405242919922,700,0.0,0.0,0.0,TOV
2025-11-11 00:00:00-05:00,28.5466842895006,28.727283477783203,28.5466842895006,28.727283477783203,2600,0.0,0.0,0.0,TOV
2025-11-12 00:00:00-05:00,28.716308678320154,28.735265731811523,28.69635248286684,28.735265731811523,800,0.0,0.0,0.0,TOV
2025-11-13 00:00:00-05:00,28.249343872070312,28.249343872070312,28.249343872070312,28.249343872070312,300,0.0,0.0,0.0,TOV
2025-11-14 00:00:00-05:00,27.888145260445484,28.242359161376953,27.888145260445484,28.242359161376953,1000,0.0,0.0,0.0,TOV
2025-11-17 00:00:00-05:00,28.207438025090433,28.24734851415999,28.009876251220703,28.009876251220703,2300,0.0,0.0,0.0,TOV
2025-11-18 00:00:00-05:00,27.61874286707163,27.833267211914062,27.60876476927343,27.833267211914062,2100,0.0,0.0,0.0,TOV
2025-11-19 00:00:00-05:00,27.798344993821324,27.88814597143527,27.798344993821324,27.871183395385742,3500,0.0,0.0,0.0,TOV
2025-11-20 00:00:00-05:00,28.381051897712627,28.397015331613247,27.43914078498412,27.453109741210938,19000,0.0,0.0,0.0,TOV
2025-11-21 00:00:00-05:00,27.548898006846645,27.874176762253278,27.548898006846645,27.6835994720459,1200,0.0,0.0,0.0,TOV
2025-11-24 00:00:00-05:00,27.868189830775055,28.147568958901473,27.868189830775055,28.126615524291992,4900,0.0,0.0,0.0,TOV
2025-11-25 00:00:00-05:00,28.12761525702041,28.390031814575195,28.12761525702041,28.390031814575195,3900,0.0,0.0,0.0,TOV
2025-11-26 00:00:00-05:00,28.49679516939895,28.61653044249894,28.49679516939895,28.588592529296875,3700,0.0,0.0,0.0,TOV
2025-11-28 00:00:00-05:00,28.63648677418238,29.857777049949267,28.60655247998369,28.70732879638672,8500,0.0,0.0,0.0,TOV
2025-12-01 00:00:00-05:00,28.54668465432549,28.66342440046886,28.54668465432549,28.566638946533203,2800,0.0,0.0,0.0,TOV
2025-12-02 00:00:00-05:00,28.66641829555826,28.686374491085278,28.61952332951007,28.64845848083496,1200,0.0,0.0,0.0,TOV
2025-12-03 00:00:00-05:00,28.60655204099816,28.796132095092087,28.60655204099816,28.743247985839844,1300,0.0,0.0,0.0,TOV
2025-12-04 00:00:00-05:00,28.786153925071513,28.80611012084774,28.686374849317932,28.749235153198242,2600,0.0,0.0,0.0,TOV
2025-12-05 00:00:00-05:00,28.88293994835185,28.88293994835185,28.80710792541504,28.80710792541504,1300,0.0,0.0,0.0,TOV
2025-12-08 00:00:00-05:00,28.875954644281165,28.875954644281165,28.66641839676281,28.69236183166504,5200,0.0,0.0,0.0,TOV
2025-12-09 00:00:00-05:00,28.746240252957225,28.776174545288086,28.726285961197476,28.776174545288086,29600,0.0,0.0,0.0,TOV
2025-12-10 00:00:00-05:00,28.72628739400475,28.89291763305664,28.676396904298215,28.89291763305664,11200,0.0,0.0,0.0,TOV
2025-12-11 00:00:00-05:00,28.766196834681892,28.955776882405093,28.3571043496296,28.92683982849121,8200,0.0,0.0,0.0,TOV
2025-12-12 00:00:00-05:00,28.836041520802638,28.836041520802638,28.58659479155153,28.621517181396484,54400,0.0,0.0,0.0,TOV
2025-12-15 00:00:00-05:00,28.766197417125195,28.766197417125195,28.552670311517385,28.59258270263672,36700,0.0,0.0,0.0,TOV
2025-12-16 00:00:00-05:00,28.526729203014895,28.58659588745452,28.433934605100543,28.53171730041504,2500,0.0,0.0,0.0,TOV
2025-12-17 00:00:00-05:00,28.526728944971616,28.526728944971616,28.188478469848633,28.188478469848633,4200,0.0,0.0,0.0,TOV
2025-12-18 00:00:00-05:00,28.456883364178847,28.576616728612972,28.34712619417464,28.40998649597168,143900,0.0,0.0,0.0,TOV
