Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-18 00:00:00-04:00,25.486392974853516,25.486392974853516,25.486392974853516,25.486392974853516,2400,0.0,0.0,0.0,LOPP
2021-06-21 00:00:00-04:00,25.744958892062634,25.846338272094727,25.744958892062634,25.846338272094727,200,0.0,0.0,0.0,LOPP
2021-06-22 00:00:00-04:00,25.763560586093174,25.927255630493164,25.75425944906878,25.927255630493164,3400,0.0,0.0,0.0,LOPP
2021-06-23 00:00:00-04:00,25.83610725402832,25.83610725402832,25.83610725402832,25.83610725402832,3600,0.0,0.0,0.0,LOPP
2021-06-24 00:00:00-04:00,25.988643646240234,25.988643646240234,25.988643646240234,25.988643646240234,3600,0.0,0.0,0.0,LOPP
2021-06-25 00:00:00-04:00,26.1132755279541,26.1132755279541,26.1132755279541,26.1132755279541,0,0.0,0.0,0.0,LOPP
2021-06-28 00:00:00-04:00,26.023056030273438,26.023056030273438,26.023056030273438,26.023056030273438,100,0.0,0.0,0.0,LOPP
2021-06-29 00:00:00-04:00,26.0277042388916,26.0277042388916,26.0277042388916,26.0277042388916,3600,0.0,0.0,0.0,LOPP
2021-06-30 00:00:00-04:00,26.10676383972168,26.10676383972168,26.10676383972168,26.10676383972168,3600,0.0,0.0,0.0,LOPP
2021-07-01 00:00:00-04:00,26.185819625854492,26.185819625854492,26.185819625854492,26.185819625854492,100,0.0,0.0,0.0,LOPP
2021-07-02 00:00:00-04:00,26.196983337402344,26.196983337402344,26.196983337402344,26.196983337402344,3600,0.0,0.0,0.0,LOPP
2021-07-06 00:00:00-04:00,26.033286748909184,26.033286748909184,26.023056030273438,26.023056030273438,100,0.0,0.0,0.0,LOPP
2021-07-07 00:00:00-04:00,26.154199600219727,26.154199600219727,26.154199600219727,26.154199600219727,0,0.0,0.0,0.0,LOPP
2021-07-08 00:00:00-04:00,25.971900939941406,25.971900939941406,25.971900939941406,25.971900939941406,200,0.0,0.0,0.0,LOPP
2021-07-09 00:00:00-04:00,26.325336456298828,26.325336456298828,26.325336456298828,26.325336456298828,100,0.0,0.0,0.0,LOPP
2021-07-12 00:00:00-04:00,26.37649154663086,26.37649154663086,26.37649154663086,26.37649154663086,100,0.0,0.0,0.0,LOPP
2021-07-13 00:00:00-04:00,26.489033723683704,26.489033723683704,26.188613891601562,26.188613891601562,3200,0.0,0.0,0.0,LOPP
2021-07-14 00:00:00-04:00,26.111413955688477,26.111413955688477,26.111413955688477,26.111413955688477,3100,0.0,0.0,0.0,LOPP
2021-07-15 00:00:00-04:00,26.047239303588867,26.047239303588867,26.047239303588867,26.047239303588867,3100,0.0,0.0,0.0,LOPP
2021-07-16 00:00:00-04:00,25.815645217895508,25.815645217895508,25.815645217895508,25.815645217895508,3100,0.0,0.0,0.0,LOPP
2021-07-19 00:00:00-04:00,25.633347357779552,25.633347357779552,25.317115783691406,25.317115783691406,300,0.0,0.0,0.0,LOPP
2021-07-20 00:00:00-04:00,25.862150192260742,25.862150192260742,25.862150192260742,25.862150192260742,100,0.0,0.0,0.0,LOPP
2021-07-21 00:00:00-04:00,26.11234474182129,26.11234474182129,26.11234474182129,26.11234474182129,100,0.0,0.0,0.0,LOPP
2021-07-22 00:00:00-04:00,25.958879470825195,25.958879470825195,25.958879470825195,25.958879470825195,0,0.0,0.0,0.0,LOPP
2021-07-23 00:00:00-04:00,26.097463607788086,26.097463607788086,26.097463607788086,26.097463607788086,100,0.0,0.0,0.0,LOPP
2021-07-26 00:00:00-04:00,26.167221069335938,26.167221069335938,26.167221069335938,26.167221069335938,100,0.0,0.0,0.0,LOPP
2021-07-27 00:00:00-04:00,26.109556198120117,26.109556198120117,26.109556198120117,26.109556198120117,100,0.0,0.0,0.0,LOPP
2021-07-28 00:00:00-04:00,26.178380966186523,26.178380966186523,26.178380966186523,26.178380966186523,100,0.0,0.0,0.0,LOPP
2021-07-29 00:00:00-04:00,26.361608505249023,26.361608505249023,26.361608505249023,26.361608505249023,100,0.0,0.0,0.0,LOPP
2021-07-30 00:00:00-04:00,26.31231461450795,26.344867706298828,26.30301347770906,26.344867706298828,3200,0.0,0.0,0.0,LOPP
2021-08-02 00:00:00-04:00,26.29464340209961,26.29464340209961,26.29464340209961,26.29464340209961,3100,0.0,0.0,0.0,LOPP
2021-08-03 00:00:00-04:00,26.386722367667748,26.576459884643555,26.303013909115283,26.576459884643555,1800,0.0,0.0,0.0,LOPP
2021-08-04 00:00:00-04:00,26.526236275496725,26.526236275496725,26.37835121154785,26.37835121154785,900,0.0,0.0,0.0,LOPP
2021-08-05 00:00:00-04:00,26.616455078125,26.616455078125,26.616455078125,26.616455078125,100,0.0,0.0,0.0,LOPP
2021-08-06 00:00:00-04:00,26.721555709838867,26.721555709838867,26.721555709838867,26.721555709838867,100,0.0,0.0,0.0,LOPP
2021-08-09 00:00:00-04:00,26.687143325805664,26.687143325805664,26.687143325805664,26.687143325805664,100,0.0,0.0,0.0,LOPP
2021-08-10 00:00:00-04:00,26.89827537536621,26.89827537536621,26.89827537536621,26.89827537536621,100,0.0,0.0,0.0,LOPP
2021-08-11 00:00:00-04:00,27.127077102661133,27.127077102661133,27.127077102661133,27.127077102661133,100,0.0,0.0,0.0,LOPP
2021-08-12 00:00:00-04:00,27.118703842163086,27.118703842163086,27.118703842163086,27.118703842163086,100,0.0,0.0,0.0,LOPP
2021-08-13 00:00:00-04:00,27.140097772441482,27.195902822302354,27.122425079345703,27.122425079345703,4600,0.0,0.0,0.0,LOPP
2021-08-16 00:00:00-04:00,27.10940170288086,27.10940170288086,27.10940170288086,27.10940170288086,100,0.0,0.0,0.0,LOPP
2021-08-17 00:00:00-04:00,26.712254995900135,26.77178192138672,26.712254995900135,26.77178192138672,200,0.0,0.0,0.0,LOPP
2021-08-18 00:00:00-04:00,26.675052769147307,26.675052769147307,26.568092346191406,26.568092346191406,200,0.0,0.0,0.0,LOPP
2021-08-19 00:00:00-04:00,26.4983327221087,26.4983327221087,26.423925399780273,26.423925399780273,900,0.0,0.0,0.0,LOPP
2021-08-20 00:00:00-04:00,26.656448364257812,26.656448364257812,26.656448364257812,26.656448364257812,1800,0.0,0.0,0.0,LOPP
2021-08-23 00:00:00-04:00,26.78852081298828,26.78852081298828,26.78852081298828,26.78852081298828,1800,0.0,0.0,0.0,LOPP
2021-08-24 00:00:00-04:00,26.93082618713379,26.93082618713379,26.93082618713379,26.93082618713379,1800,0.0,0.0,0.0,LOPP
2021-08-25 00:00:00-04:00,27.046157836914062,27.046157836914062,27.046157836914062,27.046157836914062,1800,0.0,0.0,0.0,LOPP
2021-08-26 00:00:00-04:00,26.889902114868164,26.889902114868164,26.889902114868164,26.889902114868164,1800,0.0,0.0,0.0,LOPP
2021-08-27 00:00:00-04:00,27.10196304321289,27.10196304321289,27.10196304321289,27.10196304321289,100,0.0,0.0,0.0,LOPP
2021-08-30 00:00:00-04:00,27.15869910309236,27.21450415101358,27.155908584594727,27.155908584594727,3400,0.0,0.0,0.0,LOPP
2021-08-31 00:00:00-04:00,27.07033920288086,27.07033920288086,27.07033920288086,27.07033920288086,100,0.0,0.0,0.0,LOPP
2021-09-01 00:00:00-04:00,27.17729922987367,27.20520264045637,27.17729922987367,27.188461303710938,800,0.0,0.0,0.0,LOPP
2021-09-02 00:00:00-04:00,27.338207244873047,27.338207244873047,27.338207244873047,27.338207244873047,100,0.0,0.0,0.0,LOPP
2021-09-03 00:00:00-04:00,27.335415663389814,27.335415663389814,27.291702270507812,27.291702270507812,100,0.0,0.0,0.0,LOPP
2021-09-07 00:00:00-04:00,27.102892375803947,27.102892375803947,26.98756217956543,26.98756217956543,1000,0.0,0.0,0.0,LOPP
2021-09-08 00:00:00-04:00,26.87409019470215,26.87409019470215,26.87409019470215,26.87409019470215,1800,0.0,0.0,0.0,LOPP
2021-09-09 00:00:00-04:00,26.716903686523438,26.716903686523438,26.716903686523438,26.716903686523438,1800,0.0,0.0,0.0,LOPP
2021-09-10 00:00:00-04:00,26.607152938842773,26.607152938842773,26.607152938842773,26.607152938842773,1800,0.0,0.0,0.0,LOPP
2021-09-13 00:00:00-04:00,26.67319107055664,26.67319107055664,26.67319107055664,26.67319107055664,1800,0.0,0.0,0.0,LOPP
2021-09-14 00:00:00-04:00,26.530887603759766,26.530887603759766,26.530887603759766,26.530887603759766,1800,0.0,0.0,0.0,LOPP
2021-09-15 00:00:00-04:00,26.71225357055664,26.71225357055664,26.71225357055664,26.71225357055664,0,0.0,0.0,0.0,LOPP
2021-09-16 00:00:00-04:00,26.617385864257812,26.617385864257812,26.617385864257812,26.617385864257812,1800,0.0,0.0,0.0,LOPP
2021-09-17 00:00:00-04:00,26.431364059448242,26.431364059448242,26.431364059448242,26.431364059448242,1800,0.0,0.0,0.0,LOPP
2021-09-20 00:00:00-04:00,25.926328659057617,25.926328659057617,25.926328659057617,25.926328659057617,100,0.0,0.0,0.0,LOPP
2021-09-21 00:00:00-04:00,25.960739135742188,25.960739135742188,25.960739135742188,25.960739135742188,100,0.0,0.0,0.0,LOPP
2021-09-22 00:00:00-04:00,26.26580810546875,26.26580810546875,26.26580810546875,26.26580810546875,100,0.0,0.0,0.0,LOPP
2021-09-23 00:00:00-04:00,26.634126663208008,26.634126663208008,26.634126663208008,26.634126663208008,100,0.0,0.0,0.0,LOPP
2021-09-24 00:00:00-04:00,26.58576011657715,26.58576011657715,26.58576011657715,26.58576011657715,100,0.0,0.0,0.0,LOPP
2021-09-27 00:00:00-04:00,26.535539481809106,26.581113815307617,26.535539481809106,26.581113815307617,200,0.0,0.0,0.0,LOPP
2021-09-28 00:00:00-04:00,26.275110608820643,26.28906142730126,26.09560203552246,26.09560203552246,500,0.0,0.0,0.0,LOPP
2021-09-29 00:00:00-04:00,26.121644973754883,26.121644973754883,26.121644973754883,26.121644973754883,100,0.0,0.0,0.0,LOPP
2021-09-30 00:00:00-04:00,25.776582717895508,25.776582717895508,25.776582717895508,25.776582717895508,100,0.0,0.0,0.0,LOPP
2021-10-01 00:00:00-04:00,25.984922409057617,25.984922409057617,25.984922409057617,25.984922409057617,200,0.0,0.0,0.0,LOPP
2021-10-04 00:00:00-04:00,25.815645217895508,25.815645217895508,25.815645217895508,25.815645217895508,100,0.0,0.0,0.0,LOPP
2021-10-05 00:00:00-04:00,25.996082668310454,26.043516159057617,25.996082668310454,26.043516159057617,200,0.0,0.0,0.0,LOPP
2021-10-06 00:00:00-04:00,26.01840591430664,26.01840591430664,26.01840591430664,26.01840591430664,100,0.0,0.0,0.0,LOPP
2021-10-07 00:00:00-04:00,26.26673945934456,26.271390914916992,26.26673945934456,26.271390914916992,200,0.0,0.0,0.0,LOPP
2021-10-08 00:00:00-04:00,26.204423904418945,26.204423904418945,26.204423904418945,26.204423904418945,100,0.0,0.0,0.0,LOPP
2021-10-11 00:00:00-04:00,26.134668350219727,26.134668350219727,26.134668350219727,26.134668350219727,100,0.0,0.0,0.0,LOPP
2021-10-12 00:00:00-04:00,26.181171417236328,26.181171417236328,26.181171417236328,26.181171417236328,0,0.0,0.0,0.0,LOPP
2021-10-13 00:00:00-04:00,26.279760360717773,26.279760360717773,26.279760360717773,26.279760360717773,100,0.0,0.0,0.0,LOPP
2021-10-14 00:00:00-04:00,26.668540954589844,26.668540954589844,26.668540954589844,26.668540954589844,100,0.0,0.0,0.0,LOPP
2021-10-15 00:00:00-04:00,26.888970470490477,26.888970470490477,26.79410171508789,26.79410171508789,700,0.0,0.0,0.0,LOPP
2021-10-18 00:00:00-04:00,26.749456917178964,26.749456917178964,26.671329498291016,26.671329498291016,300,0.0,0.0,0.0,LOPP
2021-10-19 00:00:00-04:00,26.846187591552734,26.846187591552734,26.846187591552734,26.846187591552734,100,0.0,0.0,0.0,LOPP
2021-10-20 00:00:00-04:00,27.00988568344699,27.03127670288086,27.00988568344699,27.03127670288086,4300,0.0,0.0,0.0,LOPP
2021-10-21 00:00:00-04:00,27.05080795288086,27.05080795288086,27.05080795288086,27.05080795288086,100,0.0,0.0,0.0,LOPP
2021-10-22 00:00:00-04:00,27.0759220123291,27.0759220123291,27.0759220123291,27.0759220123291,100,0.0,0.0,0.0,LOPP
2021-10-25 00:00:00-04:00,27.11219226248989,27.11219226248989,27.045225143432617,27.045225143432617,100,0.0,0.0,0.0,LOPP
2021-10-26 00:00:00-04:00,27.037785529366644,27.037785529366644,26.924314498901367,26.924314498901367,1000,0.0,0.0,0.0,LOPP
2021-10-27 00:00:00-04:00,26.711322784423828,26.711322784423828,26.711322784423828,26.711322784423828,100,0.0,0.0,0.0,LOPP
2021-10-28 00:00:00-04:00,27.146608352661133,27.146608352661133,27.146608352661133,27.146608352661133,100,0.0,0.0,0.0,LOPP
2021-10-29 00:00:00-04:00,27.18939208984375,27.18939208984375,27.18939208984375,27.18939208984375,0,0.0,0.0,0.0,LOPP
2021-11-01 00:00:00-04:00,27.242408339208083,27.480510711669922,27.242408339208083,27.480510711669922,300,0.0,0.0,0.0,LOPP
2021-11-02 00:00:00-04:00,27.490739822387695,27.490739822387695,27.490739822387695,27.490739822387695,100,0.0,0.0,0.0,LOPP
2021-11-03 00:00:00-04:00,27.59770393371582,27.59770393371582,27.59770393371582,27.59770393371582,100,0.0,0.0,0.0,LOPP
2021-11-04 00:00:00-04:00,27.586539715378333,27.62467384338379,27.586539715378333,27.62467384338379,200,0.0,0.0,0.0,LOPP
2021-11-05 00:00:00-04:00,27.65071678161621,27.65071678161621,27.65071678161621,27.65071678161621,100,0.0,0.0,0.0,LOPP
2021-11-08 00:00:00-05:00,27.70559310913086,27.70559310913086,27.70559310913086,27.70559310913086,100,0.0,0.0,0.0,LOPP
2021-11-09 00:00:00-05:00,27.729774475097656,27.729774475097656,27.729774475097656,27.729774475097656,100,0.0,0.0,0.0,LOPP
2021-11-10 00:00:00-05:00,27.77256030619794,27.791160806401734,27.662809371948242,27.662809371948242,3400,0.0,0.0,0.0,LOPP
2021-11-11 00:00:00-05:00,27.809762857561196,27.809762857561196,27.791160583496094,27.791160583496094,1700,0.0,0.0,0.0,LOPP
2021-11-12 00:00:00-05:00,28.003223419189453,28.003223419189453,28.003223419189453,28.003223419189453,100,0.0,0.0,0.0,LOPP
2021-11-15 00:00:00-05:00,27.982759475708008,27.982759475708008,27.982759475708008,27.982759475708008,100,0.0,0.0,0.0,LOPP
2021-11-16 00:00:00-05:00,29.307212435736812,29.307212435736812,28.051587310993263,28.1166934967041,2300,0.0,0.0,0.0,LOPP
2021-11-17 00:00:00-05:00,28.219003377602625,28.219003377602625,28.208772659301758,28.208772659301758,100,0.0,0.0,0.0,LOPP
2021-11-18 00:00:00-05:00,28.07204818725586,28.07204818725586,28.07204818725586,28.07204818725586,100,0.0,0.0,0.0,LOPP
2021-11-19 00:00:00-05:00,27.96973991394043,27.96973991394043,27.96973991394043,27.96973991394043,0,0.0,0.0,0.0,LOPP
2021-11-22 00:00:00-05:00,27.97066879272461,27.97066879272461,27.97066879272461,27.97066879272461,100,0.0,0.0,0.0,LOPP
