Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-07-31 00:00:00-04:00,24.839844626425386,24.894537375477764,24.63474464416504,24.63474464416504,4900,0.0,0.0,0.0,USSG
2019-08-01 00:00:00-04:00,24.566377261885716,24.566377261885716,24.433290481567383,24.433290481567383,200,0.0,0.0,0.0,USSG
2019-08-02 00:00:00-04:00,24.22272089439186,24.259183883666992,24.22272089439186,24.259183883666992,700,0.0,0.0,0.0,USSG
2019-08-05 00:00:00-04:00,23.99209682041089,23.99209682041089,23.51079650356684,23.58554458618164,2700,0.0,0.0,0.0,USSG
2019-08-06 00:00:00-04:00,23.755092499065345,23.86539077758789,23.755092499065345,23.86539077758789,11400,0.0,0.0,0.0,USSG
2019-08-07 00:00:00-04:00,23.66941031753411,23.91006051296797,23.66941031753411,23.89729881286621,7300,0.0,0.0,0.0,USSG
2019-08-08 00:00:00-04:00,24.174403915864197,24.323898315429688,24.174403915864197,24.323898315429688,700,0.0,0.0,0.0,USSG
2019-08-09 00:00:00-04:00,24.238211069924688,24.26464551309059,24.21906852722168,24.21906852722168,400,0.0,0.0,0.0,USSG
2019-08-12 00:00:00-04:00,24.156177778773575,24.156177778773575,24.055906295776367,24.055906295776367,1500,0.0,0.0,0.0,USSG
2019-08-13 00:00:00-04:00,24.210868439984313,24.29290842107234,24.210868439984313,24.230010986328125,800,0.0,0.0,0.0,USSG
2019-08-14 00:00:00-04:00,23.72318825877631,23.72318825877631,23.592836380004883,23.592836380004883,2100,0.0,0.0,0.0,USSG
2019-08-15 00:00:00-04:00,23.65482343458815,23.66485023498535,23.484362611882638,23.66485023498535,7000,0.0,0.0,0.0,USSG
2019-08-16 00:00:00-04:00,23.855360803648516,24.019440750618973,23.855360803648516,24.001209259033203,2200,0.0,0.0,0.0,USSG
2019-08-19 00:00:00-04:00,24.2199899035387,24.3111456527809,24.2199899035387,24.301118850708008,1900,0.0,0.0,0.0,USSG
2019-08-20 00:00:00-04:00,24.229097446536404,24.265560429344706,24.10148048400879,24.10148048400879,4000,0.0,0.0,0.0,USSG
2019-08-21 00:00:00-04:00,24.32389627382405,24.32389627382405,24.27923034215747,24.31386947631836,400,0.0,0.0,0.0,USSG
2019-08-22 00:00:00-04:00,24.29108383462453,24.302932739257812,24.22909745927811,24.302932739257812,1900,0.0,0.0,0.0,USSG
2019-08-23 00:00:00-04:00,24.283789596210088,24.283789596210088,23.582805633544922,23.582805633544922,5300,0.0,0.0,0.0,USSG
2019-08-26 00:00:00-04:00,23.791554614115935,23.87906265258789,23.79064356104408,23.87906265258789,23900,0.0,0.0,0.0,USSG
2019-08-27 00:00:00-04:00,23.928291000303997,23.928291000303997,23.900943756103516,23.900943756103516,400,0.0,0.0,0.0,USSG
2019-08-28 00:00:00-04:00,23.937402524871786,24.023088455200195,23.937402524871786,24.023088455200195,700,0.0,0.0,0.0,USSG
2019-08-29 00:00:00-04:00,24.291994974686894,24.35397961160481,24.291994974686894,24.327545166015625,1200,0.0,0.0,0.0,USSG
2019-08-30 00:00:00-04:00,24.320254225574168,24.338485717773438,24.320254225574168,24.338485717773438,1420400,0.0,0.0,0.0,USSG
2019-09-03 00:00:00-04:00,24.25644167397234,24.25644167397234,24.101477493566016,24.183517456054688,21000,0.0,0.0,0.0,USSG
2019-09-04 00:00:00-04:00,24.302021102030913,24.407760620117188,24.302021102030913,24.407760620117188,300,0.0,0.0,0.0,USSG
2019-09-05 00:00:00-04:00,24.739568577866713,24.739568577866713,24.71678008151597,24.729541778564453,1600,0.0,0.0,0.0,USSG
2019-09-06 00:00:00-04:00,24.776031695604228,24.776031695604228,24.73956871032715,24.73956871032715,200,0.0,0.0,0.0,USSG
2019-09-09 00:00:00-04:00,24.75780242511338,24.75780242511338,24.639301189628405,24.695816040039062,3300,0.0,0.0,0.0,USSG
2019-09-10 00:00:00-04:00,24.539023374559683,24.621063338965662,24.539023374559683,24.613771438598633,1500,0.0,0.0,0.0,USSG
2019-09-11 00:00:00-04:00,24.70492572597236,24.803373336791992,24.70492572597236,24.803373336791992,4551500,0.0,0.0,0.0,USSG
2019-09-12 00:00:00-04:00,24.949225463546576,24.976570961732897,24.87630123729855,24.9237003326416,3600,0.0,0.0,0.0,USSG
2019-09-13 00:00:00-04:00,24.930998424954648,24.97201841821093,24.907297134399414,24.907297134399414,2400,0.0,0.0,0.0,USSG
2019-09-16 00:00:00-04:00,24.795175048938958,24.832549088470106,24.795175048938958,24.821609497070312,2100,0.0,0.0,0.0,USSG
2019-09-17 00:00:00-04:00,24.876305680163277,24.92188267771425,24.83984269120169,24.907297134399414,18700,0.0,0.0,0.0,USSG
2019-09-18 00:00:00-04:00,24.83984047826846,24.91276471104395,24.75780049906468,24.901826858520508,11500,0.0,0.0,0.0,USSG
2019-09-19 00:00:00-04:00,24.985691913912294,25.049500407844516,24.93282127380371,24.93282127380371,3100,0.0,0.0,0.0,USSG
2019-09-20 00:00:00-04:00,24.98498816389854,24.98498816389854,24.80194899981877,24.830320358276367,900,0.109,0.0,0.0,USSG
2019-09-23 00:00:00-04:00,24.756181524781546,24.883394383118066,24.756181524781546,24.837635040283203,1500,0.0,0.0,0.0,USSG
2019-09-24 00:00:00-04:00,24.9163477496906,24.9163477496906,24.609754504814404,24.645448684692383,7700,0.0,0.0,0.0,USSG
2019-09-25 00:00:00-04:00,24.618909333144543,24.838557388494827,24.59145441723049,24.82574462890625,9900,0.0,0.0,0.0,USSG
2019-09-26 00:00:00-04:00,24.730558231645126,24.829399747695135,24.730558231645126,24.78821563720703,3000,0.0,0.0,0.0,USSG
2019-09-27 00:00:00-04:00,24.957525422996238,24.957525422996238,24.62896728515625,24.62896728515625,800,0.0,0.0,0.0,USSG
2019-09-30 00:00:00-04:00,24.741538877142478,24.80194211618967,24.737878339261894,24.775400161743164,5800,0.0,0.0,0.0,USSG
2019-10-01 00:00:00-04:00,24.70127054867823,24.70127054867823,24.454165902066702,24.461488723754883,5700,0.0,0.0,0.0,USSG
2019-10-02 00:00:00-04:00,24.152149395410927,24.170453830994745,24.004802703857422,24.004802703857422,1400,0.0,0.0,0.0,USSG
2019-10-03 00:00:00-04:00,23.87759502335072,24.177780151367188,23.87759502335072,24.177780151367188,2000,0.0,0.0,0.0,USSG
2019-10-04 00:00:00-04:00,24.335191276736623,24.54202651977539,24.31688684038806,24.54202651977539,1000,0.0,0.0,0.0,USSG
2019-10-07 00:00:00-04:00,24.472473499621156,24.49901371304935,24.4569149017334,24.4569149017334,500,0.0,0.0,0.0,USSG
2019-10-08 00:00:00-04:00,24.362650866750208,24.362650866750208,24.06063461303711,24.06063461303711,4300,0.0,0.0,0.0,USSG
2019-10-09 00:00:00-04:00,24.25282532628899,24.28943420240885,24.225368669199092,24.27936553955078,2100,0.0,0.0,0.0,USSG
2019-10-10 00:00:00-04:00,24.32604449508929,24.490780967828343,24.32604449508929,24.432207107543945,6800,0.0,0.0,0.0,USSG
2019-10-11 00:00:00-04:00,24.697614669799805,24.697614669799805,24.697614669799805,24.697614669799805,0,0.0,0.0,0.0,USSG
2019-10-14 00:00:00-04:00,24.682964112291277,24.6921163294544,24.637204772082608,24.65276336669922,2300,0.0,0.0,0.0,USSG
2019-10-15 00:00:00-04:00,24.911766990781604,24.920919208931608,24.87424516565585,24.890718460083008,5800,0.0,0.0,0.0,USSG
2019-10-16 00:00:00-04:00,24.82025163970716,24.83855433286241,24.811099420325853,24.81658935546875,900,0.0,0.0,0.0,USSG
2019-10-17 00:00:00-04:00,24.975834042966365,24.975834042966365,24.87241554260254,24.87241554260254,800,0.0,0.0,0.0,USSG
2019-10-18 00:00:00-04:00,24.82025024861226,24.838552940741703,24.8010311126709,24.8010311126709,1900,0.0,0.0,0.0,USSG
2019-10-21 00:00:00-04:00,24.939223872294185,24.939223872294185,24.866007872034672,24.909021377563477,2900,0.0,0.0,0.0,USSG
2019-10-22 00:00:00-04:00,25.058199170537065,25.058199170537065,24.821163177490234,24.821163177490234,3300,0.0,0.0,0.0,USSG
2019-10-23 00:00:00-04:00,24.811097123568953,24.866008689166275,24.811097123568953,24.855941772460938,1400,0.0,0.0,0.0,USSG
2019-10-24 00:00:00-04:00,24.957531043947988,24.975835482420703,24.957531043947988,24.96759796142578,900,0.0,0.0,0.0,USSG
2019-10-25 00:00:00-04:00,25.113111796300313,25.113111796300313,25.07558822631836,25.07558822631836,1200,0.0,0.0,0.0,USSG
2019-10-28 00:00:00-04:00,25.277851447165165,25.277851447165165,25.21653175354004,25.21653175354004,1300,0.0,0.0,0.0,USSG
2019-10-29 00:00:00-04:00,25.268699296868373,25.28334145103396,25.222938201082627,25.226598739624023,8100,0.0,0.0,0.0,USSG
2019-10-30 00:00:00-04:00,25.241242751675337,25.3162899017334,25.222938313279617,25.3162899017334,1200,0.0,0.0,0.0,USSG
2019-10-31 00:00:00-04:00,25.3693708627934,25.3693708627934,25.119522081305607,25.185415267944336,2900,0.0,0.0,0.0,USSG
2019-11-01 00:00:00-04:00,25.360212787086684,25.38858413696289,25.351062315416772,25.38858413696289,800,0.0,0.0,0.0,USSG
2019-11-04 00:00:00-05:00,25.506650061953454,25.506650061953454,25.446246816018906,25.471872329711914,2100,0.0,0.0,0.0,USSG
2019-11-05 00:00:00-05:00,25.470038447381114,25.470038447381114,25.39682245247753,25.41329574584961,7800,0.0,0.0,0.0,USSG
2019-11-06 00:00:00-05:00,25.405977370010955,25.43800926208496,25.404146228060785,25.43800926208496,2800,0.0,0.0,0.0,USSG
2019-11-07 00:00:00-05:00,25.607324965925393,25.607324965925393,25.479197377490408,25.480112075805664,3300,0.0,0.0,0.0,USSG
2019-11-08 00:00:00-05:00,25.524951367973962,25.576202392578125,25.524951367973962,25.576202392578125,2400,0.0,0.0,0.0,USSG
2019-11-11 00:00:00-05:00,25.524958377637343,25.543262818767626,25.524958377637343,25.539602279663086,4900,0.0,0.0,0.0,USSG
2019-11-12 00:00:00-05:00,25.625623863507112,25.67138320787768,25.543255647154414,25.56796646118164,7800,0.0,0.0,0.0,USSG
2019-11-13 00:00:00-05:00,25.554246367638648,25.64393568597905,25.554246367638648,25.62746238708496,2200,0.0,0.0,0.0,USSG
2019-11-14 00:00:00-05:00,25.698841924123627,25.699756622314453,25.57986657184846,25.699756622314453,5100,0.0,0.0,0.0,USSG
2019-11-15 00:00:00-05:00,25.881883727143236,25.881883727143236,25.78121106314368,25.868154525756836,5800,0.0,0.0,0.0,USSG
2019-11-18 00:00:00-05:00,25.85442364624101,25.927639643379532,25.847102570209277,25.886455535888672,6800,0.0,0.0,0.0,USSG
2019-11-19 00:00:00-05:00,25.891035977868533,25.927643108526688,25.888290137587894,25.90201759338379,1400,0.0,0.0,0.0,USSG
2019-11-20 00:00:00-05:00,25.945946900516912,25.945946900516912,25.831546783447266,25.831546783447266,8000,0.0,0.0,0.0,USSG
2019-11-21 00:00:00-05:00,25.945948378760804,25.945948378760804,25.735452570305615,25.791278839111328,11500,0.0,0.0,0.0,USSG
2019-11-22 00:00:00-05:00,25.86175150900741,25.86175150900741,25.772062194457355,25.839786529541016,1400,0.0,0.0,0.0,USSG
2019-11-25 00:00:00-05:00,26.019160604944314,26.048446655273438,26.009093688794344,26.048446655273438,6900,0.0,0.0,0.0,USSG
2019-11-26 00:00:00-05:00,26.101531162045532,26.154611587524414,26.101531162045532,26.154611587524414,600,0.0,0.0,0.0,USSG
2019-11-27 00:00:00-05:00,26.165591947215297,26.228741028110928,26.165591947215297,26.225080490112305,1900,0.0,0.0,0.0,USSG
2019-11-29 00:00:00-05:00,26.44930729161766,26.44930729161766,26.12715721130371,26.12715721130371,1900,0.0,0.0,0.0,USSG
2019-12-02 00:00:00-05:00,25.92764481710362,25.9505244934736,25.878223180009932,25.925813674926758,4500,0.0,0.0,0.0,USSG
2019-12-03 00:00:00-05:00,25.625626475299633,25.772058486938477,25.625626475299633,25.772058486938477,1600,0.0,0.0,0.0,USSG
2019-12-04 00:00:00-05:00,25.964251075534854,25.982553767419333,25.956928253173828,25.956928253173828,1900,0.0,0.0,0.0,USSG
2019-12-05 00:00:00-05:00,25.927638022329976,25.9843807220459,25.90018137051703,25.9843807220459,500,0.0,0.0,0.0,USSG
2019-12-06 00:00:00-05:00,26.225083650345937,26.256199099887294,26.22050666809082,26.22050666809082,2000,0.0,0.0,0.0,USSG
2019-12-09 00:00:00-05:00,26.229656450255003,26.229656450255003,26.182065963745117,26.182065963745117,1000,0.0,0.0,0.0,USSG
2019-12-10 00:00:00-05:00,26.257115572101437,26.257115572101437,26.142715454101562,26.142715454101562,4400,0.0,0.0,0.0,USSG
2019-12-11 00:00:00-05:00,26.220508082964066,26.220508082964066,26.159190133173453,26.215932846069336,700,0.0,0.0,0.0,USSG
2019-12-12 00:00:00-05:00,26.46760944053454,26.46760944053454,26.420933651164233,26.44381332397461,4900,0.0,0.0,0.0,USSG
2019-12-13 00:00:00-05:00,26.475849151611328,26.475849151611328,26.475849151611328,26.475849151611328,200,0.0,0.0,0.0,USSG
2019-12-16 00:00:00-05:00,26.68726247610312,26.68726247610312,26.644248962402344,26.644248962402344,600,0.0,0.0,0.0,USSG
2019-12-17 00:00:00-05:00,26.760476274296987,26.760476274296987,26.62411117553711,26.62411117553711,3800,0.0,0.0,0.0,USSG
2019-12-18 00:00:00-05:00,26.623195984663493,26.623195984663493,26.614043765618597,26.619535446166992,6712000,0.0,0.0,0.0,USSG
2019-12-19 00:00:00-05:00,26.65065523690399,26.714719030849192,26.641503016967896,26.711973190307617,15500,0.0,0.0,0.0,USSG
2019-12-20 00:00:00-05:00,26.90409315076314,26.915124893188477,26.896739824677336,26.915124893188477,1300,0.128,0.0,0.0,USSG
2019-12-23 00:00:00-05:00,26.95188626339963,26.95188626339963,26.889379501342773,26.889379501342773,5100,0.0,0.0,0.0,USSG
2019-12-24 00:00:00-05:00,26.97946398977103,26.97946398977103,26.859962828263,26.870994567871094,1700,0.0,0.0,0.0,USSG
2019-12-26 00:00:00-05:00,26.938099118038167,26.95188703958234,26.89673360010942,26.949129104614258,5500,0.0,0.0,0.0,USSG
2019-12-27 00:00:00-05:00,26.98866315325318,27.008885676442127,26.984066009521484,26.984066009521484,2000,0.0,0.0,0.0,USSG
