Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-05-27 00:00:00-04:00,30.102815628051758,30.102815628051758,30.102815628051758,30.102815628051758,0,0.0,0.0,0.0,UJB
2011-05-31 00:00:00-04:00,30.102815628051758,30.102815628051758,30.102815628051758,30.102815628051758,0,0.0,0.0,0.0,UJB
2011-06-01 00:00:00-04:00,30.04302978515625,30.04302978515625,30.04302978515625,30.04302978515625,2000,0.0,0.0,0.0,UJB
2011-06-02 00:00:00-04:00,29.938402175903317,29.938402175903317,29.938402175903317,29.93840217590332,600,0.0,0.0,0.0,UJB
2011-06-03 00:00:00-04:00,29.89356231689453,29.89356231689453,29.89356231689453,29.89356231689453,400,0.0,0.0,0.0,UJB
2011-06-06 00:00:00-04:00,29.89356231689453,29.89356231689453,29.89356231689453,29.89356231689453,0,0.0,0.0,0.0,UJB
2011-06-07 00:00:00-04:00,29.89356231689453,29.89356231689453,29.89356231689453,29.89356231689453,0,0.0,0.0,0.0,UJB
2011-06-08 00:00:00-04:00,29.89356231689453,29.89356231689453,29.89356231689453,29.89356231689453,0,0.0,0.0,0.0,UJB
2011-06-09 00:00:00-04:00,29.89356231689453,29.89356231689453,29.89356231689453,29.89356231689453,0,0.0,0.0,0.0,UJB
2011-06-10 00:00:00-04:00,29.228430388257834,29.228430388257834,28.83981374431984,28.951915740966797,4800,0.0,0.0,0.0,UJB
2011-06-13 00:00:00-04:00,28.951915740966797,28.951915740966797,28.951915740966797,28.951915740966797,0,0.0,0.0,0.0,UJB
2011-06-14 00:00:00-04:00,29.049067058200006,29.161169052124023,29.049067058200006,29.161169052124023,6500,0.0,0.0,0.0,UJB
2011-06-15 00:00:00-04:00,29.893554400850526,29.893554400850526,28.981800079345703,28.981800079345703,700,0.0,0.0,0.0,UJB
2011-06-16 00:00:00-04:00,28.981800079345703,28.981800079345703,28.981800079345703,28.981800079345703,0,0.0,0.0,0.0,UJB
2011-06-17 00:00:00-04:00,28.473619551435615,28.473619551435615,28.07005859018367,28.391414642333984,1100,0.0,0.0,0.0,UJB
2011-06-20 00:00:00-04:00,28.39141464233398,28.39141464233398,28.39141464233398,28.391414642333984,0,0.0,0.0,0.0,UJB
2011-06-21 00:00:00-04:00,27.210607561555676,29.078954696655273,27.210607561555676,29.078954696655273,600,0.0,0.0,0.0,UJB
2011-06-22 00:00:00-04:00,29.078954696655273,29.078954696655273,29.078954696655273,29.078954696655273,0,0.0,0.0,0.0,UJB
2011-06-23 00:00:00-04:00,29.078954696655273,29.078954696655273,29.078954696655273,29.078954696655273,0,0.0,0.0,0.0,UJB
2011-06-24 00:00:00-04:00,29.078954696655273,29.078954696655273,29.078954696655273,29.078954696655273,0,0.0,0.0,0.0,UJB
2011-06-27 00:00:00-04:00,28.97433256941631,28.97433256941631,28.839811325073242,28.839811325073242,600,0.0,0.0,0.0,UJB
2011-06-28 00:00:00-04:00,28.839811325073242,28.839811325073242,28.839811325073242,28.839811325073242,0,0.0,0.0,0.0,UJB
2011-06-29 00:00:00-04:00,29.26579462406601,29.43021011352539,29.26579462406601,29.43021011352539,400,0.0,0.0,0.0,UJB
2011-06-30 00:00:00-04:00,30.05797711019636,30.102815628051758,30.05797711019636,30.102815628051758,2600,0.0,0.0,0.0,UJB
2011-07-01 00:00:00-04:00,30.11775897070161,30.177547454833984,29.998184853308686,30.177547454833984,18000,0.0,0.0,0.0,UJB
2011-07-05 00:00:00-04:00,30.192495553767912,30.30459468883913,30.15512632453891,30.252281188964844,600,0.0,0.0,0.0,UJB
2011-07-06 00:00:00-04:00,30.252281188964844,30.252281188964844,30.252281188964844,30.252281188964844,0,0.0,0.0,0.0,UJB
2011-07-07 00:00:00-04:00,30.536268082009816,30.625947952270504,30.52132096182109,30.625947952270508,1400,0.0,0.0,0.0,UJB
2011-07-08 00:00:00-04:00,30.48396643903579,30.48396643903579,30.439125061035153,30.439125061035156,1200,0.0,0.0,0.0,UJB
2011-07-11 00:00:00-04:00,29.990717192668672,30.043030698653457,29.89356231689453,29.89356231689453,10000,0.0,0.0,0.0,UJB
2011-07-12 00:00:00-04:00,29.878612518310547,29.878612518310547,29.878612518310547,29.878612518310547,100,0.0,0.0,0.0,UJB
2011-07-13 00:00:00-04:00,29.878612518310547,29.878612518310547,29.878612518310547,29.878612518310547,0,0.0,0.0,0.0,UJB
2011-07-14 00:00:00-04:00,30.1925048828125,30.1925048828125,30.1925048828125,30.1925048828125,1000,0.0,0.0,0.0,UJB
2011-07-15 00:00:00-04:00,30.1925048828125,30.1925048828125,30.1925048828125,30.1925048828125,0,0.0,0.0,0.0,UJB
2011-07-18 00:00:00-04:00,30.1925048828125,30.1925048828125,30.1925048828125,30.1925048828125,0,0.0,0.0,0.0,UJB
2011-07-19 00:00:00-04:00,30.1925048828125,30.1925048828125,30.1925048828125,30.1925048828125,0,0.0,0.0,0.0,UJB
2011-07-20 00:00:00-04:00,30.1925048828125,30.1925048828125,30.1925048828125,30.1925048828125,0,0.0,0.0,0.0,UJB
2011-07-21 00:00:00-04:00,30.1925048828125,30.1925048828125,30.1925048828125,30.1925048828125,0,0.0,0.0,0.0,UJB
2011-07-22 00:00:00-04:00,30.476476213945443,30.670785903930664,30.476476213945443,30.670785903930664,500,0.0,0.0,0.0,UJB
2011-07-25 00:00:00-04:00,30.611004526318347,30.611004526318347,30.558691024780273,30.558691024780273,1500,0.0,0.0,0.0,UJB
2011-07-26 00:00:00-04:00,30.506383807193952,30.513858795166016,30.4764895570509,30.513858795166016,400,0.0,0.0,0.0,UJB
2011-07-27 00:00:00-04:00,30.297123976016557,30.297123976016557,30.21491622924805,30.214916229248047,1000,0.0,0.0,0.0,UJB
2011-07-28 00:00:00-04:00,30.192491766300943,30.192491766300943,30.072917660035003,30.0953369140625,2400,0.0,0.0,0.0,UJB
2011-07-29 00:00:00-04:00,30.035554885864258,30.035554885864258,30.035554885864258,30.035554885864258,1000,0.0,0.0,0.0,UJB
2011-08-01 00:00:00-04:00,30.035554885864258,30.035554885864258,30.035554885864258,30.035554885864258,0,0.0,0.0,0.0,UJB
2011-08-02 00:00:00-04:00,30.035554885864258,30.035554885864258,30.035554885864258,30.035554885864258,0,0.0,0.0,0.0,UJB
2011-08-03 00:00:00-04:00,29.512405008103926,29.512405008103926,29.146207809448242,29.146207809448242,600,0.0,0.0,0.0,UJB
2011-08-04 00:00:00-04:00,29.03412458495133,29.03412458495133,28.421306715344265,28.488567352294922,8700,0.0,0.0,0.0,UJB
2011-08-05 00:00:00-04:00,28.488567352294925,28.488567352294925,28.488567352294925,28.488567352294922,0,0.0,0.0,0.0,UJB
2011-08-08 00:00:00-04:00,25.043325903886856,25.043325903886856,24.385669708251953,24.385669708251953,300,0.0,0.0,0.0,UJB
2011-08-09 00:00:00-04:00,26.30632972717285,26.30632972717285,26.30632972717285,26.30632972717285,200,0.0,0.0,0.0,UJB
2011-08-10 00:00:00-04:00,26.30632923405794,26.313801368499405,26.268962860107422,26.268962860107422,300,0.0,0.0,0.0,UJB
2011-08-11 00:00:00-04:00,26.268962860107422,26.268962860107422,26.268962860107422,26.268962860107422,0,0.0,0.0,0.0,UJB
2011-08-12 00:00:00-04:00,26.268962860107422,26.268962860107422,26.268962860107422,26.268962860107422,0,0.0,0.0,0.0,UJB
2011-08-15 00:00:00-04:00,27.01630805469476,27.666492236131884,27.01630805469476,27.531970977783203,6500,0.0,0.0,0.0,UJB
2011-08-16 00:00:00-04:00,25.110586876096598,27.307765152093495,25.110586876096598,27.218082427978516,5800,0.0,0.0,0.0,UJB
2011-08-17 00:00:00-04:00,27.644073486328125,27.644073486328125,27.644073486328125,27.644073486328125,800,0.0,0.0,0.0,UJB
2011-08-18 00:00:00-04:00,27.950479088953934,27.950479088953934,27.06114387512207,27.06114387512207,1600,0.0,0.0,0.0,UJB
2011-08-19 00:00:00-04:00,27.06114387512207,27.06114387512207,27.06114387512207,27.06114387512207,0,0.0,0.0,0.0,UJB
2011-08-22 00:00:00-04:00,27.352604544924148,27.352604544924148,26.762208938598633,26.762208938598633,600,0.0,0.0,0.0,UJB
2011-08-23 00:00:00-04:00,26.74726379373157,26.986412048339844,26.74726379373157,26.986412048339844,900,0.0,0.0,0.0,UJB
2011-08-24 00:00:00-04:00,27.546920360675443,27.546920360675443,26.67253210968385,26.82200050354004,2300,0.0,0.0,0.0,UJB
2011-08-25 00:00:00-04:00,26.6276840025897,26.6276840025897,26.597789764404297,26.597789764404297,1000,0.0,0.0,0.0,UJB
2011-08-26 00:00:00-04:00,26.597789764404297,26.597789764404297,26.597789764404297,26.597789764404297,0,0.0,0.0,0.0,UJB
2011-08-29 00:00:00-04:00,27.1807129029757,27.55438232421875,27.1807129029757,27.55438232421875,1300,0.0,0.0,0.0,UJB
2011-08-30 00:00:00-04:00,27.55438232421875,27.55438232421875,27.55438232421875,27.55438232421875,0,0.0,0.0,0.0,UJB
2011-08-31 00:00:00-04:00,28.20457438204065,28.451194763183594,28.20457438204065,28.451194763183594,1900,0.0,0.0,0.0,UJB
2011-09-01 00:00:00-04:00,28.241937208710173,28.368983451013293,28.241937208710173,28.354036331176758,1100,0.0,0.0,0.0,UJB
2011-09-02 00:00:00-04:00,28.040155561518016,28.040155561518016,27.920581452868817,27.950475692749023,4900,0.0,0.0,0.0,UJB
2011-09-06 00:00:00-04:00,26.156861115409914,27.337657928466797,26.156861115409914,27.337657928466797,1000,0.0,0.0,0.0,UJB
2011-09-07 00:00:00-04:00,27.337657928466797,27.337657928466797,27.337657928466797,27.337657928466797,0,0.0,0.0,0.0,UJB
2011-09-08 00:00:00-04:00,27.337657928466797,27.337657928466797,27.337657928466797,27.337657928466797,0,0.0,0.0,0.0,UJB
2011-09-09 00:00:00-04:00,27.277877807617188,27.277877807617188,27.277877807617188,27.277877807617188,100,0.0,0.0,0.0,UJB
2011-09-12 00:00:00-04:00,26.62021255493164,26.62021255493164,26.62021255493164,26.62021255493164,700,0.0,0.0,0.0,UJB
2011-09-13 00:00:00-04:00,26.62021255493164,26.62021255493164,26.62021255493164,26.62021255493164,0,0.0,0.0,0.0,UJB
2011-09-14 00:00:00-04:00,27.5693301296471,27.57680511474609,27.5693301296471,27.576805114746094,1400,0.0,0.0,0.0,UJB
2011-09-15 00:00:00-04:00,27.78605842590332,27.78605842590332,27.78605842590332,27.78605842590332,200,0.0,0.0,0.0,UJB
2011-09-16 00:00:00-04:00,27.78605842590332,27.78605842590332,27.78605842590332,27.78605842590332,0,0.0,0.0,0.0,UJB
2011-09-19 00:00:00-04:00,27.584272384643555,27.584272384643555,27.584272384643555,27.584272384643555,200,0.0,0.0,0.0,UJB
2011-09-20 00:00:00-04:00,27.99531465389759,28.002789639424197,27.91310691833496,27.91310691833496,1700,0.0,0.0,0.0,UJB
2011-09-21 00:00:00-04:00,27.91310691833496,27.91310691833496,27.91310691833496,27.91310691833496,0,0.0,0.0,0.0,UJB
2011-09-22 00:00:00-04:00,27.91310691833496,27.91310691833496,27.91310691833496,27.91310691833496,0,0.0,0.0,0.0,UJB
2011-09-23 00:00:00-04:00,26.904211044311523,26.904211044311523,26.904211044311523,26.904211044311523,700,0.0,0.0,0.0,UJB
2011-09-26 00:00:00-04:00,26.904211044311523,26.904211044311523,26.904211044311523,26.904211044311523,0,0.0,0.0,0.0,UJB
2011-09-27 00:00:00-04:00,27.33018684387207,27.337661830317185,27.28534547781747,27.33018684387207,10500,0.0,0.0,0.0,UJB
2011-09-28 00:00:00-04:00,26.83694230483543,26.866836547851562,26.83694230483543,26.866836547851562,2700,0.0,0.0,0.0,UJB
2011-09-29 00:00:00-04:00,26.866836547851562,26.866836547851562,26.866836547851562,26.866836547851562,0,0.0,0.0,0.0,UJB
2011-09-30 00:00:00-04:00,25.723407745361328,25.723407745361328,25.723407745361328,25.723407745361328,100,0.0,0.0,0.0,UJB
2011-10-03 00:00:00-04:00,25.162900317003626,25.289949417114258,25.08069542972235,25.289949417114258,1000,0.0,0.0,0.0,UJB
2011-10-04 00:00:00-04:00,23.047932190043333,23.047932190043333,22.92835807800293,22.92835807800293,200,0.0,0.0,0.0,UJB
2011-10-05 00:00:00-04:00,24.729448318481445,24.729448318481445,24.729448318481445,24.729448318481445,100,0.0,0.0,0.0,UJB
2011-10-06 00:00:00-04:00,25.379627227783203,25.379627227783203,25.379627227783203,25.379627227783203,100,0.0,0.0,0.0,UJB
2011-10-07 00:00:00-04:00,26.396007537841797,26.396007537841797,26.396007537841797,26.396007537841797,100,0.0,0.0,0.0,UJB
2011-10-10 00:00:00-04:00,26.396007537841797,26.396007537841797,26.396007537841797,26.396007537841797,0,0.0,0.0,0.0,UJB
2011-10-11 00:00:00-04:00,26.396011354562773,26.627687454223633,26.396011354562773,26.627687454223633,200,0.0,0.0,0.0,UJB
2011-10-12 00:00:00-04:00,26.889259633782178,27.322717666625977,26.889259633782178,27.322717666625977,1300,0.0,0.0,0.0,UJB
2011-10-13 00:00:00-04:00,27.300291871508367,27.300291871508367,27.076090748960713,27.15829849243164,1900,0.0,0.0,0.0,UJB
2011-10-14 00:00:00-04:00,27.15829849243164,27.15829849243164,27.15829849243164,27.15829849243164,0,0.0,0.0,0.0,UJB
2011-10-17 00:00:00-04:00,27.539441371064093,27.546916357650534,27.442289352416992,27.442289352416992,500,0.0,0.0,0.0,UJB
2011-10-18 00:00:00-04:00,27.442289352416992,27.442289352416992,27.442289352416992,27.442289352416992,0,0.0,0.0,0.0,UJB
2011-10-19 00:00:00-04:00,27.995325088500977,27.995325088500977,27.995325088500977,27.995325088500977,100,0.0,0.0,0.0,UJB
2011-10-20 00:00:00-04:00,27.987842559814453,27.987842559814453,27.987842559814453,27.987842559814453,200,0.0,0.0,0.0,UJB
2011-10-21 00:00:00-04:00,28.503508783771593,28.563297271728516,28.41382890270822,28.563297271728516,900,0.0,0.0,0.0,UJB
2011-10-24 00:00:00-04:00,28.563297271728516,28.563297271728516,28.563297271728516,28.563297271728516,0,0.0,0.0,0.0,UJB
2011-10-25 00:00:00-04:00,29.699254989624023,29.699254989624023,29.699254989624023,29.699254989624023,400,0.0,0.0,0.0,UJB
2011-10-26 00:00:00-04:00,29.699254989624023,29.699254989624023,29.699254989624023,29.699254989624023,0,0.0,0.0,0.0,UJB
2011-10-27 00:00:00-04:00,30.155131764415664,30.349441528320312,30.155131764415664,30.349441528320312,1100,0.0,0.0,0.0,UJB
2011-10-28 00:00:00-04:00,30.199972152709957,30.199972152709957,30.199972152709957,30.19997215270996,200,0.0,0.0,0.0,UJB
2011-10-31 00:00:00-04:00,29.72167205810547,29.72167205810547,29.72167205810547,29.72167205810547,300,0.0,0.0,0.0,UJB
2011-11-01 00:00:00-04:00,29.019180297851562,29.019180297851562,29.019180297851562,29.019180297851562,900,0.0,0.0,0.0,UJB
2011-11-02 00:00:00-04:00,28.82485552991958,29.161158539582917,28.780014178340767,28.847274780273438,3700,0.0,0.0,0.0,UJB
2011-11-03 00:00:00-04:00,28.847274780273438,28.847274780273438,28.847274780273438,28.847274780273438,0,0.0,0.0,0.0,UJB
2011-11-04 00:00:00-04:00,28.847274780273438,28.847274780273438,28.847274780273438,28.847274780273438,0,0.0,0.0,0.0,UJB
2011-11-07 00:00:00-05:00,28.847274780273438,28.847274780273438,28.847274780273438,28.847274780273438,0,0.0,0.0,0.0,UJB
2011-11-08 00:00:00-05:00,28.847274780273438,28.847274780273438,28.847274780273438,28.847274780273438,0,0.0,0.0,0.0,UJB
2011-11-09 00:00:00-05:00,28.847274780273438,28.847274780273438,28.847274780273438,28.847274780273438,0,0.0,0.0,0.0,UJB
2011-11-10 00:00:00-05:00,28.847274780273438,28.847274780273438,28.847274780273438,28.847274780273438,0,0.0,0.0,0.0,UJB
2011-11-11 00:00:00-05:00,29.034116744995117,29.034116744995117,29.034116744995117,29.034116744995117,1000,0.0,0.0,0.0,UJB
2011-11-14 00:00:00-05:00,28.421303794543388,28.51845867145939,28.017742865185188,28.18963050842285,6600,0.0,0.0,0.0,UJB
2011-11-15 00:00:00-05:00,28.18963050842285,28.18963050842285,28.18963050842285,28.18963050842285,0,0.0,0.0,0.0,UJB
2011-11-16 00:00:00-05:00,28.18963050842285,28.18963050842285,28.18963050842285,28.18963050842285,0,0.0,0.0,0.0,UJB
2011-11-17 00:00:00-05:00,28.18963050842285,28.18963050842285,28.18963050842285,28.18963050842285,0,0.0,0.0,0.0,UJB
2011-11-18 00:00:00-05:00,28.18963050842285,28.18963050842285,28.18963050842285,28.18963050842285,0,0.0,0.0,0.0,UJB
2011-11-21 00:00:00-05:00,28.18963050842285,28.18963050842285,28.18963050842285,28.18963050842285,0,0.0,0.0,0.0,UJB
2011-11-22 00:00:00-05:00,26.67252122955717,26.702415466308594,26.67252122955717,26.702415466308594,300,0.0,0.0,0.0,UJB
2011-11-23 00:00:00-05:00,25.7532958984375,25.7532958984375,25.7532958984375,25.7532958984375,200,0.0,0.0,0.0,UJB
2011-11-25 00:00:00-05:00,25.7532958984375,25.7532958984375,25.7532958984375,25.7532958984375,0,0.0,0.0,0.0,UJB
2011-11-28 00:00:00-05:00,27.666488979074142,27.666488979074142,26.254018783569336,26.254018783569336,200,0.0,0.0,0.0,UJB
2011-11-29 00:00:00-05:00,28.86970664800139,28.86970664800139,27.75617027282715,27.75617027282715,800,0.0,0.0,0.0,UJB
2011-11-30 00:00:00-05:00,27.75617027282715,27.75617027282715,27.75617027282715,27.75617027282715,0,0.0,0.0,0.0,UJB
2011-12-01 00:00:00-05:00,30.528790851653447,30.528790851653447,27.845844268798828,27.845844268798828,1100,0.0,0.0,0.0,UJB
2011-12-02 00:00:00-05:00,27.845844268798828,27.845844268798828,27.845844268798828,27.845844268798828,0,0.0,0.0,0.0,UJB
2011-12-05 00:00:00-05:00,29.57967185974121,29.57967185974121,29.57967185974121,29.57967185974121,200,0.0,0.0,0.0,UJB
2011-12-06 00:00:00-05:00,29.534842057997096,31.00710102139744,28.63803455312951,29.796409606933594,2500,0.0,0.0,0.0,UJB
2011-12-07 00:00:00-05:00,29.362960815429688,29.362960815429688,29.362960815429688,29.362960815429688,300,0.0,0.0,0.0,UJB
2011-12-08 00:00:00-05:00,29.362960815429688,29.362960815429688,29.362960815429688,29.362960815429688,0,0.0,0.0,0.0,UJB
2011-12-09 00:00:00-05:00,29.362960815429688,29.362960815429688,29.362960815429688,29.362960815429688,0,0.0,0.0,0.0,UJB
2011-12-12 00:00:00-05:00,29.609561920166016,29.609561920166016,29.609561920166016,29.609561920166016,200,0.0,0.0,0.0,UJB
2011-12-13 00:00:00-05:00,29.90104103088379,29.90104103088379,29.90104103088379,29.90104103088379,100,0.0,0.0,0.0,UJB
2011-12-14 00:00:00-05:00,30.3045931600817,30.3045931600817,28.099942737767876,28.67539405822754,1000,0.0,0.0,0.0,UJB
2011-12-15 00:00:00-05:00,28.58571519491748,29.243374277384547,28.488560331958602,28.82486343383789,1700,0.0,0.0,0.0,UJB
2011-12-16 00:00:00-05:00,28.936965294474092,28.98927879333496,28.929490308424324,28.98927879333496,1300,0.0,0.0,0.0,UJB
2011-12-19 00:00:00-05:00,28.98927879333496,28.98927879333496,28.98927879333496,28.98927879333496,0,0.0,0.0,0.0,UJB
2011-12-20 00:00:00-05:00,28.98927879333496,28.98927879333496,28.98927879333496,28.98927879333496,0,0.0,0.0,0.0,UJB
2011-12-21 00:00:00-05:00,28.98927879333496,28.98927879333496,28.98927879333496,28.98927879333496,0,0.0,0.0,0.0,UJB
2011-12-22 00:00:00-05:00,28.98927879333496,28.98927879333496,28.98927879333496,28.98927879333496,0,0.0,0.0,0.0,UJB
2011-12-23 00:00:00-05:00,28.98927879333496,28.98927879333496,28.98927879333496,28.98927879333496,0,0.0,0.0,0.0,UJB
2011-12-27 00:00:00-05:00,28.98927879333496,28.98927879333496,28.98927879333496,28.98927879333496,0,0.0,0.0,0.0,UJB
2011-12-28 00:00:00-05:00,30.237343510286,30.334498405052493,30.237343510286,30.259765625,600,0.0,0.0,0.0,UJB
2011-12-29 00:00:00-05:00,30.259765625,30.259765625,30.259765625,30.259765625,0,0.0,0.0,0.0,UJB
2011-12-30 00:00:00-05:00,30.259765625,30.259765625,30.259765625,30.259765625,0,0.0,0.0,0.0,UJB
2012-01-03 00:00:00-05:00,30.259765625,30.259765625,30.259765625,30.259765625,0,0.0,0.0,0.0,UJB
2012-01-04 00:00:00-05:00,30.65584863045247,30.827736272412157,30.640901507124813,30.797842025756836,700,0.0,0.0,0.0,UJB
2012-01-05 00:00:00-05:00,30.797842025756836,30.797842025756836,30.797842025756836,30.797842025756836,0,0.0,0.0,0.0,UJB
2012-01-06 00:00:00-05:00,30.476480763881224,30.476480763881224,30.45406150817871,30.45406150817871,500,0.0,0.0,0.0,UJB
2012-01-09 00:00:00-05:00,30.45406150817871,30.45406150817871,30.45406150817871,30.45406150817871,0,0.0,0.0,0.0,UJB
2012-01-10 00:00:00-05:00,30.685739517211918,30.685739517211918,30.685739517211918,30.685739517211914,400,0.0,0.0,0.0,UJB
2012-01-11 00:00:00-05:00,30.685739517211918,30.685739517211918,30.685739517211918,30.685739517211914,0,0.0,0.0,0.0,UJB
2012-01-12 00:00:00-05:00,30.685739517211918,30.685739517211918,30.685739517211918,30.685739517211914,0,0.0,0.0,0.0,UJB
2012-01-13 00:00:00-05:00,30.685739517211918,30.685739517211918,30.685739517211918,30.685739517211914,0,0.0,0.0,0.0,UJB
2012-01-17 00:00:00-05:00,30.685739517211918,30.685739517211918,30.685739517211918,30.685739517211914,0,0.0,0.0,0.0,UJB
2012-01-18 00:00:00-05:00,30.685739517211918,30.685739517211918,30.685739517211918,30.685739517211914,0,0.0,0.0,0.0,UJB
2012-01-19 00:00:00-05:00,30.685739517211918,30.685739517211918,30.685739517211918,30.685739517211914,0,0.0,0.0,0.0,UJB
2012-01-20 00:00:00-05:00,30.924882888793945,30.924882888793945,30.924882888793945,30.924882888793945,400,0.0,0.0,0.0,UJB
2012-01-23 00:00:00-05:00,30.924882888793945,30.924882888793945,30.924882888793945,30.924882888793945,0,0.0,0.0,0.0,UJB
2012-01-24 00:00:00-05:00,31.313501358032227,31.313501358032227,31.313501358032227,31.313501358032227,300,0.0,0.0,0.0,UJB
2012-01-25 00:00:00-05:00,31.761907577514645,31.761907577514645,31.761907577514645,31.76190757751465,100,0.0,0.0,0.0,UJB
2012-01-26 00:00:00-05:00,31.761907577514645,31.761907577514645,31.761907577514645,31.76190757751465,0,0.0,0.0,0.0,UJB
2012-01-27 00:00:00-05:00,31.761907577514645,31.761907577514645,31.761907577514645,31.76190757751465,0,0.0,0.0,0.0,UJB
2012-01-30 00:00:00-05:00,31.657272338867188,31.657272338867188,31.657272338867188,31.657272338867188,100,0.0,0.0,0.0,UJB
2012-01-31 00:00:00-05:00,31.627391815185547,31.627391815185547,31.627391815185547,31.627391815185547,600,0.0,0.0,0.0,UJB
2012-02-01 00:00:00-05:00,31.627391815185547,31.627391815185547,31.627391815185547,31.627391815185547,0,0.0,0.0,0.0,UJB
2012-02-02 00:00:00-05:00,31.627391815185547,31.627391815185547,31.627391815185547,31.627391815185547,0,0.0,0.0,0.0,UJB
2012-02-03 00:00:00-05:00,31.627391815185547,31.627391815185547,31.627391815185547,31.627391815185547,0,0.0,0.0,0.0,UJB
2012-02-06 00:00:00-05:00,31.627391815185547,31.627391815185547,31.627391815185547,31.627391815185547,0,0.0,0.0,0.0,UJB
2012-02-07 00:00:00-05:00,31.627391815185547,31.627391815185547,31.627391815185547,31.627391815185547,0,0.0,0.0,0.0,UJB
2012-02-08 00:00:00-05:00,32.10567855834961,32.10567855834961,32.10567855834961,32.10567855834961,200,0.0,0.0,0.0,UJB
