Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-07 00:00:00-04:00,2582.003962234879,2769.894117886561,2343.5525399824364,2344.7412109375,42,0.0,0.0,0.0,DRIP
2015-07-08 00:00:00-04:00,2379.4844551184997,2653.776611328125,2379.4844551184997,2653.776611328125,52,0.0,0.0,0.0,DRIP
2015-07-09 00:00:00-04:00,2426.1138936752373,2428.3997328590835,2330.111648023871,2421.99951171875,50,0.0,0.0,0.0,DRIP
2015-07-10 00:00:00-04:00,2363.484038682935,2514.3447265625,2363.484038682935,2514.3447265625,25,0.0,0.0,0.0,DRIP
2015-07-13 00:00:00-04:00,2514.3452895098276,2571.123779296875,2514.3452895098276,2571.123779296875,40,0.0,0.0,0.0,DRIP
2015-07-14 00:00:00-04:00,2512.5164309185316,2512.5164309185316,2236.852783203125,2236.852783203125,111,0.0,0.0,0.0,DRIP
2015-07-15 00:00:00-04:00,2346.1119318013584,2544.9737126395185,2302.8650660275734,2501.772705078125,61,0.0,0.0,0.0,DRIP
2015-07-16 00:00:00-04:00,2445.7718692166677,2596.632568359375,2441.200404309265,2596.632568359375,36,0.0,0.0,0.0,DRIP
2015-07-17 00:00:00-04:00,2734.2352358684493,2736.520860575639,2719.149169921875,2719.149169921875,10,0.0,0.0,0.0,DRIP
2015-07-20 00:00:00-04:00,2948.640765891726,3123.2733723794036,2948.640765891726,3113.216064453125,109,0.0,0.0,0.0,DRIP
2015-07-21 00:00:00-04:00,3082.129525959441,3096.301430540363,2838.0095014850867,3067.04345703125,161,0.0,0.0,0.0,DRIP
2015-07-22 00:00:00-04:00,3133.7880216743556,3267.734101908486,3133.7880216743556,3250.133544921875,121,0.0,0.0,0.0,DRIP
2015-07-23 00:00:00-04:00,3200.075266651276,3324.878204836455,3177.217728525485,3245.790771484375,60,0.0,0.0,0.0,DRIP
2015-07-24 00:00:00-04:00,3223.389661389842,3563.969204470292,3223.389661389842,3531.51123046875,58,0.0,0.0,0.0,DRIP
2015-07-27 00:00:00-04:00,3771.5169107779784,3840.089945519396,3627.513537821001,3839.17578125,227,0.0,0.0,0.0,DRIP
2015-07-28 00:00:00-04:00,3799.403437525894,3885.3481652462124,3290.134221117424,3394.365234375,315,0.0,0.0,0.0,DRIP
2015-07-29 00:00:00-04:00,3432.766432038293,3499.510930033678,3059.7290890441195,3118.701904296875,227,0.0,0.0,0.0,DRIP
2015-07-30 00:00:00-04:00,3200.989293853765,3336.7639040043746,3139.2735619671244,3265.905029296875,253,0.0,0.0,0.0,DRIP
2015-07-31 00:00:00-04:00,3321.2205671590327,3518.7108980819285,3313.9059675977023,3517.019287109375,271,0.0,0.0,0.0,DRIP
2015-08-03 00:00:00-04:00,3686.0291879326137,3844.2044701276504,3569.4552388409616,3840.090087890625,386,0.0,0.0,0.0,DRIP
2015-08-04 00:00:00-04:00,3801.6889522429433,3870.7192817062046,3617.4559272571682,3826.375244140625,125,0.0,0.0,0.0,DRIP
2015-08-05 00:00:00-04:00,3583.718065693078,3958.9494732121016,3512.3106120422217,3937.006103515625,182,0.0,0.0,0.0,DRIP
2015-08-06 00:00:00-04:00,4020.6654010254033,4023.4083223742737,3399.3939297969837,3422.25146484375,232,0.0,0.0,0.0,DRIP
2015-08-07 00:00:00-04:00,3544.3121506278935,3759.6317324653423,3263.162657971404,3733.573974609375,486,0.0,0.0,0.0,DRIP
2015-08-10 00:00:00-04:00,3733.5735258669934,3733.5735258669934,2964.5952550615875,2964.64111328125,409,0.0,0.0,0.0,DRIP
2015-08-11 00:00:00-04:00,3196.8745510023027,3302.934095735734,2973.509270703236,2988.86962890625,349,0.0,0.0,0.0,DRIP
2015-08-12 00:00:00-04:00,3012.276826573744,3035.0430783134657,2743.8362750810215,2783.608642578125,419,0.0,0.0,0.0,DRIP
2015-08-13 00:00:00-04:00,2866.3528863899787,3036.688306719948,2838.4665900259993,2993.441650390625,252,0.0,0.0,0.0,DRIP
2015-08-14 00:00:00-04:00,3002.1273493003887,3074.357681304631,2906.1251042336794,3064.52880859375,106,0.0,0.0,0.0,DRIP
2015-08-17 00:00:00-04:00,3089.443994741995,3161.6741182152164,2988.8700633155654,3082.12939453125,179,0.0,0.0,0.0,DRIP
2015-08-18 00:00:00-04:00,3118.4267859597007,3137.810022314482,3040.52783203125,3040.52783203125,44,0.0,0.0,0.0,DRIP
2015-08-19 00:00:00-04:00,3108.644664307983,3497.2251669874468,3078.3810234588327,3390.251220703125,403,0.0,0.0,0.0,DRIP
2015-08-20 00:00:00-04:00,3428.6519794343467,3661.343017578125,3352.7645537197827,3661.343017578125,188,0.0,0.0,0.0,DRIP
2015-08-21 00:00:00-04:00,3697.9150148837225,4069.580831542753,3697.9150148837225,4069.12353515625,505,0.0,0.0,0.0,DRIP
2015-08-24 00:00:00-04:00,4079.3187636708763,4902.514945679675,4079.3187636708763,4776.7978515625,465,0.0,0.0,0.0,DRIP
2015-08-25 00:00:00-04:00,4072.3239915278477,4958.287576924946,4072.3239915278477,4840.798828125,445,0.0,0.0,0.0,DRIP
2015-08-26 00:00:00-04:00,4890.171043435584,4982.973493391187,4548.220497395342,4555.53466796875,221,0.0,0.0,0.0,DRIP
2015-08-27 00:00:00-04:00,4072.324510231147,4220.899148106398,3469.338825805624,3646.71435546875,612,0.0,0.0,0.0,DRIP
2015-08-28 00:00:00-04:00,3703.859140278039,3748.6604886685145,3040.0721811403982,3288.306640625,622,0.0,0.0,0.0,DRIP
2015-08-31 00:00:00-04:00,3342.249428508089,3555.2829001888845,2935.01713898702,3007.65869140625,708,0.0,0.0,0.0,DRIP
2015-09-01 00:00:00-04:00,3305.220082846,3520.4022533848124,3175.845702900664,3475.73828125,941,0.0,0.0,0.0,DRIP
2015-09-02 00:00:00-04:00,3347.278461229835,3763.7454287413993,3289.2198158420933,3350.935546875,484,0.0,0.0,0.0,DRIP
2015-09-03 00:00:00-04:00,3351.393303619808,3360.536233279255,2973.784265685153,3286.020263671875,273,0.0,0.0,0.0,DRIP
2015-09-04 00:00:00-04:00,3318.477913943268,3497.224892578125,3318.477913943268,3428.65185546875,194,0.0,0.0,0.0,DRIP
2015-09-08 00:00:00-04:00,3392.0794030655456,3472.995584600014,3216.0753508191224,3286.20263671875,202,0.0,0.0,0.0,DRIP
2015-09-09 00:00:00-04:00,3208.761167098384,3557.020705680954,3017.2137386251156,3549.797607421875,374,0.0,0.0,0.0,DRIP
2015-09-10 00:00:00-04:00,3512.767362866547,3627.055664493861,3346.363563124991,3435.965576171875,106,0.0,0.0,0.0,DRIP
2015-09-11 00:00:00-04:00,3575.398292297977,3817.232688658749,3574.02683150308,3647.62841796875,724,0.0,0.0,0.0,DRIP
2015-09-14 00:00:00-04:00,3699.2867940746296,3942.0807669374167,3699.2867940746296,3909.5771484375,198,0.0,0.0,0.0,DRIP
2015-09-15 00:00:00-04:00,3827.746012821904,3827.746012821904,3634.370094581887,3702.943115234375,261,0.0,0.0,0.0,DRIP
2015-09-16 00:00:00-04:00,3644.8851716484346,3644.8851716484346,3154.8166293631925,3155.27392578125,361,0.0,0.0,0.0,DRIP
2015-09-17 00:00:00-04:00,3186.8174819524224,3232.07568359375,2976.0696230812496,3232.07568359375,407,0.0,0.0,0.0,DRIP
2015-09-18 00:00:00-04:00,3396.6514279611893,3635.468404801699,3396.5599258080156,3602.82763671875,344,0.0,0.0,0.0,DRIP
2015-09-21 00:00:00-04:00,3494.9389190387883,3591.3984637290955,3382.9364389215248,3542.02587890625,225,0.0,0.0,0.0,DRIP
2015-09-22 00:00:00-04:00,3774.7171136774314,3838.7184696560334,3519.168129023716,3716.201171875,300,0.0,0.0,0.0,DRIP
2015-09-23 00:00:00-04:00,3634.370980662142,4052.6665086251433,3632.5422234717544,4044.437744140625,428,0.0,0.0,0.0,DRIP
2015-09-24 00:00:00-04:00,4108.440010216646,4287.827115598586,3856.0911769576505,3969.465576171875,388,0.0,0.0,0.0,DRIP
2015-09-25 00:00:00-04:00,3798.9461482560646,4156.165803259268,3798.9461482560646,4097.46728515625,148,0.0,0.0,0.0,DRIP
2015-09-28 00:00:00-04:00,4239.550631478591,4743.242720254069,4239.550631478591,4737.939453125,468,0.0,0.0,0.0,DRIP
2015-09-29 00:00:00-04:00,4530.8495661739325,4720.842761105348,4405.132458506297,4708.6826171875,132,0.0,0.0,0.0,DRIP
2015-09-30 00:00:00-04:00,4545.020903002434,4545.020903002434,4142.2687409398595,4243.7568359375,303,0.0,0.0,0.0,DRIP
2015-10-01 00:00:00-04:00,3935.177694891148,4210.383974698243,3757.3446875461314,4069.12353515625,190,0.0,0.0,0.0,DRIP
2015-10-02 00:00:00-04:00,4134.954637595224,4214.042073762239,3348.1931586136825,3358.707763671875,319,0.0,0.0,0.0,DRIP
2015-10-05 00:00:00-04:00,3180.4176504390307,3180.4176504390307,2824.7522148919115,2829.78076171875,995,0.0,0.0,0.0,DRIP
2015-10-06 00:00:00-04:00,2779.4934542205065,2867.7240115531845,2372.7638987987393,2388.627197265625,1075,0.0,0.0,0.0,DRIP
2015-10-07 00:00:00-04:00,2227.252305395742,2585.889299152507,2138.107354748745,2370.34130859375,1807,0.0,0.0,0.0,DRIP
2015-10-08 00:00:00-04:00,2443.028465401815,2443.028465401815,2061.762410065375,2103.363525390625,1478,0.0,0.0,0.0,DRIP
2015-10-09 00:00:00-04:00,2102.906671208996,2288.9682739988557,2079.0432512164375,2198.908935546875,993,0.0,0.0,0.0,DRIP
2015-10-12 00:00:00-04:00,2217.1946144013573,2542.6878449495616,2213.0802327752253,2424.28515625,1127,0.0,0.0,0.0,DRIP
2015-10-13 00:00:00-04:00,2496.058714985423,2586.575129924455,2329.014785597937,2577.06640625,1476,0.0,0.0,0.0,DRIP
2015-10-14 00:00:00-04:00,2594.34694048324,2652.8624626868323,2444.8577023897906,2496.058837890625,371,0.0,0.0,0.0,DRIP
2015-10-15 00:00:00-04:00,2527.6019819311823,2598.460853723033,2277.493202901998,2280.281982421875,578,0.0,0.0,0.0,DRIP
2015-10-16 00:00:00-04:00,2219.02322419742,2372.1697274583416,2204.394239875892,2285.5390625,207,0.0,0.0,0.0,DRIP
2015-10-19 00:00:00-04:00,2357.9983586247,2560.06040650349,2333.7693590282665,2512.516357421875,420,0.0,0.0,0.0,DRIP
2015-10-20 00:00:00-04:00,2547.2595857502397,2559.145649837823,2324.3972234251346,2426.571044921875,255,0.0,0.0,0.0,DRIP
2015-10-21 00:00:00-04:00,2482.343500389118,2694.919877494264,2480.9720398916656,2678.91943359375,829,0.0,0.0,0.0,DRIP
2015-10-22 00:00:00-04:00,2610.346784872529,2788.6366752329636,2540.311001570919,2641.890380859375,340,0.0,0.0,0.0,DRIP
2015-10-23 00:00:00-04:00,2740.6357899997265,2788.6369185151807,2549.0885724033205,2663.833984375,365,0.0,0.0,0.0,DRIP
2015-10-26 00:00:00-04:00,2690.348896513279,2885.553404235191,2690.348896513279,2870.01025390625,547,0.0,0.0,0.0,DRIP
2015-10-27 00:00:00-04:00,3039.1567670247323,3196.0062197374923,3025.122224624098,3126.015869140625,952,0.0,0.0,0.0,DRIP
2015-10-28 00:00:00-04:00,3052.414664865954,3108.644557780825,2670.3256852053937,2784.0654296875,908,0.0,0.0,0.0,DRIP
2015-10-29 00:00:00-04:00,2765.779157343975,2788.636692879466,2499.715780814753,2704.5205078125,697,0.0,0.0,0.0,DRIP
2015-10-30 00:00:00-04:00,2660.177066313329,2818.3521521660336,2507.9449062693243,2596.632568359375,263,0.0,0.0,0.0,DRIP
2015-11-02 00:00:00-05:00,2657.890753055516,2657.890753055516,2354.340865760464,2405.5419921875,588,0.0,0.0,0.0,DRIP
2015-11-03 00:00:00-05:00,2310.4543081386378,2310.4543081386378,2057.1911486323215,2166.450927734375,1369,0.0,0.0,0.0,DRIP
2015-11-04 00:00:00-05:00,2136.7361708029,2320.969021245463,2073.6489667868964,2199.5947265625,860,0.0,0.0,0.0,DRIP
2015-11-05 00:00:00-05:00,2240.052280555569,2290.43074365867,1997.0753162567732,2168.736328125,603,0.0,0.0,0.0,DRIP
2015-11-06 00:00:00-05:00,2280.7393466164813,2280.7393466164813,2154.1078688359157,2219.93798828125,482,0.0,0.0,0.0,DRIP
2015-11-09 00:00:00-05:00,2186.1087756756356,2257.4247457729584,2077.763359566241,2171.022705078125,234,0.0,0.0,0.0,DRIP
2015-11-10 00:00:00-05:00,2224.966581454832,2240.5099472859747,2100.1636440729485,2148.6220703125,202,0.0,0.0,0.0,DRIP
2015-11-11 00:00:00-05:00,2192.554572745686,2447.600659925159,2169.1940931725635,2443.943359375,693,0.0,0.0,0.0,DRIP
2015-11-12 00:00:00-05:00,2614.9185411305175,2685.7772029559583,2475.4866282214975,2682.1201171875,1357,0.0,0.0,0.0,DRIP
2015-11-13 00:00:00-05:00,2742.921537871492,2824.569097551885,2546.3912096829995,2607.60400390625,743,0.0,0.0,0.0,DRIP
2015-11-16 00:00:00-05:00,2572.4033710967187,2614.0042771446365,2278.91076075624,2288.510986328125,1215,0.0,0.0,0.0,DRIP
2015-11-17 00:00:00-05:00,2331.483232805386,2456.7432409415464,2285.767946729644,2409.656494140625,540,0.0,0.0,0.0,DRIP
2015-11-18 00:00:00-05:00,2339.2545672782626,2473.200401999084,2240.052113376357,2266.10986328125,536,0.0,0.0,0.0,DRIP
2015-11-19 00:00:00-05:00,2353.4269405064956,2540.1284157939654,2328.2835617176656,2441.200439453125,557,0.0,0.0,0.0,DRIP
2015-11-20 00:00:00-05:00,2496.0583469328953,2605.7751973475283,2437.5426219481833,2605.318115234375,630,0.0,0.0,0.0,DRIP
2015-11-23 00:00:00-05:00,2631.376024645784,2674.3940327925175,2471.8292855948444,2543.6025390625,200,0.0,0.0,0.0,DRIP
2015-11-24 00:00:00-05:00,2473.658288907762,2473.658288907762,2202.566123046875,2262.910400390625,1035,0.0,0.0,0.0,DRIP
2015-11-25 00:00:00-05:00,2352.512116483291,2422.9139066307343,2213.720297546146,2290.79638671875,622,0.0,0.0,0.0,DRIP
2015-11-27 00:00:00-05:00,2373.5414632606803,2476.8581011050246,2363.483941621244,2444.857421875,543,0.0,0.0,0.0,DRIP
2015-11-30 00:00:00-05:00,2405.0850822136936,2450.3432871305463,2282.1106964134124,2406.45654296875,382,0.0,0.0,0.0,DRIP
2015-12-01 00:00:00-05:00,2412.3997492255844,2412.3997492255844,2344.2837856909864,2354.34130859375,146,0.0,0.0,0.0,DRIP
2015-12-02 00:00:00-05:00,2451.7147473218947,2697.2062224204988,2425.1996965364106,2654.233642578125,1160,0.0,0.0,0.0,DRIP
2015-12-03 00:00:00-05:00,2581.089422220858,2803.0832987220397,2535.8312123732026,2765.322265625,637,0.0,0.0,0.0,DRIP
2015-12-04 00:00:00-05:00,2848.5240746460527,3122.633443967134,2844.4096922560966,2987.81884765625,774,0.0,0.0,0.0,DRIP
2015-12-07 00:00:00-05:00,3345.9068810889257,3674.143056322837,3257.2190215627984,3592.3125,1206,0.0,0.0,0.0,DRIP
2015-12-08 00:00:00-05:00,3931.0636608621617,3950.264110653541,3422.708823526828,3533.33984375,1244,0.0,0.0,0.0,DRIP
2015-12-09 00:00:00-05:00,3462.937993325077,3607.901377837735,3071.614642671321,3451.96630859375,712,0.0,0.0,0.0,DRIP
2015-12-10 00:00:00-05:00,3569.9118871761275,3577.2262721673023,3176.6226370370114,3250.361572265625,424,0.0,0.0,0.0,DRIP
2015-12-11 00:00:00-05:00,3347.7357568994735,3753.2308504680122,3347.7357568994735,3727.173095703125,1296,0.0,0.0,0.0,DRIP
2015-12-14 00:00:00-05:00,3829.1179446186848,4121.239048559867,3787.0599629680687,3998.264892578125,1219,0.0,0.0,0.0,DRIP
2015-12-15 00:00:00-05:00,3813.118809943061,3875.2459921582054,3632.817121237088,3765.11767578125,1219,0.0,0.0,0.0,DRIP
2015-12-16 00:00:00-05:00,3786.1459364297175,4095.181909959159,3714.3731076314484,4018.83740234375,964,0.0,0.0,0.0,DRIP
2015-12-17 00:00:00-05:00,4024.7800364248005,4563.764115409053,3986.3791351231234,4395.53173828125,1064,0.0,0.0,0.0,DRIP
2015-12-18 00:00:00-05:00,4527.192679862824,4662.967316429446,4304.101837388286,4648.79541015625,641,0.0,0.0,0.0,DRIP
2015-12-21 00:00:00-05:00,4754.396433885806,4961.715839563912,4598.507227451041,4823.4267578125,474,0.0,0.0,0.0,DRIP
2015-12-22 00:00:00-05:00,4808.799343381348,4877.372390256348,4494.2774921875,4628.6806640625,657,0.0,0.0,0.0,DRIP
2015-12-23 00:00:00-05:00,4490.1626875135635,4490.1626875135635,3543.626081314749,3554.826416015625,1110,0.0,0.0,0.0,DRIP
2015-12-24 00:00:00-05:00,3504.538961686607,3762.3737722045526,3504.538961686607,3609.22705078125,447,0.0,0.0,0.0,DRIP
2015-12-28 00:00:00-05:00,3929.2343403251966,4092.438140150222,3832.0890785212596,4017.0078125,755,0.0,0.0,0.0,DRIP
2015-12-29 00:00:00-05:00,3757.3444310923283,4034.3794489552547,3671.8570132813034,3837.346435546875,348,0.0,0.0,0.0,DRIP
2015-12-30 00:00:00-05:00,4102.953461326795,4160.09794766322,3817.2327439706887,4150.95458984375,897,0.0,0.0,0.0,DRIP
2015-12-31 00:00:00-05:00,4199.869329755406,4199.869329755406,3778.83095802032,3820.431640625,612,0.0,0.0,0.0,DRIP
2016-01-04 00:00:00-05:00,3885.8050131518685,4067.751968923863,3620.6558320832764,3791.631103515625,872,0.0,0.0,0.0,DRIP
2016-01-05 00:00:00-05:00,3840.0895907606405,4037.5799125711874,3795.562980509201,3813.11767578125,417,0.0,0.0,0.0,DRIP
2016-01-06 00:00:00-05:00,4099.753729021484,4669.824139455221,4099.753729021484,4602.62255859375,2296,0.0,0.0,0.0,DRIP
2016-01-07 00:00:00-05:00,4992.116241455078,5045.786205446209,4395.988217753513,4915.314453125,1077,0.0,0.0,0.0,DRIP
2016-01-08 00:00:00-05:00,4759.426329157356,5139.777843167309,4673.024297728089,4859.54296875,908,0.0,0.0,0.0,DRIP
2016-01-11 00:00:00-05:00,4845.82830000109,5673.276029791832,4845.82830000109,5426.4130859375,1354,0.0,0.0,0.0,DRIP
2016-01-12 00:00:00-05:00,5039.6614134352085,6252.490122047941,4956.9168931248805,5687.4482421875,2102,0.0,0.0,0.0,DRIP
2016-01-13 00:00:00-05:00,5504.58680797681,6506.850443141309,5177.722242784397,6300.94873046875,2033,0.0,0.0,0.0,DRIP
2016-01-14 00:00:00-05:00,6207.23104528161,6487.923188604869,5485.8427267181705,5614.302734375,1427,0.0,0.0,0.0,DRIP
2016-01-15 00:00:00-05:00,6583.011169568092,6722.900156921413,6125.857473265378,6223.6884765625,1521,0.0,0.0,0.0,DRIP
2016-01-19 00:00:00-05:00,6188.488141004436,7507.37607339291,5984.91750944087,7157.1962890625,2100,0.0,0.0,0.0,DRIP
2016-01-20 00:00:00-05:00,8067.845867756131,8819.86314677043,6944.162336373301,7285.19873046875,3120,0.0,0.0,0.0,DRIP
2016-01-21 00:00:00-05:00,7443.374522025089,7443.832247060482,5580.428056419424,5721.734375,2070,0.0,0.0,0.0,DRIP
2016-01-22 00:00:00-05:00,4884.229568935898,5390.755509730369,4205.8132903006235,5010.86083984375,2471,0.0,0.0,0.0,DRIP
2016-01-25 00:00:00-05:00,5531.558100580571,6125.857430151843,4998.516775297485,6109.39990234375,2206,0.0,0.0,0.0,DRIP
2016-01-26 00:00:00-05:00,5772.47696505248,6062.31241288192,4958.65234375,4958.65234375,1613,0.0,0.0,0.0,DRIP
2016-01-27 00:00:00-05:00,5120.120420049765,5197.379092082783,4343.4163172835015,4854.97119140625,2531,0.0,0.0,0.0,DRIP
2016-01-28 00:00:00-05:00,4136.32592416507,4677.138795616123,3947.978491212168,4362.15966796875,2396,0.0,0.0,0.0,DRIP
2016-01-29 00:00:00-05:00,4189.355852737784,4316.901719474135,3723.242139955344,3761.003173828125,3402,0.0,0.0,0.0,DRIP
2016-02-01 00:00:00-05:00,4104.782345523352,4326.501707906061,4022.951990572445,4141.3544921875,3164,0.0,0.0,0.0,DRIP
2016-02-02 00:00:00-05:00,4512.563788515957,4751.654859970269,4397.36106957105,4617.708984375,3164,0.0,0.0,0.0,DRIP
2016-02-03 00:00:00-05:00,4289.928743836741,5087.2046464213545,4000.09326171875,4000.09326171875,2625,0.0,0.0,0.0,DRIP
2016-02-04 00:00:00-05:00,3904.549285685433,4183.870020187499,3594.7819041064286,4090.15380859375,2494,0.0,0.0,0.0,DRIP
2016-02-05 00:00:00-05:00,4279.87162379726,4650.623315766857,4251.528245024257,4568.79296875,1780,0.0,0.0,0.0,DRIP
2016-02-08 00:00:00-05:00,4904.800069800341,5318.523846585746,4815.6551368379705,4904.3427734375,2421,0.0,0.0,0.0,DRIP
2016-02-09 00:00:00-05:00,5353.724802859079,5847.4506111911705,5041.489087302132,5466.1845703125,2252,0.0,0.0,0.0,DRIP
2016-02-10 00:00:00-05:00,5483.557431829696,5911.453190268643,4960.573584210486,5627.103515625,1705,0.0,0.0,0.0,DRIP
2016-02-11 00:00:00-05:00,6171.573483890592,6563.353968859297,5795.061643153628,5934.76806640625,2275,0.0,0.0,0.0,DRIP
2016-02-12 00:00:00-05:00,5436.013724772908,6046.1312510745,5265.952572745355,5506.41552734375,908,0.0,0.0,0.0,DRIP
2016-02-16 00:00:00-05:00,5081.262620947828,6014.770194864237,5081.262620947828,5727.220703125,1204,0.0,0.0,0.0,DRIP
2016-02-17 00:00:00-05:00,5450.643083663581,5755.427134823655,4827.542519070736,4944.11669921875,1208,0.0,0.0,0.0,DRIP
2016-02-18 00:00:00-05:00,4708.682261239958,5577.273822598661,4708.682261239958,5513.2724609375,1204,0.0,0.0,0.0,DRIP
2016-02-19 00:00:00-05:00,5971.340583964763,6242.889834223151,5804.9365234375,5804.9365234375,1553,0.0,0.0,0.0,DRIP
2016-02-22 00:00:00-05:00,5243.551007719547,5365.15370095781,4882.399584716207,5003.54541015625,1152,0.0,0.0,0.0,DRIP
2016-02-23 00:00:00-05:00,5205.608447286198,5802.193957968682,5120.121000825139,5760.59326171875,2196,0.0,0.0,0.0,DRIP
2016-02-24 00:00:00-05:00,6284.48992671404,6284.48992671404,5394.411974494437,5420.4697265625,2323,0.0,0.0,0.0,DRIP
2016-02-25 00:00:00-05:00,5437.841568399497,5880.366069356641,5202.407629063621,5407.66943359375,1146,0.0,0.0,0.0,DRIP
2016-02-26 00:00:00-05:00,5074.404882764411,5211.550960676962,4754.168790838603,5013.1005859375,2106,0.0,0.0,0.0,DRIP
2016-02-29 00:00:00-05:00,4989.374645814571,5267.323905982766,4858.171698758569,5063.29638671875,1242,0.0,0.0,0.0,DRIP
2016-03-01 00:00:00-05:00,4980.689778076853,5465.272877907898,4702.283154685309,4732.91259765625,1866,0.0,0.0,0.0,DRIP
2016-03-02 00:00:00-05:00,4886.970953189873,4891.542202371028,3935.177386575671,3941.577392578125,3306,0.0,0.0,0.0,DRIP
2016-03-03 00:00:00-05:00,4159.6410111616215,4159.6410111616215,3306.5923105541274,3371.508056640625,4147,0.0,0.0,0.0,DRIP
2016-03-04 00:00:00-05:00,3253.562583384678,3401.2232895634597,2671.148953274252,2983.384765625,7018,0.0,0.0,0.0,DRIP
2016-03-07 00:00:00-05:00,2962.8121170741138,3017.6705436472544,2571.0316634914225,2618.118408203125,7922,0.0,0.0,0.0,DRIP
2016-03-08 00:00:00-05:00,2742.9215080183712,3282.819962943568,2727.378357569848,3254.019287109375,6106,0.0,0.0,0.0,DRIP
2016-03-09 00:00:00-05:00,2947.726439695176,3250.8192866052505,2742.921691493885,2916.64013671875,5593,0.0,0.0,0.0,DRIP
2016-03-10 00:00:00-05:00,2950.4691216244664,3257.6306821798235,2899.26799230756,2940.868896484375,4308,0.0,0.0,0.0,DRIP
2016-03-11 00:00:00-05:00,2752.065100021729,2752.065100021729,2477.3156079612977,2538.1171875,6793,0.0,0.0,0.0,DRIP
2016-03-14 00:00:00-04:00,2738.8069788149614,2803.7227129249823,2605.7752928134337,2656.062255859375,5401,0.0,0.0,0.0,DRIP
