Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-26 00:00:00-04:00,87.52318291690763,87.90166298951888,84.6845932006836,84.6845932006836,2020,0.0,0.0,0.0,PSIL
2021-10-27 00:00:00-04:00,85.15769766230335,85.58348326305187,83.26530438091882,83.91818237304688,1470,0.0,0.0,0.0,PSIL
2021-10-28 00:00:00-04:00,83.26529476178686,87.42856094365753,83.26529476178686,87.14469909667969,1470,0.0,0.0,0.0,PSIL
2021-10-29 00:00:00-04:00,87.80705243528254,93.10575225731169,87.60834478517597,88.93302154541016,1540,0.0,0.0,0.0,PSIL
2021-11-01 00:00:00-04:00,90.2671559475908,91.68645082972617,89.88867586857329,91.02410888671875,2820,0.0,0.0,0.0,PSIL
2021-11-02 00:00:00-04:00,91.68644310271499,93.05842515225719,91.0146444480566,92.3487777709961,5250,0.0,0.0,0.0,PSIL
2021-11-03 00:00:00-04:00,92.72724968769829,95.47122076509501,91.7810532623136,93.20034790039062,3260,0.0,0.0,0.0,PSIL
2021-11-04 00:00:00-04:00,93.7680770955722,93.7680770955722,92.06492762902693,93.28551483154297,1460,0.0,0.0,0.0,PSIL
2021-11-05 00:00:00-04:00,93.8626925250015,95.58476991417736,93.15304513024925,95.54692840576172,3050,0.0,0.0,0.0,PSIL
2021-11-08 00:00:00-05:00,100.58069808588215,101.24303279605054,94.05194032160777,94.90351867675781,10820,0.0,0.0,0.0,PSIL
2021-11-09 00:00:00-05:00,95.66046866491047,95.66046866491047,87.0500816023704,92.06492614746094,13870,0.0,0.0,0.0,PSIL
2021-11-10 00:00:00-05:00,94.71426801935213,94.71426801935213,85.15768483198809,85.63078308105469,8720,0.0,0.0,0.0,PSIL
2021-11-11 00:00:00-05:00,86.19850783551242,86.43505698282112,84.21149644190066,84.77921295166016,3540,0.0,0.0,0.0,PSIL
2021-11-12 00:00:00-05:00,85.9146586925827,85.9146586925827,84.21150183531665,85.53617858886719,2870,0.0,0.0,0.0,PSIL
2021-11-15 00:00:00-05:00,86.8608393174817,86.8608393174817,83.07605341639591,83.73838806152344,6720,0.0,0.0,0.0,PSIL
2021-11-16 00:00:00-05:00,86.76622402612341,86.76622402612341,81.84600466776291,82.98143768310547,4490,0.0,0.0,0.0,PSIL
2021-11-17 00:00:00-05:00,81.08904112343824,81.37290297486676,79.480509882428,80.99442291259766,3470,0.0,0.0,0.0,PSIL
2021-11-18 00:00:00-05:00,81.65675965613805,82.12985789929319,76.92577722458675,77.5881118774414,6730,0.0,0.0,0.0,PSIL
2021-11-19 00:00:00-05:00,77.20963081477967,78.0612090849421,75.0333832564826,77.96659088134766,2800,0.0,0.0,0.0,PSIL
2021-11-22 00:00:00-05:00,77.96659876538462,86.19850603192316,74.74952898551766,75.31724548339844,3340,0.0,0.0,0.0,PSIL
2021-11-23 00:00:00-05:00,74.74954145382613,75.12802158851319,72.47866786461181,73.8033447265625,2430,0.0,0.0,0.0,PSIL
2021-11-24 00:00:00-05:00,73.61409957553967,74.18181610107422,72.66790296001297,74.18181610107422,3110,0.0,0.0,0.0,PSIL
2021-11-26 00:00:00-05:00,72.66790225022736,72.66790225022736,69.45083234507796,71.91094207763672,2520,0.0,0.0,0.0,PSIL
2021-11-29 00:00:00-05:00,72.47864580505097,72.6678894242505,70.321319078518,71.62706756591797,1890,0.0,0.0,0.0,PSIL
2021-11-30 00:00:00-05:00,70.96474565121946,71.60815963388013,69.45083252110823,70.58626556396484,2290,0.0,0.0,0.0,PSIL
2021-12-01 00:00:00-05:00,72.19479255824191,72.66789078675227,67.17994844846977,67.27456665039062,1860,0.0,0.0,0.0,PSIL
2021-12-02 00:00:00-05:00,67.9369151360808,68.97772989666392,67.64358929690329,67.6530532836914,4230,0.0,0.0,0.0,PSIL
2021-12-03 00:00:00-05:00,68.59924782951958,68.59924782951958,63.01668690719806,65.76065826416016,2290,0.0,0.0,0.0,PSIL
2021-12-06 00:00:00-05:00,66.32837614041985,66.32837614041985,62.07049170206171,63.39516830444336,2350,0.0,0.0,0.0,PSIL
2021-12-07 00:00:00-05:00,68.31538277115808,68.31538277115808,65.00369510072149,65.57141876220703,2330,0.0,0.0,0.0,PSIL
2021-12-08 00:00:00-05:00,66.23375340873186,67.55842992068774,63.48978218087458,65.57141876220703,2330,0.0,0.0,0.0,PSIL
2021-12-09 00:00:00-05:00,67.5584410307815,67.5584410307815,63.30055618286133,63.30055618286133,2870,0.0,0.0,0.0,PSIL
2021-12-10 00:00:00-05:00,67.55842879144492,67.55842879144492,61.218908168373716,61.975868225097656,3720,0.0,0.0,0.0,PSIL
2021-12-13 00:00:00-05:00,62.54358874660739,63.20593064426408,60.840439336004295,61.31353759765625,1610,0.0,0.0,0.0,PSIL
2021-12-14 00:00:00-05:00,60.840441826709636,60.840441826709636,58.19108856543598,58.5695686340332,2400,0.0,0.0,0.0,PSIL
2021-12-15 00:00:00-05:00,59.13728713002692,59.13728713002692,54.69016241595818,56.67717742919922,3720,0.0,0.0,0.0,PSIL
2021-12-16 00:00:00-05:00,56.77179109371626,58.191085871059165,56.01483460102403,56.86640930175781,1410,0.0,0.0,0.0,PSIL
2021-12-17 00:00:00-05:00,56.67717234421995,58.00184529141301,55.267337957368476,57.717987060546875,1350,0.0,0.0,0.0,PSIL
2021-12-20 00:00:00-05:00,56.77178780764811,57.90722428569168,55.73097314162245,57.33950424194336,2640,0.0,0.0,0.0,PSIL
2021-12-21 00:00:00-05:00,62.448969606493336,62.448969606493336,56.77179055135758,57.717987060546875,1490,0.0,0.0,0.0,PSIL
2021-12-22 00:00:00-05:00,58.948046716266234,58.948046716266234,56.383854828804665,58.00185012817383,1570,0.0,0.0,0.0,PSIL
2021-12-23 00:00:00-05:00,62.25973788530881,62.25973788530881,56.77179483077143,57.528751373291016,4800,0.0,0.0,0.0,PSIL
2021-12-27 00:00:00-05:00,58.38032973953399,58.56956977752726,56.77179483077143,57.528751373291016,2130,0.0,0.0,0.0,PSIL
2021-12-28 00:00:00-05:00,57.90723236325762,58.28570883576435,55.82559913138313,56.01483917236328,3130,0.0,0.0,0.0,PSIL
2021-12-29 00:00:00-05:00,56.487938661951524,56.77179692468422,54.87940369386141,54.974021911621094,3960,0.0,0.0,0.0,PSIL
2021-12-30 00:00:00-05:00,55.06863886322931,56.67717368890478,55.06863886322931,55.35249710083008,4430,0.0,0.0,0.0,PSIL
2021-12-31 00:00:00-05:00,55.82559718458219,56.10945543142667,54.59554237528717,54.78478240966797,6880,0.0,0.0,0.0,PSIL
2022-01-03 00:00:00-05:00,55.63635202846183,59.231897912886495,54.70907991575699,57.1502685546875,3260,0.0,0.0,0.0,PSIL
2022-01-04 00:00:00-05:00,57.717992971927295,57.717992971927295,54.87940315363579,55.16326141357422,2570,0.0,0.0,0.0,PSIL
2022-01-05 00:00:00-05:00,55.82559169422496,56.677169960460475,51.18922755041488,52.04080581665039,2090,0.0,0.0,0.0,PSIL
2022-01-06 00:00:00-05:00,52.040811574684,52.040811574684,50.14841842651367,50.14841842651367,2470,0.0,0.0,0.0,PSIL
2022-01-07 00:00:00-05:00,50.621516713556254,50.621516713556254,50.006487496619506,50.14841842651367,2500,0.0,0.0,0.0,PSIL
2022-01-10 00:00:00-05:00,50.43227075700195,50.43227075700195,47.97216139693476,49.58069610595703,3060,0.0,0.0,0.0,PSIL
2022-01-11 00:00:00-05:00,49.39146279362737,53.46010741481075,49.296840968813974,51.0946159362793,2920,0.0,0.0,0.0,PSIL
2022-01-12 00:00:00-05:00,51.75694759130622,52.13542401334491,51.09460934092217,51.37846755981445,2650,0.0,0.0,0.0,PSIL
2022-01-13 00:00:00-05:00,54.406298319498696,54.406298319498696,49.391457631070324,49.675315856933594,2890,0.0,0.0,0.0,PSIL
2022-01-14 00:00:00-05:00,49.67531866058527,51.094613479459134,48.91836214574322,49.39146041870117,1740,0.0,0.0,0.0,PSIL
2022-01-18 00:00:00-05:00,49.39146106192949,49.69424367180947,47.87754440307617,47.87754440307617,2440,0.0,0.0,0.0,PSIL
2022-01-19 00:00:00-05:00,48.06678771972656,48.350645984695774,47.30983114332411,48.06678771972656,2540,0.0,0.0,0.0,PSIL
2022-01-20 00:00:00-05:00,47.68830925245899,49.2022223422864,47.30982917527538,47.49906921386719,3670,0.0,0.0,0.0,PSIL
2022-01-21 00:00:00-05:00,47.782927136516804,47.782927136516804,44.94433740563462,45.7012939453125,2650,0.0,0.0,0.0,PSIL
2022-01-24 00:00:00-05:00,45.7012903700839,45.7012903700839,40.68644962639556,44.376617431640625,8240,0.0,0.0,0.0,PSIL
2022-01-25 00:00:00-05:00,44.18737937672872,47.12058722266895,42.20036446640659,45.60667419433594,2480,0.0,0.0,0.0,PSIL
2022-01-26 00:00:00-05:00,45.51205237415677,46.93134719176398,44.47123761835949,45.60667419433594,2060,0.0,0.0,0.0,PSIL
2022-01-27 00:00:00-05:00,44.94433894335383,44.94433894335383,42.578847420019414,43.3358039855957,1260,0.0,0.0,0.0,PSIL
2022-01-28 00:00:00-05:00,43.3358039855957,43.998142334020066,41.73673301522494,43.3358039855957,2200,0.0,0.0,0.0,PSIL
2022-01-31 00:00:00-05:00,43.14656105621865,45.606674241627516,42.10574629934211,44.9443359375,1620,0.0,0.0,0.0,PSIL
2022-02-01 00:00:00-05:00,45.32281786482781,47.120589210637704,45.03895600176783,46.83673095703125,1760,0.0,0.0,0.0,PSIL
2022-02-02 00:00:00-05:00,46.647487976761056,46.647487976761056,43.998138427734375,43.998138427734375,2220,0.0,0.0,0.0,PSIL
2022-02-03 00:00:00-05:00,43.903520186754534,44.7550948932523,42.578843608486956,44.66047668457031,1000,0.0,0.0,0.0,PSIL
2022-02-04 00:00:00-05:00,44.47123618747877,44.47123618747877,43.52503967285156,43.52503967285156,780,0.0,0.0,0.0,PSIL
2022-02-07 00:00:00-05:00,44.471238368533434,48.63450468085836,43.998140088017124,45.65398406982422,3660,0.0,0.0,0.0,PSIL
2022-02-08 00:00:00-05:00,46.36363025421792,46.36363025421792,43.61965885661552,44.47123718261719,1640,0.0,0.0,0.0,PSIL
2022-02-09 00:00:00-05:00,44.944333640896545,49.58069792342294,44.660475413476256,46.36362838745117,2460,0.0,0.0,0.0,PSIL
2022-02-10 00:00:00-05:00,46.55286789554761,48.823737299322396,45.89052963256836,45.89052963256836,5330,0.0,0.0,0.0,PSIL
2022-02-11 00:00:00-05:00,46.07977342176202,46.55287170410156,44.47123853991689,46.55287170410156,4150,0.0,0.0,0.0,PSIL
2022-02-14 00:00:00-05:00,44.56585439516019,47.30982573136039,43.52503967285156,43.52503967285156,2880,0.0,0.0,0.0,PSIL
2022-02-15 00:00:00-05:00,44.376618972818484,45.60667374746829,43.31687625391567,44.47123718261719,2890,0.0,0.0,0.0,PSIL
2022-02-16 00:00:00-05:00,43.525042606803915,45.49313322243186,43.288493462201714,45.03895568847656,1730,0.0,0.0,0.0,PSIL
2022-02-17 00:00:00-05:00,44.56585388009406,44.849715718764116,43.05194091796875,43.05194091796875,5230,0.0,0.0,0.0,PSIL
2022-02-18 00:00:00-05:00,43.99813610012248,43.99813610012248,41.632644911943856,41.86919403076172,3320,0.0,0.0,0.0,PSIL
2022-02-22 00:00:00-05:00,42.38960899404645,43.24118741872847,40.970314025878906,40.970314025878906,2880,0.0,0.0,0.0,PSIL
2022-02-23 00:00:00-05:00,41.15955112814867,41.15955112814867,38.69944147001773,39.456398010253906,1680,0.0,0.0,0.0,PSIL
2022-02-24 00:00:00-05:00,37.84786623687139,39.6456413269043,37.84786623687139,39.6456413269043,3300,0.0,0.0,0.0,PSIL
2022-02-25 00:00:00-05:00,40.97030919653513,41.49071656829653,39.20092268876507,40.68645095825195,700,0.0,0.0,0.0,PSIL
2022-02-28 00:00:00-05:00,41.44340621995688,41.802961902702,40.30796969144027,40.83784103393555,2310,0.0,0.0,0.0,PSIL
2022-03-01 00:00:00-05:00,40.875688205852036,43.12763681399492,40.78106639322657,42.29498291015625,1170,0.0,0.0,0.0,PSIL
2022-03-02 00:00:00-05:00,41.15954623232815,42.484222727264765,40.402589782129965,41.405555725097656,3320,0.0,0.0,0.0,PSIL
2022-03-03 00:00:00-05:00,41.632646987017466,41.91650522185647,40.21335220336914,40.21335220336914,660,0.0,0.0,0.0,PSIL
2022-03-04 00:00:00-05:00,39.07791595870343,39.55101422360166,38.13171942890696,38.226341247558594,1050,0.0,0.0,0.0,PSIL
2022-03-07 00:00:00-05:00,37.847861191858684,38.41557766595524,37.564002954810405,38.226341247558594,1930,0.0,0.0,0.0,PSIL
2022-03-08 00:00:00-05:00,37.94248283883895,38.13172288383502,35.95547139001435,37.09090805053711,5970,0.0,0.0,0.0,PSIL
2022-03-09 00:00:00-05:00,38.98329877786663,39.645637088087,37.09090566835323,38.51020050048828,1380,0.0,0.0,0.0,PSIL
2022-03-10 00:00:00-05:00,37.94247366396311,37.94247366396311,35.435055404808786,36.570491790771484,1050,0.0,0.0,0.0,PSIL
2022-03-11 00:00:00-05:00,37.37476472461267,37.895172119140625,35.766229824700666,37.895172119140625,860,0.0,0.0,0.0,PSIL
2022-03-14 00:00:00-04:00,37.56400510112122,37.84786335438843,33.968458804345026,34.3469352722168,2370,0.0,0.0,0.0,PSIL
2022-03-15 00:00:00-04:00,32.92763655599594,36.996280670166016,32.26529830265358,36.996280670166016,1560,0.0,0.0,0.0,PSIL
2022-03-16 00:00:00-04:00,38.03709457491378,38.03709457491378,35.29312367407382,35.860843658447266,2130,0.0,0.0,0.0,PSIL
2022-03-17 00:00:00-04:00,39.74025025374462,39.74025025374462,36.050082714972866,37.56399917602539,5150,0.0,0.0,0.0,PSIL
2022-03-18 00:00:00-04:00,37.56401157088985,38.888684850774005,36.02170986291603,37.847869873046875,1040,0.0,0.0,0.0,PSIL
2022-03-21 00:00:00-04:00,38.604820251464844,39.740256884336596,36.996285322350985,38.604820251464844,1980,0.0,0.0,0.0,PSIL
2022-03-22 00:00:00-04:00,38.51020103399886,38.98329931793139,37.611313572636355,38.320960998535156,1300,0.0,0.0,0.0,PSIL
2022-03-23 00:00:00-04:00,38.98329993808598,38.98329993808598,36.99628494828741,37.469383239746094,950,0.0,0.0,0.0,PSIL
2022-03-24 00:00:00-04:00,37.18553142837772,38.51020831771602,36.42857475280761,37.847869873046875,3340,0.0,0.0,0.0,PSIL
2022-03-25 00:00:00-04:00,40.87569547361706,40.87569547361706,36.42857055420053,38.037105560302734,2100,0.0,0.0,0.0,PSIL
2022-03-28 00:00:00-04:00,36.99629059222598,37.37477072691306,36.42857399964944,36.90167236328125,2480,0.0,0.0,0.0,PSIL
2022-03-29 00:00:00-04:00,37.847862777477296,38.699441133751925,36.90166620804037,37.65862274169922,2140,0.0,0.0,0.0,PSIL
2022-03-30 00:00:00-04:00,38.226344613934344,38.983301182541695,37.48830880127025,37.75324630737305,2660,0.0,0.0,0.0,PSIL
2022-03-31 00:00:00-04:00,37.564009094888355,37.989798324785404,37.374769036105896,37.705936431884766,2010,0.0,0.0,0.0,PSIL
2022-04-01 00:00:00-04:00,38.03709862299676,38.1317168257357,37.090902157795114,37.4126091003418,1420,0.0,0.0,0.0,PSIL
2022-04-04 00:00:00-04:00,39.36177640558081,39.36177640558081,37.469383239746094,37.469383239746094,7670,0.0,0.0,0.0,PSIL
2022-04-05 00:00:00-04:00,37.65862308638898,37.75324490987083,35.95546996770422,36.33395004272461,2200,0.0,0.0,0.0,PSIL
2022-04-06 00:00:00-04:00,36.33394586452852,36.61780408342499,34.63078933224352,34.9903450012207,1710,0.0,0.0,0.0,PSIL
2022-04-07 00:00:00-04:00,36.712435028434655,36.712435028434655,34.53618311564127,35.48237991333008,1680,0.0,0.0,0.0,PSIL
2022-04-08 00:00:00-04:00,36.42856497201847,36.42856497201847,34.53617198645907,34.820030212402344,1060,0.0,0.0,0.0,PSIL
2022-04-11 00:00:00-04:00,35.86085031830096,36.1920176635983,34.82003195838168,34.91465377807617,1610,0.0,0.0,0.0,PSIL
2022-04-12 00:00:00-04:00,35.00927692570099,35.00927692570099,34.53617858886719,34.53617858886719,800,0.0,0.0,0.0,PSIL
2022-04-13 00:00:00-04:00,35.00926971435547,35.38774974964326,34.630789679067675,35.00926971435547,1810,0.0,0.0,0.0,PSIL
2022-04-14 00:00:00-04:00,35.86085031830096,35.86085031830096,34.63079192844605,34.91465377807617,1710,0.0,0.0,0.0,PSIL
2022-04-18 00:00:00-04:00,34.6307968124524,34.820036869076695,34.06308025203339,34.53617858886719,1740,0.0,0.0,0.0,PSIL
2022-04-19 00:00:00-04:00,33.873834941377226,34.8484198185196,33.21149665065172,34.44155502319336,4750,0.0,0.0,0.0,PSIL
2022-04-20 00:00:00-04:00,35.86084744349033,35.86084744349033,33.49535628255965,33.87383270263672,1720,0.0,0.0,0.0,PSIL
2022-04-21 00:00:00-04:00,34.0630727072636,35.009269171354255,33.21149444580078,33.21149444580078,1990,0.0,0.0,0.0,PSIL
2022-04-22 00:00:00-04:00,33.87383200066465,33.87383200066465,32.71947479248047,32.71947479248047,1060,0.0,0.0,0.0,PSIL
2022-04-25 00:00:00-04:00,32.92764294733358,32.92764294733358,32.26530456542969,32.26530456542969,1570,0.0,0.0,0.0,PSIL
2022-04-26 00:00:00-04:00,32.265299593850806,32.3599214106595,31.413724899291992,31.413724899291992,1060,0.0,0.0,0.0,PSIL
2022-04-27 00:00:00-04:00,31.508344595949893,31.57457806612001,30.278289794921875,30.278289794921875,1310,0.0,0.0,0.0,PSIL
2022-04-28 00:00:00-04:00,30.75138730940774,30.75138730940774,29.332092510512,29.899810791015625,4550,0.0,0.0,0.0,PSIL
2022-04-29 00:00:00-04:00,30.089050465397012,30.278290502931032,28.480517365264852,29.426713943481445,1790,0.0,0.0,0.0,PSIL
2022-05-02 00:00:00-04:00,32.26530006989056,32.26530006989056,29.237472271678158,29.33209228515625,3010,0.0,0.0,0.0,PSIL
2022-05-03 00:00:00-04:00,29.521333962248455,29.994432251356752,29.426713943481445,29.426713943481445,1800,0.0,0.0,0.0,PSIL
2022-05-04 00:00:00-04:00,30.46752777051659,30.46752777051659,27.7235564993746,29.048233032226562,3570,0.0,0.0,0.0,PSIL
2022-05-05 00:00:00-04:00,29.048234955458852,29.142853167161423,27.628940123199822,27.827640533447266,2440,0.0,0.0,0.0,PSIL
2022-05-06 00:00:00-04:00,26.966601170029705,27.99795553459494,26.966601170029705,27.34507942199707,1010,0.0,0.0,0.0,PSIL
2022-05-09 00:00:00-04:00,26.398884378229656,26.521890945008998,24.601111226471332,24.648420333862305,4900,0.0,0.0,0.0,PSIL
2022-05-10 00:00:00-04:00,25.547307500299418,25.83116575063427,24.411870889506528,25.074209213256836,7140,0.0,0.0,0.0,PSIL
2022-05-11 00:00:00-04:00,24.83766140319646,24.83766140319646,23.654915622091867,23.702224731445312,2250,0.0,0.0,0.0,PSIL
2022-05-12 00:00:00-04:00,24.31725195192956,24.979588451234683,23.654913647897747,24.695730209350586,1920,0.0,0.0,0.0,PSIL
2022-05-13 00:00:00-04:00,24.222632657525537,25.074209213256836,23.65491435212909,25.074209213256836,1390,0.0,0.0,0.0,PSIL
2022-05-16 00:00:00-04:00,25.45268861572051,26.77736351750125,25.358068593151852,26.256956100463867,1320,0.0,0.0,0.0,PSIL
2022-05-17 00:00:00-04:00,27.250459407823563,27.723557673964436,25.88793770074105,27.34507942199707,670,0.0,0.0,0.0,PSIL
2022-05-18 00:00:00-04:00,26.58812449945384,28.385897656770627,25.925786165571818,26.209646224975586,2960,0.0,0.0,0.0,PSIL
2022-05-19 00:00:00-04:00,26.777362283261546,27.4397006059864,26.20964578347081,26.294803619384766,1820,0.0,0.0,0.0,PSIL
2022-05-20 00:00:00-04:00,27.628942018387843,27.81818025950036,26.39888532988578,26.711130142211914,1700,0.0,0.0,0.0,PSIL
2022-05-23 00:00:00-04:00,26.398882636501718,27.799253057712185,26.398882636501718,27.439699172973633,1390,0.0,0.0,0.0,PSIL
2022-05-24 00:00:00-04:00,27.439699903052393,27.439699903052393,25.64192682207361,25.925785064697266,1750,0.0,0.0,0.0,PSIL
2022-05-25 00:00:00-04:00,25.831161786607883,26.966598223157742,25.736543587500783,26.398880004882812,4030,0.0,0.0,0.0,PSIL
2022-05-26 00:00:00-04:00,26.493505254522102,26.493505254522102,25.99202039821699,26.256956100463867,550,0.0,0.0,0.0,PSIL
2022-05-27 00:00:00-04:00,25.547307720282483,26.87198257446289,25.547307720282483,26.87198257446289,1890,0.0,0.0,0.0,PSIL
2022-05-31 00:00:00-04:00,26.77736248467299,27.818179083329298,26.748977742305996,27.534320831298828,1150,0.0,0.0,0.0,PSIL
2022-06-01 00:00:00-04:00,28.291276451332692,28.575136498840394,27.77086907132528,27.818178176879883,1620,0.0,0.0,0.0,PSIL
2022-06-02 00:00:00-04:00,29.142853187320828,29.142853187320828,27.345080092827796,27.71409797668457,3840,0.0,0.0,0.0,PSIL
2022-06-03 00:00:00-04:00,27.25046024180974,29.23747338135824,27.25046024180974,28.508901596069336,880,0.0,0.0,0.0,PSIL
2022-06-06 00:00:00-04:00,29.04823424318098,29.04823424318098,27.67624855041504,27.67624855041504,2840,0.0,0.0,0.0,PSIL
2022-06-07 00:00:00-04:00,28.291276666184785,28.953614977339384,28.05472752716196,28.385896682739258,870,0.0,0.0,0.0,PSIL
2022-06-08 00:00:00-04:00,28.291277842925076,28.764376140648665,27.72355952471142,28.00741958618164,810,0.0,0.0,0.0,PSIL
2022-06-09 00:00:00-04:00,28.48051598262583,28.48051598262583,26.966601170029705,27.34507942199707,550,0.0,0.0,0.0,PSIL
2022-06-10 00:00:00-04:00,28.102039214201433,28.102039214201433,26.493504302515166,26.87198257446289,870,0.0,0.0,0.0,PSIL
2022-06-13 00:00:00-04:00,25.547306584586465,25.925784839709078,25.263448344426177,25.575693130493164,1820,0.0,0.0,0.0,PSIL
2022-06-14 00:00:00-04:00,25.358067872381245,25.547307912139654,25.0742096174704,25.320220947265625,820,0.0,0.0,0.0,PSIL
2022-06-15 00:00:00-04:00,26.493502310812662,26.493502310812662,25.44322360597864,25.641925811767578,680,0.0,0.0,0.0,PSIL
2022-06-16 00:00:00-04:00,25.16883022672353,25.547308510376332,25.074210204628624,25.358068466186523,1140,0.0,0.0,0.0,PSIL
2022-06-17 00:00:00-04:00,25.925782362340637,25.925782362340637,25.074205918506472,25.216135025024414,700,0.0,0.0,0.0,PSIL
2022-06-21 00:00:00-04:00,26.398885099776848,26.398885099776848,25.074210204628624,25.358068466186523,890,0.0,0.0,0.0,PSIL
2022-06-22 00:00:00-04:00,25.452688488281428,25.566232875740678,25.358068466186523,25.358068466186523,490,0.0,0.0,0.0,PSIL
2022-06-23 00:00:00-04:00,25.452684662588144,25.73654468620697,25.3580646547152,25.689233779907227,210,0.0,0.0,0.0,PSIL
2022-06-24 00:00:00-04:00,25.547307068187088,26.304263592761206,25.3580670346802,25.831165313720703,730,0.0,0.0,0.0,PSIL
2022-06-27 00:00:00-04:00,26.0204058737405,26.30426412501788,25.547307585127037,25.85955238342285,630,0.0,0.0,0.0,PSIL
2022-06-28 00:00:00-04:00,25.547306323810936,25.547306323810936,25.452686309814453,25.452686309814453,130,0.0,0.0,0.0,PSIL
2022-06-29 00:00:00-04:00,25.547308510376332,25.59461761906038,25.358068466186523,25.358068466186523,610,0.0,0.0,0.0,PSIL
2022-06-30 00:00:00-04:00,25.263449249964566,25.263449249964566,25.074209213256836,25.074209213256836,330,0.0,0.0,0.0,PSIL
2022-07-01 00:00:00-04:00,25.07420581726707,25.07420581726707,24.601107594299766,24.657878875732422,1060,0.0,0.0,0.0,PSIL
2022-07-05 00:00:00-04:00,25.168829198465033,25.54730746665532,24.97012697971092,25.405378341674805,670,0.0,0.0,0.0,PSIL
2022-07-06 00:00:00-04:00,25.35806677472326,25.925785064697266,25.168828547883052,25.925785064697266,670,0.0,0.0,0.0,PSIL
