Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-23 00:00:00-05:00,18.570010999657878,18.570010999657878,18.537446975708008,18.537446975708008,5600,0.06,0.0,0.0,LBAY
2021-02-24 00:00:00-05:00,18.773971557617188,18.773971557617188,18.773971557617188,18.773971557617188,5600,0.0,0.0,0.0,LBAY
2021-02-25 00:00:00-05:00,18.528880643816546,18.528880643816546,18.39434051513672,18.39434051513672,300,0.0,0.0,0.0,LBAY
2021-02-26 00:00:00-05:00,18.2486629292758,18.2486629292758,18.22723960876465,18.22723960876465,500,0.0,0.0,0.0,LBAY
2021-03-01 00:00:00-05:00,18.548589681731272,18.548589681731272,18.52716636657715,18.52716636657715,700,0.0,0.0,0.0,LBAY
2021-03-02 00:00:00-05:00,18.629993438720703,18.629993438720703,18.629993438720703,18.629993438720703,800,0.0,0.0,0.0,LBAY
2021-03-03 00:00:00-05:00,18.71312141418457,18.71312141418457,18.71312141418457,18.71312141418457,800,0.0,0.0,0.0,LBAY
2021-03-04 00:00:00-05:00,18.74141055175834,18.77140353229918,18.510034729447714,18.56059455871582,13300,0.0,0.0,0.0,LBAY
2021-03-05 00:00:00-05:00,19.022476196289062,19.022476196289062,19.022476196289062,19.022476196289062,9200,0.0,0.0,0.0,LBAY
2021-03-08 00:00:00-05:00,19.13131764003112,19.28642463684082,19.13131764003112,19.28642463684082,200,0.0,0.0,0.0,LBAY
2021-03-09 00:00:00-05:00,19.221289956785007,19.221289956785007,19.091890335083008,19.091890335083008,200,0.0,0.0,0.0,LBAY
2021-03-10 00:00:00-05:00,19.372970710501903,19.39011001586914,19.372970710501903,19.39011001586914,100,0.0,0.0,0.0,LBAY
2021-03-11 00:00:00-05:00,19.397825241088867,19.397825241088867,19.397825241088867,19.397825241088867,100,0.0,0.0,0.0,LBAY
2021-03-12 00:00:00-05:00,19.6069145771801,19.6069145771801,19.588062323200514,19.600059509277344,200,0.0,0.0,0.0,LBAY
2021-03-15 00:00:00-04:00,19.699474334716797,19.699474334716797,19.699474334716797,19.699474334716797,100,0.0,0.0,0.0,LBAY
2021-03-16 00:00:00-04:00,19.617197036743164,19.617197036743164,19.617197036743164,19.617197036743164,0,0.0,0.0,0.0,LBAY
2021-03-17 00:00:00-04:00,19.67633056640625,19.67633056640625,19.67633056640625,19.67633056640625,0,0.0,0.0,0.0,LBAY
2021-03-18 00:00:00-04:00,19.744028918473624,19.744028918473624,19.474090576171875,19.474090576171875,45700,0.0,0.0,0.0,LBAY
2021-03-19 00:00:00-04:00,19.418384389210644,19.418384389210644,19.37982177734375,19.37982177734375,300,0.0,0.0,0.0,LBAY
2021-03-22 00:00:00-04:00,19.272705078125,19.272705078125,19.272705078125,19.272705078125,100,0.0,0.0,0.0,LBAY
2021-03-23 00:00:00-04:00,19.212725316630298,19.212725316630298,18.883657455444336,18.883657455444336,2600,0.0,0.0,0.0,LBAY
2021-03-24 00:00:00-04:00,19.02332878112793,19.02332878112793,19.02332878112793,19.02332878112793,4000,0.0,0.0,0.0,LBAY
2021-03-25 00:00:00-04:00,19.067046186829494,19.324987411499023,19.067046186829494,19.324987411499023,1000,0.0,0.0,0.0,LBAY
2021-03-26 00:00:00-04:00,19.50455673851679,19.731393814086914,19.50455673851679,19.731393814086914,1700,0.06,0.0,0.0,LBAY
2021-03-29 00:00:00-04:00,19.796703342612236,19.796703342612236,19.6961727142334,19.6961727142334,300,0.0,0.0,0.0,LBAY
2021-03-30 00:00:00-04:00,19.68585777282715,19.68585777282715,19.68585777282715,19.68585777282715,100,0.0,0.0,0.0,LBAY
2021-03-31 00:00:00-04:00,19.634305953979492,19.634305953979492,19.634305953979492,19.634305953979492,300,0.0,0.0,0.0,LBAY
2021-04-01 00:00:00-04:00,19.659217958203467,19.768341064453125,19.659217958203467,19.768341064453125,300,0.0,0.0,0.0,LBAY
2021-04-05 00:00:00-04:00,19.919566655429612,19.95994966217847,19.916988737747054,19.920425415039062,1300,0.0,0.0,0.0,LBAY
2021-04-06 00:00:00-04:00,19.924726486206055,19.924726486206055,19.924726486206055,19.924726486206055,0,0.0,0.0,0.0,LBAY
2021-04-07 00:00:00-04:00,19.901517868041992,19.901517868041992,19.901517868041992,19.901517868041992,100,0.0,0.0,0.0,LBAY
2021-04-08 00:00:00-04:00,20.14039261944987,20.14039261944987,19.727960135137433,19.75975227355957,700,0.0,0.0,0.0,LBAY
2021-04-09 00:00:00-04:00,19.779508605185132,19.80528450012207,19.779508605185132,19.80528450012207,300,0.0,0.0,0.0,LBAY
2021-04-12 00:00:00-04:00,19.812164306640625,19.812164306640625,19.812164306640625,19.812164306640625,100,0.0,0.0,0.0,LBAY
2021-04-13 00:00:00-04:00,19.616256202678027,19.70905303955078,19.616256202678027,19.70905303955078,400,0.0,0.0,0.0,LBAY
2021-04-14 00:00:00-04:00,19.92214584350586,19.92214584350586,19.92214584350586,19.92214584350586,100,0.0,0.0,0.0,LBAY
2021-04-15 00:00:00-04:00,20.02009528134433,20.030406951904297,20.02009528134433,20.030406951904297,1100,0.0,0.0,0.0,LBAY
2021-04-16 00:00:00-04:00,20.19624137878418,20.19624137878418,20.19624137878418,20.19624137878418,100,0.0,0.0,0.0,LBAY
2021-04-19 00:00:00-04:00,20.194530487060547,20.194530487060547,20.194530487060547,20.194530487060547,100,0.0,0.0,0.0,LBAY
2021-04-20 00:00:00-04:00,19.978008270263672,19.978008270263672,19.978008270263672,19.978008270263672,100,0.0,0.0,0.0,LBAY
2021-04-21 00:00:00-04:00,20.10602768564428,20.1584415435791,20.10602768564428,20.1584415435791,500,0.0,0.0,0.0,LBAY
2021-04-22 00:00:00-04:00,20.041580564650637,20.04501724243164,20.041580564650637,20.04501724243164,200,0.0,0.0,0.0,LBAY
2021-04-23 00:00:00-04:00,20.174760373952186,20.25037384033203,20.174760373952186,20.25037384033203,300,0.0,0.0,0.0,LBAY
2021-04-26 00:00:00-04:00,20.34661184348401,20.34661184348401,20.305368423461914,20.305368423461914,2200,0.0,0.0,0.0,LBAY
2021-04-27 00:00:00-04:00,20.419931411743164,20.419931411743164,20.419931411743164,20.419931411743164,2400,0.06,0.0,0.0,LBAY
2021-04-28 00:00:00-04:00,20.423377990722656,20.423377990722656,20.423377990722656,20.423377990722656,0,0.0,0.0,0.0,LBAY
2021-04-29 00:00:00-04:00,20.579293404526652,20.579293404526652,20.54914387972928,20.56551170349121,2500,0.0,0.0,0.0,LBAY
2021-04-30 00:00:00-04:00,20.432851388244465,20.467308925597923,20.403564453125,20.403564453125,400,0.0,0.0,0.0,LBAY
2021-05-03 00:00:00-04:00,20.722291946411133,20.722291946411133,20.722291946411133,20.722291946411133,100,0.0,0.0,0.0,LBAY
2021-05-04 00:00:00-04:00,20.81188145139225,20.890270233154297,20.81188145139225,20.890270233154297,2500,0.0,0.0,0.0,LBAY
2021-05-05 00:00:00-04:00,21.054800033569336,21.054800033569336,21.054800033569336,21.054800033569336,100,0.0,0.0,0.0,LBAY
2021-05-06 00:00:00-04:00,20.941090776937116,21.230527877807617,20.941090776937116,21.230527877807617,100,0.0,0.0,0.0,LBAY
2021-05-07 00:00:00-04:00,21.372662256600844,21.424346923828125,21.372662256600844,21.424346923828125,300,0.0,0.0,0.0,LBAY
2021-05-10 00:00:00-04:00,21.69052523202574,21.86280800291503,21.625057220458984,21.625057220458984,4700,0.0,0.0,0.0,LBAY
2021-05-11 00:00:00-04:00,21.492399236808676,21.492399236808676,21.346818923950195,21.346818923950195,400,0.0,0.0,0.0,LBAY
2021-05-12 00:00:00-04:00,21.397647930118588,21.397647930118588,21.08926010131836,21.08926010131836,400,0.0,0.0,0.0,LBAY
2021-05-13 00:00:00-04:00,21.569931288705074,21.569931288705074,21.4967098236084,21.4967098236084,100,0.0,0.0,0.0,LBAY
2021-05-14 00:00:00-04:00,21.699142194910536,21.699142194910536,21.654348373413086,21.654348373413086,1000,0.0,0.0,0.0,LBAY
2021-05-17 00:00:00-04:00,21.65607117955575,21.773223876953125,21.61300089065381,21.773223876953125,1900,0.0,0.0,0.0,LBAY
2021-05-18 00:00:00-04:00,21.802509151848227,21.802509151848227,21.534608840942383,21.534608840942383,500,0.0,0.0,0.0,LBAY
2021-05-19 00:00:00-04:00,21.190902422872906,21.314085006713867,21.190902422872906,21.314085006713867,1000,0.0,0.0,0.0,LBAY
2021-05-20 00:00:00-04:00,21.285655530563112,21.285655530563112,21.27704278932779,21.283933639526367,900,0.0,0.0,0.0,LBAY
2021-05-21 00:00:00-04:00,21.49239426840689,21.49239426840689,21.486364364624023,21.486364364624023,100,0.0,0.0,0.0,LBAY
2021-05-24 00:00:00-04:00,21.45794276581458,21.45794276581458,21.382999420166016,21.382999420166016,900,0.0,0.0,0.0,LBAY
2021-05-25 00:00:00-04:00,21.233619079137537,21.233619079137537,21.173173904418945,21.173173904418945,4100,0.06,0.0,0.0,LBAY
2021-05-26 00:00:00-04:00,21.207705871718066,21.207705871718066,21.168848037719727,21.168848037719727,100,0.0,0.0,0.0,LBAY
2021-05-27 00:00:00-04:00,21.2716121673584,21.2716121673584,21.2716121673584,21.2716121673584,100,0.0,0.0,0.0,LBAY
2021-05-28 00:00:00-04:00,21.266429901123047,21.266429901123047,21.266429901123047,21.266429901123047,100,0.0,0.0,0.0,LBAY
2021-06-01 00:00:00-04:00,21.268146019464297,21.518563478959734,21.268146019464297,21.505611419677734,1600,0.0,0.0,0.0,LBAY
2021-06-02 00:00:00-04:00,21.370908737182617,21.370908737182617,21.370908737182617,21.370908737182617,100,0.0,0.0,0.0,LBAY
2021-06-03 00:00:00-04:00,21.527201750574367,21.549652099609375,21.50993123777405,21.549652099609375,1300,0.0,0.0,0.0,LBAY
2021-06-04 00:00:00-04:00,21.509929499006915,21.53583526611328,21.48402373190055,21.53583526611328,1700,0.0,0.0,0.0,LBAY
2021-06-07 00:00:00-04:00,21.39768130630032,21.43222069313889,21.337234497070312,21.337234497070312,2100,0.0,0.0,0.0,LBAY
2021-06-08 00:00:00-04:00,21.250879121890172,21.264694213867188,21.250879121890172,21.264694213867188,300,0.0,0.0,0.0,LBAY
2021-06-09 00:00:00-04:00,21.194755964774075,21.31996473672473,21.194755964774075,21.259519577026367,300,0.0,0.0,0.0,LBAY
2021-06-10 00:00:00-04:00,21.322555541992188,21.322555541992188,21.322555541992188,21.322555541992188,100,0.0,0.0,0.0,LBAY
2021-06-11 00:00:00-04:00,21.25951967697891,21.30269432067871,21.25951967697891,21.30269432067871,300,0.0,0.0,0.0,LBAY
2021-06-14 00:00:00-04:00,21.155896657918127,21.155896657918127,20.9745611914136,21.02809715270996,900,0.0,0.0,0.0,LBAY
2021-06-15 00:00:00-04:00,21.00910289891485,21.13431167602539,21.00046764045821,21.13431167602539,1100,0.0,0.0,0.0,LBAY
2021-06-16 00:00:00-04:00,20.948654134764883,21.104085466244857,20.948654134764883,20.956424713134766,5400,0.0,0.0,0.0,LBAY
2021-06-17 00:00:00-04:00,20.879580346053306,20.879580346053306,20.301031121558594,20.371837615966797,27000,0.0,0.0,0.0,LBAY
2021-06-18 00:00:00-04:00,20.076512655809317,20.076512655809317,20.016067504882812,20.016067504882812,200,0.0,0.0,0.0,LBAY
2021-06-21 00:00:00-04:00,20.37874876456207,20.405517578125,20.37874876456207,20.405517578125,500,0.0,0.0,0.0,LBAY
2021-06-22 00:00:00-04:00,20.326931725669674,20.348519045944478,20.29843521118164,20.29843521118164,1300,0.0,0.0,0.0,LBAY
2021-06-23 00:00:00-04:00,20.292389241359917,20.292389241359917,20.14990997314453,20.14990997314453,300,0.0,0.0,0.0,LBAY
2021-06-24 00:00:00-04:00,20.067880322164267,20.19049835205078,20.067880322164267,20.19049835205078,200,0.0,0.0,0.0,LBAY
2021-06-25 00:00:00-04:00,20.240706952581192,20.3359375,20.240706952581192,20.3359375,1200,0.06,0.0,0.0,LBAY
2021-06-28 00:00:00-04:00,20.0718994140625,20.0718994140625,20.0718994140625,20.0718994140625,100,0.0,0.0,0.0,LBAY
2021-06-29 00:00:00-04:00,20.00782690359248,20.02860450744629,20.00782690359248,20.02860450744629,300,0.0,0.0,0.0,LBAY
2021-06-30 00:00:00-04:00,20.09959602355957,20.09959602355957,20.09959602355957,20.09959602355957,600,0.0,0.0,0.0,LBAY
2021-07-01 00:00:00-04:00,20.258026123046875,20.258026123046875,20.258026123046875,20.258026123046875,100,0.0,0.0,0.0,LBAY
2021-07-02 00:00:00-04:00,20.3359375,20.3359375,20.3359375,20.3359375,100,0.0,0.0,0.0,LBAY
2021-07-06 00:00:00-04:00,20.12815874202429,20.12815874202429,19.955012629982516,20.017345428466797,4800,0.0,0.0,0.0,LBAY
2021-07-07 00:00:00-04:00,20.15239906311035,20.15239906311035,20.15239906311035,20.15239906311035,800,0.0,0.0,0.0,LBAY
2021-07-08 00:00:00-04:00,19.92991828918457,19.92991828918457,19.92991828918457,19.92991828918457,0,0.0,0.0,0.0,LBAY
2021-07-09 00:00:00-04:00,20.26668130710598,20.31862449645996,20.17145075058683,20.31862449645996,500,0.0,0.0,0.0,LBAY
2021-07-12 00:00:00-04:00,20.335936583500565,20.361909000147186,20.31083106994629,20.31083106994629,600,0.0,0.0,0.0,LBAY
2021-07-13 00:00:00-04:00,20.136819171579134,20.136819171579134,20.127296447753906,20.127296447753906,100,0.0,0.0,0.0,LBAY
2021-07-14 00:00:00-04:00,20.128163654993536,20.253694534301758,20.128163654993536,20.253694534301758,1000,0.0,0.0,0.0,LBAY
2021-07-15 00:00:00-04:00,20.370568611277157,20.370568611277157,20.26321792602539,20.26321792602539,700,0.0,0.0,0.0,LBAY
2021-07-16 00:00:00-04:00,20.032930374145508,20.032930374145508,20.032930374145508,20.032930374145508,200,0.0,0.0,0.0,LBAY
2021-07-19 00:00:00-04:00,19.45289549290433,19.497913360595703,19.45289549290433,19.497913360595703,300,0.0,0.0,0.0,LBAY
2021-07-20 00:00:00-04:00,19.90307744189083,19.90307744189083,19.741186141967773,19.741186141967773,100,0.0,0.0,0.0,LBAY
2021-07-21 00:00:00-04:00,20.03293516659892,20.03293516659892,19.944631576538086,19.944631576538086,1000,0.0,0.0,0.0,LBAY
2021-07-22 00:00:00-04:00,19.738590853157408,19.837284088134766,19.738590853157408,19.837284088134766,1800,0.0,0.0,0.0,LBAY
2021-07-23 00:00:00-04:00,19.93164825439453,19.93164825439453,19.93164825439453,19.93164825439453,100,0.0,0.0,0.0,LBAY
2021-07-26 00:00:00-04:00,20.032930374145508,20.032930374145508,20.032930374145508,20.032930374145508,100,0.0,0.0,0.0,LBAY
2021-07-27 00:00:00-04:00,20.1718118813638,20.1718118813638,20.06678627422807,20.095430374145508,700,0.06,0.0,0.0,LBAY
2021-07-28 00:00:00-04:00,20.249934584954538,20.249934584954538,20.21261215209961,20.21261215209961,300,0.0,0.0,0.0,LBAY
2021-07-29 00:00:00-04:00,20.414848577766183,20.414848577766183,20.345410384870533,20.351486206054688,2200,0.0,0.0,0.0,LBAY
2021-07-30 00:00:00-04:00,20.293325424194336,20.293325424194336,20.293325424194336,20.293325424194336,100,0.0,0.0,0.0,LBAY
2021-08-02 00:00:00-04:00,20.293320366658893,20.319360296820168,20.158784866333008,20.158784866333008,900,0.0,0.0,0.0,LBAY
2021-08-03 00:00:00-04:00,20.26295118267325,20.367109298706055,20.26295118267325,20.367109298706055,300,0.0,0.0,0.0,LBAY
2021-08-04 00:00:00-04:00,20.124940872192383,20.124940872192383,20.124940872192383,20.124940872192383,0,0.0,0.0,0.0,LBAY
2021-08-05 00:00:00-04:00,20.106708526611328,20.106708526611328,20.106708526611328,20.106708526611328,100,0.0,0.0,0.0,LBAY
2021-08-06 00:00:00-04:00,20.36797332763672,20.36797332763672,20.36797332763672,20.36797332763672,0,0.0,0.0,0.0,LBAY
2021-08-09 00:00:00-04:00,20.32804533972899,20.32804533972899,20.293325424194336,20.293325424194336,100,0.0,0.0,0.0,LBAY
2021-08-10 00:00:00-04:00,20.489490509033203,20.489490509033203,20.489490509033203,20.489490509033203,100,0.0,0.0,0.0,LBAY
2021-08-11 00:00:00-04:00,20.636188812750564,20.692607879638672,20.636188812750564,20.692607879638672,200,0.0,0.0,0.0,LBAY
2021-08-12 00:00:00-04:00,20.71864891052246,20.71864891052246,20.71864891052246,20.71864891052246,100,0.0,0.0,0.0,LBAY
2021-08-13 00:00:00-04:00,20.762903213500977,20.762903213500977,20.762903213500977,20.762903213500977,100,0.0,0.0,0.0,LBAY
2021-08-16 00:00:00-04:00,20.81238555908203,20.81238555908203,20.81238555908203,20.81238555908203,100,0.0,0.0,0.0,LBAY
2021-08-17 00:00:00-04:00,20.735994203545832,20.735994203545832,20.71950340270996,20.71950340270996,100,0.0,0.0,0.0,LBAY
2021-08-18 00:00:00-04:00,20.517263412475586,20.517263412475586,20.517263412475586,20.517263412475586,100,0.0,0.0,0.0,LBAY
2021-08-19 00:00:00-04:00,20.302878263818,20.345409009231403,20.302878263818,20.328916549682617,500,0.0,0.0,0.0,LBAY
2021-08-20 00:00:00-04:00,20.406163228581338,20.459978103637695,20.406163228581338,20.459978103637695,400,0.0,0.0,0.0,LBAY
2021-08-23 00:00:00-04:00,20.541566848754883,20.541566848754883,20.541566848754883,20.541566848754883,0,0.0,0.0,0.0,LBAY
2021-08-24 00:00:00-04:00,20.579760247914717,20.58496856689453,20.579760247914717,20.58496856689453,100,0.0,0.0,0.0,LBAY
2021-08-25 00:00:00-04:00,20.630102157592773,20.630102157592773,20.630102157592773,20.630102157592773,100,0.0,0.0,0.0,LBAY
2021-08-26 00:00:00-04:00,20.484285089128246,20.495569229125977,20.46692512844512,20.495569229125977,1100,0.0,0.0,0.0,LBAY
2021-08-27 00:00:00-04:00,20.675244157801817,20.831480526637574,20.675244157801817,20.81238555908203,600,0.0,0.0,0.0,LBAY
2021-08-30 00:00:00-04:00,20.70099927728404,20.72710287899255,20.695777893066406,20.695777893066406,3100,0.06,0.0,0.0,LBAY
2021-08-31 00:00:00-04:00,20.814123153686523,20.814123153686523,20.796719642411635,20.814123153686523,1800,0.0,0.0,0.0,LBAY
2021-09-01 00:00:00-04:00,20.761914051821755,20.761914051821755,20.732328414916992,20.732328414916992,1000,0.0,0.0,0.0,LBAY
2021-09-02 00:00:00-04:00,20.840226634621104,20.88373374938965,20.840226634621104,20.88373374938965,700,0.0,0.0,0.0,LBAY
2021-09-03 00:00:00-04:00,20.772356033325195,20.772356033325195,20.772356033325195,20.772356033325195,100,0.0,0.0,0.0,LBAY
2021-09-07 00:00:00-04:00,20.57917628459725,20.57917628459725,20.512174606323242,20.512174606323242,100,0.0,0.0,0.0,LBAY
2021-09-08 00:00:00-04:00,20.48345947265625,20.48345947265625,20.48345947265625,20.48345947265625,100,0.0,0.0,0.0,LBAY
