Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-12-15 00:00:00-05:00,25.780512220199043,25.780512220199043,25.259207749139517,25.306331634521484,2700,0.0,0.0,0.0,STXG
2022-12-16 00:00:00-05:00,24.93621504489092,25.03438949584961,24.896946388020584,25.03438949584961,3300,0.0,0.0,0.0,STXG
2022-12-19 00:00:00-05:00,24.886145126322656,24.886145126322656,24.641691160513837,24.715320587158203,600,0.0,0.0,0.0,STXG
2022-12-20 00:00:00-05:00,24.543519196354712,24.79386226824789,24.543519196354712,24.71925163269043,4600,0.0,0.0,0.0,STXG
2022-12-21 00:00:00-05:00,25.090344852385407,25.103107960119218,25.08347269783977,25.093290328979492,3300,0.0,0.0,0.0,STXG
2022-12-22 00:00:00-05:00,24.58278658243471,24.677032470703125,24.52682627226997,24.677032470703125,1400,0.0,0.0,0.0,STXG
2022-12-23 00:00:00-05:00,24.661328771360992,24.779136614217446,24.49148728992974,24.765392303466797,2200,0.0,0.0,0.0,STXG
2022-12-27 00:00:00-05:00,24.788949190794394,24.788949190794394,24.543514050291478,24.56903839111328,400,0.0,0.0,0.0,STXG
2022-12-28 00:00:00-05:00,24.710412958915096,24.710412958915096,24.29415512084961,24.29415512084961,1400,0.0,0.0,0.0,STXG
2022-12-29 00:00:00-05:00,24.801532745361328,24.801532745361328,24.801532745361328,24.801532745361328,100,0.039,0.0,0.0,STXG
2022-12-30 00:00:00-05:00,24.533094847350068,24.716968536376953,24.483929204834794,24.716968536376953,1100,0.0,0.0,0.0,STXG
2023-01-03 00:00:00-05:00,24.464261228702966,24.60978889465332,24.464261228702966,24.60978889465332,1300,0.0,0.0,0.0,STXG
2023-01-04 00:00:00-05:00,24.61175933927727,24.734670639038086,24.61175933927727,24.734670639038086,6600,0.0,0.0,0.0,STXG
2023-01-05 00:00:00-05:00,24.710085156424814,24.710085156424814,24.352169036865234,24.352169036865234,900,0.0,0.0,0.0,STXG
2023-01-06 00:00:00-05:00,24.592093867946982,24.889047622680664,24.336438131208283,24.889047622680664,6800,0.0,0.0,0.0,STXG
2023-01-09 00:00:00-05:00,25.13290126785209,25.37872385972402,24.974592208862305,24.974592208862305,7500,0.0,0.0,0.0,STXG
2023-01-10 00:00:00-05:00,25.005072452748955,25.159448623657227,24.99327194897246,25.159448623657227,6800,0.0,0.0,0.0,STXG
2023-01-11 00:00:00-05:00,25.486888748427596,25.585218169331043,25.486888748427596,25.57341766357422,2200,0.0,0.0,0.0,STXG
2023-01-12 00:00:00-05:00,25.555718159204126,25.73271073743242,25.555718159204126,25.68157958984375,3100,0.0,0.0,0.0,STXG
2023-01-13 00:00:00-05:00,25.545884179603075,25.811373038109686,25.545884179603075,25.802522659301758,2700,0.0,0.0,0.0,STXG
2023-01-17 00:00:00-05:00,25.85070609741281,25.8900367390487,25.80154045102089,25.80547332763672,6400,0.0,0.0,0.0,STXG
2023-01-18 00:00:00-05:00,25.899865474571833,25.899865474571833,25.45738410949707,25.45738410949707,5900,0.0,0.0,0.0,STXG
2023-01-19 00:00:00-05:00,25.37872412438633,25.37872412438633,25.241064071655273,25.241064071655273,3600,0.0,0.0,0.0,STXG
2023-01-20 00:00:00-05:00,25.339391539051416,25.791704177856445,25.317757907084953,25.791704177856445,3500,0.0,0.0,0.0,STXG
2023-01-23 00:00:00-05:00,25.93920067849225,26.224355802985123,25.93920067849225,26.18305778503418,4900,0.0,0.0,0.0,STXG
2023-01-24 00:00:00-05:00,26.08669348027002,26.14274024963379,26.08669348027002,26.14274024963379,2800,0.0,0.0,0.0,STXG
2023-01-25 00:00:00-05:00,25.860533813858844,26.07685887743779,25.61471124195723,26.071941375732422,6900,0.0,0.0,0.0,STXG
2023-01-26 00:00:00-05:00,26.402332305908203,26.402332305908203,26.402332305908203,26.402332305908203,100,0.0,0.0,0.0,STXG
2023-01-27 00:00:00-05:00,26.519339667490193,26.607835947704128,26.519339667490193,26.570470809936523,1500,0.0,0.0,0.0,STXG
2023-01-30 00:00:00-05:00,26.460343404973717,26.460343404973717,26.16240692138672,26.16240692138672,4200,0.0,0.0,0.0,STXG
2023-01-31 00:00:00-05:00,26.38659450639941,26.580303192138672,26.347263869340416,26.580303192138672,5300,0.0,0.0,0.0,STXG
2023-02-01 00:00:00-05:00,26.5390077975328,27.158481802755126,26.5390077975328,27.03065299987793,8400,0.0,0.0,0.0,STXG
2023-02-02 00:00:00-05:00,27.433800425950203,27.679623013773192,27.409218542263407,27.65012550354004,4500,0.0,0.0,0.0,STXG
2023-02-03 00:00:00-05:00,27.13881638755645,27.59112908753485,27.13881638755645,27.27942657470703,3800,0.0,0.0,0.0,STXG
2023-02-06 00:00:00-05:00,27.158481077516495,27.158481077516495,27.01688627277006,27.065067291259766,12000,0.0,0.0,0.0,STXG
2023-02-07 00:00:00-05:00,27.109318893932965,27.571466631097096,27.025740101326225,27.488868713378906,4900,0.0,0.0,0.0,STXG
2023-02-08 00:00:00-05:00,27.433804675919674,27.433804675919674,27.138818275024608,27.139801025390625,4600,0.0,0.0,0.0,STXG
2023-02-09 00:00:00-05:00,27.39446962553458,27.39446962553458,26.84382568171577,26.88217544555664,2100,0.0,0.0,0.0,STXG
2023-02-10 00:00:00-05:00,26.784824199297955,26.82415670661122,26.745493567461864,26.822189331054688,10100,0.0,0.0,0.0,STXG
2023-02-13 00:00:00-05:00,26.88512304051883,27.16536250758874,26.88315754015082,27.150611877441406,4700,0.0,0.0,0.0,STXG
2023-02-14 00:00:00-05:00,26.991320489112184,27.248941702076507,26.981487360689158,27.24009132385254,5600,0.0,0.0,0.0,STXG
2023-02-15 00:00:00-05:00,27.17814595056187,27.38857078552246,27.138815309962585,27.38857078552246,1200,0.0,0.0,0.0,STXG
2023-02-16 00:00:00-05:00,27.08964951172861,27.305974597973368,26.965755462646484,26.965755462646484,4400,0.0,0.0,0.0,STXG
2023-02-17 00:00:00-05:00,26.76614553456812,26.873323440551758,26.76614553456812,26.873323440551758,3400,0.0,0.0,0.0,STXG
2023-02-21 00:00:00-05:00,26.61766786351544,26.61766786351544,26.281383514404297,26.281383514404297,7400,0.0,0.0,0.0,STXG
2023-02-22 00:00:00-05:00,26.322684856847005,26.40134801501948,26.206656557881782,26.257787704467773,43800,0.0,0.0,0.0,STXG
2023-02-23 00:00:00-05:00,26.484923747304645,26.484923747304645,26.185019905253366,26.4573917388916,7300,0.0,0.0,0.0,STXG
2023-02-24 00:00:00-05:00,26.057194451357216,26.11619134762281,25.958865040596212,26.068010330200195,5800,0.0,0.0,0.0,STXG
2023-02-27 00:00:00-05:00,26.293184199558823,26.303017328290256,26.145691019542422,26.174205780029297,6400,0.0,0.0,0.0,STXG
2023-02-28 00:00:00-05:00,26.194857010289862,26.31285268960114,26.155526367504567,26.165359497070312,16800,0.0,0.0,0.0,STXG
2023-03-01 00:00:00-05:00,25.95886692196735,25.99819943931338,25.94903379263084,25.973617553710938,2600,0.0,0.0,0.0,STXG
2023-03-02 00:00:00-05:00,25.929370187433552,26.19780731201172,25.929370187433552,26.19780731201172,1200,0.0,0.0,0.0,STXG
2023-03-03 00:00:00-05:00,26.509507009736183,26.69141707533754,26.509507009736183,26.684534072875977,800,0.0,0.0,0.0,STXG
2023-03-06 00:00:00-05:00,26.774015509267095,26.794664518506135,26.7081356048584,26.7081356048584,18900,0.0,0.0,0.0,STXG
2023-03-07 00:00:00-05:00,26.755329216600895,26.755329216600895,26.344314575195312,26.344314575195312,3600,0.0,0.0,0.0,STXG
2023-03-08 00:00:00-05:00,26.430844489133925,26.471159754653,26.381680720511063,26.416095733642578,1400,0.0,0.0,0.0,STXG
2023-03-09 00:00:00-05:00,26.53704447437506,26.53704447437506,25.978534698486328,25.978534698486328,9900,0.0,0.0,0.0,STXG
2023-03-10 00:00:00-05:00,25.919531769003093,25.919531769003093,25.527198791503906,25.527198791503906,2100,0.0,0.0,0.0,STXG
2023-03-13 00:00:00-04:00,25.427887473428864,25.799571457731933,25.427887473428864,25.63634490966797,1400,0.0,0.0,0.0,STXG
2023-03-14 00:00:00-04:00,26.15552409803555,26.15552409803555,25.914617133272042,26.125041961669922,4700,0.0,0.0,0.0,STXG
2023-03-15 00:00:00-04:00,25.850704509185675,26.096527099609375,25.752375097920687,26.096527099609375,2300,0.0,0.0,0.0,STXG
2023-03-16 00:00:00-04:00,26.067027295253776,26.606853485107422,26.027694781187993,26.606853485107422,2900,0.0,0.0,0.0,STXG
2023-03-17 00:00:00-04:00,26.411181243256806,26.411181243256806,26.371848726284274,26.401348114013672,3300,0.0,0.0,0.0,STXG
2023-03-20 00:00:00-04:00,26.48001221509263,26.56359100341797,26.410197557624475,26.56359100341797,4700,0.0,0.0,0.0,STXG
2023-03-21 00:00:00-04:00,26.82416024435844,26.93232090278051,26.706164582333766,26.900856018066406,2800,0.0,0.0,0.0,STXG
2023-03-22 00:00:00-04:00,26.981489812609684,26.981489812609684,26.573423385620117,26.573423385620117,1300,0.0,0.0,0.0,STXG
2023-03-23 00:00:00-04:00,26.892992563005826,26.892992563005826,26.711084365844727,26.711084365844727,1300,0.0,0.0,0.0,STXG
2023-03-24 00:00:00-04:00,26.706165035177328,26.804494442618974,26.6766656503016,26.784828186035156,2200,0.0,0.0,0.0,STXG
2023-03-27 00:00:00-04:00,26.961826090204045,26.961826090204045,26.727802091601255,26.765167236328125,1800,0.0,0.0,0.0,STXG
2023-03-28 00:00:00-04:00,26.72583077068722,26.73566389878741,26.548838215838575,26.666833877563477,9400,0.0,0.0,0.0,STXG
2023-03-29 00:00:00-04:00,26.98681587008,27.065580672075416,26.937588573045748,27.036043167114258,7400,0.035,0.0,0.0,STXG
2023-03-30 00:00:00-04:00,27.232956135323686,27.232956135323686,27.124653828270596,27.21326446533203,4900,0.0,0.0,0.0,STXG
2023-03-31 00:00:00-04:00,27.390488328733475,27.68585777282715,27.383596431374993,27.68585777282715,6200,0.0,0.0,0.0,STXG
2023-04-03 00:00:00-04:00,27.64647442912085,27.715393402705683,27.5430959687436,27.68585777282715,8000,0.0,0.0,0.0,STXG
2023-04-04 00:00:00-04:00,27.833537047675623,27.833537047675623,27.538167651423464,27.567705154418945,4500,0.0,0.0,0.0,STXG
2023-04-05 00:00:00-04:00,27.616935982150217,27.616935982150217,27.35110593277775,27.399349212646484,400,0.0,0.0,0.0,STXG
2023-04-06 00:00:00-04:00,27.29203234719583,27.53226661682129,27.278248552226426,27.53226661682129,1900,0.0,0.0,0.0,STXG
2023-04-10 00:00:00-04:00,27.410179556892597,27.548017501831055,27.311723077121776,27.548017501831055,6700,0.0,0.0,0.0,STXG
2023-04-11 00:00:00-04:00,27.51848442471399,27.51848442471399,27.459409404631714,27.48894691467285,1400,0.0,0.0,0.0,STXG
2023-04-12 00:00:00-04:00,27.72523670486875,27.72523670486875,27.34913444519043,27.34913444519043,10100,0.0,0.0,0.0,STXG
2023-04-13 00:00:00-04:00,27.646471253563696,27.843384193674794,27.646471253563696,27.804000854492188,10000,0.0,0.0,0.0,STXG
2023-04-14 00:00:00-04:00,27.60118702187299,27.735087019642776,27.528328206486925,27.717365264892578,2800,0.0,0.0,0.0,STXG
2023-04-17 00:00:00-04:00,27.764622691753896,27.794158321748824,27.607093072110285,27.78037452697754,2000,0.0,0.0,0.0,STXG
2023-04-18 00:00:00-04:00,27.852246960031362,27.852246960031362,27.774466171774467,27.808927536010742,8300,0.0,0.0,0.0,STXG
2023-04-19 00:00:00-04:00,27.715394393305857,27.872924017959075,27.715394393305857,27.80597496032715,6200,0.0,0.0,0.0,STXG
2023-04-20 00:00:00-04:00,27.646473818825452,27.843386777207716,27.61398425109603,27.651395797729492,2600,0.0,0.0,0.0,STXG
2023-04-21 00:00:00-04:00,27.69570003305682,27.718345642089844,27.685856075634884,27.718345642089844,3400,0.0,0.0,0.0,STXG
2023-04-24 00:00:00-04:00,27.646473239772263,27.80400285201817,27.577554269152316,27.689794540405273,3700,0.0,0.0,0.0,STXG
2023-04-25 00:00:00-04:00,27.597244313147215,27.597244313147215,27.232955932617188,27.232955932617188,8800,0.0,0.0,0.0,STXG
2023-04-26 00:00:00-04:00,27.26741933824602,27.400335311968462,27.223114013671875,27.223114013671875,3700,0.0,0.0,0.0,STXG
2023-04-27 00:00:00-04:00,27.439716771392764,27.774465794399696,27.380641757419948,27.754776000976562,5800,0.0,0.0,0.0,STXG
2023-04-28 00:00:00-04:00,27.646473366833632,27.961532592773438,27.646473366833632,27.961532592773438,3600,0.0,0.0,0.0,STXG
2023-05-01 00:00:00-04:00,28.010760646050993,28.089525449374012,27.97531526391996,27.996976852416992,8000,0.0,0.0,0.0,STXG
2023-05-02 00:00:00-04:00,28.000914131557238,28.000914131557238,27.567706784840325,27.753787994384766,4600,0.0,0.0,0.0,STXG
2023-05-03 00:00:00-04:00,27.833540487602512,27.922151129639396,27.607091903686523,27.607091903686523,7600,0.0,0.0,0.0,STXG
2023-05-04 00:00:00-04:00,27.626779426469138,27.626779426469138,27.42986836538162,27.45940399169922,1900,0.0,0.0,0.0,STXG
2023-05-05 00:00:00-04:00,27.769545860767558,28.03537780952054,27.769545860767558,27.953659057617188,9100,0.0,0.0,0.0,STXG
2023-05-08 00:00:00-04:00,28.050145798199278,28.050145798199278,27.937905516173274,28.006824493408203,9700,0.0,0.0,0.0,STXG
2023-05-09 00:00:00-04:00,27.90836763471687,27.951687058114185,27.87981414794922,27.87981414794922,2400,0.0,0.0,0.0,STXG
2023-05-10 00:00:00-04:00,27.991068518610337,28.168289792668105,27.89261204658924,28.109214782714844,4000,0.0,0.0,0.0,STXG
2023-05-11 00:00:00-04:00,28.030453037516754,28.148601192406822,28.030453037516754,28.12595558166504,3400,0.0,0.0,0.0,STXG
2023-05-12 00:00:00-04:00,28.059985812214613,28.089523315429688,27.951683511660235,28.089523315429688,4100,0.0,0.0,0.0,STXG
2023-05-15 00:00:00-04:00,28.18798228168484,28.18798228168484,28.096419575508783,28.144662857055664,7900,0.0,0.0,0.0,STXG
2023-05-16 00:00:00-04:00,28.138752451378053,28.174195955235383,28.05801773071289,28.05801773071289,2500,0.0,0.0,0.0,STXG
2023-05-17 00:00:00-04:00,28.237210147683573,28.366188151150002,28.174197176216293,28.356342315673828,12500,0.0,0.0,0.0,STXG
2023-05-18 00:00:00-04:00,28.414432679488545,28.717676162719727,28.414432679488545,28.717676162719727,3200,0.0,0.0,0.0,STXG
2023-05-19 00:00:00-04:00,28.7885680945353,28.7885680945353,28.631038459159292,28.65073013305664,5100,0.0,0.0,0.0,STXG
2023-05-22 00:00:00-04:00,28.759029795935792,28.778721469293753,28.65565132765849,28.688142776489258,19400,0.0,0.0,0.0,STXG
2023-05-23 00:00:00-04:00,28.640879803080963,28.640879803080963,28.30317497253418,28.30317497253418,13100,0.0,0.0,0.0,STXG
2023-05-24 00:00:00-04:00,28.11906344327359,28.17813845916305,28.050144469303746,28.1141414642334,2900,0.0,0.0,0.0,STXG
2023-05-25 00:00:00-04:00,28.350432218544334,28.510915756225586,28.350432218544334,28.510915756225586,3100,0.0,0.0,0.0,STXG
2023-05-26 00:00:00-04:00,28.660568508949655,29.02485499171086,28.660568508949655,28.995319366455078,1100,0.0,0.0,0.0,STXG
2023-05-30 00:00:00-04:00,29.300536339833585,29.300536339833585,28.97563127658336,29.015012741088867,14200,0.0,0.0,0.0,STXG
2023-05-31 00:00:00-04:00,28.99532560226163,28.99532560226163,28.80825846450668,28.8939151763916,33900,0.0,0.0,0.0,STXG
2023-06-01 00:00:00-04:00,28.93624774524867,29.261152806377552,28.860436877302117,29.211925506591797,7600,0.0,0.0,0.0,STXG
2023-06-02 00:00:00-04:00,29.505324947716947,29.60574946530783,29.428528181875947,29.576213836669922,242300,0.0,0.0,0.0,STXG
2023-06-05 00:00:00-04:00,29.615594343090503,29.70420498194089,29.536829539434716,29.539783477783203,10000,0.0,0.0,0.0,STXG
2023-06-06 00:00:00-04:00,29.44821920939088,29.58605714775867,29.44821920939088,29.583105087280273,13300,0.0,0.0,0.0,STXG
2023-06-07 00:00:00-04:00,29.654980480882283,29.684516111350803,29.263124465942383,29.263124465942383,7000,0.0,0.0,0.0,STXG
2023-06-08 00:00:00-04:00,29.310379842801666,29.50729090546051,29.310379842801666,29.502368927001953,25000,0.0,0.0,0.0,STXG
2023-06-09 00:00:00-04:00,29.684513756661644,29.691405653611103,29.525016106660168,29.552583694458008,5700,0.0,0.0,0.0,STXG
2023-06-12 00:00:00-04:00,29.723900013420053,29.9021053314209,29.645135200857776,29.9021053314209,14300,0.0,0.0,0.0,STXG
2023-06-13 00:00:00-04:00,30.0783350508391,30.1472558919793,30.014339943774562,30.11082649230957,9200,0.0,0.0,0.0,STXG
2023-06-14 00:00:00-04:00,30.17679575509535,30.27131427675424,30.010406199880688,30.196487426757812,6900,0.0,0.0,0.0,STXG
2023-06-15 00:00:00-04:00,30.2063343261898,30.678923195322326,30.146275288874886,30.629695892333984,12200,0.0,0.0,0.0,STXG
2023-06-16 00:00:00-04:00,30.88567792208277,30.88567792208277,30.4721622467041,30.4721622467041,3800,0.0,0.0,0.0,STXG
2023-06-20 00:00:00-04:00,30.334323756680032,30.457393881162716,30.23586728151367,30.41702651977539,30400,0.0,0.0,0.0,STXG
2023-06-21 00:00:00-04:00,30.393398774781048,30.393398774781048,30.098029349221118,30.166948318481445,33600,0.0,0.0,0.0,STXG
2023-06-22 00:00:00-04:00,30.157101487275686,30.393397771080696,30.097044335146876,30.369768142700195,10700,0.0,0.0,0.0,STXG
2023-06-23 00:00:00-04:00,30.196485067927025,30.275249870522913,30.12756610039325,30.13150405883789,14600,0.0,0.0,0.0,STXG
2023-06-26 00:00:00-04:00,30.10787666518342,30.10787666518342,29.904071807861328,29.904071807861328,3100,0.0,0.0,0.0,STXG
2023-06-27 00:00:00-04:00,30.107877262429056,30.334325856455965,30.068495796377125,30.2929744720459,4500,0.0,0.0,0.0,STXG
2023-06-28 00:00:00-04:00,30.28903498075565,30.43096962461133,30.229896485805213,30.2919921875,7400,0.034,0.0,0.0,STXG
2023-06-29 00:00:00-04:00,30.387595573450188,30.427022483817385,30.324514772836945,30.417165756225586,12100,0.0,0.0,0.0,STXG
2023-06-30 00:00:00-04:00,30.703003902315338,30.85085105895996,30.692162065758115,30.85085105895996,5300,0.0,0.0,0.0,STXG
2023-07-03 00:00:00-04:00,30.89027550445253,30.89027550445253,30.771011551885323,30.88041877746582,7800,0.0,0.0,0.0,STXG
2023-07-05 00:00:00-04:00,30.75228833365089,30.82128354986444,30.634009477300058,30.783828735351562,7800,0.0,0.0,0.0,STXG
2023-07-06 00:00:00-04:00,30.565013143172415,30.5699405670166,30.353098198279493,30.5699405670166,10000,0.0,0.0,0.0,STXG
2023-07-07 00:00:00-04:00,30.520658633143583,30.73257357681783,30.439834594726562,30.439834594726562,7000,0.0,0.0,0.0,STXG
2023-07-10 00:00:00-04:00,30.456591866299267,30.52558708190918,30.436878410416824,30.52558708190918,8500,0.0,0.0,0.0,STXG
2023-07-11 00:00:00-04:00,30.643865276103387,30.693147034767637,30.555156606524868,30.67934799194336,4500,0.0,0.0,0.0,STXG
2023-07-12 00:00:00-04:00,30.96814209550884,31.03812241260885,30.952370956454683,30.959270477294922,4400,0.0,0.0,0.0,STXG
2023-07-13 00:00:00-04:00,31.155414226778195,31.323961812776638,31.141615185115484,31.294391632080078,7000,0.0,0.0,0.0,STXG
2023-07-14 00:00:00-04:00,31.432385568646794,31.471812480657412,31.329877853393555,31.329877853393555,3900,0.0,0.0,0.0,STXG
2023-07-17 00:00:00-04:00,31.442240422477653,31.54080581665039,31.391973556632593,31.54080581665039,6200,0.0,0.0,0.0,STXG
2023-07-18 00:00:00-04:00,31.59995071031172,31.79707776695405,31.49054158431594,31.76750946044922,7600,0.0,0.0,0.0,STXG
2023-07-19 00:00:00-04:00,31.92521000778459,31.92521000778459,31.71822436408079,31.77736473083496,3700,0.0,0.0,0.0,STXG
2023-07-20 00:00:00-04:00,31.698510195884488,31.708365043476704,31.34367552325087,31.362403869628906,18000,0.0,0.0,0.0,STXG
2023-07-21 00:00:00-04:00,31.511239393494538,31.511239393494538,31.37127685546875,31.37127685546875,14000,0.0,0.0,0.0,STXG
2023-07-24 00:00:00-04:00,31.51123936474097,31.51123936474097,31.383105653132766,31.433374404907227,24000,0.0,0.0,0.0,STXG
2023-07-25 00:00:00-04:00,31.540807470281674,31.68865650928152,31.51123728648598,31.59895896911621,4900,0.0,0.0,0.0,STXG
2023-07-26 00:00:00-04:00,31.540806239467425,31.60783123479737,31.42252738887886,31.550661087036133,13500,0.0,0.0,0.0,STXG
2023-07-27 00:00:00-04:00,31.905496344226965,31.905496344226965,31.24511250625077,31.310165405273438,14900,0.0,0.0,0.0,STXG
2023-07-28 00:00:00-04:00,31.62951718938342,31.72808071200996,31.58023542807015,31.68471336364746,5500,0.0,0.0,0.0,STXG
2023-07-31 00:00:00-04:00,31.797078173747998,31.797078173747998,31.6492328793748,31.713298797607422,8000,0.0,0.0,0.0,STXG
2023-08-01 00:00:00-04:00,31.718223255062824,31.718223255062824,31.590087678220943,31.668941497802734,11600,0.0,0.0,0.0,STXG
2023-08-02 00:00:00-04:00,31.501381221922077,31.501381221922077,31.086422931137534,31.149505615234375,17800,0.0,0.0,0.0,STXG
2023-08-03 00:00:00-04:00,31.03812486680877,31.156403719121247,30.979971489417338,31.07656478881836,18400,0.0,0.0,0.0,STXG
2023-08-04 00:00:00-04:00,31.264825610345124,31.30425252318525,30.859724044799805,30.859724044799805,4800,0.0,0.0,0.0,STXG
2023-08-07 00:00:00-04:00,31.057840101054037,31.13669204711914,30.99771462268925,31.13669204711914,5300,0.0,0.0,0.0,STXG
2023-08-08 00:00:00-04:00,31.018411320709827,31.018411320709827,30.762142041431098,30.96912956237793,10600,0.0,0.0,0.0,STXG
2023-08-09 00:00:00-04:00,30.86366650395177,30.86366650395177,30.694135665893555,30.694135665893555,7200,0.0,0.0,0.0,STXG
2023-08-10 00:00:00-04:00,30.95927311122355,31.092336115882393,30.69610430822876,30.72271728515625,7800,0.0,0.0,0.0,STXG
2023-08-11 00:00:00-04:00,30.64386558532715,30.663579040983212,30.54530018702545,30.64386558532715,6600,0.0,0.0,0.0,STXG
2023-08-14 00:00:00-04:00,30.653722400036827,30.877464294433594,30.653722400036827,30.877464294433594,8100,0.0,0.0,0.0,STXG
2023-08-15 00:00:00-04:00,30.890279730696868,30.890279730696868,30.584728672218773,30.615283966064453,28300,0.0,0.0,0.0,STXG
2023-08-16 00:00:00-04:00,30.66357795937726,30.66357795937726,30.367881774902344,30.367881774902344,7700,0.0,0.0,0.0,STXG
2023-08-17 00:00:00-04:00,30.348168227938665,30.373794213739604,30.05740136608682,30.072185516357422,6200,0.0,0.0,0.0,STXG
2023-08-18 00:00:00-04:00,29.89476819319651,30.12146727057838,29.874069630826295,30.072185516357422,9700,0.0,0.0,0.0,STXG
2023-08-21 00:00:00-04:00,30.22989135013451,30.40730868482375,30.09190092536667,30.367881774902344,9900,0.0,0.0,0.0,STXG
2023-08-22 00:00:00-04:00,30.36590978155699,30.407306906566387,30.26931460988997,30.328454971313477,33300,0.0,0.0,0.0,STXG
2023-08-23 00:00:00-04:00,30.663578349371868,30.771998593077594,30.663578349371868,30.712860107421875,2800,0.0,0.0,0.0,STXG
2023-08-24 00:00:00-04:00,30.839025063693878,30.839025063693878,30.239749908447266,30.239749908447266,3200,0.0,0.0,0.0,STXG
2023-08-25 00:00:00-04:00,30.24960824651244,30.486164093017578,30.180613026279122,30.486164093017578,3500,0.0,0.0,0.0,STXG
2023-08-28 00:00:00-04:00,30.712859616068325,30.712859616068325,30.53544228196098,30.659635543823242,8100,0.0,0.0,0.0,STXG
2023-08-29 00:00:00-04:00,31.05783897808082,31.17513084411621,31.05783897808082,31.17513084411621,4500,0.0,0.0,0.0,STXG
2023-08-30 00:00:00-04:00,31.284534670463476,31.392956785558983,31.25496448998877,31.37324333190918,3100,0.0,0.0,0.0,STXG
2023-08-31 00:00:00-04:00,31.471810181653805,31.471810181653805,31.363388061523438,31.363388061523438,14000,0.0,0.0,0.0,STXG
2023-09-01 00:00:00-04:00,31.412673950195312,31.412673950195312,31.412673950195312,31.412673950195312,700,0.0,0.0,0.0,STXG
2023-09-05 00:00:00-04:00,31.422530955752475,31.422530955752475,31.333824157714844,31.333824157714844,4000,0.0,0.0,0.0,STXG
2023-09-06 00:00:00-04:00,30.969132567931958,31.07755470275879,30.969132567931958,31.07755470275879,1800,0.0,0.0,0.0,STXG
2023-09-07 00:00:00-04:00,30.752287193747577,30.96912956237793,30.752287193747577,30.96912956237793,4000,0.0,0.0,0.0,STXG
