Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-13 00:00:00-04:00,19.501777698794054,19.501777698794054,19.208053588867188,19.208053588867188,3600,0.0,0.0,0.0,DSI
2007-03-14 00:00:00-04:00,19.169408372695216,19.25057029724121,19.161680069694903,19.25057029724121,4200,0.0,0.0,0.0,DSI
2007-03-15 00:00:00-04:00,19.37811004334621,19.37811004334621,19.327867222557316,19.36651611328125,19400,0.0,0.0,0.0,DSI
2007-03-16 00:00:00-04:00,19.316266519646007,19.316266519646007,19.26988934134291,19.285348892211914,7200,0.0,0.0,0.0,DSI
2007-03-19 00:00:00-04:00,19.436072953644548,19.45539665222168,19.40515385647818,19.45539665222168,11000,0.0,0.0,0.0,DSI
2007-03-20 00:00:00-04:00,19.509513841191666,19.555891036987305,19.509513841191666,19.555891036987305,1000,0.0,0.0,0.0,DSI
2007-03-21 00:00:00-04:00,19.633187481624972,19.89212989807129,19.57521635505662,19.89212989807129,14000,0.0,0.0,0.0,DSI
2007-03-22 00:00:00-04:00,19.888256999377077,19.942363954111247,19.888256999377077,19.91917610168457,13000,0.0,0.0,0.0,DSI
2007-03-23 00:00:00-04:00,19.913362503051758,19.921118615564122,19.886216848922086,19.913362503051758,16200,0.0875,0.0,0.0,DSI
2007-03-26 00:00:00-04:00,19.886218221076636,19.886218221076636,19.727221601920377,19.851316452026367,5800,0.0,0.0,0.0,DSI
2007-03-27 00:00:00-04:00,19.82029205578724,19.82029205578724,19.74660972679072,19.766000747680664,15600,0.0,0.0,0.0,DSI
2007-03-28 00:00:00-04:00,19.6651744625986,19.6651744625986,19.58373749340715,19.591493606567383,4200,0.0,0.0,0.0,DSI
2007-03-29 00:00:00-04:00,19.676804705291456,19.676804705291456,19.517808121533932,19.599245071411133,4200,0.0,0.0,0.0,DSI
2007-03-30 00:00:00-04:00,19.68843735840368,19.68843735840368,19.638023376464844,19.638023376464844,5000,0.0,0.0,0.0,DSI
2007-04-02 00:00:00-04:00,19.614757537841797,19.614757537841797,19.614757537841797,19.614757537841797,3800,0.0,0.0,0.0,DSI
2007-04-03 00:00:00-04:00,19.804777145385742,19.804777145385742,19.804777145385742,19.804777145385742,4000,0.0,0.0,0.0,DSI
2007-04-04 00:00:00-04:00,19.8202868578779,19.878455467311316,19.8202868578779,19.87070083618164,4400,0.0,0.0,0.0,DSI
2007-04-05 00:00:00-04:00,19.835806713730353,19.952145456703583,19.835806713730353,19.94438934326172,96200,0.0,0.0,0.0,DSI
2007-04-09 00:00:00-04:00,19.9405092033564,19.975410971829547,19.90948623100653,19.963777542114258,3600,0.0,0.0,0.0,DSI
2007-04-10 00:00:00-04:00,19.963779688387287,19.979291915893555,19.940511347127888,19.979291915893555,5400,0.0,0.0,0.0,DSI
2007-04-11 00:00:00-04:00,19.917242914212245,19.917242914212245,19.859072805315666,19.86682891845703,4200,0.0,0.0,0.0,DSI
2007-04-12 00:00:00-04:00,19.890096688371955,19.963777542114258,19.890096688371955,19.963777542114258,4400,0.0,0.0,0.0,DSI
2007-04-13 00:00:00-04:00,19.971533918494575,20.05297088623047,19.967656601647423,20.05297088623047,8200,0.0,0.0,0.0,DSI
2007-04-16 00:00:00-04:00,20.270130481758112,20.27400779724121,20.231349930293213,20.27400779724121,41200,0.0,0.0,0.0,DSI
2007-04-17 00:00:00-04:00,20.37096125343212,20.37484004906009,20.347694396972656,20.347694396972656,2800,0.0,0.0,0.0,DSI
2007-04-18 00:00:00-04:00,20.363205497241044,20.456277362686105,20.363205497241044,20.42525291442871,1800,0.0,0.0,0.0,DSI
2007-04-19 00:00:00-04:00,20.33217923592202,20.45239673446193,20.33217923592202,20.413616180419922,13400,0.0,0.0,0.0,DSI
2007-04-20 00:00:00-04:00,20.541594384638064,20.541594384638064,20.533838272094727,20.533838272094727,1200,0.0,0.0,0.0,DSI
2007-04-23 00:00:00-04:00,20.62690866396035,20.62690866396035,20.529959476159455,20.533838272094727,2600,0.0,0.0,0.0,DSI
2007-04-24 00:00:00-04:00,20.456274277234474,20.479542609917917,20.456274277234474,20.471786499023438,6400,0.0,0.0,0.0,DSI
2007-04-25 00:00:00-04:00,20.60364293037602,20.69283601050248,20.60364293037602,20.68895721435547,1400,0.0,0.0,0.0,DSI
2007-04-26 00:00:00-04:00,20.68895204178988,20.750999450683594,20.68895204178988,20.750999450683594,9000,0.0,0.0,0.0,DSI
2007-04-27 00:00:00-04:00,20.669571398252373,20.70835197007802,20.669571398252373,20.70059585571289,1600,0.0,0.0,0.0,DSI
2007-04-30 00:00:00-04:00,20.60751968826319,20.60751968826319,20.5532283782959,20.5532283782959,600,0.0,0.0,0.0,DSI
2007-05-01 00:00:00-04:00,20.526081946406627,20.59200668334961,20.495057496555443,20.59200668334961,3400,0.0,0.0,0.0,DSI
2007-05-02 00:00:00-04:00,20.67732182743571,20.77427101135254,20.67732182743571,20.77427101135254,2400,0.0,0.0,0.0,DSI
2007-05-03 00:00:00-04:00,20.813049800773044,20.844074249267578,20.813049800773044,20.844074249267578,6800,0.0,0.0,0.0,DSI
2007-05-04 00:00:00-04:00,20.871219635009766,20.871219635009766,20.871219635009766,20.871219635009766,200,0.0,0.0,0.0,DSI
2007-05-07 00:00:00-04:00,20.93327001143869,20.93327001143869,20.9216365814209,20.9216365814209,2200,0.0,0.0,0.0,DSI
2007-05-08 00:00:00-04:00,20.890615463256836,20.890615463256836,20.890615463256836,20.890615463256836,2000,0.0,0.0,0.0,DSI
2007-05-09 00:00:00-04:00,20.8440717747514,20.991434928951886,20.8440717747514,20.983678817749023,4000,0.0,0.0,0.0,DSI
2007-05-10 00:00:00-04:00,20.890611713508576,20.910001256261758,20.68895721435547,20.68895721435547,4600,0.0,0.0,0.0,DSI
2007-05-11 00:00:00-04:00,20.809172161483936,20.84019660949707,20.805294845145845,20.84019660949707,1200,0.0,0.0,0.0,DSI
2007-05-14 00:00:00-04:00,20.93326042438811,20.93326042438811,20.805288314819336,20.805288314819336,5000,0.0,0.0,0.0,DSI
2007-05-15 00:00:00-04:00,20.89448528570343,20.89448528570343,20.750999450683594,20.750999450683594,7800,0.0,0.0,0.0,DSI
2007-05-16 00:00:00-04:00,20.83245141641967,20.925521850585938,20.77428128556984,20.925521850585938,4000,0.0,0.0,0.0,DSI
2007-05-17 00:00:00-04:00,20.925521850585938,20.925521850585938,20.925521850585938,20.925521850585938,0,0.0,0.0,0.0,DSI
2007-05-18 00:00:00-04:00,20.97980848510449,21.01858905676171,20.9565416214377,20.97593116760254,52200,0.0,0.0,0.0,DSI
2007-05-21 00:00:00-04:00,20.99918836413746,21.088381412613696,20.99918836413746,21.0224552154541,9800,0.0,0.0,0.0,DSI
2007-05-22 00:00:00-04:00,21.018577380757137,21.09613700165898,20.991431735340498,21.076745986938477,7000,0.0,0.0,0.0,DSI
2007-05-23 00:00:00-04:00,21.134920082761578,21.13879739884536,21.06123924255371,21.06123924255371,1800,0.0,0.0,0.0,DSI
2007-05-24 00:00:00-04:00,20.933271954154645,20.933271954154645,20.87898063659668,20.87898063659668,1000,0.0,0.0,0.0,DSI
2007-05-25 00:00:00-04:00,20.933263778686523,20.97204433274468,20.89448470395524,20.933263778686523,2800,0.0,0.0,0.0,DSI
2007-05-29 00:00:00-04:00,20.999193296950224,21.003070613304878,20.944900512695312,20.944900512695312,2600,0.0,0.0,0.0,DSI
2007-05-30 00:00:00-04:00,20.906123305070366,21.103899002075195,20.906123305070366,21.103899002075195,1400,0.0,0.0,0.0,DSI
2007-05-31 00:00:00-04:00,21.162068756320238,21.204726635970506,21.14267921447754,21.14267921447754,3600,0.0,0.0,0.0,DSI
2007-06-01 00:00:00-04:00,21.270644846049812,21.28615706649409,21.18145179748535,21.18145179748535,16200,0.0,0.0,0.0,DSI
2007-06-04 00:00:00-04:00,21.200856561068164,21.224124908447266,21.200856561068164,21.224124908447266,1000,0.0,0.0,0.0,DSI
2007-06-05 00:00:00-04:00,21.131054847845647,21.131054847845647,21.111663818359375,21.111663818359375,5800,0.0,0.0,0.0,DSI
2007-06-06 00:00:00-04:00,21.057362729351762,21.057362729351762,20.960413544152786,20.97980308532715,10000,0.0,0.0,0.0,DSI
2007-06-07 00:00:00-04:00,20.890611986475918,20.890611986475918,20.66181182861328,20.66181182861328,12000,0.0,0.0,0.0,DSI
2007-06-08 00:00:00-04:00,20.57261730262338,20.851831436157227,20.57261730262338,20.851831436157227,9600,0.0,0.0,0.0,DSI
2007-06-11 00:00:00-04:00,20.78590981770371,20.886737823486328,20.78590981770371,20.886737823486328,3200,0.0,0.0,0.0,DSI
2007-06-12 00:00:00-04:00,20.762638333445548,20.832441866735937,20.762638333445548,20.77815055847168,4800,0.0,0.0,0.0,DSI
2007-06-13 00:00:00-04:00,20.731621260343825,20.762645721435547,20.6928421633069,20.762645721435547,2600,0.0,0.0,0.0,DSI
2007-06-14 00:00:00-04:00,20.937149578301373,20.999197006225586,20.933270781934464,20.999197006225586,10600,0.0,0.0,0.0,DSI
2007-06-15 00:00:00-04:00,21.196976221063505,21.196976221063505,21.18534278869629,21.18534278869629,4800,0.0,0.0,0.0,DSI
2007-06-18 00:00:00-04:00,21.134918212890625,21.134918212890625,21.134918212890625,21.134918212890625,600,0.0,0.0,0.0,DSI
2007-06-19 00:00:00-04:00,21.076749986215834,21.076749986215834,21.0185813689971,21.06123924255371,23200,0.0,0.0,0.0,DSI
2007-06-20 00:00:00-04:00,21.173703025298828,21.173703025298828,21.018585205078125,21.018585205078125,3400,0.0,0.0,0.0,DSI
2007-06-21 00:00:00-04:00,20.832443581899017,20.910001754760742,20.832443581899017,20.910001754760742,1600,0.0,0.0,0.0,DSI
2007-06-22 00:00:00-04:00,20.85570607763376,20.85570607763376,20.71997782420174,20.731611251831055,2000,0.0,0.0,0.0,DSI
2007-06-25 00:00:00-04:00,20.65017839867482,20.805297701381704,20.595887086525604,20.66181182861328,177000,0.0,0.0,0.0,DSI
2007-06-26 00:00:00-04:00,20.72773392006103,20.754879570726914,20.615272521972656,20.615272521972656,12200,0.0,0.0,0.0,DSI
2007-06-27 00:00:00-04:00,20.49505370408116,20.750999450683594,20.49505370408116,20.750999450683594,1000,0.0,0.0,0.0,DSI
2007-06-28 00:00:00-04:00,20.80388832092285,20.854440240598926,20.80388832092285,20.80388832092285,4800,0.073,0.0,0.0,DSI
2007-06-29 00:00:00-04:00,20.796108686164143,20.893323106808165,20.714448928833008,20.714448928833008,14000,0.0,0.0,0.0,DSI
2007-07-02 00:00:00-04:00,20.862213134765625,20.862213134765625,20.862213134765625,20.862213134765625,800,0.0,0.0,0.0,DSI
2007-07-03 00:00:00-04:00,20.92443216880753,21.03331184387207,20.92443216880753,21.03331184387207,6000,0.0,0.0,0.0,DSI
2007-07-05 00:00:00-04:00,20.951650708862775,20.97498121862746,20.924430791887833,20.963315963745117,23800,0.0,0.0,0.0,DSI
2007-07-06 00:00:00-04:00,20.95165853327156,21.029430389404297,20.95165853327156,21.029430389404297,1000,0.0,0.0,0.0,DSI
2007-07-09 00:00:00-04:00,21.111087115033992,21.111087115033992,21.041092602983586,21.07608985900879,7400,0.0,0.0,0.0,DSI
2007-07-10 00:00:00-04:00,20.932208446348476,20.959428363743985,20.73777961730957,20.73777961730957,13400,0.0,0.0,0.0,DSI
2007-07-11 00:00:00-04:00,20.784447161318532,20.850552267203106,20.784447161318532,20.834999084472656,5000,0.0,0.0,0.0,DSI
2007-07-12 00:00:00-04:00,20.99054559713906,21.212194442749023,20.99054559713906,21.212194442749023,3000,0.0,0.0,0.0,DSI
2007-07-13 00:00:00-04:00,21.301613425594358,21.36383056640625,21.251063018504073,21.36383056640625,10600,0.0,0.0,0.0,DSI
2007-07-16 00:00:00-04:00,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,0,0.0,0.0,0.0,DSI
2007-07-17 00:00:00-04:00,21.371629877019387,21.383296622741266,21.313302081910674,21.344409942626953,6600,0.0,0.0,0.0,DSI
2007-07-18 00:00:00-04:00,21.079973911292544,21.177188328684643,21.079973911292544,21.114971160888672,2600,0.0,0.0,0.0,DSI
2007-07-19 00:00:00-04:00,21.254963369283395,21.30551528930664,21.1966341166893,21.30551528930664,21000,0.0,0.0,0.0,DSI
2007-07-20 00:00:00-04:00,21.239404857072955,21.239404857072955,21.041088104248047,21.041088104248047,1000,0.0,0.0,0.0,DSI
2007-07-23 00:00:00-04:00,21.072196579896264,21.204408246884487,21.072196579896264,21.114971160888672,7200,0.0,0.0,0.0,DSI
2007-07-24 00:00:00-04:00,20.978875049048874,21.044980151818784,20.72222900390625,20.72222900390625,2800,0.0,0.0,0.0,DSI
2007-07-25 00:00:00-04:00,20.901105285291973,20.901105285291973,20.745561582842253,20.87777328491211,9000,0.0,0.0,0.0,DSI
2007-07-26 00:00:00-04:00,20.356709625713865,20.442258834838867,20.28282716179916,20.442258834838867,1800,0.0,0.0,0.0,DSI
2007-07-27 00:00:00-04:00,20.34505040994689,20.47726218907797,20.243947982788086,20.243947982788086,2800,0.0,0.0,0.0,DSI
2007-07-30 00:00:00-04:00,20.22449729733399,20.368375778198242,20.22449729733399,20.368375778198242,3000,0.0,0.0,0.0,DSI
2007-07-31 00:00:00-04:00,20.586127527803797,20.838885643635315,20.17004987869616,20.236156463623047,13000,0.0,0.0,0.0,DSI
2007-08-01 00:00:00-04:00,20.22449035384251,20.22449035384251,20.045616149902344,20.045616149902344,1000,0.0,0.0,0.0,DSI
2007-08-02 00:00:00-04:00,20.321705526510975,20.321705526510975,20.30615234375,20.30615234375,1000,0.0,0.0,0.0,DSI
2007-08-03 00:00:00-04:00,20.43446451458761,20.43446451458761,20.24781306348865,20.294475555419922,15600,0.0,0.0,0.0,DSI
2007-08-06 00:00:00-04:00,20.041726186346562,20.337257385253906,19.89395984520569,20.337257385253906,5800,0.0,0.0,0.0,DSI
2007-08-07 00:00:00-04:00,20.22060830442099,20.64446342244481,20.22060830442099,20.37615203857422,1400,0.0,0.0,0.0,DSI
2007-08-08 00:00:00-04:00,20.675565640847072,20.733894896091396,20.504468766638084,20.531688690185547,30000,0.0,0.0,0.0,DSI
2007-08-09 00:00:00-04:00,20.531688690185547,20.531688690185547,20.531688690185547,20.531688690185547,0,0.0,0.0,0.0,DSI
2007-08-10 00:00:00-04:00,20.04951178833298,20.16227944032701,20.04951178833298,20.057289123535156,5800,0.0,0.0,0.0,DSI
2007-08-13 00:00:00-04:00,20.286705996690625,20.286705996690625,20.123386470687386,20.135051727294922,25000,0.0,0.0,0.0,DSI
2007-08-14 00:00:00-04:00,19.932847596366848,20.026174108977,19.84341049194336,19.84341049194336,66600,0.0,0.0,0.0,DSI
2007-08-15 00:00:00-04:00,19.82396461890239,19.956176291241455,19.773412704467773,19.773412704467773,7000,0.0,0.0,0.0,DSI
2007-08-16 00:00:00-04:00,19.3884465094489,19.4934382737649,19.2756774125864,19.3106746673584,13200,0.0,0.0,0.0,DSI
2007-08-17 00:00:00-04:00,19.80064073955892,19.967849731445312,19.80064073955892,19.967849731445312,2600,0.0,0.0,0.0,DSI
2007-08-20 00:00:00-04:00,20.002839482447165,20.111720646752357,19.878405137562144,20.02228355407715,9000,0.0,0.0,0.0,DSI
2007-08-21 00:00:00-04:00,20.05727944075134,20.127272457031317,20.05727944075134,20.08449935913086,1800,0.0,0.0,0.0,DSI
2007-08-22 00:00:00-04:00,20.271146724944614,20.31003189086914,20.154489743797047,20.31003189086914,9800,0.0,0.0,0.0,DSI
2007-08-23 00:00:00-04:00,20.21282667649279,20.21282667649279,20.138944234317698,20.181718826293945,5400,0.0,0.0,0.0,DSI
2007-08-24 00:00:00-04:00,20.3839207952153,20.43836212158203,20.3839207952153,20.43836212158203,2600,0.0,0.0,0.0,DSI
2007-08-27 00:00:00-04:00,20.39947799196195,20.415032658568872,20.380035400390625,20.380035400390625,2600,0.0,0.0,0.0,DSI
2007-08-28 00:00:00-04:00,20.111714990794734,20.111714990794734,20.03394317626953,20.03394317626953,1400,0.0,0.0,0.0,DSI
2007-08-29 00:00:00-04:00,19.971736482101683,20.329484939575195,19.971736482101683,20.329484939575195,3000,0.0,0.0,0.0,DSI
2007-08-30 00:00:00-04:00,20.20505111165276,20.345040158237506,20.20505111165276,20.259490966796875,2200,0.0,0.0,0.0,DSI
2007-08-31 00:00:00-04:00,20.43447855598139,20.543359756469727,20.43447855598139,20.543359756469727,8000,0.0,0.0,0.0,DSI
2007-09-04 00:00:00-04:00,20.50057601928711,20.50057601928711,20.50057601928711,20.50057601928711,800,0.0,0.0,0.0,DSI
2007-09-05 00:00:00-04:00,20.376153706605987,20.442258834838867,20.376153706605987,20.442258834838867,1000,0.0,0.0,0.0,DSI
2007-09-06 00:00:00-04:00,20.485027313232422,20.485027313232422,20.485027313232422,20.485027313232422,400,0.0,0.0,0.0,DSI
2007-09-07 00:00:00-04:00,20.251714265929106,20.251714265929106,20.201162338256836,20.201162338256836,1600,0.0,0.0,0.0,DSI
2007-09-10 00:00:00-04:00,20.259489193478387,20.259489193478387,20.022287200166367,20.181718826293945,4000,0.0,0.0,0.0,DSI
2007-09-11 00:00:00-04:00,20.275037676109324,20.275037676109324,20.26337242126465,20.26337242126465,9400,0.0,0.0,0.0,DSI
2007-09-12 00:00:00-04:00,20.500584526412855,20.500584526412855,20.426700592041016,20.426700592041016,1400,0.0,0.0,0.0,DSI
2007-09-13 00:00:00-04:00,20.46169590756623,20.586130278127182,20.46169590756623,20.508359909057617,7200,0.0,0.0,0.0,DSI
