Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-04 00:00:00-04:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,100,0.0,0.0,0.0,ALRG
2025-09-05 00:00:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,100,0.0,0.0,0.0,ALRG
2025-09-08 00:00:00-04:00,26.273000717163086,26.273000717163086,26.273000717163086,26.273000717163086,100,0.0,0.0,0.0,ALRG
2025-09-09 00:00:00-04:00,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,100,0.0,0.0,0.0,ALRG
2025-09-10 00:00:00-04:00,26.350000381469727,26.350000381469727,26.309999465942383,26.347000122070312,2200,0.0,0.0,0.0,ALRG
2025-09-11 00:00:00-04:00,26.538000106811523,26.538000106811523,26.538000106811523,26.538000106811523,100,0.0,0.0,0.0,ALRG
2025-09-12 00:00:00-04:00,26.520000457763672,26.555999755859375,26.520000457763672,26.555999755859375,1000,0.0,0.0,0.0,ALRG
2025-09-15 00:00:00-04:00,26.729999542236328,26.742000579833984,26.729999542236328,26.742000579833984,300,0.0,0.0,0.0,ALRG
2025-09-16 00:00:00-04:00,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,100,0.0,0.0,0.0,ALRG
2025-09-17 00:00:00-04:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,100,0.0,0.0,0.0,ALRG
2025-09-18 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0.0,0.0,0.0,ALRG
2025-09-19 00:00:00-04:00,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,200,0.0,0.0,0.0,ALRG
2025-09-22 00:00:00-04:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,200,0.0,0.0,0.0,ALRG
2025-09-23 00:00:00-04:00,26.868999481201172,26.868999481201172,26.868999481201172,26.868999481201172,100,0.0,0.0,0.0,ALRG
2025-09-24 00:00:00-04:00,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,100,0.0,0.0,0.0,ALRG
2025-09-25 00:00:00-04:00,26.65999984741211,26.65999984741211,26.641000747680664,26.641000747680664,800,0.0,0.0,0.0,ALRG
2025-09-26 00:00:00-04:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,200,0.0,0.0,0.0,ALRG
2025-09-29 00:00:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,0.0,0.0,0.0,ALRG
2025-09-30 00:00:00-04:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,100,0.0,0.0,0.0,ALRG
2025-10-01 00:00:00-04:00,26.937000274658203,26.937000274658203,26.937000274658203,26.937000274658203,100,0.0,0.0,0.0,ALRG
2025-10-02 00:00:00-04:00,26.982999801635742,26.982999801635742,26.982999801635742,26.982999801635742,100,0.0,0.0,0.0,ALRG
2025-10-03 00:00:00-04:00,27.100000381469727,27.100000381469727,27.0049991607666,27.0049991607666,600,0.0,0.0,0.0,ALRG
2025-10-06 00:00:00-04:00,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,100,0.0,0.0,0.0,ALRG
2025-10-07 00:00:00-04:00,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,0,0.0,0.0,0.0,ALRG
2025-10-08 00:00:00-04:00,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,100,0.0,0.0,0.0,ALRG
2025-10-09 00:00:00-04:00,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965,0,0.0,0.0,0.0,ALRG
2025-10-10 00:00:00-04:00,27.191999435424805,27.191999435424805,26.363000869750977,26.363000869750977,300,0.0,0.0,0.0,ALRG
2025-10-13 00:00:00-04:00,26.780000686645508,26.850000381469727,26.780000686645508,26.795000076293945,3900,0.0,0.0,0.0,ALRG
2025-10-14 00:00:00-04:00,26.79199981689453,26.79199981689453,26.79199981689453,26.79199981689453,100,0.0,0.0,0.0,ALRG
2025-10-15 00:00:00-04:00,26.91200065612793,26.91200065612793,26.91200065612793,26.91200065612793,100,0.0,0.0,0.0,ALRG
2025-10-16 00:00:00-04:00,26.707000732421875,26.707000732421875,26.707000732421875,26.707000732421875,0,0.0,0.0,0.0,ALRG
2025-10-17 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100,0.0,0.0,0.0,ALRG
2025-10-20 00:00:00-04:00,27.16900062561035,27.16900062561035,27.16900062561035,27.16900062561035,100,0.0,0.0,0.0,ALRG
2025-10-21 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200,0.0,0.0,0.0,ALRG
2025-10-22 00:00:00-04:00,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,100,0.0,0.0,0.0,ALRG
2025-10-23 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0,0.0,ALRG
2025-10-24 00:00:00-04:00,27.4060001373291,27.4060001373291,27.4060001373291,27.4060001373291,100,0.0,0.0,0.0,ALRG
2025-10-27 00:00:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,500,0.0,0.0,0.0,ALRG
2025-10-28 00:00:00-04:00,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,100,0.0,0.0,0.0,ALRG
2025-10-29 00:00:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,0.0,0.0,0.0,ALRG
2025-10-30 00:00:00-04:00,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,0,0.0,0.0,0.0,ALRG
2025-10-31 00:00:00-04:00,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,100,0.0,0.0,0.0,ALRG
2025-11-03 00:00:00-05:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,0,0.0,0.0,0.0,ALRG
2025-11-04 00:00:00-05:00,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,100,0.0,0.0,0.0,ALRG
2025-11-05 00:00:00-05:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,100,0.0,0.0,0.0,ALRG
2025-11-06 00:00:00-05:00,27.134000778198242,27.134000778198242,27.134000778198242,27.134000778198242,0,0.0,0.0,0.0,ALRG
2025-11-07 00:00:00-05:00,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,0,0.0,0.0,0.0,ALRG
2025-11-10 00:00:00-05:00,27.509000778198242,27.509000778198242,27.509000778198242,27.509000778198242,100,0.0,0.0,0.0,ALRG
2025-11-11 00:00:00-05:00,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,100,0.0,0.0,0.0,ALRG
2025-11-12 00:00:00-05:00,27.663999557495117,27.663999557495117,27.663999557495117,27.663999557495117,100,0.0,0.0,0.0,ALRG
2025-11-13 00:00:00-05:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,0,0.0,0.0,0.0,ALRG
2025-11-14 00:00:00-05:00,27.219999313354492,27.219999313354492,27.156999588012695,27.156999588012695,200,0.0,0.0,0.0,ALRG
2025-11-17 00:00:00-05:00,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,0,0.0,0.0,0.0,ALRG
2025-11-18 00:00:00-05:00,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,0,0.0,0.0,0.0,ALRG
2025-11-19 00:00:00-05:00,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,100,0.0,0.0,0.0,ALRG
2025-11-20 00:00:00-05:00,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,100,0.0,0.0,0.0,ALRG
2025-11-21 00:00:00-05:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,100,0.0,0.0,0.0,ALRG
2025-11-24 00:00:00-05:00,27.04199981689453,27.04199981689453,27.04199981689453,27.04199981689453,100,0.0,0.0,0.0,ALRG
2025-11-25 00:00:00-05:00,27.030000686645508,27.420000076293945,27.024999618530273,27.415000915527344,1000,0.0,0.0,0.0,ALRG
2025-11-26 00:00:00-05:00,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,100,0.0,0.0,0.0,ALRG
2025-11-28 00:00:00-05:00,27.76799964904785,27.76799964904785,27.76799964904785,27.76799964904785,100,0.0,0.0,0.0,ALRG
2025-12-01 00:00:00-05:00,27.60099983215332,27.60099983215332,27.60099983215332,27.60099983215332,100,0.0,0.0,0.0,ALRG
2025-12-02 00:00:00-05:00,27.030000686645508,27.601200103759766,27.601200103759766,27.601200103759766,91,0.0,0.0,0.0,ALRG
