Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-08 00:00:00-05:00,21.041308469882782,21.041308469882782,20.87971228451718,20.949323654174805,5400,0.0,0.0,0.0,AAPX
2024-02-09 00:00:00-05:00,21.0239043552702,21.34709353916265,21.0239043552702,21.110088348388672,4300,0.0,0.0,0.0,AAPX
2024-02-12 00:00:00-05:00,21.023904801222294,21.040477430555363,20.651821216980036,20.6783390045166,20600,0.0,0.0,0.0,AAPX
2024-02-13 00:00:00-05:00,20.302942845854943,20.427246261443525,20.046048909558056,20.2117862701416,5600,0.0,0.0,0.0,AAPX
2024-02-14 00:00:00-05:00,20.2532218427112,20.2532218427112,19.683082286222476,20.001298904418945,3700,0.0,0.0,0.0,AAPX
2024-02-15 00:00:00-05:00,19.963179323191067,20.07173834484517,19.50739960847494,20.037761688232422,11100,0.0,0.0,0.0,AAPX
2024-02-16 00:00:00-05:00,19.872022550813742,19.909313732964378,19.581151962280273,19.581151962280273,8100,0.0,0.0,0.0,AAPX
2024-02-20 00:00:00-05:00,19.35823473031887,19.416242884773173,19.126200531897986,19.36652183532715,13800,0.0,0.0,0.0,AAPX
2024-02-21 00:00:00-05:00,19.57369434937844,19.59026697847862,19.25879068742047,19.572864532470703,41700,0.0,0.0,0.0,AAPX
2024-02-22 00:00:00-05:00,19.805728411511836,20.10405788558737,19.70628630722249,20.012901306152344,13100,0.0,0.0,0.0,AAPX
2024-02-23 00:00:00-05:00,20.120631331931047,20.120631331931047,19.601041061740798,19.64744758605957,4500,0.0,0.0,0.0,AAPX
2024-02-26 00:00:00-05:00,19.24221716414769,19.36652216075703,19.225644534456308,19.293596267700195,11300,0.0,0.0,0.0,AAPX
2024-02-27 00:00:00-05:00,19.333374495282413,19.77672436406776,19.101340283899788,19.56540870666504,41200,0.0,0.0,0.0,AAPX
2024-02-28 00:00:00-05:00,19.598555030194422,19.598555030194422,19.12620109504029,19.279508590698242,13500,0.0,0.0,0.0,AAPX
2024-02-29 00:00:00-05:00,19.47425116700923,19.47425116700923,18.95217619289119,19.093053817749023,13500,0.0,0.0,0.0,AAPX
2024-03-01 00:00:00-05:00,19.101339998007127,19.101339998007127,18.475678560030786,18.94305992126465,10400,0.0,0.0,0.0,AAPX
2024-03-04 00:00:00-05:00,18.07376302457303,18.164919604707617,17.700852759720526,17.971006393432617,21400,0.0,0.0,0.0,AAPX
2024-03-05 00:00:00-05:00,17.079333330599823,17.261644902361603,16.872988679685967,16.929340362548828,23100,0.0,0.0,0.0,AAPX
2024-03-06 00:00:00-05:00,17.153915744075622,17.16220126865733,16.63266741795829,16.72299575805664,19700,0.0,0.0,0.0,AAPX
2024-03-07 00:00:00-05:00,16.636810831918893,16.996462957744775,16.636810831918893,16.756141662597656,26700,0.0,0.0,0.0,AAPX
2024-03-08 00:00:00-05:00,16.656699811436074,17.59229229408039,16.656699811436074,17.095905303955078,40400,0.0,0.0,0.0,AAPX
2024-03-11 00:00:00-04:00,17.477104103161164,17.717423819570975,17.294792539657042,17.369373321533203,24700,0.0,0.0,0.0,AAPX
2024-03-12 00:00:00-04:00,17.55997361351161,17.67516168330799,17.120766542342366,17.512737274169922,13600,0.0,0.0,0.0,AAPX
2024-03-13 00:00:00-04:00,17.402522441395043,17.402522441395043,17.013866220674018,17.081819534301758,15500,0.0,0.0,0.0,AAPX
2024-03-14 00:00:00-04:00,17.402522430148903,17.67599057654138,17.31551019734304,17.44395637512207,43800,0.0,0.0,0.0,AAPX
2024-03-15 00:00:00-04:00,17.12076678103407,17.319652557373047,16.913593899772184,17.319652557373047,19600,0.0,0.0,0.0,AAPX
2024-03-18 00:00:00-04:00,17.966033676192765,18.330658413330557,17.576547622680664,17.576547622680664,36600,0.0,0.0,0.0,AAPX
2024-03-19 00:00:00-04:00,17.62626955267897,18.082049270476695,17.456387849070325,18.026527404785156,17700,0.0,0.0,0.0,AAPX
2024-03-20 00:00:00-04:00,17.966032750466784,18.537830352783203,17.957745645435686,18.537830352783203,15200,0.0,0.0,0.0,AAPX
2024-03-21 00:00:00-04:00,18.164918727499824,18.24778819811087,16.93016851526667,16.996463775634766,67200,0.0,0.0,0.0,AAPX
2024-03-22 00:00:00-04:00,16.95502872289386,17.361088982152417,16.80586556835832,17.232641220092773,29900,0.0,0.0,0.0,AAPX
2024-03-25 00:00:00-04:00,16.905306511618,17.112479389408914,16.640125480942206,16.926023483276367,27700,0.0,0.0,0.0,AAPX
2024-03-26 00:00:00-04:00,16.797578615816914,16.979061957059688,16.690677642822266,16.690677642822266,55800,0.0,0.0,0.0,AAPX
2024-03-27 00:00:00-04:00,16.847298366449863,17.402521742407977,16.747854689599084,17.361087799072266,46600,0.0,0.0,0.0,AAPX
2024-03-28 00:00:00-04:00,17.087620024778563,17.137341073953415,16.822437407770806,16.988176345825195,65900,0.0,0.0,0.0,AAPX
2024-04-01 00:00:00-04:00,16.946743474475166,16.946743474475166,16.582118736034094,16.689847946166992,45700,0.0,0.0,0.0,AAPX
2024-04-02 00:00:00-04:00,16.540683063229537,16.540683063229537,16.34179727508332,16.457815170288086,32800,0.0,0.0,0.0,AAPX
2024-04-03 00:00:00-04:00,16.416379751796146,16.781004489444484,16.416379751796146,16.631839752197266,23600,0.0,0.0,0.0,AAPX
2024-04-04 00:00:00-04:00,16.72299634585421,16.99563626780346,16.448699951171875,16.448699951171875,24700,0.0,0.0,0.0,AAPX
2024-04-05 00:00:00-04:00,16.490961517747586,16.681560194774043,16.449527572517034,16.58377456665039,19000,0.0,0.0,0.0,AAPX
2024-04-08 00:00:00-04:00,16.482673562223187,16.482673562223187,16.325223313987145,16.366657257080078,34300,0.0,0.0,0.0,AAPX
2024-04-09 00:00:00-04:00,16.383232874652823,16.648413926687862,16.31693761164406,16.57383155822754,27300,0.0,0.0,0.0,AAPX
2024-04-10 00:00:00-04:00,16.33350932619606,16.36665774614383,16.09318960398937,16.15948486328125,26700,0.0,0.0,0.0,AAPX
2024-04-11 00:00:00-04:00,16.308649653388347,17.659416159284604,16.283788338333693,17.601408004760742,63100,0.0,0.0,0.0,AAPX
2024-04-12 00:00:00-04:00,17.485391254922877,18.247787510739343,17.485391254922877,17.866588592529297,80900,0.0,0.0,0.0,AAPX
2024-04-15 00:00:00-04:00,17.675990966030817,17.725712017214956,17.062759399414062,17.062759399414062,65700,0.0,0.0,0.0,AAPX
2024-04-16 00:00:00-04:00,16.897020614830705,17.261645348379375,16.242355096122143,16.35008430480957,44500,0.0,0.0,0.0,AAPX
2024-04-17 00:00:00-04:00,16.43295238835322,16.656699472787636,16.142910047116406,16.1926326751709,27700,0.0,0.0,0.0,AAPX
2024-04-18 00:00:00-04:00,16.167772484207823,16.24235485086669,15.861155912320966,15.977173805236816,26300,0.0,0.0,0.0,AAPX
2024-04-19 00:00:00-04:00,15.80314744387813,15.80314744387813,15.373057279874503,15.529679298400879,38800,0.0,0.0,0.0,AAPX
2024-04-22 00:00:00-04:00,15.579400143917425,15.9191635450343,15.48824515035677,15.68713092803955,13400,0.0,0.0,0.0,AAPX
2024-04-23 00:00:00-04:00,15.645695520689408,15.869442614989897,15.612548681128413,15.86115550994873,7600,0.0,0.0,0.0,AAPX
2024-04-24 00:00:00-04:00,15.85286932604656,16.3169377516948,15.843753984152727,16.300363540649414,21000,0.0,0.0,0.0,AAPX
2024-04-25 00:00:00-04:00,16.500076375959996,16.515822349496915,16.10976369183698,16.432952880859375,12100,0.0,0.0,0.0,AAPX
2024-04-26 00:00:00-04:00,16.432952472677236,16.62272290309595,16.30864906311035,16.30864906311035,9300,0.0,0.0,0.0,AAPX
2024-04-29 00:00:00-04:00,17.062759113224043,17.56328888447974,17.062759113224043,17.11248016357422,30500,0.0,0.0,0.0,AAPX
2024-04-30 00:00:00-04:00,17.09590659427458,17.36108922749394,16.606980016391898,16.631839752197266,9200,0.0,0.0,0.0,AAPX
2024-05-01 00:00:00-04:00,16.441239862303327,16.888732460619362,16.258928297152888,16.267213821411133,23500,0.0,0.0,0.0,AAPX
2024-05-02 00:00:00-04:00,16.814151282848425,17.037896786445422,16.731281816781134,17.021324157714844,43900,0.0,0.0,0.0,AAPX
2024-05-03 00:00:00-04:00,19.6068416444544,19.6068416444544,18.910740626731453,19.043331146240234,51800,0.0,0.0,0.0,AAPX
2024-05-06 00:00:00-04:00,18.861020241789667,19.1013399741426,18.463248669244567,18.620698928833008,38400,0.0,0.0,0.0,AAPX
2024-05-07 00:00:00-04:00,19.059904744316476,19.233929202857453,18.570976626600938,18.81212615966797,20200,0.0,0.0,0.0,AAPX
2024-05-08 00:00:00-04:00,18.819584579520786,18.894166946411133,18.64638834685905,18.894166946411133,11500,0.0,0.0,0.0,AAPX
2024-05-09 00:00:00-04:00,18.885881366210654,19.275365829467773,18.778150578528578,19.275365829467773,17400,0.0,0.0,0.0,AAPX
2024-05-10 00:00:00-04:00,19.0027263337299,19.00935538583673,18.76986388698721,18.96046257019043,11300,0.0,0.0,0.0,AAPX
2024-05-13 00:00:00-04:00,19.45767698613643,19.7477193413508,19.2753654162949,19.598554611206055,17000,0.0,0.0,0.0,AAPX
2024-05-14 00:00:00-04:00,19.78915404838315,19.996326941430144,19.63253202406044,19.874509811401367,13600,0.0,0.0,0.0,AAPX
2024-05-15 00:00:00-04:00,20.004613781748358,20.493541929308893,20.004613781748358,20.327804565429688,15900,0.0,0.0,0.0,AAPX
2024-05-16 00:00:00-04:00,20.394928425571027,20.55983755603094,20.327804926359455,20.394100189208984,19400,0.0,0.0,0.0,AAPX
2024-05-17 00:00:00-04:00,20.31951624163806,20.46868096660694,20.27808071770025,20.3211727142334,6400,0.0,0.0,0.0,AAPX
2024-05-20 00:00:00-04:00,20.253222066347213,20.7504373159486,20.137204173724545,20.601272583007812,14200,0.0,0.0,0.0,AAPX
2024-05-21 00:00:00-04:00,20.60955983954987,20.915346595961285,20.60955983954987,20.82916259765625,7700,0.0,0.0,0.0,AAPX
2024-05-22 00:00:00-04:00,20.830819497417632,20.830819497417632,20.40238736736038,20.510116577148438,10100,0.0,0.0,0.0,AAPX
2024-05-23 00:00:00-04:00,20.601272196843663,20.601272196843663,19.598554611206055,19.598554611206055,19900,0.0,0.0,0.0,AAPX
2024-05-24 00:00:00-04:00,20.003785706404244,20.401557279640322,19.978924390350592,20.29134178161621,10400,0.0,0.0,0.0,AAPX
2024-05-28 00:00:00-04:00,20.609559825967025,20.8250182409839,20.153778518868336,20.242448806762695,44700,0.0,0.0,0.0,AAPX
2024-05-29 00:00:00-04:00,20.112344248627096,20.74960730297268,20.112344248627096,20.319517135620117,32500,0.0,0.0,0.0,AAPX
2024-05-30 00:00:00-04:00,20.452107527708375,20.750436988887785,20.452107527708375,20.592985153198242,25600,0.0,0.0,0.0,AAPX
2024-05-31 00:00:00-04:00,20.757894434143207,20.81673240661621,20.294655845601355,20.81673240661621,14100,0.0,0.0,0.0,AAPX
2024-06-03 00:00:00-04:00,20.965895788345836,21.297373676079197,20.851537529293612,21.156496047973633,17700,0.0,0.0,0.0,AAPX
2024-06-04 00:00:00-04:00,20.952638003433552,21.3959878673328,20.91617505588283,21.17306900024414,10100,0.0,0.0,0.0,AAPX
2024-06-05 00:00:00-04:00,21.479684465152037,21.73243563404353,21.330519737242064,21.49874496459961,37600,0.0,0.0,0.0,AAPX
2024-06-06 00:00:00-04:00,21.512831140116493,21.570840874330347,21.17306774273926,21.18964195251465,10900,0.0,0.0,0.0,AAPX
2024-06-07 00:00:00-04:00,21.405102579946533,21.711719147575266,21.12334732772673,21.653709411621094,23600,0.0,0.0,0.0,AAPX
2024-06-10 00:00:00-04:00,21.753153161532758,21.753153161532758,20.696571752664763,20.81673240661621,96800,0.0,0.0,0.0,AAPX
2024-06-11 00:00:00-04:00,20.974182221663693,23.819080717428772,20.974182221663693,23.800020217895508,135300,0.0,0.0,0.0,AAPX
2024-06-12 00:00:00-04:00,23.974045708593064,26.833032058848783,23.924324660414005,25.217082977294922,213900,0.0,0.0,0.0,AAPX
2024-06-13 00:00:00-04:00,25.838601778129608,26.07892149637985,24.9270407924208,25.449115753173828,132200,0.0,0.0,0.0,AAPX
2024-06-14 00:00:00-04:00,25.28337974681357,25.623143160792274,24.83588554463456,25.09278106689453,43300,0.0,0.0,0.0,AAPX
2024-06-17 00:00:00-04:00,25.212940101417875,26.526415466404348,25.17564891796317,25.979480743408203,86800,0.0,0.0,0.0,AAPX
2024-06-18 00:00:00-04:00,26.302668585532704,26.45431960115012,25.150787881573656,25.449115753173828,69200,0.0,0.0,0.0,AAPX
2024-06-20 00:00:00-04:00,25.308240170497783,25.366248324897416,24.16464497009139,24.2972354888916,54700,0.0,0.0,0.0,AAPX
2024-06-21 00:00:00-04:00,24.59473638161531,24.744729344731663,23.841455459594727,23.841455459594727,41200,0.0,0.0,0.0,AAPX
2024-06-24 00:00:00-04:00,23.76687378207043,24.951902945243123,23.6765454425878,23.916038513183594,36700,0.0,0.0,0.0,AAPX
2024-06-25 00:00:00-04:00,24.164646185334497,24.6535743407249,24.114925133434856,24.222654342651367,25400,0.0,0.0,0.0,AAPX
2024-06-26 00:00:00-04:00,24.653573051579187,25.4905516877086,24.62042463164361,25.125926971435547,39200,0.0,0.0,0.0,AAPX
2024-06-27 00:00:00-04:00,25.473978251231397,25.60656877379236,24.951903266223074,25.316526412963867,12000,0.0,0.0,0.0,AAPX
2024-06-28 00:00:00-04:00,25.664575689323232,25.664575689323232,24.50440788269043,24.50440788269043,19600,0.0,0.0,0.0,AAPX
2024-07-01 00:00:00-04:00,24.728155021230602,26.05406176602598,24.728155021230602,25.888322830200195,33100,0.0,0.0,0.0,AAPX
2024-07-02 00:00:00-04:00,25.631430424682016,26.758451461791992,25.631430424682016,26.758451461791992,62000,0.0,0.0,0.0,AAPX
2024-07-03 00:00:00-04:00,26.68386863716293,27.031917572021484,26.41040048791428,27.031917572021484,48700,0.0,0.0,0.0,AAPX
2024-07-05 00:00:00-04:00,26.973908950569772,28.175512313842773,26.973908950569772,28.175512313842773,45600,0.0,0.0,0.0,AAPX
2024-07-08 00:00:00-04:00,28.473842010165228,28.515275955200195,27.379969422963704,28.515275955200195,62000,0.0,0.0,0.0,AAPX
2024-07-09 00:00:00-04:00,28.581572304143606,28.87989859998363,28.21694600721582,28.73073387145996,38200,0.0,0.0,0.0,AAPX
2024-07-10 00:00:00-04:00,28.904761016303375,29.808034896850582,28.904761016303375,29.808034896850586,32300,0.0,0.0,0.0,AAPX
2024-07-11 00:00:00-04:00,29.45169820444495,29.534566094283207,28.026347738533918,28.40754508972168,75300,0.0,0.0,0.0,AAPX
2024-07-12 00:00:00-04:00,28.67272603484475,29.58428862605646,28.67272603484475,29.16994285583496,33200,0.0,0.0,0.0,AAPX
2024-07-15 00:00:00-04:00,30.520710974384233,30.736169384126935,29.785660717621273,30.106365203857422,37500,0.0,0.0,0.0,AAPX
2024-07-16 00:00:00-04:00,30.296964565617763,30.45441482395182,29.708591155616965,30.197519302368164,29800,0.0,0.0,0.0,AAPX
2024-07-17 00:00:00-04:00,28.821890367673134,29.2851305256429,28.067781202714695,28.60643196105957,40700,0.0,0.0,0.0,AAPX
2024-07-18 00:00:00-04:00,29.004204721772847,29.004204721772847,27.04020660146517,27.52913475036621,70400,0.0,0.0,0.0,AAPX
2024-07-19 00:00:00-04:00,27.76945224557915,28.018062237718816,27.346820949114978,27.435489654541016,29800,0.0,0.0,0.0,AAPX
2024-07-22 00:00:00-04:00,28.175513079085512,28.175513079085512,27.22251651928053,27.421403884887695,23400,0.0,0.0,0.0,AAPX
2024-07-23 00:00:00-04:00,27.48769767826915,28.06778240568562,27.081640581922834,27.595428466796875,24700,0.0,0.0,0.0,AAPX
2024-07-24 00:00:00-04:00,27.272238535418424,27.272238535418424,25.689437815796666,26.078922271728516,31100,0.0,0.0,0.0,AAPX
2024-07-25 00:00:00-04:00,26.01262742970873,26.517301548177414,25.118470429650955,25.755733489990234,29900,0.0,0.0,0.0,AAPX
2024-07-26 00:00:00-04:00,26.054062380213832,26.211512634296,25.382821096839105,25.84688949584961,26200,0.0,0.0,0.0,AAPX
2024-07-29 00:00:00-04:00,25.67286409363457,26.08720987273366,25.284207866643094,25.871749877929688,16500,0.0,0.0,0.0,AAPX
2024-07-30 00:00:00-04:00,26.107926310240572,26.368964588289604,25.39939542185402,26.02091407775879,18700,0.0,0.0,0.0,AAPX
2024-07-31 00:00:00-04:00,26.66729427279528,27.18108214751853,26.63414585217897,26.808170318603516,28600,0.0,0.0,0.0,AAPX
2024-08-01 00:00:00-04:00,27.23909101578073,27.23909101578073,25.631430508309407,25.929759979248047,99200,0.0,0.0,0.0,AAPX
2024-08-02 00:00:00-04:00,25.86346147737013,27.586313113172963,25.846888848294984,26.277807235717773,62400,0.0,0.0,0.0,AAPX
2024-08-05 00:00:00-04:00,21.338807417092344,24.529270201399704,20.675854809191147,23.64257049560547,86000,0.0,0.0,0.0,AAPX
2024-08-06 00:00:00-04:00,22.913321343065007,23.800021060343052,22.0017603099423,23.153642654418945,40300,0.0,0.0,0.0,AAPX
2024-08-07 00:00:00-04:00,23.19507637470769,24.562417120795853,23.19507637470769,23.758586883544922,125500,0.0,0.0,0.0,AAPX
2024-08-08 00:00:00-04:00,24.438113922354535,24.719869179290768,23.692291834242514,24.45220184326172,17800,0.0,0.0,0.0,AAPX
2024-08-09 00:00:00-04:00,24.1812194816062,25.308240486064392,24.1812194816062,25.192222595214844,28700,0.0,0.0,0.0,AAPX
2024-08-12 00:00:00-04:00,25.316526529252222,25.90655483153984,25.18393600608222,25.47812271118164,60300,0.0,0.0,0.0,AAPX
2024-08-13 00:00:00-04:00,26.194940075889015,26.545476875370756,26.17007876068052,26.40211296081543,58100,0.0,0.0,0.0,AAPX
2024-08-14 00:00:00-04:00,26.23637470075045,26.7244746119521,26.029201810453554,26.484981536865234,30700,0.0,0.0,0.0,AAPX
2024-08-15 00:00:00-04:00,27.123074304837516,27.330247194267567,26.816459313619117,27.247379302978516,13900,0.0,0.0,0.0,AAPX
2024-08-16 00:00:00-04:00,27.13136253721047,27.682440011365923,27.007057541147134,27.520845413208008,16100,0.0,0.0,0.0,AAPX
2024-08-19 00:00:00-04:00,27.19848441480016,27.50427116413174,26.867009694445137,27.46283721923828,15800,0.0,0.0,0.0,AAPX
2024-08-20 00:00:00-04:00,27.330247455954375,27.761167449439828,27.330247455954375,27.6534366607666,16000,0.0,0.0,0.0,AAPX
2024-08-21 00:00:00-04:00,27.699842821815004,27.893757606634935,27.297098675624323,27.591283798217773,19400,0.0,0.0,0.0,AAPX
2024-08-22 00:00:00-04:00,27.74459227172655,28.001487786160002,26.992139572359648,27.17279624938965,23600,0.0,0.0,0.0,AAPX
2024-08-23 00:00:00-04:00,27.446262724014755,27.79431481216153,27.092412981626314,27.679126739501953,12700,0.0,0.0,0.0,AAPX
2024-08-26 00:00:00-04:00,27.52913425493021,27.744592666625977,26.932475328376732,27.744592666625977,15700,0.0,0.0,0.0,AAPX
2024-08-27 00:00:00-04:00,27.37748180574595,28.080211888792864,27.156222577266075,27.968339920043945,13400,0.0,0.0,0.0,AAPX
2024-08-28 00:00:00-04:00,27.984914475759275,28.382686046852015,27.504271851600894,27.53742027282715,13900,0.0,0.0,0.0,AAPX
2024-08-29 00:00:00-04:00,28.399260178724372,29.069670083706775,28.258380969507115,28.357826232910156,36000,0.0,0.0,0.0,AAPX
2024-08-30 00:00:00-04:00,28.581571816904596,28.581571816904596,27.794314243385244,28.04292106628418,17800,0.0,0.0,0.0,AAPX
2024-09-03 00:00:00-04:00,27.570568700287293,27.744593169953323,26.28609582834644,26.59271240234375,33500,0.0,0.0,0.0,AAPX
2024-09-04 00:00:00-04:00,26.19493922601188,26.19493922601188,25.35796060839193,26.103782653808594,22700,0.0,0.0,0.0,AAPX
2024-09-05 00:00:00-04:00,26.59271257635343,27.06506651779918,26.35239126264736,26.37725257873535,11600,0.0,0.0,0.0,AAPX
2024-09-06 00:00:00-04:00,26.94904871165573,27.073350543401425,25.888322993027167,26.112070083618164,19100,0.0,0.0,0.0,AAPX
2024-09-09 00:00:00-04:00,26.070634841918945,26.091353394704964,25.192222260436946,26.070634841918945,38000,0.0,0.0,0.0,AAPX
2024-09-10 00:00:00-04:00,25.556847460572516,26.184166936966776,25.159075896973835,25.863462448120117,37700,0.0,0.0,0.0,AAPX
2024-09-11 00:00:00-04:00,26.269523121887733,26.484981536865234,25.449117085380763,26.484981536865234,16900,0.0,0.0,0.0,AAPX
2024-09-12 00:00:00-04:00,26.136931637807525,26.60679768726718,25.78970936799507,26.455976486206055,7900,0.0,0.0,0.0,AAPX
2024-09-13 00:00:00-04:00,26.642434266019833,26.708727945368466,26.377251645606936,26.40211296081543,12000,0.0,0.0,0.0,AAPX
2024-09-16 00:00:00-04:00,25.084492539684863,25.10272322193298,24.396678645423638,24.88560676574707,24300,0.0,0.0,0.0,AAPX
2024-09-17 00:00:00-04:00,24.827598039946356,25.009911192243663,24.496121736592645,24.976762771606445,21700,0.0,0.0,0.0,AAPX
2024-09-18 00:00:00-04:00,25.19222182869771,26.19493938729681,25.19222182869771,25.888322830200195,15900,0.0,0.0,0.0,AAPX
2024-09-19 00:00:00-04:00,26.899326043548736,28.00148728511114,26.899326043548736,27.823318481445312,19300,0.0,0.0,0.0,AAPX
2024-09-20 00:00:00-04:00,28.08435517282243,28.681014080207028,27.823318481445312,27.823318481445312,16900,0.0,0.0,0.0,AAPX
2024-09-23 00:00:00-04:00,27.45455149833986,27.694869641485685,27.073350988907922,27.17279624938965,8300,0.0,0.0,0.0,AAPX
2024-09-24 00:00:00-04:00,27.810889892920056,27.810889892920056,27.0567806997335,27.286325454711914,16500,0.0,0.0,0.0,AAPX
2024-09-25 00:00:00-04:00,26.92418998627056,27.34267694506261,26.654864598920266,27.081640243530273,20200,0.0,0.0,0.0,AAPX
2024-09-26 00:00:00-04:00,27.512560502272514,27.512560502272514,26.990483932853724,27.471126556396484,17800,0.0,0.0,0.0,AAPX
2024-09-27 00:00:00-04:00,27.769451588469312,27.86060816193583,27.421402665641462,27.504270553588867,9700,0.0,0.0,0.0,AAPX
2024-09-30 00:00:00-04:00,28.47384148053877,28.722448307331756,27.943479407058447,28.672725677490234,22300,0.0,0.0,0.0,AAPX
2024-10-01 00:00:00-04:00,27.26395335646792,27.338535722681524,26.518129694331876,27.031917572021484,43700,0.0,0.0,0.0,AAPX
2024-10-02 00:00:00-04:00,26.746021250556183,27.254836551185576,26.344105339859958,27.197656631469727,17000,0.0,0.0,0.0,AAPX
2024-10-03 00:00:00-04:00,27.007057108578444,27.1313621026508,26.377251355652895,26.89932632446289,16000,0.0,0.0,0.0,AAPX
2024-10-04 00:00:00-04:00,27.222515065517513,27.272237694565828,26.53470275032245,27.164506912231445,14000,0.0,0.0,0.0,AAPX
2024-10-07 00:00:00-04:00,26.667293299615572,26.775024082083423,25.888322830200195,25.888322830200195,27600,0.0,0.0,0.0,AAPX
2024-10-08 00:00:00-04:00,26.418685219899462,26.876951217651367,26.37725127573665,26.876951217651367,7900,0.0,0.0,0.0,AAPX
2024-10-09 00:00:00-04:00,26.73358737992941,27.777740478515625,26.73358737992941,27.777740478515625,12600,0.0,0.0,0.0,AAPX
2024-10-10 00:00:00-04:00,27.346821586956693,27.678299476736115,27.181082642066983,27.631061553955078,2800,0.0,0.0,0.0,AAPX
2024-10-11 00:00:00-04:00,27.471125826833127,27.533275163392922,27.28135538822574,27.346820831298828,3600,0.0,0.0,0.0,AAPX
2024-10-14 00:00:00-04:00,27.429688190309136,28.18379735098655,27.429688190309136,28.118331909179688,5000,0.0,0.0,0.0,AAPX
2024-10-15 00:00:00-04:00,28.826864130192817,29.55114101150228,28.54013629300901,28.65283966064453,24900,0.0,0.0,0.0,AAPX
2024-10-16 00:00:00-04:00,28.179657631350018,28.250095655881164,27.761167504722824,28.196231842041016,9300,0.0,0.0,0.0,AAPX
2024-10-17 00:00:00-04:00,28.15893753488995,28.44898146428007,28.1175035910363,28.274953842163086,14200,0.0,0.0,0.0,AAPX
2024-10-18 00:00:00-04:00,29.161654010823735,29.17822822088692,28.87989876216425,28.946195602416992,16600,0.0,0.0,0.0,AAPX
2024-10-21 00:00:00-04:00,28.82189020418497,29.327392539811964,28.82189020418497,29.261098861694336,17800,0.0,0.0,0.0,AAPX
2024-10-22 00:00:00-04:00,28.498701408696107,29.24452505535527,28.473841674209915,29.218833923339844,11600,0.0,0.0,0.0,AAPX
2024-10-23 00:00:00-04:00,28.134078127706402,28.15893786206598,27.205944497530144,27.84403419494629,12100,0.0,0.0,0.0,AAPX
2024-10-24 00:00:00-04:00,27.68658519790269,27.902043614943008,27.512560727076956,27.810890197753906,11200,0.0,0.0,0.0,AAPX
2024-10-25 00:00:00-04:00,27.73630604802583,28.353680342216972,27.73630604802583,27.99319839477539,24500,0.0,0.0,0.0,AAPX
2024-10-28 00:00:00-04:00,28.382685397833015,28.838465115045793,28.382685397833015,28.44898223876953,14600,0.0,0.0,0.0,AAPX
