Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-07-08 00:00:00-04:00,19.611131013237294,19.611131013237294,19.503420287587165,19.5111141204834,9000,0.0,0.0,0.0,EUDG
2014-07-09 00:00:00-04:00,19.51111300901508,19.54188687139838,19.49572534409918,19.53419303894043,2300,0.0,0.0,0.0,EUDG
2014-07-10 00:00:00-04:00,19.36493330111671,19.36493330111671,19.241834915581045,19.278764724731445,18100,0.0,0.0,0.0,EUDG
2014-07-11 00:00:00-04:00,19.249520568751482,19.30337590610848,19.249520568751482,19.28029441833496,6800,0.0,0.0,0.0,EUDG
2014-07-14 00:00:00-04:00,19.611126630985105,19.611126630985105,19.434172916259065,19.45725440979004,4000,0.0,0.0,0.0,EUDG
2014-07-15 00:00:00-04:00,19.52649441118039,19.52649441118039,19.280297702780825,19.34954071044922,4300,0.0,0.0,0.0,EUDG
2014-07-16 00:00:00-04:00,19.44955933800821,19.472639362618754,19.434171676635742,19.434171676635742,3600,0.0,0.0,0.0,EUDG
2014-07-17 00:00:00-04:00,19.41109262720609,19.41878645886049,19.241832733154297,19.241832733154297,2300,0.0,0.0,0.0,EUDG
2014-07-18 00:00:00-04:00,19.2341329102358,19.326457393882002,19.195665231394482,19.28029441833496,4000,0.0,0.0,0.0,EUDG
2014-07-21 00:00:00-04:00,19.180279581139615,19.203359603881836,19.15719809094936,19.203359603881836,4600,0.0,0.0,0.0,EUDG
2014-07-22 00:00:00-04:00,19.203359603881836,19.203359603881836,19.203359603881836,19.203359603881836,0,0.0,0.0,0.0,EUDG
2014-07-23 00:00:00-04:00,19.349540458765937,19.388009611108075,19.349540458765937,19.38031578063965,45800,0.0,0.0,0.0,EUDG
2014-07-24 00:00:00-04:00,19.549583758938887,19.549583758938887,19.388017654418945,19.388017654418945,4700,0.0,0.0,0.0,EUDG
2014-07-25 00:00:00-04:00,19.203363573034796,19.203363573034796,19.08026520147291,19.11873435974121,6700,0.0,0.0,0.0,EUDG
2014-07-28 00:00:00-04:00,19.02025767620276,19.12643051147461,19.011024490119024,19.12643051147461,1100,0.0,0.0,0.0,EUDG
2014-07-29 00:00:00-04:00,19.02641121007018,19.06488037109375,19.02641121007018,19.06488037109375,600,0.0,0.0,0.0,EUDG
2014-07-30 00:00:00-04:00,18.880231446431143,18.995635986328125,18.880231446431143,18.995635986328125,1900,0.0,0.0,0.0,EUDG
2014-07-31 00:00:00-04:00,18.76482623669686,18.777136661354447,18.626340195954704,18.64942169189453,6400,0.0,0.0,0.0,EUDG
2014-08-01 00:00:00-04:00,18.572487312963016,18.572487312963016,18.472470418800672,18.514785766601562,4900,0.0,0.0,0.0,EUDG
2014-08-04 00:00:00-04:00,18.46477658579609,18.517863006313675,18.46477658579609,18.514785766601562,14400,0.0,0.0,0.0,EUDG
2014-08-05 00:00:00-04:00,18.557101380829693,18.557101380829693,18.52478669476707,18.54171371459961,1600,0.0,0.0,0.0,EUDG
2014-08-06 00:00:00-04:00,18.44169209258032,18.44169209258032,18.260121772008148,18.387067794799805,5000,0.0,0.0,0.0,EUDG
2014-08-07 00:00:00-04:00,18.39553332923735,18.39553332923735,18.193960189819336,18.193960189819336,1800,0.0,0.0,0.0,EUDG
2014-08-08 00:00:00-04:00,18.20010950565237,18.29551124572754,18.187799082999774,18.29551124572754,3500,0.0,0.0,0.0,EUDG
2014-08-11 00:00:00-04:00,18.417073251888745,18.4409236907959,18.417073251888745,18.4409236907959,1500,0.0,0.0,0.0,EUDG
2014-08-12 00:00:00-04:00,18.380136098811366,18.380136098811366,18.33397459282343,18.364749908447266,2000,0.0,0.0,0.0,EUDG
2014-08-13 00:00:00-04:00,18.364749908447266,18.364749908447266,18.364749908447266,18.364749908447266,0,0.0,0.0,0.0,EUDG
2014-08-14 00:00:00-04:00,18.564783096313477,18.564783096313477,18.564783096313477,18.564783096313477,400,0.0,0.0,0.0,EUDG
2014-08-15 00:00:00-04:00,18.749437979429405,18.749437979429405,18.480159759521484,18.480159759521484,3800,0.0,0.0,0.0,EUDG
2014-08-18 00:00:00-04:00,18.63711517504985,18.657117966858163,18.63711517504985,18.65557861328125,800,0.0,0.0,0.0,EUDG
2014-08-19 00:00:00-04:00,18.741741180419922,18.741741180419922,18.741741180419922,18.741741180419922,200,0.0,0.0,0.0,EUDG
2014-08-20 00:00:00-04:00,18.741741180419922,18.741741180419922,18.741741180419922,18.741741180419922,0,0.0,0.0,0.0,EUDG
2014-08-21 00:00:00-04:00,18.741745792942815,18.76482582092285,18.741745792942815,18.76482582092285,600,0.0,0.0,0.0,EUDG
2014-08-22 00:00:00-04:00,18.657114028930664,18.657114028930664,18.657114028930664,18.657114028930664,2500,0.0,0.0,0.0,EUDG
2014-08-25 00:00:00-04:00,18.63403336022076,18.79560089111328,18.63403336022076,18.79560089111328,700,0.0,0.0,0.0,EUDG
2014-08-26 00:00:00-04:00,18.86484677171455,18.86484677171455,18.857152938842773,18.857152938842773,1100,0.0,0.0,0.0,EUDG
2014-08-27 00:00:00-04:00,19.011016571460186,19.011016571460186,18.88791823624033,18.928695678710938,1900,0.0,0.0,0.0,EUDG
2014-08-28 00:00:00-04:00,18.610951034378385,18.81867859494841,18.610951034378385,18.787904739379883,3700,0.0,0.0,0.0,EUDG
2014-08-29 00:00:00-04:00,18.79560333331626,18.8017578125,18.79560333331626,18.8017578125,600,0.0,0.0,0.0,EUDG
2014-09-02 00:00:00-04:00,19.026407627497054,19.026407627497054,18.834066260941405,18.86330223083496,1100,0.0,0.0,0.0,EUDG
2014-09-03 00:00:00-04:00,19.026413254348885,19.026413254348885,18.987945556640625,18.987945556640625,2200,0.0,0.0,0.0,EUDG
2014-09-04 00:00:00-04:00,18.93408213242391,18.93408213242391,18.819446563720703,18.819446563720703,1200,0.0,0.0,0.0,EUDG
2014-09-05 00:00:00-04:00,18.872541016267146,18.872541016267146,18.772522654200856,18.86484718322754,4200,0.0,0.0,0.0,EUDG
2014-09-08 00:00:00-04:00,18.841766407521224,18.841766407521224,18.595569610595703,18.595569610595703,2700,0.0,0.0,0.0,EUDG
2014-09-09 00:00:00-04:00,18.657115655018618,18.657115655018618,18.572484970092773,18.572484970092773,1200,0.0,0.0,0.0,EUDG
2014-09-10 00:00:00-04:00,18.749433621667432,18.749433621667432,18.54939846101244,18.672496795654297,21200,0.0,0.0,0.0,EUDG
2014-09-11 00:00:00-04:00,18.757127317331186,18.757127317331186,18.580173632131835,18.62633514404297,2100,0.0,0.0,0.0,EUDG
2014-09-12 00:00:00-04:00,18.541709362983454,18.633263460902658,18.541709362983454,18.610952377319336,3000,0.0,0.0,0.0,EUDG
2014-09-15 00:00:00-04:00,18.47246294852319,18.64172280382935,18.47246294852319,18.62633514404297,3700,0.0,0.0,0.0,EUDG
2014-09-16 00:00:00-04:00,18.680197566343015,18.7417467565349,18.587873047330966,18.713279724121094,1300,0.0,0.0,0.0,EUDG
2014-09-17 00:00:00-04:00,18.68020015558031,18.734055521031973,18.669429082489977,18.710205078125,4100,0.0,0.0,0.0,EUDG
2014-09-18 00:00:00-04:00,18.77251885227697,18.779443740844727,18.764056077881914,18.779443740844727,2300,0.0,0.0,0.0,EUDG
2014-09-19 00:00:00-04:00,18.895622458953877,18.895622458953877,18.680200987552855,18.687894821166992,3500,0.0,0.0,0.0,EUDG
2014-09-22 00:00:00-04:00,18.5930256498248,18.608448028564453,18.554466025727514,18.608448028564453,4500,0.057,0.0,0.0,EUDG
2014-09-23 00:00:00-04:00,18.61616969470517,18.61616969470517,18.37710578380358,18.37864875793457,15400,0.0,0.0,0.0,EUDG
2014-09-24 00:00:00-04:00,18.508200442884437,18.508200442884437,18.330830541656034,18.44650650024414,3200,0.0,0.0,0.0,EUDG
2014-09-25 00:00:00-04:00,18.415669823926986,18.415669823926986,18.13804765120782,18.14575958251953,2800,0.0,0.0,0.0,EUDG
2014-09-26 00:00:00-04:00,18.12261565225001,18.15346336364746,18.114903724400644,18.15346336364746,3100,0.0,0.0,0.0,EUDG
2014-09-29 00:00:00-04:00,18.05321528700894,18.111054028096564,18.05321528700894,18.099485397338867,600,0.0,0.0,0.0,EUDG
2014-09-30 00:00:00-04:00,17.898974287134834,18.045497975535767,17.898974287134834,18.022363662719727,12800,0.0,0.0,0.0,EUDG
2014-10-01 00:00:00-04:00,17.92982777798099,17.92982777798099,17.814151763916016,17.814151763916016,15100,0.0,0.0,0.0,EUDG
2014-10-02 00:00:00-04:00,17.92982539576231,17.92982539576231,17.575085470308323,17.613643646240234,5700,0.0,0.0,0.0,EUDG
2014-10-03 00:00:00-04:00,17.54423169595407,17.59050178527832,17.518782190740982,17.59050178527832,4200,0.0,0.0,0.0,EUDG
2014-10-06 00:00:00-04:00,17.652202087241424,17.659914016723633,17.613643910730513,17.659914016723633,800,0.0,0.0,0.0,EUDG
2014-10-07 00:00:00-04:00,17.451689750746006,17.49179088638754,17.336013793945312,17.336013793945312,5700,0.0,0.0,0.0,EUDG
2014-10-08 00:00:00-04:00,17.351446031572074,17.609018325805664,17.270472969774147,17.609018325805664,9100,0.0,0.0,0.0,EUDG
2014-10-09 00:00:00-04:00,17.305169716804595,17.332160727727683,17.153247833251953,17.153247833251953,5900,0.0,0.0,0.0,EUDG
2014-10-10 00:00:00-04:00,17.05222449491177,17.05222449491177,16.927295085854244,16.958141326904297,5200,0.0,0.0,0.0,EUDG
2014-10-13 00:00:00-04:00,17.181782825841623,17.181782825841623,16.958141326904297,16.958141326904297,4300,0.0,0.0,0.0,EUDG
2014-10-14 00:00:00-04:00,16.88873441615913,16.98127607546648,16.88873441615913,16.97356414794922,2300,0.0,0.0,0.0,EUDG
2014-10-15 00:00:00-04:00,16.796202078622155,16.796202078622155,16.520121416417794,16.53400230407715,2900,0.0,0.0,0.0,EUDG
2014-10-16 00:00:00-04:00,16.426030418549644,16.56869888305664,16.41060803314069,16.56869888305664,20000,0.0,0.0,0.0,EUDG
2014-10-17 00:00:00-04:00,16.719077442891876,16.98127711086674,16.719077442891876,16.958141326904297,3900,0.0,0.0,0.0,EUDG
2014-10-20 00:00:00-04:00,16.927296202788337,16.927296202788337,16.919584274291992,16.919584274291992,400,0.0,0.0,0.0,EUDG
2014-10-21 00:00:00-04:00,17.17560999725123,17.282032529325217,17.17560999725123,17.274320602416992,2400,0.0,0.0,0.0,EUDG
2014-10-22 00:00:00-04:00,17.243482504381006,17.243482504381006,17.166364669799805,17.166364669799805,800,0.0,0.0,0.0,EUDG
2014-10-23 00:00:00-04:00,17.166364669799805,17.166364669799805,17.166364669799805,17.166364669799805,0,0.0,0.0,0.0,EUDG
2014-10-24 00:00:00-04:00,17.233450697177766,17.274322590686012,17.233450697177766,17.251188278198242,1200,0.0,0.0,0.0,EUDG
2014-10-27 00:00:00-04:00,17.25119006142417,17.278181076049805,17.24347813283114,17.278181076049805,600,0.0,0.0,0.0,EUDG
2014-10-28 00:00:00-04:00,17.46711472683703,17.505674362182617,17.46711472683703,17.505674362182617,900,0.0,0.0,0.0,EUDG
2014-10-29 00:00:00-04:00,17.505674362182617,17.505674362182617,17.505674362182617,17.505674362182617,0,0.0,0.0,0.0,EUDG
2014-10-30 00:00:00-04:00,17.43549901253702,17.57045555114746,17.43549901253702,17.57045555114746,1100,0.0,0.0,0.0,EUDG
2014-10-31 00:00:00-04:00,17.59050350608469,17.695383071899414,17.59050350608469,17.695383071899414,2000,0.0,0.0,0.0,EUDG
2014-11-03 00:00:00-05:00,17.47791267978365,17.513386370726206,17.47791267978365,17.482540130615234,2800,0.0,0.0,0.0,EUDG
2014-11-04 00:00:00-05:00,17.433186481531173,17.433186481531173,17.358382396357356,17.389999389648438,4200,0.0,0.0,0.0,EUDG
2014-11-05 00:00:00-05:00,17.505683043700174,17.57508895084272,17.49025918191285,17.565834045410156,2900,0.0,0.0,0.0,EUDG
2014-11-06 00:00:00-05:00,17.565834045410156,17.565834045410156,17.565834045410156,17.565834045410156,0,0.0,0.0,0.0,EUDG
2014-11-07 00:00:00-05:00,17.474828720092773,17.55965845698347,17.41467774110109,17.474828720092773,2300,0.0,0.0,0.0,EUDG
2014-11-10 00:00:00-05:00,17.544235337268066,17.629065077718657,17.544235337268066,17.621353149414062,5900,0.0,0.0,0.0,EUDG
2014-11-11 00:00:00-05:00,17.613636942061735,17.729312896728516,17.605925015630675,17.729312896728516,2700,0.0,0.0,0.0,EUDG
2014-11-12 00:00:00-05:00,17.59050672080216,17.59050672080216,17.545007370112266,17.55194854736328,1500,0.0,0.0,0.0,EUDG
2014-11-13 00:00:00-05:00,17.567366291007513,17.667618389597187,17.567366291007513,17.63677215576172,4300,0.0,0.0,0.0,EUDG
2014-11-14 00:00:00-05:00,17.667621612548828,17.667621612548828,17.667621612548828,17.667621612548828,200,0.0,0.0,0.0,EUDG
2014-11-17 00:00:00-05:00,17.624437997000275,17.689987182617188,17.61749682011027,17.689987182617188,1800,0.0,0.0,0.0,EUDG
2014-11-18 00:00:00-05:00,17.91362358275936,17.952953965444273,17.89897048158478,17.942928314208984,4800,0.0,0.0,0.0,EUDG
2014-11-19 00:00:00-05:00,17.932142716341563,17.983040283642683,17.874303969949207,17.952964782714844,3500,0.0,0.0,0.0,EUDG
2014-11-20 00:00:00-05:00,17.952964782714844,17.952964782714844,17.929828989977818,17.952964782714844,1600,0.0,0.0,0.0,EUDG
2014-11-21 00:00:00-05:00,18.176600777960456,18.176600777960456,17.983806961527442,18.006942749023438,4600,0.0,0.0,0.0,EUDG
2014-11-24 00:00:00-05:00,17.983803540265185,18.153463007826055,17.983803540265185,18.130327224731445,6500,0.0,0.0,0.0,EUDG
2014-11-25 00:00:00-05:00,18.161175894307313,18.161175894307313,18.122617721557617,18.122617721557617,2900,0.0,0.0,0.0,EUDG
2014-11-26 00:00:00-05:00,18.26143290698926,18.26143290698926,18.14575689623913,18.20745086669922,2900,0.0,0.0,0.0,EUDG
2014-11-28 00:00:00-05:00,18.184308332975213,18.184308332975213,18.006938417538368,18.014650344848633,3300,0.0,0.0,0.0,EUDG
2014-12-01 00:00:00-05:00,18.053208096667742,18.06863195093471,18.014649931900028,18.04472541809082,9200,0.0,0.0,0.0,EUDG
2014-12-02 00:00:00-05:00,17.945246016332224,18.00693996923088,17.945246016332224,17.99151611328125,8300,0.0,0.0,0.0,EUDG
2014-12-03 00:00:00-05:00,18.076352735511474,18.076352735511474,17.875846944491844,17.952964782714844,10200,0.0,0.0,0.0,EUDG
2014-12-04 00:00:00-05:00,17.875836934859475,17.96066665649414,17.875836934859475,17.96066665649414,2100,0.0,0.0,0.0,EUDG
2014-12-05 00:00:00-05:00,17.90669319724079,17.976099104551448,17.883558875404187,17.952964782714844,22700,0.0,0.0,0.0,EUDG
2014-12-08 00:00:00-05:00,17.8141422668269,17.8141422668269,17.737024474929907,17.810285568237305,9700,0.0,0.0,0.0,EUDG
2014-12-09 00:00:00-05:00,17.73702748996415,17.73702748996415,17.590503807542937,17.667621612548828,5700,0.0,0.0,0.0,EUDG
2014-12-10 00:00:00-05:00,17.806435958507322,17.806435958507322,17.49796616449615,17.528812408447266,5000,0.0,0.0,0.0,EUDG
2014-12-11 00:00:00-05:00,17.51339340209961,17.544241125495315,17.51339340209961,17.51339340209961,900,0.0,0.0,0.0,EUDG
2014-12-12 00:00:00-05:00,17.40543003920278,17.413141970373907,17.166366056499772,17.1740779876709,9600,0.0,0.0,0.0,EUDG
2014-12-15 00:00:00-05:00,17.14553894535042,17.150937148492055,16.765349528775328,16.776145935058594,4300,0.0,0.0,0.0,EUDG
2014-12-16 00:00:00-05:00,17.168676312861454,17.176388242473866,17.004415006827358,17.042203903198242,8900,0.0,0.0,0.0,EUDG
2014-12-17 00:00:00-05:00,17.12856915528061,17.282032529325217,17.089238769318555,17.274320602416992,6800,0.0,0.0,0.0,EUDG
2014-12-18 00:00:00-05:00,17.366863367528907,17.495649466261415,17.366863367528907,17.443981170654297,16800,0.0,0.0,0.0,EUDG
2014-12-19 00:00:00-05:00,17.50825661902658,17.53148644264484,17.38435930315416,17.52374267578125,5500,0.093,0.0,0.0,EUDG
2014-12-22 00:00:00-05:00,17.515997063044182,17.577945709228516,17.511350508412995,17.577945709228516,4900,0.0,0.0,0.0,EUDG
2014-12-23 00:00:00-05:00,17.46953399934665,17.52373887867396,17.384355536248957,17.430816650390625,15200,0.0,0.0,0.0,EUDG
2014-12-24 00:00:00-05:00,17.593437262458295,17.601181030273438,17.585693494643152,17.601181030273438,800,0.0,0.0,0.0,EUDG
2014-12-26 00:00:00-05:00,17.57098096619931,17.57098096619931,17.39210333081422,17.407590866088867,71600,0.0,0.0,0.0,EUDG
2014-12-29 00:00:00-05:00,17.423078401363515,17.46334510689401,17.407590866088867,17.407590866088867,4800,0.0,0.0,0.0,EUDG
2014-12-30 00:00:00-05:00,17.314666144716977,17.314666144716977,17.175281301023237,17.198511123657227,48500,0.0,0.0,0.0,EUDG
2014-12-31 00:00:00-05:00,17.415332364798516,17.415332364798516,17.175281507206698,17.221742630004883,7400,0.0,0.0,0.0,EUDG
2015-01-02 00:00:00-05:00,17.159786144516968,17.168303840830177,17.059120178222656,17.059120178222656,1800,0.0,0.0,0.0,EUDG
2015-01-05 00:00:00-05:00,16.772613205999445,16.772613205999445,16.586767252220532,16.640972137451172,3200,0.0,0.0,0.0,EUDG
2015-01-06 00:00:00-05:00,16.617739013589286,16.671945369836674,16.476806327473764,16.602252960205078,44400,0.0,0.0,0.0,EUDG
2015-01-07 00:00:00-05:00,16.60999142378999,16.67736053466797,16.60999142378999,16.67736053466797,4000,0.0,0.0,0.0,EUDG
2015-01-08 00:00:00-05:00,16.88876384633567,16.985558689640854,16.82681520569924,16.981687545776367,2500,0.0,0.0,0.0,EUDG
2015-01-09 00:00:00-05:00,16.98942720342761,16.98942720342761,16.858560122468166,16.950708389282227,2200,0.0,0.0,0.0,EUDG
2015-01-12 00:00:00-05:00,16.950708389282227,16.950708389282227,16.950708389282227,16.950708389282227,0,0.0,0.0,0.0,EUDG
2015-01-13 00:00:00-05:00,17.03589431298684,17.07461166381836,17.03589431298684,17.07461166381836,1600,0.0,0.0,0.0,EUDG
2015-01-14 00:00:00-05:00,17.00646317996386,17.059120178222656,16.909668356731263,17.059120178222656,2800,0.0,0.0,0.0,EUDG
2015-01-15 00:00:00-05:00,17.24497439210862,17.36112794070358,17.167538200721147,17.322410583496094,9400,0.0,0.0,0.0,EUDG
2015-01-16 00:00:00-05:00,17.283688195965468,17.492765426635742,17.26045837720579,17.492765426635742,2800,0.0,0.0,0.0,EUDG
2015-01-20 00:00:00-05:00,17.5624615100992,17.5624615100992,17.45405172795396,17.52374267578125,1600,0.0,0.0,0.0,EUDG
2015-01-21 00:00:00-05:00,17.508262599544675,17.57872898200917,17.508262599544675,17.554723739624023,2000,0.0,0.0,0.0,EUDG
2015-01-22 00:00:00-05:00,17.508255182445588,17.624408721923828,17.485023883760984,17.624408721923828,7300,0.0,0.0,0.0,EUDG
2015-01-23 00:00:00-05:00,17.624412469046476,17.701848670819796,17.616668701171875,17.616668701171875,12500,0.0,0.0,0.0,EUDG
2015-01-26 00:00:00-05:00,17.740564801397447,17.84278016708851,17.725077266723627,17.841232299804688,7600,0.0,0.0,0.0,EUDG
2015-01-27 00:00:00-05:00,17.848972527578127,17.879947593346355,17.7870238730141,17.872203826904297,9300,0.0,0.0,0.0,EUDG
2015-01-28 00:00:00-05:00,17.766118364894876,17.829614890268704,17.508256687521328,17.53148651123047,72100,0.0,0.0,0.0,EUDG
2015-01-29 00:00:00-05:00,17.670870673154894,17.775409306692136,17.632153317165898,17.764568328857422,13900,0.0,0.0,0.0,EUDG
2015-01-30 00:00:00-05:00,17.625960133339174,17.625960133339174,17.546976065084664,17.59343719482422,4500,0.0,0.0,0.0,EUDG
2015-02-02 00:00:00-05:00,17.601179396336562,17.655384289037965,17.55471827073144,17.63215446472168,3500,0.0,0.0,0.0,EUDG
2015-02-03 00:00:00-05:00,17.957379046708837,18.042557501171096,17.87219911527454,18.02784538269043,12100,0.0,0.0,0.0,EUDG
2015-02-04 00:00:00-05:00,18.01932666768112,18.01932666768112,17.8102494715849,17.82573699951172,12300,0.0,0.0,0.0,EUDG
2015-02-05 00:00:00-05:00,18.019325260679636,18.11999123039977,18.003837733962126,18.112247467041016,27200,0.0,0.0,0.0,EUDG
2015-02-06 00:00:00-05:00,17.9109210597733,17.941896125329905,17.81025505065918,17.81025505065918,6300,0.0,0.0,0.0,EUDG
2015-02-09 00:00:00-05:00,17.601173879254766,17.87994349945038,17.601173879254766,17.794763565063477,7200,0.0,0.0,0.0,EUDG
2015-02-10 00:00:00-05:00,17.91866676629545,17.91866676629545,17.763795852661133,17.763795852661133,360600,0.0,0.0,0.0,EUDG
2015-02-11 00:00:00-05:00,17.73281683605807,17.77153566357647,17.601175776440012,17.74830436706543,35800,0.0,0.0,0.0,EUDG
2015-02-12 00:00:00-05:00,17.965127652493674,18.0503061299105,17.903178997566695,17.980613708496094,18000,0.0,0.0,0.0,EUDG
2015-02-13 00:00:00-05:00,18.07431123003124,18.07431123003124,18.011588642008437,18.047208786010742,8900,0.0,0.0,0.0,EUDG
2015-02-17 00:00:00-05:00,18.0967634653196,18.181941917961936,18.027071064175505,18.127737045288086,12300,0.0,0.0,0.0,EUDG
2015-02-18 00:00:00-05:00,18.274867455792865,18.274867455792865,18.035590581580344,18.16645622253418,11300,0.0,0.0,0.0,EUDG
2015-02-19 00:00:00-05:00,18.158720016479492,18.26635587540703,18.158720016479492,18.158720016479492,16200,0.0,0.0,0.0,EUDG
2015-02-20 00:00:00-05:00,18.16646473577435,18.52267070859869,18.158722444101798,18.46846580505371,23100,0.0,0.0,0.0,EUDG
2015-02-23 00:00:00-05:00,18.49943326826232,18.49943326826232,18.367792198888242,18.37553596496582,2900,0.0,0.0,0.0,EUDG
2015-02-24 00:00:00-05:00,18.375539934394038,18.4916934967041,18.375539934394038,18.4916934967041,1800,0.0,0.0,0.0,EUDG
