Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-03 00:00:00-04:00,22.679168188047957,23.611303505615997,22.679168188047957,23.376604080200195,13200,0.0,0.0,0.0,HOOI
2025-10-06 00:00:00-04:00,24.59337668264926,24.59337668264926,22.188136566327668,22.191465377807617,16900,0.0,0.0,0.0,HOOI
2025-10-07 00:00:00-04:00,22.504397004363245,22.72078403284487,21.755358877249833,22.440311431884766,21700,0.0,0.0,0.0,HOOI
2025-10-08 00:00:00-04:00,22.807091812435303,24.153358804349878,22.475806946524063,24.13730239868164,12200,0.41,0.0,0.0,HOOI
2025-10-09 00:00:00-04:00,24.12800266606651,24.787192128407604,23.31838334593511,24.71028709411621,10200,0.0,0.0,0.0,HOOI
2025-10-10 00:00:00-04:00,24.97987705094201,24.97987705094201,20.515139532451844,20.545564651489258,23700,0.0,0.0,0.0,HOOI
2025-10-13 00:00:00-04:00,21.94760884051174,22.353264764150985,20.286959789267147,21.13038444519043,21500,0.0,0.0,0.0,HOOI
2025-10-14 00:00:00-04:00,19.860177853867818,21.161654112484513,19.12154779625922,20.342737197875977,25100,0.0,0.0,0.0,HOOI
2025-10-15 00:00:00-04:00,20.407015426254137,20.670139181297664,19.349382400512695,19.349382400512695,20400,0.336,0.0,0.0,HOOI
2025-10-16 00:00:00-04:00,19.781349923279215,20.311880485690175,18.495733589526893,18.582298278808594,10200,0.0,0.0,0.0,HOOI
2025-10-17 00:00:00-04:00,17.89578015122791,18.584871296424264,17.27011387520117,18.280609130859375,11800,0.0,0.0,0.0,HOOI
2025-10-20 00:00:00-04:00,19.507086006468203,20.621286211681866,19.48137309044176,20.203889846801758,24300,0.0,0.0,0.0,HOOI
2025-10-21 00:00:00-04:00,20.441301223113914,20.441301223113914,18.769999238082626,18.829137802124023,12800,0.0,0.0,0.0,HOOI
2025-10-22 00:00:00-04:00,18.154461312770582,18.154461312770582,16.031189231220715,17.608625411987305,23100,0.34,0.0,0.0,HOOI
2025-10-23 00:00:00-04:00,17.889813349674792,19.226108326876453,17.72440993873995,19.014564514160156,11400,0.0,0.0,0.0,HOOI
2025-10-24 00:00:00-04:00,19.97043038280016,20.118424044947577,19.587387670105056,19.83114242553711,12200,0.0,0.0,0.0,HOOI
2025-10-27 00:00:00-04:00,21.163086732376772,22.036249297106735,20.81834874008584,21.69760513305664,19600,0.0,0.0,0.0,HOOI
2025-10-28 00:00:00-04:00,22.090221342611976,22.120690480593893,21.433826446533203,21.433826446533203,59500,0.0,0.0,0.0,HOOI
2025-10-29 00:00:00-04:00,21.329971351252528,21.890959318703743,20.93053301969748,21.0450382232666,18300,0.474,0.0,0.0,HOOI
2025-10-30 00:00:00-04:00,20.43345628377715,20.83289293714888,19.057614407396652,19.238693237304688,18500,0.0,0.0,0.0,HOOI
2025-10-31 00:00:00-04:00,20.699749220567476,22.164353798808065,20.699749220567476,21.570524215698242,36100,0.0,0.0,0.0,HOOI
2025-11-03 00:00:00-05:00,22.16435130577394,22.747531616228304,20.415702605172253,21.582948684692383,22700,0.0,0.0,0.0,HOOI
2025-11-04 00:00:00-05:00,21.436487674781468,21.436487674781468,18.81795288772624,19.847614288330078,28700,0.0,0.0,0.0,HOOI
2025-11-05 00:00:00-05:00,18.90464645226391,20.6364388349295,18.84933714821413,20.436058044433594,24900,0.47,0.0,0.0,HOOI
2025-11-06 00:00:00-05:00,19.784144794870492,19.784144794870492,16.048551001876326,16.150100708007812,36700,0.0,0.0,0.0,HOOI
2025-11-07 00:00:00-05:00,15.676802288793136,17.367793100378766,14.534363108568709,16.956151962280273,37700,0.0,0.0,0.0,HOOI
2025-11-10 00:00:00-05:00,18.124885820616147,18.83936366584492,17.245389722470726,18.397802352905273,24400,0.0,0.0,0.0,HOOI
2025-11-11 00:00:00-05:00,18.35156235774654,18.35156235774654,17.068585933418916,17.18010902404785,10100,0.0,0.0,0.0,HOOI
2025-11-12 00:00:00-05:00,17.152503480782958,17.57579580222799,16.351931581852636,17.46813201904297,10000,0.278,0.0,0.0,HOOI
2025-11-13 00:00:00-05:00,16.664799570947313,16.664799570947313,14.171060098627466,14.492209434509277,28000,0.0,0.0,0.0,HOOI
2025-11-14 00:00:00-05:00,13.0760235223024,15.647978073609687,12.928791871161717,14.782071113586426,31100,0.0,0.0,0.0,HOOI
2025-11-17 00:00:00-05:00,14.787591944042783,14.787591944042783,12.588317744179832,13.379688262939453,30500,0.0,0.0,0.0,HOOI
2025-11-18 00:00:00-05:00,13.094427774080229,13.473550262350738,12.717146427486592,13.03553581237793,28500,0.0,0.0,0.0,HOOI
2025-11-19 00:00:00-05:00,13.309190274563937,14.00033397680572,13.057015715504564,13.870511054992676,13700,0.209,0.0,0.0,HOOI
2025-11-20 00:00:00-05:00,14.54204184005131,14.867066779991505,10.964905023764715,11.10873794555664,34200,0.0,0.0,0.0,HOOI
2025-11-21 00:00:00-05:00,11.422553108964335,11.852183122253658,10.320459424126444,11.332891464233398,40700,0.0,0.0,0.0,HOOI
2025-11-24 00:00:00-05:00,11.833504499414698,12.755340576171875,11.833504499414698,12.755340576171875,8100,0.0,0.0,0.0,HOOI
2025-11-25 00:00:00-05:00,12.263134622432938,13.066355602871463,11.861523686858138,12.816983222961426,11900,0.0,0.0,0.0,HOOI
2025-11-26 00:00:00-05:00,13.733839691866427,15.774459087248236,13.733839691866427,15.106274604797363,35100,0.219,0.0,0.0,HOOI
2025-11-28 00:00:00-05:00,15.081595620270258,15.309384483443706,14.929734869561164,15.074002265930176,6500,0.0,0.0,0.0,HOOI
2025-12-01 00:00:00-05:00,14.59754410007295,14.59754410007295,13.015352737207929,13.89139461517334,39100,0.0,0.0,0.0,HOOI
2025-12-02 00:00:00-05:00,14.578559716217768,15.210676410465888,14.252060845617969,14.53964614868164,16900,0.0,0.0,0.0,HOOI
2025-12-03 00:00:00-05:00,14.27742592618486,16.181403457289903,14.037379552267447,15.943285942077637,25300,0.237,0.0,0.0,HOOI
2025-12-04 00:00:00-05:00,16.003057956674517,16.753080658522926,15.96449548951827,16.71259117126465,11800,0.0,0.0,0.0,HOOI
2025-12-05 00:00:00-05:00,16.427235564225363,16.427235564225363,15.482475364656075,15.706132888793945,22000,0.0,0.0,0.0,HOOI
2025-12-08 00:00:00-05:00,16.070540895737775,16.996018068879966,15.857487487744308,16.60558319091797,9700,0.0,0.0,0.0,HOOI
2025-12-09 00:00:00-05:00,16.57184159929909,17.352713177430775,16.501466751098633,16.501466751098633,14700,0.0,0.0,0.0,HOOI
2025-12-10 00:00:00-05:00,16.20984527775451,16.840877707160892,16.083052432165942,16.474157333374023,35300,0.198,0.0,0.0,HOOI
2025-12-11 00:00:00-05:00,15.761197035121077,16.098658966278432,13.683761898640558,13.879801750183105,25600,0.0,0.0,0.0,HOOI
2025-12-12 00:00:00-05:00,13.888580097051634,14.058285856097193,12.698688351671263,12.914234161376953,19100,0.0,0.0,0.0,HOOI
2025-12-15 00:00:00-05:00,12.991283978377176,12.991283978377176,12.057901382446289,12.057901382446289,28200,0.0,0.0,0.0,HOOI
2025-12-16 00:00:00-05:00,12.345620926912726,13.058580971444673,12.345620926912726,12.879121780395508,18400,0.0,0.0,0.0,HOOI
2025-12-17 00:00:00-05:00,13.55748941439315,13.80398922192757,12.117930500779245,12.170188903808594,38900,0.143,0.0,0.0,HOOI
2025-12-18 00:00:00-05:00,13.646229657265053,13.646229657265053,12.481764793395996,12.481764793395996,24300,0.0,0.0,0.0,HOOI
2025-12-19 00:00:00-05:00,12.986595622409954,13.458889352232918,12.986595622409954,13.36817741394043,12700,0.0,0.0,0.0,HOOI
2025-12-22 00:00:00-05:00,13.646229023635458,13.845400530242015,13.30112892889286,13.478609085083008,17100,0.0,0.0,0.0,HOOI
2025-12-23 00:00:00-05:00,13.015190002664689,13.260704359251738,12.50247087805804,13.098999977111816,7100,0.0,0.0,0.0,HOOI
2025-12-24 00:00:00-05:00,12.989999771118164,13.149999618530273,12.84000015258789,13.149999618530273,6800,0.186,0.0,0.0,HOOI
2025-12-26 00:00:00-05:00,13.260000228881836,13.260000228881836,12.75,12.819999694824219,7584,0.0,0.0,0.0,HOOI
