Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-18 00:00:00-05:00,19.210725685918387,19.21808346643752,19.1665790028036,19.201160430908203,8400,0.0,0.0,0.0,OVF
2019-12-19 00:00:00-05:00,19.24015390952709,19.247511689474464,19.188650853248514,19.20704460144043,3800,0.0,0.0,0.0,OVF
2019-12-20 00:00:00-05:00,19.232794108379075,19.261489868164062,19.232794108379075,19.261489868164062,800,0.0,0.0,0.0,OVF
2019-12-23 00:00:00-05:00,19.2843008782936,19.313732000666032,19.283565521240234,19.283565521240234,7700,0.0,0.0,0.0,OVF
2019-12-24 00:00:00-05:00,19.28797726681865,19.299013234198824,19.276941299438477,19.276941299438477,2700,0.0,0.0,0.0,OVF
2019-12-26 00:00:00-05:00,19.321091767281402,19.372594833374023,19.321091767281402,19.372594833374023,11700,0.0,0.0,0.0,OVF
2019-12-27 00:00:00-05:00,19.385361499171946,19.41541701199078,19.385361499171946,19.40715217590332,600,0.547,0.0,0.0,OVF
2019-12-30 00:00:00-05:00,19.385364454459808,19.385364454459808,19.30647087097168,19.30647087097168,4500,0.0,0.0,0.0,OVF
2019-12-31 00:00:00-05:00,19.340286314648235,19.353059768676758,19.340286314648235,19.353059768676758,3200,0.0,0.0,0.0,OVF
2020-01-02 00:00:00-05:00,19.43796116632123,19.48304300826765,19.415419528785062,19.456745147705078,10200,0.0,0.0,0.0,OVF
2020-01-03 00:00:00-05:00,19.4154236894111,19.4154236894111,19.353059768676758,19.353059768676758,5200,0.0,0.0,0.0,OVF
2020-01-06 00:00:00-05:00,19.347797634088383,19.362825393676758,19.33276987450001,19.362825393676758,1400,0.0,0.0,0.0,OVF
2020-01-07 00:00:00-05:00,19.358317193066767,19.362825807664883,19.34404182434082,19.34404182434082,900,0.0,0.0,0.0,OVF
2020-01-08 00:00:00-05:00,19.394382174122,19.394382174122,19.366580963134766,19.366580963134766,500,0.0,0.0,0.0,OVF
2020-01-09 00:00:00-05:00,19.446224623361278,19.446224623361278,19.4079042722072,19.427440643310547,6900,0.0,0.0,0.0,OVF
2020-01-10 00:00:00-05:00,19.4304474577359,19.44547378309936,19.42293357849121,19.42293357849121,4800,0.0,0.0,0.0,OVF
2020-01-13 00:00:00-05:00,19.535642266682185,19.543156147221435,19.530382693617327,19.5311336517334,14900,0.0,0.0,0.0,OVF
2020-01-14 00:00:00-05:00,19.565692670119443,19.602509671941487,19.565692670119443,19.580718994140625,23100,0.0,0.0,0.0,OVF
2020-01-15 00:00:00-05:00,19.595747236377495,19.625802751415478,19.591991013560666,19.610774993896484,26100,0.0,0.0,0.0,OVF
2020-01-16 00:00:00-05:00,19.663371690440282,19.700939652981123,19.663371690440282,19.694929122924805,21800,0.0,0.0,0.0,OVF
2020-01-17 00:00:00-05:00,19.74001121484215,19.746023178100586,19.700939902728972,19.746023178100586,25200,0.0,0.0,0.0,OVF
2020-01-21 00:00:00-05:00,19.685159840996064,19.685159840996064,19.621294021606445,19.621294021606445,21400,0.0,0.0,0.0,OVF
2020-01-22 00:00:00-05:00,19.700943408679436,19.700943408679436,19.682159423828125,19.682159423828125,22000,0.0,0.0,0.0,OVF
2020-01-23 00:00:00-05:00,19.61078048028732,19.700944184374155,19.5904931452736,19.66187286376953,40100,0.0,0.0,0.0,OVF
2020-01-24 00:00:00-05:00,19.648346654720335,19.655860534894835,19.520613558006044,19.58523178100586,51700,0.0,0.0,0.0,OVF
2020-01-27 00:00:00-05:00,19.38536930511331,19.38536930511331,19.08482122153138,19.132909774780273,15400,0.0,0.0,0.0,OVF
2020-01-28 00:00:00-05:00,19.295198787424887,19.310226544582342,19.25762939453125,19.25762939453125,25400,0.0,0.0,0.0,OVF
2020-01-29 00:00:00-05:00,19.310229057349094,19.310229057349094,19.27716827392578,19.27716827392578,14900,0.0,0.0,0.0,OVF
2020-01-30 00:00:00-05:00,19.22757799446146,21.20368247619176,19.144926751696257,19.27341079711914,1800,0.0,0.0,0.0,OVF
2020-01-31 00:00:00-05:00,19.20503442822433,19.20503442822433,18.979623794555664,18.979623794555664,29100,0.0,0.0,0.0,OVF
2020-02-03 00:00:00-05:00,19.114876271781295,19.121637761532277,19.03222501342634,19.066787719726562,8400,0.0,0.0,0.0,OVF
2020-02-04 00:00:00-05:00,19.347796248561764,19.370337886330084,19.297454833984375,19.297454833984375,21400,0.0,0.0,0.0,OVF
2020-02-05 00:00:00-05:00,19.37935134000145,19.460499219786193,19.37935134000145,19.441715240478516,15600,0.0,0.0,0.0,OVF
2020-02-06 00:00:00-05:00,19.528127846002533,19.528127846002533,19.48454791333076,19.49431610107422,13000,0.0,0.0,0.0,OVF
2020-02-07 00:00:00-05:00,19.44547316353946,19.475528679560618,19.337276458740234,19.337276458740234,39900,0.0,0.0,0.0,OVF
2020-02-10 00:00:00-05:00,19.42519205903346,19.42519205903346,19.341789844562317,19.38536834716797,26800,0.0,0.0,0.0,OVF
2020-02-11 00:00:00-05:00,19.528122293655994,19.528122293655994,19.496564865112305,19.496564865112305,30700,0.0,0.0,0.0,OVF
2020-02-12 00:00:00-05:00,19.498071513485577,19.862485352293795,19.498071513485577,19.598003387451172,40000,0.0,0.0,0.0,OVF
2020-02-13 00:00:00-05:00,19.422935491434238,19.490558978170696,19.422935491434238,19.45298957824707,29700,0.0,0.0,0.0,OVF
2020-02-14 00:00:00-05:00,19.407910704385316,19.50558829289695,19.400396823249608,19.460506439208984,11100,0.0,0.0,0.0,OVF
2020-02-18 00:00:00-05:00,19.445470208409613,19.466509926302546,19.422930007945066,19.437957763671875,32300,0.0,0.0,0.0,OVF
2020-02-19 00:00:00-05:00,19.50558602501682,19.50558602501682,19.46200752587331,19.49807357788086,28300,0.0,0.0,0.0,OVF
2020-02-20 00:00:00-05:00,19.422936248362713,19.422936248362713,19.23509354080239,19.30046272277832,7500,0.0,0.0,0.0,OVF
2020-02-21 00:00:00-05:00,19.190007994543937,19.220062076736887,19.190007994543937,19.21780776977539,3400,0.0,0.0,0.0,OVF
2020-02-24 00:00:00-05:00,19.08481716392595,19.08481716392595,18.41609764099121,18.41609764099121,4000,0.0,0.0,0.0,OVF
2020-02-25 00:00:00-05:00,18.3184175475129,18.3184175475129,18.062952820847233,18.07271957397461,11600,0.0,0.0,0.0,OVF
2020-02-26 00:00:00-05:00,18.18317015479486,18.22825199215157,18.055437088012695,18.055437088012695,7300,0.0,0.0,0.0,OVF
2020-02-27 00:00:00-05:00,17.927707324608175,17.93522120440644,17.623401641845703,17.623401641845703,6600,0.0,0.0,0.0,OVF
2020-02-28 00:00:00-05:00,17.55202471963263,17.55202471963263,17.085423171912975,17.11172103881836,5100,0.0,0.0,0.0,OVF
2020-03-02 00:00:00-05:00,17.446827498369217,17.555776596069336,17.283780763932572,17.555776596069336,6000,0.0,0.0,0.0,OVF
2020-03-03 00:00:00-05:00,17.657210523553754,17.6579614814741,17.593344705305114,17.64143180847168,1700,0.0,0.0,0.0,OVF
2020-03-04 00:00:00-05:00,17.853319469361537,18.10878562927246,17.853319469361537,18.10878562927246,3400,0.0,0.0,0.0,OVF
2020-03-05 00:00:00-05:00,18.01186406988618,18.01186406988618,17.846562980805956,17.87812042236328,1600,0.0,0.0,0.0,OVF
2020-03-06 00:00:00-05:00,17.65721210683151,17.78118896484375,17.65721210683151,17.78118896484375,300,0.0,0.0,0.0,OVF
2020-03-09 00:00:00-04:00,17.09368380031905,17.09368380031905,16.705224990844727,16.705224990844727,3000,0.0,0.0,0.0,OVF
2020-03-10 00:00:00-04:00,17.113216925793214,17.113216925793214,16.726261506409763,17.08992576599121,600,0.0,0.0,0.0,OVF
2020-03-11 00:00:00-04:00,16.717999434789313,16.740541073548094,16.597780227661133,16.597780227661133,1000,0.0,0.0,0.0,OVF
2020-03-12 00:00:00-04:00,16.530152248885635,16.530152248885635,14.838065147399904,14.838065147399902,1800,0.0,0.0,0.0,OVF
2020-03-13 00:00:00-04:00,15.327963556822727,15.474480628967287,14.98984756721052,15.474480628967285,6700,0.0,0.0,0.0,OVF
2020-03-16 00:00:00-04:00,14.370715484224942,14.370715484224942,14.111493110656738,14.111493110656738,1200,0.0,0.0,0.0,OVF
2020-03-17 00:00:00-04:00,14.505963987826911,14.931239834692844,14.375225633585112,14.886157989501953,2100,0.0,0.0,0.0,OVF
2020-03-18 00:00:00-04:00,14.262522397262089,14.262522397262089,14.178369225054874,14.204667091369629,800,0.0,0.0,0.0,OVF
2020-03-19 00:00:00-04:00,14.110745145223747,14.326387640056165,14.110745145223747,14.269283294677734,2600,0.0,0.0,0.0,OVF
2020-03-20 00:00:00-04:00,14.562317658169189,14.562317658169189,14.103981018066406,14.103981018066406,2500,0.0,0.0,0.0,OVF
2020-03-23 00:00:00-04:00,13.900358200073242,13.900358200073242,13.877816562742392,13.900358200073242,2100,0.0,0.0,0.0,OVF
2020-03-24 00:00:00-04:00,14.471403602096037,14.66976547241211,14.463889721174823,14.66976547241211,600,0.0,0.0,0.0,OVF
2020-03-25 00:00:00-04:00,15.01238706083988,15.123590469360352,14.696811292303037,15.123590469360352,4100,0.0,0.0,0.0,OVF
2020-03-26 00:00:00-04:00,15.547360631618782,15.80132484436035,15.547360631618782,15.801324844360352,300,0.0,0.0,0.0,OVF
2020-03-27 00:00:00-04:00,15.327214542200101,15.385069847106934,15.327214542200101,15.385069847106934,500,0.0,0.0,0.0,OVF
2020-03-30 00:00:00-04:00,15.70515381079549,15.914034815150313,15.48575366041204,15.553377151489258,4300,0.0,0.0,0.0,OVF
2020-03-31 00:00:00-04:00,15.628514049925078,15.628514049925078,15.54736614227295,15.54736614227295,800,0.0,0.0,0.0,OVF
2020-04-01 00:00:00-04:00,15.013142585754395,15.013142585754395,15.013142585754395,15.013142585754395,0,0.0,0.0,0.0,OVF
2020-04-02 00:00:00-04:00,15.013142585754395,15.013142585754395,15.013142585754395,15.013142585754395,0,0.0,0.0,0.0,OVF
2020-04-03 00:00:00-04:00,14.92222672740749,15.0221586227417,14.92222672740749,15.0221586227417,600,0.0,0.0,0.0,OVF
2020-04-06 00:00:00-04:00,15.530830781327506,15.63752555847168,15.50077526861051,15.63752555847168,1200,0.0,0.0,0.0,OVF
2020-04-07 00:00:00-04:00,15.838891766304044,15.838891766304044,15.752484321594238,15.752484321594238,400,0.0,0.0,0.0,OVF
2020-04-08 00:00:00-04:00,15.823870422185477,15.899007797241211,15.823870422185477,15.899007797241211,300,0.0,0.0,0.0,OVF
2020-04-09 00:00:00-04:00,15.97414351974957,16.139444581270578,15.560888716257931,16.08835220336914,5400,0.0,0.0,0.0,OVF
2020-04-13 00:00:00-04:00,16.08835220336914,16.08835220336914,16.08835220336914,16.08835220336914,0,0.0,0.0,0.0,OVF
2020-04-14 00:00:00-04:00,16.29723369959014,16.29723369959014,16.19204080889268,16.286714553833008,900,0.0,0.0,0.0,OVF
2020-04-15 00:00:00-04:00,16.286714553833008,16.286714553833008,16.286714553833008,16.286714553833008,0,0.0,0.0,0.0,OVF
2020-04-16 00:00:00-04:00,15.98916912099457,15.98916912099457,15.98315715789795,15.98315715789795,300,0.0,0.0,0.0,OVF
2020-04-17 00:00:00-04:00,17.567048085289787,17.567048085289787,16.289718627929688,16.289718627929688,800,0.0,0.0,0.0,OVF
2020-04-20 00:00:00-04:00,16.342314509263403,16.342314509263403,16.15372085571289,16.15372085571289,400,0.0,0.0,0.0,OVF
2020-04-21 00:00:00-04:00,16.15372085571289,16.15372085571289,16.15372085571289,16.15372085571289,0,0.0,0.0,0.0,OVF
2020-04-22 00:00:00-04:00,16.169497897135454,16.169497897135454,16.12666893005371,16.12666893005371,1300,0.0,0.0,0.0,OVF
2020-04-23 00:00:00-04:00,16.049281005605483,16.071821212768555,16.049281005605483,16.071821212768555,100,0.0,0.0,0.0,OVF
2020-04-24 00:00:00-04:00,16.139443291491997,16.20406150817871,16.07482507480528,16.20406150817871,700,0.0,0.0,0.0,OVF
2020-04-27 00:00:00-04:00,16.40994077889121,16.422714233398438,16.40994077889121,16.422714233398438,2200,0.0,0.0,0.0,OVF
2020-04-28 00:00:00-04:00,16.422714233398438,16.422714233398438,16.422714233398438,16.422714233398438,0,0.0,0.0,0.0,OVF
2020-04-29 00:00:00-04:00,16.642863815018096,16.69771385192871,16.642863815018096,16.69771385192871,500,0.0,0.0,0.0,OVF
2020-04-30 00:00:00-04:00,16.39491271978978,16.44901180264173,16.37237251011282,16.430978775024414,2100,0.0,0.0,0.0,OVF
2020-05-01 00:00:00-04:00,16.101879657336394,16.101879657336394,16.041770038775173,16.07257652282715,500,0.0,0.0,0.0,OVF
2020-05-04 00:00:00-04:00,16.071820630224792,16.166494369506836,16.071820630224792,16.166494369506836,400,0.0,0.0,0.0,OVF
2020-05-05 00:00:00-04:00,16.166494369506836,16.166494369506836,16.166494369506836,16.166494369506836,0,0.0,0.0,0.0,OVF
2020-05-06 00:00:00-04:00,16.199554736989498,16.210826273995508,16.155223846435547,16.155223846435547,500,0.0,0.0,0.0,OVF
2020-05-07 00:00:00-04:00,16.222095678615105,16.290470123291016,16.20706791867229,16.290470123291016,8900,0.0,0.0,0.0,OVF
2020-05-08 00:00:00-04:00,16.470047891961997,16.47530746459961,16.38739664587032,16.47530746459961,3500,0.0,0.0,0.0,OVF
2020-05-11 00:00:00-04:00,16.571483612060547,16.571483612060547,16.571483612060547,16.571483612060547,100,0.0,0.0,0.0,OVF
2020-05-12 00:00:00-04:00,16.465539932250977,16.465539932250977,16.465539932250977,16.465539932250977,0,0.0,0.0,0.0,OVF
2020-05-13 00:00:00-04:00,16.2296104458291,16.265676498413086,16.199554924300394,16.265676498413086,6200,0.0,0.0,0.0,OVF
2020-05-14 00:00:00-04:00,16.223594665527344,16.223594665527344,16.223594665527344,16.223594665527344,100,0.0,0.0,0.0,OVF
2020-05-15 00:00:00-04:00,16.146955490112305,16.146955490112305,16.146955490112305,16.146955490112305,0,0.0,0.0,0.0,OVF
2020-05-18 00:00:00-04:00,16.537669133539847,16.578994750976562,16.537669133539847,16.578994750976562,1200,0.0,0.0,0.0,OVF
2020-05-19 00:00:00-04:00,16.400917053222656,16.400917053222656,16.400917053222656,16.400917053222656,0,0.0,0.0,0.0,OVF
2020-05-20 00:00:00-04:00,16.63535004360704,16.63535004360704,16.537672464368324,16.58500862121582,7400,0.0,0.0,0.0,OVF
2020-05-21 00:00:00-04:00,16.432476824005636,16.44825553894043,16.41744906698418,16.44825553894043,600,0.0,0.0,0.0,OVF
2020-05-22 00:00:00-04:00,16.304747291800492,16.361099243164062,16.304747291800492,16.361099243164062,500,0.0,0.0,0.0,OVF
2020-05-26 00:00:00-04:00,16.725515721398935,16.73302960206654,16.693958282470703,16.693958282470703,2100,0.0,0.0,0.0,OVF
2020-05-27 00:00:00-04:00,16.66540604482428,16.66540604482428,16.572986602783203,16.572986602783203,1900,0.0,0.0,0.0,OVF
2020-05-28 00:00:00-04:00,16.800653581429597,17.687271462113447,16.800653581429597,16.95844078063965,19500,0.0,0.0,0.0,OVF
2020-05-29 00:00:00-04:00,16.958441079322743,17.627160725493027,16.7856261152986,17.01629638671875,44800,0.0,0.0,0.0,OVF
2020-06-01 00:00:00-04:00,17.30406927218071,17.416774600555,17.232688132147054,17.252975463867188,1600,0.0,0.0,0.0,OVF
2020-06-02 00:00:00-04:00,17.274017808030997,17.341641307552813,17.274017808030997,17.33412742614746,2000,0.0,0.0,0.0,OVF
2020-06-03 00:00:00-04:00,17.439315386238693,17.559536031378265,17.431802939473144,17.50017738342285,6600,0.0,0.0,0.0,OVF
2020-06-04 00:00:00-04:00,19.24260669250978,19.24260669250978,17.458101038252266,17.473127365112305,5800,0.0,0.0,0.0,OVF
2020-06-05 00:00:00-04:00,17.67224156383445,17.72483729054584,17.638429820501976,17.640684127807617,5600,0.0,0.0,0.0,OVF
2020-06-08 00:00:00-04:00,17.51444813788679,17.7353515625,17.51444813788679,17.7353515625,3500,0.0,0.0,0.0,OVF
2020-06-09 00:00:00-04:00,17.61287964311472,17.653454300826223,17.605365764533854,17.64143180847168,3000,0.0,0.0,0.0,OVF
2020-06-10 00:00:00-04:00,17.672236707789278,17.7353515625,17.657208951965103,17.7353515625,16800,0.0,0.0,0.0,OVF
2020-06-11 00:00:00-04:00,17.281528481536004,17.281528481536004,16.915611267089844,16.915611267089844,700,0.0,0.0,0.0,OVF
2020-06-12 00:00:00-04:00,17.03357473027977,17.173330307006836,17.03357473027977,17.173330307006836,73300,0.0,0.0,0.0,OVF
2020-06-15 00:00:00-04:00,17.018546448168344,17.19662094116211,17.018546448168344,17.19662094116211,35400,0.0,0.0,0.0,OVF
2020-06-16 00:00:00-04:00,17.258986418906787,17.349151543699914,17.258986418906787,17.306324005126953,49600,0.0,0.0,0.0,OVF
2020-06-17 00:00:00-04:00,17.45433776472885,17.48439327502894,17.334118589779735,17.43254852294922,13100,0.0,0.0,0.0,OVF
2020-06-18 00:00:00-04:00,17.37920533928375,17.37920533928375,17.344642639160156,17.344642639160156,9700,0.0,0.0,0.0,OVF
2020-06-19 00:00:00-04:00,17.3266107438997,17.350654300634382,17.3266107438997,17.32886505126953,2300,0.0,0.0,0.0,OVF
2020-06-22 00:00:00-04:00,17.416772189127425,17.431799946330273,17.409258310526003,17.420528411865234,37700,0.0,0.0,0.0,OVF
2020-06-23 00:00:00-04:00,17.589592872814855,17.589592872814855,17.56479835510254,17.56479835510254,19200,0.0,0.0,0.0,OVF
2020-06-24 00:00:00-04:00,17.21390366813877,17.228931427001953,17.198875909275582,17.228931427001953,80000,0.0,0.0,0.0,OVF
2020-06-25 00:00:00-04:00,17.25147138381645,17.44156837463379,17.23644505829555,17.44156837463379,4300,0.0,0.0,0.0,OVF
2020-06-26 00:00:00-04:00,17.210725871606016,17.235105514526367,17.210725871606016,17.235105514526367,8800,0.32,0.0,0.0,OVF
2020-06-29 00:00:00-04:00,17.256432520070234,17.27928924560547,17.256432520070234,17.27928924560547,58900,0.0,0.0,0.0,OVF
2020-06-30 00:00:00-04:00,17.24881418086663,17.34176254272461,17.24119527210342,17.34176254272461,48300,0.0,0.0,0.0,OVF
2020-07-01 00:00:00-04:00,17.340239039928452,17.393569946289062,17.340239039928452,17.393569946289062,49600,0.0,0.0,0.0,OVF
2020-07-02 00:00:00-04:00,17.454523087159206,17.568803830159627,17.454523087159206,17.55432891845703,8700,0.0,0.0,0.0,OVF
2020-07-06 00:00:00-04:00,17.766891858944394,17.78060531616211,17.766891858944394,17.78060531616211,56600,0.0,0.0,0.0,OVF
2020-07-07 00:00:00-04:00,17.67546660245975,17.67546660245975,17.630516052246094,17.630516052246094,9000,0.0,0.0,0.0,OVF
2020-07-08 00:00:00-04:00,17.64498967362389,17.66327476501465,17.500233305596353,17.66327476501465,64000,0.0,0.0,0.0,OVF
2020-07-09 00:00:00-04:00,17.54595114281214,17.54595114281214,17.538332231733282,17.54214096069336,18800,0.0,0.0,0.0,OVF
2020-07-10 00:00:00-04:00,17.633561975001044,17.70822525024414,17.633561975001044,17.70822525024414,31700,0.0,0.0,0.0,OVF
2020-07-13 00:00:00-04:00,17.76688924096344,17.76688924096344,17.568801962677842,17.60841941833496,66800,0.0,0.0,0.0,OVF
2020-07-14 00:00:00-04:00,17.637369364002208,17.785934448242188,17.629750455431154,17.785934448242188,30000,0.0,0.0,0.0,OVF
2020-07-15 00:00:00-04:00,17.75165171126986,17.896408081054688,17.75165171126986,17.896408081054688,21200,0.0,0.0,0.0,OVF
2020-07-16 00:00:00-04:00,16.113620826084787,17.78669548034668,16.113620826084787,17.78669548034668,58000,0.0,0.0,0.0,OVF
2020-07-17 00:00:00-04:00,17.782126262269795,17.894121170043945,17.782126262269795,17.894121170043945,23500,0.0,0.0,0.0,OVF
2020-07-20 00:00:00-04:00,17.888788257028455,17.958118438720703,17.888788257028455,17.958118438720703,46900,0.0,0.0,0.0,OVF
2020-07-21 00:00:00-04:00,17.911647717967302,17.98783536522847,17.911647717967302,17.97183609008789,32500,0.0,0.0,0.0,OVF
2020-07-22 00:00:00-04:00,17.95278549194336,17.95278549194336,17.95278549194336,17.95278549194336,100,0.0,0.0,0.0,OVF
2020-07-23 00:00:00-04:00,17.82021698920677,17.825550079345703,17.82021698920677,17.825550079345703,10500,0.0,0.0,0.0,OVF
