Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-07-13 00:00:00-04:00,11660.007768795036,11724.235104033545,11568.534776956867,11656.1162109375,3233,0.0,0.0,0.0,TWM
2007-07-16 00:00:00-04:00,11681.417420696005,11864.364594529758,11591.889018782296,11772.8916015625,3263,0.0,0.0,0.0,TWM
2007-07-17 00:00:00-04:00,11772.890952108284,11798.192016594961,11626.92190172456,11751.4814453125,4011,0.0,0.0,0.0,TWM
2007-07-18 00:00:00-04:00,11940.266675584315,12185.494171268008,11844.899767318984,11864.3623046875,3522,0.0,0.0,0.0,TWM
2007-07-19 00:00:00-04:00,11679.473072282544,11800.141091889012,11677.527292893532,11798.1953125,2924,0.0,0.0,0.0,TWM
2007-07-20 00:00:00-04:00,11804.028713061583,12335.355736597336,11759.26511545582,12175.7626953125,4333,0.0,0.0,0.0,TWM
2007-07-23 00:00:00-04:00,12062.883202710324,12261.401367187502,11985.033035299608,12261.4013671875,4128,0.0,0.0,0.0,TWM
2007-07-24 00:00:00-04:00,12510.520946468958,12965.944874812747,12432.670783531505,12860.8466796875,7656,0.0,0.0,0.0,TWM
2007-07-25 00:00:00-04:00,12726.554520773085,13195.601227903224,12582.531259350199,12934.802734375,10113,0.0,0.0,0.0,TWM
2007-07-26 00:00:00-04:00,13189.767361103934,13923.505566157432,12818.032028238347,13631.5673828125,11866,0.0,0.0,0.0,TWM
2007-07-27 00:00:00-04:00,13798.939895092311,15324.803399554114,13401.903631695888,14363.353515625,13521,0.0,0.0,0.0,TWM
2007-07-30 00:00:00-04:00,14090.882052715373,14336.109635379102,13666.598825172063,13855.3857421875,11445,0.0,0.0,0.0,TWM
2007-07-31 00:00:00-04:00,13828.134862274484,14207.654397551547,13421.367295458882,14158.998046875,14245,0.0,0.0,0.0,TWM
2007-08-01 00:00:00-04:00,14223.225489959204,14519.056366644965,13847.598666042752,14013.0302734375,16204,0.0,0.0,0.0,TWM
2007-08-02 00:00:00-04:00,13861.219898925488,14073.360851882022,13721.089386757516,13736.6591796875,6486,0.0,0.0,0.0,TWM
2007-08-03 00:00:00-04:00,13849.545288180174,14919.985165897566,13769.749336091898,14772.0703125,11334,0.0,0.0,0.0,TWM
2007-08-06 00:00:00-04:00,14729.250057547428,15352.051338525325,14351.67749369408,14528.7861328125,22956,0.0,0.0,0.0,TWM
2007-08-07 00:00:00-04:00,14612.476300370316,14713.681756380303,13896.254992136954,14133.6982421875,9993,0.0,0.0,0.0,TWM
2007-08-08 00:00:00-04:00,13820.348143871826,13826.187855753842,13008.761236968712,13252.04296875,19446,0.0,0.0,0.0,TWM
2007-08-09 00:00:00-04:00,13721.091481479672,13853.436523437502,13259.829019628805,13853.4365234375,14709,0.0,0.0,0.0,TWM
2007-08-10 00:00:00-04:00,14139.536005343929,14297.182111936867,13133.322400281246,13643.2412109375,18257,0.0,0.0,0.0,TWM
2007-08-13 00:00:00-04:00,13283.184808175649,13900.147622193846,13102.183406611133,13882.630859375,7033,0.0,0.0,0.0,TWM
2007-08-14 00:00:00-04:00,13824.240079195639,14482.073605809854,13697.733586081406,14394.4921875,11330,0.0,0.0,0.0,TWM
2007-08-15 00:00:00-04:00,14517.107900001729,14943.336779170102,13952.694285146626,14733.1416015625,17464,0.0,0.0,0.0,TWM
2007-08-16 00:00:00-04:00,14960.85656735159,15544.732838840015,14081.149414062502,14081.1494140625,21785,0.0,0.0,0.0,TWM
2007-08-17 00:00:00-04:00,13078.827116212338,13991.620733857668,11541.286428443327,13565.390625,11120,0.0,0.0,0.0,TWM
2007-08-20 00:00:00-04:00,13495.326476468303,13894.308569094243,13337.679180788755,13594.5849609375,8147,0.0,0.0,0.0,TWM
2007-08-21 00:00:00-04:00,13234.52972698556,14334.16344694833,13234.52972698556,13477.8115234375,6548,0.0,0.0,0.0,TWM
2007-08-22 00:00:00-04:00,13312.377708333333,13409.69041087963,13129.429352386616,13137.21484375,7117,0.0,0.0,0.0,TWM
2007-08-23 00:00:00-04:00,13088.558329297384,13602.369867495647,13024.332183997398,13534.2509765625,8899,0.0,0.0,0.0,TWM
2007-08-24 00:00:00-04:00,13526.46619347053,13598.477833806985,13156.677909044716,13166.4091796875,5778,0.0,0.0,0.0,TWM
2007-08-27 00:00:00-04:00,13269.558931051037,13543.9814453125,13218.956804511592,13543.9814453125,5481,0.0,0.0,0.0,TWM
2007-08-28 00:00:00-04:00,13668.542216288188,14266.042458614935,13658.81094585257,14264.0966796875,8936,0.0,0.0,0.0,TWM
2007-08-29 00:00:00-04:00,14048.060771653896,14147.320435830194,13481.701347438793,13491.4326171875,10682,0.0,0.0,0.0,TWM
2007-08-30 00:00:00-04:00,13767.801332220268,13865.114032651853,13351.302499213414,13689.951171875,9997,0.0,0.0,0.0,TWM
2007-08-31 00:00:00-04:00,13331.8408203125,13629.617465288535,13222.85106394848,13331.8408203125,9374,0.0,0.0,0.0,TWM
2007-09-04 00:00:00-04:00,13442.777788080224,13470.024633717236,12903.665145478131,13127.484375,7453,0.0,0.0,0.0,TWM
2007-09-05 00:00:00-04:00,13283.184466953697,13522.573487899164,13230.635367746336,13331.8408203125,7702,0.0,0.0,0.0,TWM
2007-09-06 00:00:00-04:00,13320.160510295316,13614.04433748896,13230.632129289392,13339.623046875,6191,0.0,0.0,0.0,TWM
2007-09-07 00:00:00-04:00,13721.091590558979,14040.277742435228,13721.091590558979,13818.404296875,10843,0.0,0.0,0.0,TWM
2007-09-10 00:00:00-04:00,13798.941840131507,14548.249683354446,13713.306182889184,14162.8916015625,12346,0.0,0.0,0.0,TWM
2007-09-11 00:00:00-04:00,13979.942306421617,14036.384147831606,13654.91764940029,13689.951171875,9378,0.0,0.0,0.0,TWM
2007-09-12 00:00:00-04:00,13767.803538155124,13904.04134058793,13625.726022441417,13869.0078125,8556,0.0,0.0,0.0,TWM
2007-09-13 00:00:00-04:00,13769.746111322818,13995.511084772857,13508.947617941662,13796.994140625,7403,0.0,0.0,0.0,TWM
2007-09-14 00:00:00-04:00,14014.976162855559,14123.96711191355,13610.155522681333,13691.8984375,8218,0.0,0.0,0.0,TWM
2007-09-17 00:00:00-04:00,13748.340267781668,13981.8907738851,13707.468216473986,13937.1259765625,6368,0.0,0.0,0.0,TWM
2007-09-18 00:00:00-04:00,13832.02871807584,13979.943560844607,12777.158713163943,12779.1044921875,19626,0.0,0.0,0.0,TWM
2007-09-19 00:00:00-04:00,12566.95881285687,12617.560927593138,12296.429107100537,12463.8076171875,12169,0.0,0.0,0.0,TWM
2007-09-20 00:00:00-04:00,12500.793146572103,12880.312796254439,12479.38482098061,12703.2041015625,9538,0.0,0.0,0.0,TWM
2007-09-21 00:00:00-04:00,12584.475702071071,12683.7353515625,12479.378717072983,12683.7353515625,6348,0.0,0.0,0.0,TWM
2007-09-24 00:00:00-04:00,12654.544215829468,12940.643802040915,12543.607496127166,12847.22265625,9170,0.0,0.0,0.0,TWM
2007-09-25 00:00:00-04:00,13058.159705814818,13154.219312039748,12885.645593486975,12977.7841796875,9204,152.32,0.0,0.0,TWM
2007-09-26 00:00:00-04:00,12771.943013572694,12915.051268509875,12622.9538269447,12744.4970703125,10221,0.0,0.0,0.0,TWM
2007-09-27 00:00:00-04:00,12654.318817824274,12758.219259749609,12585.70516040772,12628.833984375,6596,0.0,0.0,0.0,TWM
2007-09-28 00:00:00-04:00,12615.114959328115,12946.421487376056,12546.50128045065,12917.015625,10294,0.0,0.0,0.0,TWM
2007-10-01 00:00:00-04:00,12895.446347867952,12895.446347867952,12213.2308054257,12297.52734375,14884,0.0,0.0,0.0,TWM
2007-10-02 00:00:00-04:00,12236.75583788614,12256.359739838366,12019.151808300077,12138.736328125,10548,0.0,0.0,0.0,TWM
2007-10-03 00:00:00-04:00,12193.62954078075,12305.37204436671,12070.125172197308,12166.18359375,11101,0.0,0.0,0.0,TWM
2007-10-04 00:00:00-04:00,12126.975584550948,12305.371844295372,12077.965820312498,12077.9658203125,3777,0.0,0.0,0.0,TWM
2007-10-05 00:00:00-04:00,11876.042401306493,12019.150632249452,11593.746958732805,11703.5283203125,8941,0.0,0.0,0.0,TWM
2007-10-08 00:00:00-04:00,11762.342781508265,11921.133930447673,11672.165298794322,11860.3623046875,7075,0.0,0.0,0.0,TWM
2007-10-09 00:00:00-04:00,11752.539284102073,11917.2125400048,11627.073832316448,11646.677734375,7123,0.0,0.0,0.0,TWM
2007-10-10 00:00:00-04:00,11713.330462856246,11876.042596507652,11660.39969258896,11693.7265625,6182,0.0,0.0,0.0,TWM
2007-10-11 00:00:00-04:00,11574.144603247409,12109.330906290494,11483.965933140456,11966.22265625,15897,0.0,0.0,0.0,TWM
2007-10-12 00:00:00-04:00,11921.135059910916,11958.382960859015,11709.41310908973,11799.591796875,9361,0.0,0.0,0.0,TWM
2007-10-15 00:00:00-04:00,11811.350786234905,12287.725358722839,11799.588923813852,12044.6376953125,10396,0.0,0.0,0.0,TWM
2007-10-16 00:00:00-04:00,12197.551095999437,12340.65937687051,12140.699287455269,12281.84765625,10154,0.0,0.0,0.0,TWM
2007-10-17 00:00:00-04:00,12064.243758649332,12593.549199924984,12034.837900800685,12230.876953125,12870,0.0,0.0,0.0,TWM
2007-10-18 00:00:00-04:00,12421.034521389009,12501.411254930497,12203.431640625,12350.4609375,7440,0.0,0.0,0.0,TWM
2007-10-19 00:00:00-04:00,12360.261978443288,13232.6357421875,12350.460026041666,13232.6357421875,16615,0.0,0.0,0.0,TWM
2007-10-22 00:00:00-04:00,13379.664853428123,13465.922512046523,12611.191555874468,12648.439453125,22163,0.0,0.0,0.0,TWM
2007-10-23 00:00:00-04:00,12472.001689278442,12846.435708772724,12421.030830258851,12487.6845703125,16676,0.0,0.0,0.0,TWM
2007-10-24 00:00:00-04:00,12628.835548577852,13175.783767526838,12548.458822018121,12648.439453125,24608,0.0,0.0,0.0,TWM
2007-10-25 00:00:00-04:00,12624.914608823736,13046.398559273597,12462.202439350895,12740.578125,18363,0.0,0.0,0.0,TWM
2007-10-26 00:00:00-04:00,12454.361401319504,12768.023901319504,12256.362426805497,12301.451171875,12934,0.0,0.0,0.0,TWM
2007-10-29 00:00:00-04:00,12217.155002872942,12472.005792228487,12158.34328225243,12281.84765625,12065,0.0,0.0,0.0,TWM
2007-10-30 00:00:00-04:00,12444.557310532908,12605.309553475216,12313.210921914413,12507.2900390625,12300,0.0,0.0,0.0,TWM
2007-10-31 00:00:00-04:00,12436.715764369053,13022.871709511004,12054.439679765832,12191.6669921875,18203,0.0,0.0,0.0,TWM
2007-11-01 00:00:00-04:00,12495.528949604502,13185.585416573042,12485.726997556343,13111.0908203125,22328,0.0,0.0,0.0,TWM
2007-11-02 00:00:00-04:00,12844.477682701687,13526.693278301886,12809.19089606375,12987.5859375,29299,0.0,0.0,0.0,TWM
2007-11-05 00:00:00-05:00,13428.674455437525,13511.011092863928,13120.892918394287,13352.21875,20707,0.0,0.0,0.0,TWM
2007-11-06 00:00:00-05:00,13226.754038170373,13518.851484776118,12871.922664022388,12930.734375,11557,0.0,0.0,0.0,TWM
2007-11-07 00:00:00-05:00,13314.970511482865,13781.543140961021,13150.297255654232,13673.7216796875,22923,0.0,0.0,0.0,TWM
2007-11-08 00:00:00-05:00,14057.958871692765,14261.839948885703,13428.674041218841,13565.9013671875,26560,0.0,0.0,0.0,TWM
2007-11-09 00:00:00-05:00,13983.462601584659,14159.89771383478,13595.305593939831,13901.1259765625,22266,0.0,0.0,0.0,TWM
2007-11-12 00:00:00-05:00,13936.417815293069,14193.228515625002,13467.883964412122,14193.228515625,20660,0.0,0.0,0.0,TWM
2007-11-13 00:00:00-05:00,13918.77438378399,13918.77438378399,13214.993622950647,13287.5283203125,13808,0.0,0.0,0.0,TWM
2007-11-14 00:00:00-05:00,12960.141000774307,13614.911900518933,12873.884537463555,13428.6748046875,12997,0.0,0.0,0.0,TWM
2007-11-15 00:00:00-05:00,13673.720190050908,14105.005988160041,13532.571871364318,13899.1650390625,18023,0.0,0.0,0.0,TWM
2007-11-16 00:00:00-05:00,13701.168795363714,14350.057530208953,13701.168795363714,14054.0390625,17713,0.0,0.0,0.0,TWM
