Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-04 00:00:00-04:00,22.752496873487562,22.778650283813477,22.752496873487562,22.778650283813477,200,0.0,0.0,0.0,GAEM
2024-09-05 00:00:00-04:00,22.793077329463127,22.79848861694336,22.793077329463127,22.79848861694336,400,0.0,0.0,0.0,GAEM
2024-09-06 00:00:00-04:00,22.820132046811047,22.820132046811047,22.79758730904773,22.79848861694336,300,0.0,0.0,0.0,GAEM
2024-09-09 00:00:00-04:00,22.779551092886273,22.815622329711914,22.7524963752271,22.815622329711914,1600,0.0,0.0,0.0,GAEM
2024-09-10 00:00:00-04:00,22.812917709350586,22.812917709350586,22.812917709350586,22.812917709350586,100,0.0,0.0,0.0,GAEM
2024-09-11 00:00:00-04:00,22.867923736572266,22.867923736572266,22.867923736572266,22.867923736572266,100,0.0,0.0,0.0,GAEM
2024-09-12 00:00:00-04:00,22.839067459106445,22.839067459106445,22.839067459106445,22.839067459106445,100,0.0,0.0,0.0,GAEM
2024-09-13 00:00:00-04:00,22.878746032714844,22.878746032714844,22.878746032714844,22.878746032714844,100,0.0,0.0,0.0,GAEM
2024-09-16 00:00:00-04:00,22.941873224293232,22.947282791137695,22.941873224293232,22.947282791137695,100,0.0,0.0,0.0,GAEM
2024-09-17 00:00:00-04:00,23.002294540405273,23.002294540405273,23.002294540405273,23.002294540405273,100,0.0,0.0,0.0,GAEM
2024-09-18 00:00:00-04:00,23.017626708874992,23.03205623538943,22.99237632751465,22.99237632751465,300,0.0,0.0,0.0,GAEM
2024-09-19 00:00:00-04:00,23.0410710669217,23.123136520385742,23.032054548570404,23.123136520385742,200,0.0,0.0,0.0,GAEM
2024-09-20 00:00:00-04:00,23.086163451182276,23.088869094848633,23.086163451182276,23.088869094848633,100,0.0,0.0,0.0,GAEM
2024-09-23 00:00:00-04:00,23.100589752197266,23.100589752197266,23.100589752197266,23.100589752197266,0,0.0,0.0,0.0,GAEM
2024-09-24 00:00:00-04:00,23.095181054383882,23.13125228881836,23.095181054383882,23.13125228881836,1400,0.0,0.0,0.0,GAEM
2024-09-25 00:00:00-04:00,23.149288052483637,23.149288052483637,23.12674331665039,23.12674331665039,300,0.0,0.0,0.0,GAEM
2024-09-26 00:00:00-04:00,23.16732504417183,23.218727111816406,23.16732504417183,23.218727111816406,400,0.0,0.0,0.0,GAEM
2024-09-27 00:00:00-04:00,23.24848747253418,23.24848747253418,23.24848747253418,23.24848747253418,200,0.0,0.0,0.0,GAEM
2024-09-30 00:00:00-04:00,23.212415106315493,23.230451583862305,23.194378628768682,23.230451583862305,1000,0.0,0.0,0.0,GAEM
2024-10-01 00:00:00-04:00,23.260210037231445,23.260210037231445,23.260210037231445,23.260210037231445,100,0.0,0.0,0.0,GAEM
2024-10-02 00:00:00-04:00,23.294478207859132,23.302595138549805,23.294478207859132,23.302595138549805,2000,0.0,0.0,0.0,GAEM
2024-10-03 00:00:00-04:00,23.291772842407227,23.291772842407227,23.291772842407227,23.291772842407227,100,0.0,0.0,0.0,GAEM
2024-10-04 00:00:00-04:00,23.266522478289723,23.293577194213867,23.266522478289723,23.293577194213867,1200,0.0,0.0,0.0,GAEM
2024-10-07 00:00:00-04:00,23.302595093558118,23.3657210430755,23.302595093558118,23.35670280456543,7500,0.0,0.0,0.0,GAEM
2024-10-08 00:00:00-04:00,23.32063157057826,23.362114091682095,23.32063157057826,23.35670280456543,2300,0.0,0.0,0.0,GAEM
2024-10-09 00:00:00-04:00,23.32514190673828,23.32514190673828,23.32514190673828,23.32514190673828,100,0.0,0.0,0.0,GAEM
2024-10-10 00:00:00-04:00,23.238566593345244,23.288166046142578,23.238566593345244,23.288166046142578,700,0.0,0.0,0.0,GAEM
2024-10-11 00:00:00-04:00,23.311613082885742,23.311613082885742,23.311613082885742,23.311613082885742,400,0.0,0.0,0.0,GAEM
2024-10-14 00:00:00-04:00,23.311615407795298,23.32514190673828,23.311615407795298,23.32514190673828,100,0.0,0.0,0.0,GAEM
2024-10-15 00:00:00-04:00,23.388269424438477,23.388269424438477,23.388269424438477,23.388269424438477,100,0.0,0.0,0.0,GAEM
2024-10-16 00:00:00-04:00,23.415321350097656,23.415321350097656,23.415321350097656,23.415321350097656,100,0.0,0.0,0.0,GAEM
2024-10-17 00:00:00-04:00,23.38465690612793,23.38465690612793,23.38465690612793,23.38465690612793,0,0.0,0.0,0.0,GAEM
2024-10-18 00:00:00-04:00,23.352195739746094,23.352195739746094,23.352195739746094,23.352195739746094,100,0.0,0.0,0.0,GAEM
2024-10-21 00:00:00-04:00,23.252996739301935,23.252996739301935,23.24397850036621,23.24397850036621,400,0.0,0.0,0.0,GAEM
2024-10-22 00:00:00-04:00,23.158310944460247,23.158310944460247,23.15380096435547,23.15380096435547,300,0.0,0.0,0.0,GAEM
2024-10-23 00:00:00-04:00,23.12674331665039,23.12674331665039,23.12674331665039,23.12674331665039,100,0.0,0.0,0.0,GAEM
2024-10-24 00:00:00-04:00,23.221435546875,23.221435546875,23.221435546875,23.221435546875,0,0.0,0.0,0.0,GAEM
2024-10-25 00:00:00-04:00,23.27554104239444,23.27554104239444,23.258407592773438,23.258407592773438,200,0.0,0.0,0.0,GAEM
2024-10-28 00:00:00-04:00,23.271034240722656,23.271034240722656,23.271034240722656,23.271034240722656,400,0.0,0.0,0.0,GAEM
2024-10-29 00:00:00-04:00,23.269227981567383,23.269227981567383,23.269227981567383,23.269227981567383,100,0.0,0.0,0.0,GAEM
2024-10-30 00:00:00-04:00,23.257505416870117,23.257505416870117,23.257505416870117,23.257505416870117,100,0.0,0.0,0.0,GAEM
2024-10-31 00:00:00-04:00,23.189870834350586,23.189870834350586,23.189870834350586,23.189870834350586,100,0.0,0.0,0.0,GAEM
2024-11-01 00:00:00-04:00,23.239471175351994,23.239471175351994,23.162817001342773,23.162817001342773,200,0.0,0.0,0.0,GAEM
2024-11-04 00:00:00-05:00,23.149290084838867,23.149290084838867,23.149290084838867,23.149290084838867,100,0.0,0.0,0.0,GAEM
2024-11-05 00:00:00-05:00,23.140269193914676,23.141170501708984,23.140269193914676,23.141170501708984,200,0.0,0.0,0.0,GAEM
2024-11-06 00:00:00-05:00,23.08616366645692,23.189870834350586,23.08616366645692,23.189870834350586,400,0.0,0.0,0.0,GAEM
2024-11-07 00:00:00-05:00,23.44237518310547,23.44237518310547,23.44237518310547,23.44237518310547,100,0.0,0.0,0.0,GAEM
2024-11-08 00:00:00-05:00,23.462215423583984,23.462215423583984,23.462215423583984,23.462215423583984,0,0.0,0.0,0.0,GAEM
2024-11-11 00:00:00-05:00,23.47844696044922,23.47844696044922,23.47844696044922,23.47844696044922,0,0.0,0.0,0.0,GAEM
2024-11-12 00:00:00-05:00,23.392776489257812,23.392776489257812,23.392776489257812,23.392776489257812,100,0.0,0.0,0.0,GAEM
2024-11-13 00:00:00-05:00,23.392776489257812,23.392776489257812,23.392776489257812,23.392776489257812,0,0.0,0.0,0.0,GAEM
2024-11-14 00:00:00-05:00,23.39728546142578,23.39728546142578,23.39728546142578,23.39728546142578,100,0.0,0.0,0.0,GAEM
2024-11-15 00:00:00-05:00,23.314319610595703,23.314319610595703,23.314319610595703,23.314319610595703,0,0.0,0.0,0.0,GAEM
2024-11-18 00:00:00-05:00,23.28455924987793,23.28455924987793,23.28455924987793,23.28455924987793,100,0.0,0.0,0.0,GAEM
2024-11-19 00:00:00-05:00,23.410810470581055,23.410810470581055,23.410810470581055,23.410810470581055,0,0.0,0.0,0.0,GAEM
2024-11-20 00:00:00-05:00,23.455904006958008,23.455904006958008,23.455904006958008,23.455904006958008,100,0.0,0.0,0.0,GAEM
2024-11-21 00:00:00-05:00,23.52804669360781,23.52804669360781,23.527145385742188,23.527145385742188,400,0.0,0.0,0.0,GAEM
2024-11-22 00:00:00-05:00,23.520832061767578,23.520832061767578,23.520832061767578,23.520832061767578,100,0.0,0.0,0.0,GAEM
2024-11-25 00:00:00-05:00,23.597484588623047,23.597484588623047,23.597484588623047,23.597484588623047,0,0.0,0.0,0.0,GAEM
2024-11-26 00:00:00-05:00,23.606502532958984,23.606502532958984,23.606502532958984,23.606502532958984,0,0.0,0.0,0.0,GAEM
2024-11-27 00:00:00-05:00,23.685861587524414,23.685861587524414,23.685861587524414,23.685861587524414,100,0.0,0.0,0.0,GAEM
2024-11-29 00:00:00-05:00,23.7147216796875,23.7147216796875,23.7147216796875,23.7147216796875,100,0.0,0.0,0.0,GAEM
2024-12-02 00:00:00-05:00,23.712915420532227,23.712915420532227,23.712915420532227,23.712915420532227,300,0.0,0.0,0.0,GAEM
2024-12-03 00:00:00-05:00,23.704797899780065,23.704797899780065,23.701190948486328,23.701190948486328,200,0.0,0.0,0.0,GAEM
2024-12-04 00:00:00-05:00,23.719226837158203,23.719226837158203,23.719226837158203,23.719226837158203,0,0.0,0.0,0.0,GAEM
2024-12-05 00:00:00-05:00,23.789567947387695,23.789567947387695,23.789567947387695,23.789567947387695,400,0.0,0.0,0.0,GAEM
2024-12-06 00:00:00-05:00,23.839168548583984,23.839168548583984,23.839168548583984,23.839168548583984,100,0.0,0.0,0.0,GAEM
2024-12-09 00:00:00-05:00,23.812114715576172,23.812114715576172,23.812114715576172,23.812114715576172,100,0.0,0.0,0.0,GAEM
2024-12-10 00:00:00-05:00,23.785062789916992,23.785062789916992,23.785062789916992,23.785062789916992,100,0.0,0.0,0.0,GAEM
2024-12-11 00:00:00-05:00,23.82023048400879,23.82023048400879,23.82023048400879,23.82023048400879,100,0.0,0.0,0.0,GAEM
2024-12-12 00:00:00-05:00,23.816624154066933,23.816624154066933,23.776042938232422,23.776042938232422,2200,0.0,0.0,0.0,GAEM
2024-12-13 00:00:00-05:00,23.77153340564935,23.77153340564935,23.70389747619629,23.70389747619629,1800,0.0,0.0,0.0,GAEM
2024-12-16 00:00:00-05:00,23.690370404616093,23.699388642994982,23.66331568947943,23.69397735595703,2400,0.0,0.0,0.0,GAEM
2024-12-17 00:00:00-05:00,23.618226229614297,23.636260986328125,23.600189752847374,23.636260986328125,400,0.0,0.0,0.0,GAEM
2024-12-18 00:00:00-05:00,23.491972603963593,23.491972603963593,23.449588775634766,23.449588775634766,900,0.0,0.0,0.0,GAEM
2024-12-19 00:00:00-05:00,23.43786593178367,23.43786593178367,23.418928146362305,23.418928146362305,1000,0.0,0.0,0.0,GAEM
2024-12-20 00:00:00-05:00,23.446882247924805,23.446882247924805,23.446882247924805,23.446882247924805,100,0.0,0.0,0.0,GAEM
2024-12-23 00:00:00-05:00,23.463729989794132,23.463729989794132,23.41693427330569,23.45905113220215,2200,0.948,0.0,0.0,GAEM
2024-12-24 00:00:00-05:00,23.49367904663086,23.49367904663086,23.49367904663086,23.49367904663086,100,0.0,0.0,0.0,GAEM
2024-12-26 00:00:00-05:00,23.50116729736328,23.50116729736328,23.50116729736328,23.50116729736328,2200,0.0,0.0,0.0,GAEM
2024-12-27 00:00:00-05:00,23.454369937199125,23.49180793762207,23.454369937199125,23.49180793762207,100,0.0,0.0,0.0,GAEM
2024-12-30 00:00:00-05:00,23.50116922580488,23.50116922580488,23.47121810913086,23.47121810913086,200,0.0,0.0,0.0,GAEM
2024-12-31 00:00:00-05:00,23.449691772460938,23.449691772460938,23.449691772460938,23.449691772460938,100,0.0,0.0,0.0,GAEM
2025-01-02 00:00:00-05:00,23.491808359219558,23.491808359219558,23.461859029428982,23.463729858398438,900,0.0,0.0,0.0,GAEM
2025-01-03 00:00:00-05:00,23.533926010131836,23.533926010131836,23.533926010131836,23.533926010131836,0,0.0,0.0,0.0,GAEM
2025-01-06 00:00:00-05:00,23.533926010131836,23.533926010131836,23.533926010131836,23.533926010131836,300,0.0,0.0,0.0,GAEM
2025-01-07 00:00:00-05:00,23.454370498657227,23.454370498657227,23.454370498657227,23.454370498657227,200,0.0,0.0,0.0,GAEM
2025-01-08 00:00:00-05:00,23.426294195302315,23.430973052978516,23.426294195302315,23.430973052978516,1000,0.0,0.0,0.0,GAEM
2025-01-10 00:00:00-05:00,23.398214752255083,23.398214752255083,23.37481689453125,23.37481689453125,1000,0.0,0.0,0.0,GAEM
2025-01-13 00:00:00-05:00,23.323341369628906,23.323341369628906,23.323341369628906,23.323341369628906,100,0.0,0.0,0.0,GAEM
2025-01-14 00:00:00-05:00,23.304622096936463,23.337379455566406,23.304622096936463,23.337379455566406,200,0.0,0.0,0.0,GAEM
2025-01-15 00:00:00-05:00,23.515207290649414,23.515207290649414,23.515207290649414,23.515207290649414,100,0.0,0.0,0.0,GAEM
2025-01-16 00:00:00-05:00,23.490875244140625,23.490875244140625,23.490875244140625,23.490875244140625,0,0.0,0.0,0.0,GAEM
2025-01-17 00:00:00-05:00,23.48245021251831,23.496488571166992,23.48245021251831,23.496488571166992,200,0.0,0.0,0.0,GAEM
2025-01-21 00:00:00-05:00,23.50116646638274,23.552642822265625,23.50116646638274,23.552642822265625,200,0.0,0.0,0.0,GAEM
2025-01-22 00:00:00-05:00,23.5760438097076,23.5900821685791,23.5760438097076,23.5900821685791,100,0.0,0.0,0.0,GAEM
2025-01-23 00:00:00-05:00,23.549837112426758,23.549837112426758,23.549837112426758,23.549837112426758,100,0.0,0.0,0.0,GAEM
2025-01-24 00:00:00-05:00,23.577911376953125,23.577911376953125,23.577911376953125,23.577911376953125,0,0.0,0.0,0.0,GAEM
2025-01-27 00:00:00-05:00,23.57604299650067,23.59101676940918,23.57604299650067,23.59101676940918,200,0.0,0.0,0.0,GAEM
2025-01-28 00:00:00-05:00,23.59943962097168,23.59943962097168,23.59943962097168,23.59943962097168,100,0.0,0.0,0.0,GAEM
2025-01-29 00:00:00-05:00,23.646238327026367,23.646238327026367,23.646238327026367,23.646238327026367,100,0.0,0.0,0.0,GAEM
2025-01-30 00:00:00-05:00,23.701457977294922,23.701457977294922,23.701457977294922,23.701457977294922,100,0.0,0.0,0.0,GAEM
2025-01-31 00:00:00-05:00,23.69303321838379,23.69303321838379,23.69303321838379,23.69303321838379,100,0.0,0.0,0.0,GAEM
2025-02-03 00:00:00-05:00,23.689289093017578,23.689289093017578,23.689289093017578,23.689289093017578,100,0.0,0.0,0.0,GAEM
2025-02-04 00:00:00-05:00,23.704262995101683,23.753866738906577,23.704262995101683,23.72579002380371,700,0.0,0.0,0.0,GAEM
2025-02-05 00:00:00-05:00,23.772584915161133,23.772584915161133,23.772584915161133,23.772584915161133,0,0.0,0.0,0.0,GAEM
2025-02-06 00:00:00-05:00,23.79598617553711,23.79598617553711,23.79598617553711,23.79598617553711,100,0.0,0.0,0.0,GAEM
2025-02-07 00:00:00-05:00,23.772584915161133,23.772584915161133,23.772584915161133,23.772584915161133,100,0.0,0.0,0.0,GAEM
2025-02-10 00:00:00-05:00,23.753868103027344,23.753868103027344,23.753868103027344,23.753868103027344,100,0.0,0.0,0.0,GAEM
2025-02-11 00:00:00-05:00,23.69771385192871,23.69771385192871,23.69771385192871,23.69771385192871,100,0.0,0.0,0.0,GAEM
2025-02-12 00:00:00-05:00,23.664953362926262,23.67899172000139,23.660274505615234,23.660274505615234,1200,0.0,0.0,0.0,GAEM
2025-02-13 00:00:00-05:00,23.730470657348633,23.730470657348633,23.730470657348633,23.730470657348633,100,0.0,0.0,0.0,GAEM
2025-02-14 00:00:00-05:00,23.847460073865346,23.866179074122297,23.8287410736084,23.8287410736084,3500,0.0,0.0,0.0,GAEM
2025-02-18 00:00:00-05:00,23.79598617553711,23.79598617553711,23.79598617553711,23.79598617553711,100,0.0,0.0,0.0,GAEM
2025-02-19 00:00:00-05:00,23.798792428253293,23.810024542787115,23.791305541992188,23.791305541992188,300,0.0,0.0,0.0,GAEM
2025-02-20 00:00:00-05:00,23.838100573736874,23.838100573736874,23.814702715986744,23.8287410736084,400,0.0,0.0,0.0,GAEM
2025-02-21 00:00:00-05:00,23.89893913269043,23.89893913269043,23.89893913269043,23.89893913269043,100,0.0,0.0,0.0,GAEM
2025-02-24 00:00:00-05:00,24.011247774934485,24.011247774934485,23.987848132893454,24.001888275146484,500,0.0,0.0,0.0,GAEM
2025-02-25 00:00:00-05:00,24.00656889942679,24.011249542236328,24.00656889942679,24.011249542236328,500,0.0,0.0,0.0,GAEM
2025-02-26 00:00:00-05:00,24.038389205932617,24.038389205932617,24.038389205932617,24.038389205932617,100,0.0,0.0,0.0,GAEM
2025-02-27 00:00:00-05:00,24.02528790038057,24.044006901334345,24.011249542236328,24.011249542236328,3100,0.0,0.0,0.0,GAEM
2025-02-28 00:00:00-05:00,24.123559951782227,24.123559951782227,24.123559951782227,24.123559951782227,100,0.0,0.0,0.0,GAEM
2025-03-03 00:00:00-05:00,24.085189837784604,24.085189837784604,24.039329528808594,24.039329528808594,600,0.0,0.0,0.0,GAEM
2025-03-04 00:00:00-05:00,23.981297764347996,24.01592773664187,23.977554321289062,23.977554321289062,2200,0.0,0.0,0.0,GAEM
2025-03-05 00:00:00-05:00,23.987853303514047,24.03465081254133,23.987853303514047,24.029970169067383,600,0.0,0.0,0.0,GAEM
2025-03-06 00:00:00-05:00,23.917655954016702,23.917655954016702,23.912975311279297,23.912975311279297,400,0.0,0.0,0.0,GAEM
2025-03-07 00:00:00-05:00,23.950414657592773,23.950414657592773,23.950414657592773,23.950414657592773,100,0.0,0.0,0.0,GAEM
2025-03-10 00:00:00-04:00,23.90548815516839,23.90548815516839,23.885833740234375,23.885833740234375,300,0.0,0.0,0.0,GAEM
2025-03-11 00:00:00-04:00,23.862436294555664,23.862436294555664,23.862436294555664,23.862436294555664,100,0.0,0.0,0.0,GAEM
2025-03-12 00:00:00-04:00,23.912038803100586,23.912038803100586,23.912038803100586,23.912038803100586,100,0.0,0.0,0.0,GAEM
2025-03-13 00:00:00-04:00,23.866180419921875,23.866180419921875,23.866180419921875,23.866180419921875,100,0.0,0.0,0.0,GAEM
2025-03-14 00:00:00-04:00,23.941053671575798,23.941053671575798,23.922334671020508,23.922334671020508,200,0.0,0.0,0.0,GAEM
2025-03-17 00:00:00-04:00,24.015930191412156,24.015930191412156,23.970069885253906,23.970069885253906,300,0.0,0.0,0.0,GAEM
2025-03-18 00:00:00-04:00,23.955093383789062,23.955093383789062,23.955093383789062,23.955093383789062,100,0.0,0.0,0.0,GAEM
2025-03-19 00:00:00-04:00,24.058046340942383,24.058046340942383,24.058046340942383,24.058046340942383,100,0.0,0.0,0.0,GAEM
2025-03-20 00:00:00-04:00,24.090802618576603,24.090802618576603,24.011249542236328,24.011249542236328,2400,0.0,0.0,0.0,GAEM
2025-03-21 00:00:00-04:00,23.996274948120117,23.996274948120117,23.996274948120117,23.996274948120117,100,0.0,0.0,0.0,GAEM
2025-03-24 00:00:00-04:00,23.983171463012695,23.983171463012695,23.983171463012695,23.983171463012695,100,0.0,0.0,0.0,GAEM
2025-03-25 00:00:00-04:00,23.978492736816406,23.978492736816406,23.978492736816406,23.978492736816406,100,0.0,0.0,0.0,GAEM
2025-03-26 00:00:00-04:00,23.930952072143555,23.930952072143555,23.930952072143555,23.930952072143555,100,0.4,0.0,0.0,GAEM
2025-03-27 00:00:00-04:00,23.899577015423585,23.902429580688477,23.892921634290623,23.902429580688477,500,0.0,0.0,0.0,GAEM
2025-03-28 00:00:00-04:00,23.888168334960938,23.888168334960938,23.888168334960938,23.888168334960938,100,0.0,0.0,0.0,GAEM
2025-03-31 00:00:00-04:00,23.873904090199517,23.961374282836914,23.873904090199517,23.961374282836914,300,0.0,0.0,0.0,GAEM
2025-04-01 00:00:00-04:00,23.95947662297536,24.0089168548584,23.95947662297536,24.0089168548584,300,0.0,0.0,0.0,GAEM
2025-04-02 00:00:00-04:00,23.992753982543945,23.992753982543945,23.992753982543945,23.992753982543945,100,0.0,0.0,0.0,GAEM
2025-04-03 00:00:00-04:00,23.8548913777841,23.8548913777841,23.78358268737793,23.78358268737793,1800,0.0,0.0,0.0,GAEM
2025-04-04 00:00:00-04:00,23.517366222157214,23.517366222157214,23.507858276367188,23.507858276367188,300,0.0,0.0,0.0,GAEM
2025-04-07 00:00:00-04:00,23.198857103513426,23.4013729095459,23.198857103513426,23.4013729095459,200,0.0,0.0,0.0,GAEM
2025-04-08 00:00:00-04:00,23.38901243070862,23.38901243070862,23.196956634521484,23.196956634521484,100,0.0,0.0,0.0,GAEM
2025-04-09 00:00:00-04:00,23.303442756988545,23.61529541015625,23.303442756988545,23.61529541015625,300,0.0,0.0,0.0,GAEM
2025-04-10 00:00:00-04:00,23.341473174660145,23.341473174660145,23.3253116607666,23.3253116607666,200,0.0,0.0,0.0,GAEM
2025-04-11 00:00:00-04:00,23.234986315839993,23.3072452545166,23.234986315839993,23.3072452545166,200,0.0,0.0,0.0,GAEM
2025-04-14 00:00:00-04:00,23.588675764468285,23.590578079223633,23.588675764468285,23.590578079223633,100,0.0,0.0,0.0,GAEM
2025-04-15 00:00:00-04:00,23.659982681274414,23.659982681274414,23.659982681274414,23.659982681274414,100,0.0,0.0,0.0,GAEM
2025-04-16 00:00:00-04:00,23.642868041992188,23.642868041992188,23.642868041992188,23.642868041992188,100,0.0,0.0,0.0,GAEM
2025-04-17 00:00:00-04:00,23.650474548339844,23.650474548339844,23.650474548339844,23.650474548339844,100,0.0,0.0,0.0,GAEM
2025-04-21 00:00:00-04:00,23.544937133789062,23.544937133789062,23.544937133789062,23.544937133789062,100,0.0,0.0,0.0,GAEM
2025-04-22 00:00:00-04:00,23.712274818691558,23.712274818691558,23.686603546142578,23.686603546142578,200,0.0,0.0,0.0,GAEM
2025-04-23 00:00:00-04:00,23.81686019897461,23.81686019897461,23.81686019897461,23.81686019897461,100,0.0,0.0,0.0,GAEM
2025-04-24 00:00:00-04:00,24.035537719726562,24.035537719726562,24.035537719726562,24.035537719726562,200,0.0,0.0,0.0,GAEM
2025-04-25 00:00:00-04:00,24.13061242074438,24.13061242074438,24.09828758239746,24.09828758239746,2200,0.0,0.0,0.0,GAEM
2025-04-28 00:00:00-04:00,24.07356834411621,24.07356834411621,24.07356834411621,24.07356834411621,100,0.0,0.0,0.0,GAEM
2025-04-29 00:00:00-04:00,24.035537216475614,24.13061304642201,24.035537216475614,24.11159896850586,1900,0.0,0.0,0.0,GAEM
2025-04-30 00:00:00-04:00,24.016520343930015,24.05930519104004,24.016520343930015,24.05930519104004,200,0.0,0.0,0.0,GAEM
2025-05-01 00:00:00-04:00,23.973735809326172,23.973735809326172,23.973735809326172,23.973735809326172,100,0.0,0.0,0.0,GAEM
2025-05-02 00:00:00-04:00,23.973735809326172,23.973735809326172,23.973735809326172,23.973735809326172,100,0.0,0.0,0.0,GAEM
2025-05-05 00:00:00-04:00,23.853940385856387,23.85489063641871,23.845382690429688,23.845382690429688,400,0.0,0.0,0.0,GAEM
2025-05-06 00:00:00-04:00,23.845380425499194,23.926197052001953,23.845380425499194,23.926197052001953,1500,0.0,0.0,0.0,GAEM
2025-05-07 00:00:00-04:00,23.891969680786133,23.891969680786133,23.891969680786133,23.891969680786133,100,0.0,0.0,0.0,GAEM
2025-05-08 00:00:00-04:00,23.969934760564108,23.969934760564108,23.968982696533203,23.968982696533203,500,0.0,0.0,0.0,GAEM
2025-05-09 00:00:00-04:00,24.035537719726562,24.035537719726562,24.035537719726562,24.035537719726562,100,0.0,0.0,0.0,GAEM
2025-05-12 00:00:00-04:00,24.17910385131836,24.17910385131836,24.17910385131836,24.17910385131836,100,0.0,0.0,0.0,GAEM
2025-05-13 00:00:00-04:00,24.220937728881836,24.220937728881836,24.220937728881836,24.220937728881836,100,0.0,0.0,0.0,GAEM
2025-05-14 00:00:00-04:00,24.149629592895508,24.149629592895508,24.149629592895508,24.149629592895508,100,0.0,0.0,0.0,GAEM
2025-05-15 00:00:00-04:00,24.20667704225698,24.235200881958008,24.20667704225698,24.235200881958008,300,0.0,0.0,0.0,GAEM
2025-05-16 00:00:00-04:00,24.27323345977845,24.292247540077135,24.27323345977845,24.277986526489258,500,0.0,0.0,0.0,GAEM
2025-05-19 00:00:00-04:00,24.187662962578347,24.235200881958008,24.187662962578347,24.235200881958008,200,0.0,0.0,0.0,GAEM
2025-05-20 00:00:00-04:00,24.212379455566406,24.212379455566406,24.212379455566406,24.212379455566406,100,0.0,0.0,0.0,GAEM
2025-05-21 00:00:00-04:00,24.06881332397461,24.06881332397461,24.06881332397461,24.06881332397461,100,0.0,0.0,0.0,GAEM
2025-05-22 00:00:00-04:00,24.132516860961914,24.132516860961914,24.132516860961914,24.132516860961914,100,0.0,0.0,0.0,GAEM
2025-05-23 00:00:00-04:00,24.127763748168945,24.127763748168945,24.127763748168945,24.127763748168945,100,0.0,0.0,0.0,GAEM
2025-05-27 00:00:00-04:00,24.216184616088867,24.216184616088867,24.216184616088867,24.216184616088867,100,0.0,0.0,0.0,GAEM
2025-05-28 00:00:00-04:00,24.149628514100385,24.159136459619255,24.149628514100385,24.152481079101562,1100,0.0,0.0,0.0,GAEM
2025-05-29 00:00:00-04:00,24.230443954467773,24.230443954467773,24.230443954467773,24.230443954467773,100,0.0,0.0,0.0,GAEM
2025-05-30 00:00:00-04:00,24.23519973919729,24.253265380859375,24.23519973919729,24.253265380859375,500,0.0,0.0,0.0,GAEM
2025-06-02 00:00:00-04:00,24.225690638033186,24.236148834228516,24.225690638033186,24.236148834228516,300,0.0,0.0,0.0,GAEM
2025-06-03 00:00:00-04:00,24.298900604248047,24.298900604248047,24.298900604248047,24.298900604248047,200,0.0,0.0,0.0,GAEM
2025-06-04 00:00:00-04:00,24.358800888061523,24.358800888061523,24.358800888061523,24.358800888061523,100,0.0,0.0,0.0,GAEM
2025-06-05 00:00:00-04:00,24.32552146911621,24.32552146911621,24.32552146911621,24.32552146911621,100,0.0,0.0,0.0,GAEM
