Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-22 00:00:00-05:00,21.447063446044922,21.447063446044922,21.447063446044922,21.447063446044922,100,0.0,0.0,0.0,VLLU
2024-11-25 00:00:00-05:00,21.581758499145508,21.581758499145508,21.581758499145508,21.581758499145508,0,0.0,0.0,0.0,VLLU
2024-11-26 00:00:00-05:00,21.581758499145508,21.581758499145508,21.581758499145508,21.581758499145508,0,0.0,0.0,0.0,VLLU
2024-11-27 00:00:00-05:00,21.472440719604492,21.472440719604492,21.472440719604492,21.472440719604492,0,0.0,0.0,0.0,VLLU
2024-11-29 00:00:00-05:00,21.574928283691406,21.574928283691406,21.574928283691406,21.574928283691406,100,0.0,0.0,0.0,VLLU
2024-12-02 00:00:00-05:00,21.49001121520996,21.49001121520996,21.49001121520996,21.49001121520996,100,0.0,0.0,0.0,VLLU
2024-12-03 00:00:00-05:00,21.453895568847656,21.453895568847656,21.453895568847656,21.453895568847656,100,0.0,0.0,0.0,VLLU
2024-12-04 00:00:00-05:00,21.35726547241211,21.35726547241211,21.35726547241211,21.35726547241211,0,0.0,0.0,0.0,VLLU
2024-12-05 00:00:00-05:00,21.417782080080748,21.417782080080748,21.380691528320312,21.380691528320312,100,0.0,0.0,0.0,VLLU
2024-12-06 00:00:00-05:00,21.2899169921875,21.2899169921875,21.2899169921875,21.2899169921875,100,0.0,0.0,0.0,VLLU
2024-12-09 00:00:00-05:00,21.018571853637695,21.018571853637695,21.018571853637695,21.018571853637695,100,0.0,0.0,0.0,VLLU
2024-12-10 00:00:00-05:00,20.911203384399414,20.911203384399414,20.911203384399414,20.911203384399414,100,0.0,0.0,0.0,VLLU
2024-12-11 00:00:00-05:00,20.938533782958984,20.938533782958984,20.938533782958984,20.938533782958984,100,0.0,0.0,0.0,VLLU
2024-12-12 00:00:00-05:00,20.855567932128906,20.855567932128906,20.855567932128906,20.855567932128906,0,0.0,0.0,0.0,VLLU
2024-12-13 00:00:00-05:00,20.788219451904297,20.788219451904297,20.788219451904297,20.788219451904297,100,0.0,0.0,0.0,VLLU
2024-12-16 00:00:00-05:00,20.654499053955078,20.654499053955078,20.654499053955078,20.654499053955078,100,0.0,0.0,0.0,VLLU
2024-12-17 00:00:00-05:00,20.456357955932617,20.456357955932617,20.456357955932617,20.456357955932617,100,0.0,0.0,0.0,VLLU
2024-12-18 00:00:00-05:00,19.97418212890625,19.97418212890625,19.97418212890625,19.97418212890625,100,0.0,0.0,0.0,VLLU
2024-12-19 00:00:00-05:00,19.950757587563828,19.950757587563828,19.89707374572754,19.89707374572754,400,0.0,0.0,0.0,VLLU
2024-12-20 00:00:00-05:00,20.06747055053711,20.06747055053711,20.06747055053711,20.06747055053711,100,0.184,0.0,0.0,VLLU
2024-12-23 00:00:00-05:00,20.136417388916016,20.136417388916016,20.136417388916016,20.136417388916016,0,0.0,0.0,0.0,VLLU
2024-12-24 00:00:00-05:00,20.285144805908203,20.285144805908203,20.285144805908203,20.285144805908203,100,0.0,0.0,0.0,VLLU
2024-12-26 00:00:00-05:00,20.3580322265625,20.3580322265625,20.3580322265625,20.3580322265625,100,0.0,0.0,0.0,VLLU
2024-12-27 00:00:00-05:00,20.216197967529297,20.216197967529297,20.216197967529297,20.216197967529297,100,0.0,0.0,0.0,VLLU
2024-12-30 00:00:00-05:00,20.05171012878418,20.05171012878418,20.05171012878418,20.05171012878418,100,0.0,0.0,0.0,VLLU
2024-12-31 00:00:00-05:00,20.079288482666016,20.079288482666016,20.079288482666016,20.079288482666016,100,0.0,0.0,0.0,VLLU
2025-01-02 00:00:00-05:00,20.14626693725586,20.14626693725586,20.14626693725586,20.14626693725586,100,0.0,0.0,0.0,VLLU
2025-01-03 00:00:00-05:00,20.339317321777344,20.339317321777344,20.339317321777344,20.339317321777344,100,0.0,0.0,0.0,VLLU
2025-01-06 00:00:00-05:00,20.334392547607422,20.334392547607422,20.334392547607422,20.334392547607422,100,0.0,0.0,0.0,VLLU
2025-01-07 00:00:00-05:00,20.30385971069336,20.30385971069336,20.30385971069336,20.30385971069336,100,0.0,0.0,0.0,VLLU
2025-01-08 00:00:00-05:00,20.280220142800214,20.34128761291504,20.24082104776397,20.34128761291504,18600,0.0,0.0,0.0,VLLU
2025-01-10 00:00:00-05:00,20.13444709777832,20.13444709777832,20.13444709777832,20.13444709777832,100,0.0,0.0,0.0,VLLU
2025-01-13 00:00:00-05:00,20.286130905151367,20.286130905151367,20.286130905151367,20.286130905151367,100,0.0,0.0,0.0,VLLU
2025-01-14 00:00:00-05:00,20.49986457824707,20.49986457824707,20.49986457824707,20.49986457824707,100,0.0,0.0,0.0,VLLU
2025-01-15 00:00:00-05:00,20.808155059814453,20.808155059814453,20.808155059814453,20.808155059814453,100,0.0,0.0,0.0,VLLU
2025-01-16 00:00:00-05:00,20.79239748189671,20.858388900756836,20.79239748189671,20.858388900756836,500,0.0,0.0,0.0,VLLU
2025-01-17 00:00:00-05:00,20.94801902770996,20.94801902770996,20.94801902770996,20.94801902770996,100,0.0,0.0,0.0,VLLU
2025-01-21 00:00:00-05:00,21.135160446166992,21.135160446166992,21.135160446166992,21.135160446166992,100,0.0,0.0,0.0,VLLU
2025-01-22 00:00:00-05:00,21.053409576416016,21.053409576416016,21.053409576416016,21.053409576416016,100,0.0,0.0,0.0,VLLU
2025-01-23 00:00:00-05:00,21.17160415649414,21.17160415649414,21.17160415649414,21.17160415649414,100,0.0,0.0,0.0,VLLU
2025-01-24 00:00:00-05:00,21.128267288208008,21.128267288208008,21.128267288208008,21.128267288208008,100,0.0,0.0,0.0,VLLU
2025-01-27 00:00:00-05:00,21.152889251708984,21.152889251708984,21.152889251708984,21.152889251708984,100,0.0,0.0,0.0,VLLU
2025-01-28 00:00:00-05:00,21.06325912475586,21.06325912475586,21.06325912475586,21.06325912475586,100,0.0,0.0,0.0,VLLU
2025-01-29 00:00:00-05:00,21.071138381958008,21.071138381958008,21.071138381958008,21.071138381958008,100,0.0,0.0,0.0,VLLU
2025-01-30 00:00:00-05:00,21.155845642089844,21.155845642089844,21.155845642089844,21.155845642089844,100,0.0,0.0,0.0,VLLU
2025-01-31 00:00:00-05:00,20.907634735107422,20.907634735107422,20.907634735107422,20.907634735107422,100,0.0,0.0,0.0,VLLU
2025-02-03 00:00:00-05:00,20.959840448231546,20.959840448231546,20.890892028808594,20.890892028808594,100,0.0,0.0,0.0,VLLU
2025-02-04 00:00:00-05:00,20.987417221069336,20.987417221069336,20.987417221069336,20.987417221069336,100,0.0,0.0,0.0,VLLU
2025-02-05 00:00:00-05:00,21.14303970336914,21.14303970336914,21.14303970336914,21.14303970336914,100,0.0,0.0,0.0,VLLU
2025-02-06 00:00:00-05:00,21.17160415649414,21.17160415649414,21.17160415649414,21.17160415649414,100,0.0,0.0,0.0,VLLU
2025-02-07 00:00:00-05:00,21.084928512573242,21.084928512573242,21.084928512573242,21.084928512573242,100,0.0,0.0,0.0,VLLU
2025-02-10 00:00:00-05:00,21.137130737304688,21.137130737304688,21.137130737304688,21.137130737304688,100,0.0,0.0,0.0,VLLU
2025-02-11 00:00:00-05:00,21.19721221923828,21.19721221923828,21.19721221923828,21.19721221923828,100,0.0,0.0,0.0,VLLU
2025-02-12 00:00:00-05:00,20.915515899658203,20.915515899658203,20.915515899658203,20.915515899658203,100,0.0,0.0,0.0,VLLU
2025-02-13 00:00:00-05:00,21.131221771240234,21.131221771240234,21.131221771240234,21.131221771240234,100,0.0,0.0,0.0,VLLU
2025-02-14 00:00:00-05:00,21.190317636242824,21.190317636242824,21.161754608154297,21.161754608154297,600,0.0,0.0,0.0,VLLU
2025-02-18 00:00:00-05:00,21.23365592956543,21.23365592956543,21.23365592956543,21.23365592956543,100,0.0,0.0,0.0,VLLU
2025-02-19 00:00:00-05:00,21.245474910292433,21.249414443969727,21.245474910292433,21.249414443969727,300,0.0,0.0,0.0,VLLU
2025-02-20 00:00:00-05:00,21.0878837814649,21.119401931762695,21.0878837814649,21.119401931762695,200,0.0,0.0,0.0,VLLU
2025-02-21 00:00:00-05:00,20.833765029907227,20.833765029907227,20.833765029907227,20.833765029907227,100,0.0,0.0,0.0,VLLU
2025-02-24 00:00:00-05:00,20.855432510375977,20.855432510375977,20.855432510375977,20.855432510375977,100,0.0,0.0,0.0,VLLU
2025-02-25 00:00:00-05:00,20.857404708862305,20.857404708862305,20.857404708862305,20.857404708862305,100,0.0,0.0,0.0,VLLU
2025-02-26 00:00:00-05:00,20.999237134974223,20.999237134974223,20.840660095214844,20.840660095214844,200,0.0,0.0,0.0,VLLU
2025-02-27 00:00:00-05:00,20.74905776977539,20.74905776977539,20.74905776977539,20.74905776977539,100,0.0,0.0,0.0,VLLU
2025-02-28 00:00:00-05:00,20.954914093017578,20.954914093017578,20.954914093017578,20.954914093017578,100,0.0,0.0,0.0,VLLU
2025-03-03 00:00:00-05:00,20.628894805908203,20.628894805908203,20.628894805908203,20.628894805908203,100,0.0,0.0,0.0,VLLU
2025-03-04 00:00:00-05:00,20.128538131713867,20.128538131713867,20.128538131713867,20.128538131713867,100,0.0,0.0,0.0,VLLU
2025-03-05 00:00:00-05:00,20.17975616455078,20.17975616455078,20.17975616455078,20.17975616455078,100,0.0,0.0,0.0,VLLU
2025-03-06 00:00:00-05:00,20.03496551513672,20.03496551513672,20.03496551513672,20.03496551513672,100,0.0,0.0,0.0,VLLU
2025-03-07 00:00:00-05:00,20.23786735534668,20.23786735534668,20.23786735534668,20.23786735534668,100,0.0,0.0,0.0,VLLU
2025-03-10 00:00:00-04:00,19.978824615478516,19.978824615478516,19.978824615478516,19.978824615478516,100,0.0,0.0,0.0,VLLU
2025-03-11 00:00:00-04:00,19.807442125321927,19.807442125321927,19.68235206604004,19.68235206604004,200,0.0,0.0,0.0,VLLU
2025-03-12 00:00:00-04:00,19.610450146470978,19.610450146470978,19.586811065673828,19.586811065673828,100,0.0,0.0,0.0,VLLU
2025-03-13 00:00:00-04:00,19.353378295898438,19.353378295898438,19.353378295898438,19.353378295898438,100,0.0,0.0,0.0,VLLU
2025-03-14 00:00:00-04:00,19.770998001098633,19.770998001098633,19.770998001098633,19.770998001098633,100,0.0,0.0,0.0,VLLU
2025-03-17 00:00:00-04:00,20.032997131347656,20.032997131347656,20.032997131347656,20.032997131347656,100,0.0,0.0,0.0,VLLU
2025-03-18 00:00:00-04:00,19.90593719482422,19.90593719482422,19.90593719482422,19.90593719482422,100,0.0,0.0,0.0,VLLU
2025-03-19 00:00:00-04:00,20.11376190185547,20.11376190185547,20.11376190185547,20.11376190185547,100,0.0,0.0,0.0,VLLU
2025-03-20 00:00:00-04:00,20.11376190185547,20.11376190185547,20.11376190185547,20.11376190185547,100,0.0,0.0,0.0,VLLU
2025-03-21 00:00:00-04:00,20.03004264831543,20.03004264831543,20.03004264831543,20.03004264831543,0,0.0,0.0,0.0,VLLU
2025-03-24 00:00:00-04:00,20.418113708496094,20.418113708496094,20.418113708496094,20.418113708496094,100,0.0,0.0,0.0,VLLU
2025-03-25 00:00:00-04:00,20.419099807739258,20.419099807739258,20.419099807739258,20.419099807739258,100,0.0,0.0,0.0,VLLU
2025-03-26 00:00:00-04:00,20.440767288208008,20.440767288208008,20.440767288208008,20.440767288208008,100,0.0,0.0,0.0,VLLU
2025-03-27 00:00:00-04:00,20.367881774902344,20.367881774902344,20.367881774902344,20.367881774902344,100,0.0,0.0,0.0,VLLU
2025-03-28 00:00:00-04:00,20.0851993560791,20.0851993560791,20.0851993560791,20.0851993560791,100,0.0,0.0,0.0,VLLU
2025-03-31 00:00:00-04:00,20.171874364189406,20.297948837280273,20.171874364189406,20.297948837280273,300,0.0,0.0,0.0,VLLU
2025-04-01 00:00:00-04:00,20.230972295493654,20.35409164428711,20.230972295493654,20.35409164428711,200,0.0,0.0,0.0,VLLU
2025-04-02 00:00:00-04:00,20.495925903320312,20.495925903320312,20.495925903320312,20.495925903320312,100,0.0,0.0,0.0,VLLU
2025-04-03 00:00:00-04:00,19.79759238914093,19.79759238914093,19.40951919555664,19.40951919555664,400,0.0,0.0,0.0,VLLU
2025-04-04 00:00:00-04:00,18.60579708405717,18.60579708405717,18.340845108032227,18.340845108032227,400,0.0,0.0,0.0,VLLU
2025-04-07 00:00:00-04:00,18.29750633239746,18.29750633239746,18.29750633239746,18.29750633239746,100,0.0,0.0,0.0,VLLU
2025-04-08 00:00:00-04:00,18.28076073469408,18.28076073469408,17.99512481689453,17.99512481689453,100,0.0,0.0,0.0,VLLU
2025-04-09 00:00:00-04:00,17.89662871409404,19.271625518798828,17.89662871409404,19.271625518798828,100,0.0,0.0,0.0,VLLU
2025-04-10 00:00:00-04:00,18.66588020324707,18.66588020324707,18.66588020324707,18.66588020324707,100,0.0,0.0,0.0,VLLU
2025-04-11 00:00:00-04:00,18.927875518798828,18.927875518798828,18.927875518798828,18.927875518798828,100,0.0,0.0,0.0,VLLU
2025-04-14 00:00:00-04:00,19.11797332763672,19.11797332763672,19.11797332763672,19.11797332763672,100,0.0,0.0,0.0,VLLU
2025-04-15 00:00:00-04:00,19.1110782623291,19.1110782623291,19.1110782623291,19.1110782623291,100,0.0,0.0,0.0,VLLU
2025-04-16 00:00:00-04:00,18.895374298095703,18.895374298095703,18.895374298095703,18.895374298095703,100,0.0,0.0,0.0,VLLU
2025-04-17 00:00:00-04:00,19.07758903503418,19.07758903503418,19.07758903503418,19.07758903503418,100,0.0,0.0,0.0,VLLU
2025-04-21 00:00:00-04:00,18.73285484313965,18.73285484313965,18.73285484313965,18.73285484313965,100,0.0,0.0,0.0,VLLU
2025-04-22 00:00:00-04:00,19.223363876342773,19.223363876342773,19.223363876342773,19.223363876342773,100,0.0,0.0,0.0,VLLU
2025-04-23 00:00:00-04:00,19.42527961730957,19.42527961730957,19.42527961730957,19.42527961730957,100,0.0,0.0,0.0,VLLU
2025-04-24 00:00:00-04:00,19.697126388549805,19.697126388549805,19.697126388549805,19.697126388549805,100,0.0,0.0,0.0,VLLU
2025-04-25 00:00:00-04:00,19.659698293101354,19.66068458557129,19.659698293101354,19.66068458557129,1000,0.0,0.0,0.0,VLLU
2025-04-28 00:00:00-04:00,19.7187965593949,19.759180068969727,19.689247237562814,19.759180068969727,900,0.0,0.0,0.0,VLLU
2025-04-29 00:00:00-04:00,19.856689453125,19.856689453125,19.856689453125,19.856689453125,100,0.0,0.0,0.0,VLLU
2025-04-30 00:00:00-04:00,19.867523193359375,19.867523193359375,19.867523193359375,19.867523193359375,100,0.0,0.0,0.0,VLLU
2025-05-01 00:00:00-04:00,19.797592163085938,19.797592163085938,19.797592163085938,19.797592163085938,100,0.0,0.0,0.0,VLLU
2025-05-02 00:00:00-04:00,20.099973678588867,20.099973678588867,20.099973678588867,20.099973678588867,100,0.0,0.0,0.0,VLLU
2025-05-05 00:00:00-04:00,19.992612838745117,19.992612838745117,19.992612838745117,19.992612838745117,100,0.0,0.0,0.0,VLLU
2025-05-06 00:00:00-04:00,19.928590774536133,19.928590774536133,19.928590774536133,19.928590774536133,100,0.0,0.0,0.0,VLLU
2025-05-07 00:00:00-04:00,20.01526641845703,20.01526641845703,20.01526641845703,20.01526641845703,100,0.0,0.0,0.0,VLLU
2025-05-08 00:00:00-04:00,20.10982322692871,20.10982322692871,20.10982322692871,20.10982322692871,100,0.0,0.0,0.0,VLLU
2025-05-09 00:00:00-04:00,20.10095977783203,20.10095977783203,20.10095977783203,20.10095977783203,100,0.0,0.0,0.0,VLLU
2025-05-12 00:00:00-04:00,20.6446533203125,20.6446533203125,20.6446533203125,20.6446533203125,100,0.0,0.0,0.0,VLLU
2025-05-13 00:00:00-04:00,20.807170530707786,20.807170530707786,20.755952835083008,20.755952835083008,300,0.0,0.0,0.0,VLLU
2025-05-14 00:00:00-04:00,20.609193801879883,20.609193801879883,20.609193801879883,20.609193801879883,100,0.0,0.0,0.0,VLLU
2025-05-15 00:00:00-04:00,20.792397739298526,20.839675903320312,20.792397739298526,20.839675903320312,1000,0.0,0.0,0.0,VLLU
2025-05-16 00:00:00-04:00,20.871193869676404,21.05143928527832,20.871193869676404,21.05143928527832,900,0.0,0.0,0.0,VLLU
2025-05-19 00:00:00-04:00,21.022876739501953,21.022876739501953,21.022876739501953,21.022876739501953,100,0.0,0.0,0.0,VLLU
2025-05-20 00:00:00-04:00,20.989386424969798,21.038635292543553,20.989386424969798,21.012041091918945,13500,0.0,0.0,0.0,VLLU
2025-05-21 00:00:00-04:00,20.67223358154297,20.67223358154297,20.67223358154297,20.67223358154297,100,0.0,0.0,0.0,VLLU
2025-05-22 00:00:00-04:00,20.56191635131836,20.56191635131836,20.56191635131836,20.56191635131836,100,0.0,0.0,0.0,VLLU
2025-05-23 00:00:00-04:00,20.5451717376709,20.5451717376709,20.5451717376709,20.5451717376709,100,0.0,0.0,0.0,VLLU
2025-05-27 00:00:00-04:00,20.800275802612305,20.800275802612305,20.800275802612305,20.800275802612305,100,0.0,0.0,0.0,VLLU
2025-05-28 00:00:00-04:00,20.624954223632812,20.624954223632812,20.624954223632812,20.624954223632812,100,0.0,0.0,0.0,VLLU
2025-05-29 00:00:00-04:00,20.601316452026367,20.601316452026367,20.601316452026367,20.601316452026367,100,0.0,0.0,0.0,VLLU
2025-05-30 00:00:00-04:00,20.68109703063965,20.68109703063965,20.68109703063965,20.68109703063965,100,0.0,0.0,0.0,VLLU
2025-06-02 00:00:00-04:00,20.745119094848633,20.745119094848633,20.745119094848633,20.745119094848633,100,0.0,0.0,0.0,VLLU
2025-06-03 00:00:00-04:00,20.8889217376709,20.8889217376709,20.8889217376709,20.8889217376709,100,0.0,0.0,0.0,VLLU
2025-06-04 00:00:00-04:00,20.67026138305664,20.67026138305664,20.67026138305664,20.67026138305664,200,0.0,0.0,0.0,VLLU
2025-06-05 00:00:00-04:00,20.61510467529297,20.61510467529297,20.61510467529297,20.61510467529297,100,0.0,0.0,0.0,VLLU
2025-06-06 00:00:00-04:00,20.883012771606445,20.883012771606445,20.883012771606445,20.883012771606445,100,0.0,0.0,0.0,VLLU
2025-06-09 00:00:00-04:00,20.7884578704834,20.7884578704834,20.7884578704834,20.7884578704834,100,0.0,0.0,0.0,VLLU
2025-06-10 00:00:00-04:00,20.79436683654785,20.79436683654785,20.79436683654785,20.79436683654785,100,0.0,0.0,0.0,VLLU
2025-06-11 00:00:00-04:00,20.75201416015625,20.75201416015625,20.75201416015625,20.75201416015625,100,0.0,0.0,0.0,VLLU
2025-06-12 00:00:00-04:00,20.862327575683594,20.862327575683594,20.862327575683594,20.862327575683594,100,0.0,0.0,0.0,VLLU
2025-06-13 00:00:00-04:00,20.73231315612793,20.73231315612793,20.73231315612793,20.73231315612793,100,0.0,0.0,0.0,VLLU
2025-06-16 00:00:00-04:00,20.911577224731445,20.911577224731445,20.911577224731445,20.911577224731445,100,0.0,0.0,0.0,VLLU
2025-06-17 00:00:00-04:00,20.855432510375977,20.855432510375977,20.855432510375977,20.855432510375977,100,0.0,0.0,0.0,VLLU
2025-06-18 00:00:00-04:00,20.907634735107422,20.907634735107422,20.907634735107422,20.907634735107422,100,0.0,0.0,0.0,VLLU
2025-06-20 00:00:00-04:00,21.012041091918945,21.012041091918945,21.012041091918945,21.012041091918945,100,0.0,0.0,0.0,VLLU
2025-06-23 00:00:00-04:00,20.96969006016601,21.111522674560547,20.96969006016601,21.111522674560547,200,0.0,0.0,0.0,VLLU
2025-06-24 00:00:00-04:00,21.186377996834302,21.214941024780273,21.186377996834302,21.214941024780273,100,0.0,0.0,0.0,VLLU
2025-06-25 00:00:00-04:00,21.058334350585938,21.058334350585938,21.058334350585938,21.058334350585938,100,0.0,0.0,0.0,VLLU
2025-06-26 00:00:00-04:00,21.230701446533203,21.230701446533203,21.230701446533203,21.230701446533203,100,0.0,0.0,0.0,VLLU
2025-06-27 00:00:00-04:00,21.292753219604492,21.292753219604492,21.292753219604492,21.292753219604492,100,0.0,0.0,0.0,VLLU
2025-06-30 00:00:00-04:00,21.390262603759766,21.390262603759766,21.390262603759766,21.390262603759766,100,0.0,0.0,0.0,VLLU
