Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-18 00:00:00-04:00,33.08499467120789,33.08499467120789,33.053768157958984,33.053768157958984,5200,0.0,0.0,0.0,HYG
2007-05-21 00:00:00-04:00,33.08186665742037,33.08811100577108,33.05376113376784,33.08498764038086,14600,0.0,0.0,0.0,HYG
2007-05-22 00:00:00-04:00,33.12560802992718,33.128729015128776,33.016313987085134,33.088134765625,10200,0.0,0.0,0.0,HYG
2007-05-23 00:00:00-04:00,33.075639585090364,33.134971650619825,33.00693980025228,33.063148498535156,22500,0.0,0.0,0.0,HYG
2007-05-24 00:00:00-04:00,33.11309636050306,33.11309636050306,33.05376432451007,33.07250213623047,17100,0.0,0.0,0.0,HYG
2007-05-25 00:00:00-04:00,33.09122441240083,33.24735928090706,33.03813912889167,33.119327545166016,7400,0.0,0.0,0.0,HYG
2007-05-29 00:00:00-04:00,33.00690604323533,33.013152771339826,32.969435204323254,32.9881706237793,4900,0.0,0.0,0.0,HYG
2007-05-30 00:00:00-04:00,33.06002751371972,33.081886319583546,33.022554254054086,33.063148498535156,4300,0.0,0.0,0.0,HYG
2007-05-31 00:00:00-04:00,33.066271869676214,33.066271869676214,32.991327732767274,33.01006317138672,6200,0.0,0.0,0.0,HYG
2007-06-01 00:00:00-04:00,33.00566482543945,33.01194398531816,32.955421963563715,33.00566482543945,13500,0.586,0.0,0.0,HYG
2007-06-04 00:00:00-04:00,33.03390121459961,33.04018276573568,32.97737923292408,33.03390121459961,21800,0.0,0.0,0.0,HYG
2007-06-05 00:00:00-04:00,33.037041577372655,33.037041577372655,32.98680114746094,32.98680114746094,4500,0.0,0.0,0.0,HYG
2007-06-06 00:00:00-04:00,32.971109121431425,32.98994898858775,32.933426991408304,32.945987701416016,74600,0.0,0.0,0.0,HYG
2007-06-07 00:00:00-04:00,32.889468217263705,32.889468217263705,32.719902212769135,32.7921257019043,12100,0.0,0.0,0.0,HYG
2007-06-08 00:00:00-04:00,32.72304061185589,32.74188047908287,32.63197726074134,32.704200744628906,17800,0.0,0.0,0.0,HYG
2007-06-11 00:00:00-04:00,32.62571189834108,32.67909314186179,32.531507730953884,32.6351318359375,2900,0.0,0.0,0.0,HYG
2007-06-12 00:00:00-04:00,32.58485984151534,32.588000616476585,32.36505350841487,32.46867752075195,67300,0.0,0.0,0.0,HYG
2007-06-13 00:00:00-04:00,32.540914239870766,32.59743623783581,32.302267933538786,32.52521514892578,24600,0.0,0.0,0.0,HYG
2007-06-14 00:00:00-04:00,32.449845451099975,32.550331115722656,32.39332585831487,32.550331115722656,18200,0.0,0.0,0.0,HYG
2007-06-15 00:00:00-04:00,32.50008703060341,32.556609016919815,32.50008703060341,32.54404830932617,13500,0.0,0.0,0.0,HYG
2007-06-18 00:00:00-04:00,32.62883341479105,32.62883341479105,32.46868738305417,32.562889099121094,14600,0.0,0.0,0.0,HYG
2007-06-19 00:00:00-04:00,32.60687144497689,32.60687144497689,32.456147643609675,32.60373306274414,19600,0.0,0.0,0.0,HYG
2007-06-20 00:00:00-04:00,32.606842930476844,32.606842930476844,32.314815521240234,32.314815521240234,16900,0.0,0.0,0.0,HYG
2007-06-21 00:00:00-04:00,32.34308825315205,32.478112892173236,32.34308825315205,32.374488830566406,13900,0.0,0.0,0.0,HYG
2007-06-22 00:00:00-04:00,32.41216496138742,32.45612624077238,32.29283943530536,32.437286376953125,27800,0.0,0.0,0.0,HYG
2007-06-25 00:00:00-04:00,32.43727519097236,32.44983349871443,32.23316795237991,32.24886703491211,29000,0.0,0.0,0.0,HYG
2007-06-26 00:00:00-04:00,32.32426162644118,32.402764299988426,32.24889733492356,32.343101501464844,43600,0.0,0.0,0.0,HYG
2007-06-27 00:00:00-04:00,32.277147384130465,32.280288160688414,32.1798048722292,32.230045318603516,6800,0.0,0.0,0.0,HYG
2007-06-28 00:00:00-04:00,32.20179206516014,32.23005187279678,32.00710460605605,32.06048583984375,9500,0.0,0.0,0.0,HYG
2007-06-29 00:00:00-04:00,32.06048093109314,32.18608564690613,31.969417572021488,31.969417572021484,14600,0.0,0.0,0.0,HYG
2007-07-02 00:00:00-04:00,32.125144263775105,32.30519660375556,32.0303812695658,32.21990966796875,19600,0.603,0.0,0.0,HYG
2007-07-03 00:00:00-04:00,32.188319804501184,32.188319804501184,32.09355440678081,32.159889221191406,11700,0.0,0.0,0.0,HYG
2007-07-05 00:00:00-04:00,32.17250551494508,32.17566500230744,31.897690363987543,32.04299545288086,14600,0.0,0.0,0.0,HYG
2007-07-06 00:00:00-04:00,32.0398597718913,32.15357730160397,31.938777791033882,32.07776641845703,8200,0.0,0.0,0.0,HYG
2007-07-09 00:00:00-04:00,32.039849160446565,32.21358488718506,32.027213615776155,32.17567825317383,8400,0.0,0.0,0.0,HYG
2007-07-10 00:00:00-04:00,32.05565213712984,32.14093907230945,31.90402797349636,32.090396881103516,19700,0.0,0.0,0.0,HYG
2007-07-11 00:00:00-04:00,32.099888546081154,32.103045626841194,31.76505241664761,31.850341796875,17200,0.0,0.0,0.0,HYG
2007-07-12 00:00:00-04:00,31.90399895181637,31.9450626373291,31.812393121073693,31.9450626373291,8300,0.0,0.0,0.0,HYG
2007-07-13 00:00:00-04:00,31.998796045600155,32.08092349818245,31.904030634178092,32.07776641845703,5200,0.0,0.0,0.0,HYG
2007-07-16 00:00:00-04:00,32.02090498317184,32.15989118901951,31.986157829213838,32.090396881103516,17100,0.0,0.0,0.0,HYG
2007-07-17 00:00:00-04:00,32.12510589516396,32.128265380859375,31.97348432152452,32.128265380859375,10600,0.0,0.0,0.0,HYG
2007-07-18 00:00:00-04:00,32.11566630609302,32.11566630609302,31.840850988155317,31.88823127746582,15600,0.0,0.0,0.0,HYG
2007-07-19 00:00:00-04:00,31.913512830633913,31.922988891601562,31.913512830633913,31.922988891601562,6400,0.0,0.0,0.0,HYG
2007-07-20 00:00:00-04:00,31.897734426762682,32.00513304561371,31.774538349277584,31.84087562561035,18600,0.0,0.0,0.0,HYG
2007-07-23 00:00:00-04:00,31.809255085096773,31.812414573799778,31.74607977093915,31.771350860595703,9000,0.0,0.0,0.0,HYG
2007-07-24 00:00:00-04:00,31.746100358963012,31.749259849715017,31.543936330570432,31.588159561157227,44900,0.0,0.0,0.0,HYG
2007-07-25 00:00:00-04:00,31.55656568555044,31.55656568555044,31.171189828998557,31.288066864013672,28100,0.0,0.0,0.0,HYG
2007-07-26 00:00:00-04:00,31.11431625976693,31.43019764311482,30.44780634810419,30.84581756591797,43200,0.0,0.0,0.0,HYG
2007-07-27 00:00:00-04:00,30.640487832338927,30.640487832338927,30.163506367576293,30.330923080444336,44600,0.0,0.0,0.0,HYG
2007-07-30 00:00:00-04:00,30.637345632050003,30.646821691335507,30.43518166734406,30.624710083007812,24600,0.0,0.0,0.0,HYG
2007-07-31 00:00:00-04:00,30.640494560919244,31.01955126159692,30.640494560919244,30.728940963745117,34000,0.0,0.0,0.0,HYG
2007-08-01 00:00:00-04:00,30.789336944340505,30.789336944340505,30.28699312273108,30.665340423583984,33500,0.63,0.0,0.0,HYG
2007-08-02 00:00:00-04:00,30.83706039308628,30.945161466433944,30.83706039308628,30.840240478515625,28800,0.0,0.0,0.0,HYG
2007-08-03 00:00:00-04:00,30.951519211598182,30.951519211598182,30.643116418701915,30.840240478515625,20100,0.0,0.0,0.0,HYG
2007-08-06 00:00:00-04:00,31.396613729055524,31.396613729055524,30.538175640411588,30.77345085144043,30400,0.0,0.0,0.0,HYG
2007-08-07 00:00:00-04:00,31.555612829059697,31.555612829059697,30.776659124967928,30.99285888671875,68800,0.0,0.0,0.0,HYG
2007-08-08 00:00:00-04:00,31.47611360503715,31.953024417234683,31.15817306357213,31.358474731445312,30300,0.0,0.0,0.0,HYG
2007-08-09 00:00:00-04:00,31.35529895624538,31.450679668998724,31.16135502024475,31.326683044433594,12800,0.0,0.0,0.0,HYG
2007-08-10 00:00:00-04:00,31.22174107736158,31.275792779829704,31.078668891615738,31.26307487487793,18800,0.0,0.0,0.0,HYG
2007-08-13 00:00:00-04:00,31.482473676742128,31.49201393127441,31.285352078900395,31.492013931274414,21300,0.0,0.0,0.0,HYG
2007-08-14 00:00:00-04:00,31.577866218713638,31.577866218713638,31.212233974985256,31.247207641601562,12400,0.0,0.0,0.0,HYG
2007-08-15 00:00:00-04:00,31.269453200662326,31.488832960546844,31.247197458767804,31.42206573486328,9100,0.0,0.0,0.0,HYG
2007-08-16 00:00:00-04:00,31.794063001331242,31.794063001331242,31.15182399600993,31.380739212036133,15300,0.0,0.0,0.0,HYG
2007-08-17 00:00:00-04:00,31.47611392989742,31.794054474643858,31.348937226860073,31.698671340942383,30000,0.0,0.0,0.0,HYG
2007-08-20 00:00:00-04:00,31.79405502126187,31.79405502126187,31.396629333496094,31.396629333496094,49300,0.0,0.0,0.0,HYG
2007-08-21 00:00:00-04:00,31.55559669473405,31.74636052210756,31.17724669869612,31.23447608947754,33700,0.0,0.0,0.0,HYG
2007-08-22 00:00:00-04:00,31.348922371510223,31.53968612282188,31.189952174468395,31.476099014282227,52700,0.0,0.0,0.0,HYG
2007-08-23 00:00:00-04:00,31.530180307448152,31.73048451150602,31.476130967751175,31.666894912719727,59400,0.0,0.0,0.0,HYG
2007-08-24 00:00:00-04:00,31.698648265840053,31.74633979797363,31.52696263126651,31.746339797973633,11600,0.0,0.0,0.0,HYG
2007-08-27 00:00:00-04:00,31.794040357295554,31.953010559082035,31.762246802076817,31.95301055908203,11800,0.0,0.0,0.0,HYG
2007-08-28 00:00:00-04:00,31.95302216577139,32.080198858535084,31.79405190624019,31.84174346923828,55800,0.0,0.0,0.0,HYG
2007-08-29 00:00:00-04:00,31.794064778906904,32.08021184705599,31.6891437829698,31.96893310546875,18300,0.0,0.0,0.0,HYG
2007-08-30 00:00:00-04:00,32.02932251038641,32.12470562238374,31.863994532043435,32.035682678222656,42900,0.0,0.0,0.0,HYG
2007-08-31 00:00:00-04:00,32.2646051574772,32.328192291437354,32.115172724407785,32.32501220703125,11300,0.0,0.0,0.0,HYG
2007-09-04 00:00:00-04:00,32.62030154538824,32.62030154538824,32.30999722117581,32.549922943115234,13500,0.623,0.0,0.0,HYG
2007-09-05 00:00:00-04:00,32.51792388185913,32.59149971510065,32.38356610238771,32.56270980834961,14400,0.0,0.0,0.0,HYG
2007-09-06 00:00:00-04:00,32.466721068341705,32.54669624262421,32.466721068341705,32.54349899291992,16400,0.0,0.0,0.0,HYG
2007-09-07 00:00:00-04:00,32.59788138339597,32.59788138339597,32.1340239101929,32.17241287231445,50700,0.0,0.0,0.0,HYG
2007-09-10 00:00:00-04:00,32.469925040065654,32.469925040065654,32.185213577330785,32.309974670410156,10000,0.0,0.0,0.0,HYG
2007-09-11 00:00:00-04:00,32.4635204851235,32.62986775666435,32.309967092383324,32.57548522949219,24100,0.0,0.0,0.0,HYG
2007-09-12 00:00:00-04:00,32.62988852014435,32.789838954066624,32.431549103446756,32.722660064697266,32000,0.0,0.0,0.0,HYG
2007-09-13 00:00:00-04:00,32.709862530556315,32.709862530556315,32.38036503933439,32.60749435424805,10900,0.0,0.0,0.0,HYG
2007-09-14 00:00:00-04:00,32.61385875440391,32.930562043139936,32.38033272927451,32.91456604003906,33900,0.0,0.0,0.0,HYG
2007-09-17 00:00:00-04:00,32.9497693392528,33.10971967585112,32.74503310365884,33.06493377685547,20100,0.0,0.0,0.0,HYG
2007-09-18 00:00:00-04:00,33.18971669734426,33.38485643173246,32.943394090681316,33.30168151855469,31400,0.0,0.0,0.0,HYG
2007-09-19 00:00:00-04:00,33.3496393458727,33.941454999612304,33.33364333875217,33.938255310058594,85900,0.0,0.0,0.0,HYG
2007-09-20 00:00:00-04:00,33.922288882749264,33.922288882749264,32.949789935465304,33.10654067993164,410400,0.0,0.0,0.0,HYG
2007-09-21 00:00:00-04:00,33.58636958565849,33.71753002767456,32.6618568741809,33.189693450927734,105100,0.0,0.0,0.0,HYG
2007-09-24 00:00:00-04:00,32.847423201434715,33.41364669799805,32.83782656532094,33.41364669799805,45500,0.0,0.0,0.0,HYG
2007-09-25 00:00:00-04:00,32.94976877905928,33.49359893798828,32.94976877905928,33.49359893798828,167500,0.0,0.0,0.0,HYG
2007-09-26 00:00:00-04:00,33.49360500675965,33.49360500675965,33.311261690724464,33.37204360961914,25300,0.0,0.0,0.0,HYG
2007-09-27 00:00:00-04:00,33.42962274184594,33.4456187529101,32.36115558840258,33.26967239379883,49200,0.0,0.0,0.0,HYG
2007-09-28 00:00:00-04:00,33.42002611146689,33.423225801809444,33.141711627231416,33.26967239379883,46700,0.0,0.0,0.0,HYG
2007-10-01 00:00:00-04:00,33.628590186318405,33.638246706307655,33.261627691447266,33.39682388305664,50300,0.645,0.0,0.0,HYG
2007-10-02 00:00:00-04:00,33.00414507264416,33.47411505375756,33.00414507264416,33.461238861083984,72100,0.0,0.0,0.0,HYG
2007-10-03 00:00:00-04:00,33.47729454590531,33.628586558428516,33.25840444486997,33.284156799316406,35300,0.0,0.0,0.0,HYG
2007-10-04 00:00:00-04:00,33.41291897164788,33.46120157051231,33.24875076786913,33.4257926940918,17600,0.0,0.0,0.0,HYG
2007-10-05 00:00:00-04:00,33.46765447237961,33.47731099607215,33.32279924934883,33.44512176513672,22900,0.0,0.0,0.0,HYG
2007-10-08 00:00:00-04:00,33.54812469696447,33.602846628486574,33.43224151498789,33.55778121948242,18600,0.0,0.0,0.0,HYG
2007-10-09 00:00:00-04:00,33.58031458119346,33.5867514443712,33.477307579185045,33.583534240722656,14600,0.0,0.0,0.0,HYG
2007-10-10 00:00:00-04:00,33.631822530501935,33.631822530501935,33.52559585879275,33.5545654296875,21200,0.0,0.0,0.0,HYG
2007-10-11 00:00:00-04:00,33.63504491806608,33.638264578399756,33.477315944053345,33.60285568237305,22300,0.0,0.0,0.0,HYG
2007-10-12 00:00:00-04:00,33.6124846497183,33.67042620881387,33.6124846497183,33.63823699951172,73700,0.0,0.0,0.0,HYG
2007-10-15 00:00:00-04:00,33.863568949405035,33.863568949405035,33.638241994948615,33.799190521240234,24600,0.0,0.0,0.0,HYG
2007-10-16 00:00:00-04:00,33.638232395445385,33.69617394661049,33.50947311998081,33.6704216003418,60600,0.0,0.0,0.0,HYG
2007-10-17 00:00:00-04:00,33.48695428885341,33.68653137120832,33.25518798828125,33.25518798828125,15200,0.0,0.0,0.0,HYG
2007-10-18 00:00:00-04:00,33.551334346808005,33.55777120793942,33.235874122011936,33.23909378051758,13200,0.0,0.0,0.0,HYG
2007-10-19 00:00:00-04:00,33.23588669666671,33.45799655587254,32.83351518702184,33.091033935546875,40200,0.0,0.0,0.0,HYG
2007-10-22 00:00:00-04:00,33.091032537183956,33.091032537183956,32.78522872924805,32.78522872924805,64600,0.0,0.0,0.0,HYG
2007-10-23 00:00:00-04:00,32.89465692155654,33.05882263183594,32.817399869317526,33.05882263183594,27000,0.0,0.0,0.0,HYG
2007-10-24 00:00:00-04:00,33.02663342134269,33.074918465022236,32.93006578986292,33.05882263183594,22200,0.0,0.0,0.0,HYG
2007-10-25 00:00:00-04:00,33.152170637698745,33.152170637698745,33.039507181269265,33.10710525512695,16600,0.0,0.0,0.0,HYG
2007-10-26 00:00:00-04:00,33.058820870798634,33.18436050415039,33.026631662020094,33.18436050415039,10800,0.0,0.0,0.0,HYG
2007-10-29 00:00:00-04:00,33.31312635615888,33.31634601443461,33.174710520858895,33.284156799316406,19900,0.0,0.0,0.0,HYG
2007-10-30 00:00:00-04:00,33.25199073515869,33.25199073515869,33.05885039822043,33.21979904174805,10500,0.0,0.0,0.0,HYG
2007-10-31 00:00:00-04:00,33.35175007288297,33.477289712835756,33.16826887173048,33.42900466918945,12000,0.0,0.0,0.0,HYG
2007-11-01 00:00:00-04:00,33.27995386483324,33.341518196841506,33.04990092952077,33.211910247802734,29400,0.68,0.0,0.0,HYG
2007-11-02 00:00:00-04:00,33.20866128363564,33.21190216139068,33.02397080464516,33.130897521972656,32300,0.0,0.0,0.0,HYG
2007-11-05 00:00:00-05:00,34.34598387017547,34.34598387017547,32.887899649271795,33.11471176147461,13800,0.0,0.0,0.0,HYG
2007-11-06 00:00:00-05:00,33.11471740720759,33.422536722896275,33.11471740720759,33.28644943237305,34900,0.0,0.0,0.0,HYG
2007-11-07 00:00:00-05:00,32.99159706878262,33.40634077435781,32.99159706878262,33.24433135986328,11900,0.0,0.0,0.0,HYG
2007-11-08 00:00:00-05:00,33.32533250642993,33.32533250642993,32.53472832917548,32.82310485839844,121000,0.0,0.0,0.0,HYG
2007-11-09 00:00:00-05:00,32.9105905470972,32.96891403198242,32.567131398366115,32.96891403198242,38400,0.0,0.0,0.0,HYG
2007-11-12 00:00:00-05:00,33.380420818174954,33.380420818174954,33.0175212885278,33.09852600097656,41400,0.0,0.0,0.0,HYG
2007-11-13 00:00:00-05:00,33.35773561650564,33.35773561650564,32.90734966680709,32.96891403198242,15300,0.0,0.0,0.0,HYG
2007-11-14 00:00:00-05:00,33.292933239656335,33.292933239656335,32.95271249509567,33.04991912841797,7800,0.0,0.0,0.0,HYG
2007-11-15 00:00:00-05:00,33.04669001477403,33.16009614598479,32.94624493742568,33.04021072387695,15500,0.0,0.0,0.0,HYG
2007-11-16 00:00:00-05:00,33.37393794340245,33.37393794340245,32.897629889844474,33.04991912841797,18400,0.0,0.0,0.0,HYG
2007-11-19 00:00:00-05:00,33.27673131008016,33.27673131008016,32.9786345935906,33.04991912841797,16700,0.0,0.0,0.0,HYG
2007-11-20 00:00:00-05:00,32.96893974341968,33.17631174649728,32.53475538449763,32.72592544555664,26500,0.0,0.0,0.0,HYG
2007-11-21 00:00:00-05:00,32.62868955376479,32.62868955376479,31.42982107876253,32.110260009765625,139600,0.0,0.0,0.0,HYG
2007-11-23 00:00:00-05:00,32.14266169522045,32.563887094221286,32.04869842529297,32.04869842529297,3100,0.0,0.0,0.0,HYG
2007-11-26 00:00:00-05:00,31.753818359375,32.7258740234375,31.753818359375,32.40185546875,69500,0.0,0.0,0.0,HYG
2007-11-27 00:00:00-05:00,32.56389897782874,32.8814385829344,32.239880082526966,32.45049285888672,25700,0.0,0.0,0.0,HYG
2007-11-28 00:00:00-05:00,32.26578201196943,32.790690712014516,32.26578201196943,32.7582893371582,11700,0.0,0.0,0.0,HYG
2007-11-29 00:00:00-05:00,32.968883727950505,32.968883727950505,32.43425268659775,32.92028045654297,20200,0.0,0.0,0.0,HYG
2007-11-30 00:00:00-05:00,33.049928369253415,33.21193782204387,32.891159797697824,33.05316925048828,34900,0.0,0.0,0.0,HYG
2007-12-03 00:00:00-05:00,33.58527105847772,33.58527105847772,32.96573643461205,33.38636779785156,31400,0.642,0.0,0.0,HYG
2007-12-04 00:00:00-05:00,33.58529476090973,33.58529476090973,33.25922393798828,33.25922393798828,16300,0.0,0.0,0.0,HYG
2007-12-05 00:00:00-05:00,33.15489965565685,33.42227777837488,32.69187942885418,32.867958068847656,270600,0.0,0.0,0.0,HYG
2007-12-06 00:00:00-05:00,33.13207371960178,33.177723459496164,32.60709922309206,33.16141891479492,33200,0.0,0.0,0.0,HYG
2007-12-07 00:00:00-05:00,32.80275448315855,33.41902870674023,32.80275448315855,33.1451301574707,27100,0.0,0.0,0.0,HYG
2007-12-10 00:00:00-05:00,32.845144445660665,33.14186786612544,32.845144445660665,33.09621810913086,23500,0.0,0.0,0.0,HYG
2007-12-11 00:00:00-05:00,33.314652980286056,33.415736619759556,32.88423962455284,33.06357955932617,30300,0.0,0.0,0.0,HYG
2007-12-12 00:00:00-05:00,33.42228288403844,33.82987169969744,33.09621183151123,33.242942810058594,29400,0.0,0.0,0.0,HYG
2007-12-13 00:00:00-05:00,33.177716214155225,33.35053340426197,33.008160429821366,33.226627349853516,44500,0.0,0.0,0.0,HYG
2007-12-14 00:00:00-05:00,33.42225499551507,33.42225499551507,32.9951030692046,33.2755241394043,15600,0.0,0.0,0.0,HYG
2007-12-17 00:00:00-05:00,33.42228922350653,33.42228922350653,32.97231198124916,33.09621810913086,18900,0.0,0.0,0.0,HYG
2007-12-18 00:00:00-05:00,33.06684005055376,33.259220622794395,33.06684005055376,33.12879180908203,53200,0.0,0.0,0.0,HYG
2007-12-19 00:00:00-05:00,32.96903009346697,33.291839599609375,32.96903009346697,33.291839599609375,24000,0.0,0.0,0.0,HYG
2007-12-20 00:00:00-05:00,33.063587773349774,33.242925264953335,33.063587773349774,33.22010040283203,31300,0.0,0.0,0.0,HYG
2007-12-21 00:00:00-05:00,33.41575723107319,33.41575723107319,33.060338546855874,33.32445526123047,37600,0.0,0.0,0.0,HYG
2007-12-24 00:00:00-05:00,33.2657431691968,33.34400195529268,32.998365202676396,33.20705032348633,66800,0.0,0.0,0.0,HYG
2007-12-26 00:00:00-05:00,33.10597534577192,33.161406797141915,32.998371360601936,33.060325622558594,48400,0.0,0.0,0.0,HYG
2007-12-27 00:00:00-05:00,33.176741331430904,33.31445798065748,33.176741331430904,33.27838897705078,22900,0.565,0.0,0.0,HYG
2007-12-28 00:00:00-05:00,33.24887087168166,33.32100886052483,32.87178752196962,32.95376205444336,88500,0.0,0.0,0.0,HYG
2007-12-31 00:00:00-05:00,32.85867303885414,33.03245865664691,32.7471888695774,33.025901794433594,38800,0.0,0.0,0.0,HYG
2008-01-02 00:00:00-05:00,32.64551993976605,33.08490450491359,32.56026827177412,32.62584686279297,61800,0.0,0.0,0.0,HYG
2008-01-03 00:00:00-05:00,32.65862828286705,32.77339204030688,32.547144204686155,32.56353759765625,64800,0.0,0.0,0.0,HYG
2008-01-04 00:00:00-05:00,32.793114776761314,32.80623101099834,32.40947180490965,32.52751541137695,48600,0.0,0.0,0.0,HYG
2008-01-07 00:00:00-05:00,32.62260265612678,32.62260265612678,32.232405362442364,32.33405303955078,177200,0.0,0.0,0.0,HYG
2008-01-08 00:00:00-05:00,32.62257254666261,32.62257254666261,32.134005208750395,32.14712142944336,42100,0.0,0.0,0.0,HYG
2008-01-09 00:00:00-05:00,32.29464905981905,32.29464905981905,31.783129364604477,31.796245574951172,51600,0.0,0.0,0.0,HYG
2008-01-10 00:00:00-05:00,31.86187446285972,32.18977273458206,31.789736442814363,32.03238296508789,154800,0.0,0.0,0.0,HYG
2008-01-11 00:00:00-05:00,32.081581716962596,32.29799588511457,31.90779594647685,32.10125732421875,71700,0.0,0.0,0.0,HYG
2008-01-14 00:00:00-05:00,32.015961368706975,32.15695761251174,31.930707185980932,31.989728927612305,20600,0.0,0.0,0.0,HYG
2008-01-15 00:00:00-05:00,32.11762948842654,32.11762948842654,32.0028656123309,32.07172393798828,20000,0.0,0.0,0.0,HYG
2008-01-16 00:00:00-05:00,32.08155388694539,32.10122947713342,31.940560083639973,32.035648345947266,20700,0.0,0.0,0.0,HYG
2008-01-17 00:00:00-05:00,31.970068036172183,31.970068036172183,31.809398651123043,31.809398651123047,31600,0.0,0.0,0.0,HYG
2008-01-18 00:00:00-05:00,31.960225828320358,32.44551357926635,31.815949874527007,32.05859375,84500,0.0,0.0,0.0,HYG
2008-01-22 00:00:00-05:00,31.707765535058886,32.08812877496323,30.59291328384258,31.83564567565918,192400,0.0,0.0,0.0,HYG
2008-01-23 00:00:00-05:00,31.753638975681685,31.999562459080693,31.15686475603328,31.89791488647461,59600,0.0,0.0,0.0,HYG
2008-01-24 00:00:00-05:00,31.891373020186098,32.29796600341797,31.766770128955528,32.29796600341797,62700,0.0,0.0,0.0,HYG
2008-01-25 00:00:00-05:00,32.17009120415297,32.62586948221354,31.825797108448683,32.3471565246582,43700,0.0,0.0,0.0,HYG
2008-01-28 00:00:00-05:00,32.29794771611503,32.29794771611503,31.97004976975854,32.19957733154297,44800,0.0,0.0,0.0,HYG
2008-01-29 00:00:00-05:00,32.06188290678971,32.248784765048164,32.06188290678971,32.232391357421875,39200,0.0,0.0,0.0,HYG
2008-01-30 00:00:00-05:00,32.27172898209852,32.37665626941664,32.11105962063163,32.35698318481445,27400,0.0,0.0,0.0,HYG
