Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-01-29 00:00:00-05:00,20398.489815848214,22069.907924107145,19329.141671316964,21890.185546875,523,0.0,0.0,0.0,JNUG
2014-01-30 00:00:00-05:00,19850.34198050976,20443.42598717053,19158.410639405523,19688.591796875,359,0.0,0.0,0.0,JNUG
2014-01-31 00:00:00-05:00,20829.826515480323,20829.826515480323,18484.449155454284,19410.01953125,262,0.0,0.0,0.0,JNUG
2014-02-03 00:00:00-05:00,19922.231444861434,21665.539022806006,19329.147423498845,19454.953125,432,0.0,0.0,0.0,JNUG
2014-02-04 00:00:00-05:00,19230.296120010506,21647.56231453519,19230.296120010506,21386.96484375,323,0.0,0.0,0.0,JNUG
2014-02-05 00:00:00-05:00,22465.302601187857,22689.95562719974,20407.48088291905,20425.453125,338,0.0,0.0,0.0,JNUG
2014-02-06 00:00:00-05:00,21243.18807895017,21881.202610932178,20479.367864605516,21099.41015625,234,0.0,0.0,0.0,JNUG
2014-02-07 00:00:00-05:00,21755.392210072,24550.074976421605,21386.96136306128,24415.283203125,463,0.0,0.0,0.0,JNUG
2014-02-10 00:00:00-05:00,26805.60082229485,28189.4635533151,26149.613943304732,27623.337890625,550,0.0,0.0,0.0,JNUG
2014-02-11 00:00:00-05:00,28899.366452761,31783.911425191436,28396.143653832325,31244.744140625,701,0.0,0.0,0.0,JNUG
2014-02-12 00:00:00-05:00,31352.57834748363,31406.49507722995,26823.57304879296,27452.6015625,605,0.0,0.0,0.0,JNUG
2014-02-13 00:00:00-05:00,27767.111227381447,32646.5744624844,27335.777460742513,32403.94921875,656,0.0,0.0,0.0,JNUG
2014-02-14 00:00:00-05:00,35225.59093898772,37184.56512896204,34210.15936345058,35863.60546875,915,0.0,0.0,0.0,JNUG
2014-02-18 00:00:00-05:00,35944.48390151515,36465.67891808712,33347.49493963068,34398.87109375,584,0.0,0.0,0.0,JNUG
2014-02-19 00:00:00-05:00,33257.63294757001,34973.98201349432,27299.83488103693,27677.251953125,720,0.0,0.0,0.0,JNUG
2014-02-20 00:00:00-05:00,28414.11048298621,33464.30975289078,28153.513011763374,32251.18359375,616,0.0,0.0,0.0,JNUG
2014-02-21 00:00:00-05:00,32835.287153235025,33518.23237043423,30265.25646745911,32412.939453125,622,0.0,0.0,0.0,JNUG
2014-02-24 00:00:00-05:00,34111.31640625,35198.63708200244,33679.98258446391,34111.31640625,524,0.0,0.0,0.0,JNUG
2014-02-25 00:00:00-05:00,33410.39615178572,33572.14632142857,31047.046450892856,31451.421875,481,0.0,0.0,0.0,JNUG
2014-02-26 00:00:00-05:00,29923.77728302467,30543.819515015268,27156.05253732749,28324.248046875,814,0.0,0.0,0.0,JNUG
2014-02-27 00:00:00-05:00,28755.585825644288,30903.268641997096,27362.737137214644,28243.376953125,642,0.0,0.0,0.0,JNUG
2014-02-28 00:00:00-05:00,28602.819062057366,29330.6947592068,27497.526336756375,28548.90234375,455,0.0,0.0,0.0,JNUG
2014-03-03 00:00:00-05:00,32970.08616573427,33266.62823263785,29753.054045992416,30067.568359375,733,0.0,0.0,0.0,JNUG
2014-03-04 00:00:00-05:00,27821.02828096813,30337.141949789537,27749.139319001803,29887.8359375,445,0.0,0.0,0.0,JNUG
2014-03-05 00:00:00-05:00,30265.24926188105,32260.167710853017,29474.47077760387,31577.22265625,493,0.0,0.0,0.0,JNUG
2014-03-06 00:00:00-05:00,32934.1280350417,33626.05923796072,32242.196832122678,33401.40625,592,0.0,0.0,0.0,JNUG
2014-03-07 00:00:00-05:00,30409.03149449435,31361.560258801797,30013.642196102577,31011.1015625,589,0.0,0.0,0.0,JNUG
2014-03-10 00:00:00-04:00,30561.794766381125,30570.78088657118,28216.41739677646,28782.54296875,658,0.0,0.0,0.0,JNUG
2014-03-11 00:00:00-04:00,30193.36353550296,30687.600140994822,28324.250554733728,28854.431640625,517,0.0,0.0,0.0,JNUG
2014-03-12 00:00:00-04:00,31514.321778568195,32439.892107394124,30561.79309065025,32251.18359375,807,0.0,0.0,0.0,JNUG
2014-03-13 00:00:00-04:00,32350.030991087122,36555.535019928444,31981.60008257752,35791.71484375,884,0.0,0.0,0.0,JNUG
2014-03-14 00:00:00-04:00,38442.62637106788,38766.12673323676,34551.63590387003,35279.51171875,984,0.0,0.0,0.0,JNUG
2014-03-17 00:00:00-04:00,35036.884976373396,35764.76076069918,30723.546995183544,30813.408203125,839,0.0,0.0,0.0,JNUG
2014-03-18 00:00:00-04:00,28755.58605919003,31100.963547142717,27722.18218518789,28845.447265625,1004,0.0,0.0,0.0,JNUG
2014-03-19 00:00:00-04:00,27856.969830974842,28333.23415389151,24289.48046875,24289.48046875,1505,0.0,0.0,0.0,JNUG
2014-03-20 00:00:00-04:00,23184.188941003616,26500.06712675181,22950.549827644667,24846.62109375,1281,0.0,0.0,0.0,JNUG
2014-03-21 00:00:00-04:00,26518.041540757666,27371.722986495373,24262.525299913825,24765.748046875,771,0.0,0.0,0.0,JNUG
2014-03-24 00:00:00-04:00,23058.384271095176,23058.384271095176,19320.158294175617,19661.630859375,1703,0.0,0.0,0.0,JNUG
2014-03-25 00:00:00-04:00,20506.32556897571,21449.86815650527,20227.75585265746,20901.71484375,858,0.0,0.0,0.0,JNUG
2014-03-26 00:00:00-04:00,21368.99863984098,21593.651695348137,17621.78567398156,17729.619140625,1545,0.0,0.0,0.0,JNUG
2014-03-27 00:00:00-04:00,17657.72689990783,19544.812217455234,17262.337595278852,19194.353515625,1366,0.0,0.0,0.0,JNUG
2014-03-28 00:00:00-04:00,19014.630691913113,20668.07683903599,18421.54674783643,19598.728515625,1217,0.0,0.0,0.0,JNUG
2014-03-31 00:00:00-04:00,19401.039106710574,20003.109333736797,17747.59251308633,17864.412109375,1151,0.0,0.0,0.0,JNUG
2014-04-01 00:00:00-04:00,18313.712135416667,19176.379635416666,17343.211197916666,17522.93359375,977,0.0,0.0,0.0,JNUG
2014-04-02 00:00:00-04:00,19176.38109395852,20470.382442379338,18978.68644350534,20200.798828125,1438,0.0,0.0,0.0,JNUG
2014-04-03 00:00:00-04:00,19140.44194019784,19257.261538893883,18268.788011465826,18736.06640625,1005,0.0,0.0,0.0,JNUG
2014-04-04 00:00:00-04:00,20605.17091400911,20892.72672266515,19284.211417995444,19724.53125,1287,0.0,0.0,0.0,JNUG
2014-04-07 00:00:00-04:00,19032.6022039956,20560.24260752688,18286.754242271505,18385.6015625,1149,0.0,0.0,0.0,JNUG
2014-04-08 00:00:00-04:00,19913.243450885053,20668.07758891499,18978.68689903846,20560.244140625,992,0.0,0.0,0.0,JNUG
2014-04-09 00:00:00-04:00,19859.32780086436,21944.107913896278,19410.021742021276,21117.384765625,943,0.0,0.0,0.0,JNUG
2014-04-10 00:00:00-04:00,22024.977485649782,22240.644339854432,19571.7670190719,19715.544921875,1227,0.0,0.0,0.0,JNUG
2014-04-11 00:00:00-04:00,19733.515736662146,20425.446844004127,17801.50030707091,18232.833984375,1182,0.0,0.0,0.0,JNUG
2014-04-14 00:00:00-04:00,19122.46791864608,19769.468712885984,18421.55039155285,18915.787109375,947,0.0,0.0,0.0,JNUG
2014-04-15 00:00:00-04:00,16309.803345055592,16956.803808330525,15815.566880053908,16669.248046875,1990,0.0,0.0,0.0,JNUG
2014-04-16 00:00:00-04:00,16813.032435256933,17208.421760297715,16004.28154312806,16525.4765625,675,0.0,0.0,0.0,JNUG
2014-04-17 00:00:00-04:00,16354.739633413461,16741.14282255455,15096.682738535503,15186.5439453125,1053,0.0,0.0,0.0,JNUG
2014-04-21 00:00:00-04:00,15105.669732990222,15707.73985322243,14126.182522463194,15563.9619140625,1553,0.0,0.0,0.0,JNUG
2014-04-22 00:00:00-04:00,15590.916872075533,16804.04296875,14854.055094836229,16804.04296875,1235,0.0,0.0,0.0,JNUG
2014-04-23 00:00:00-04:00,16884.91978483041,18691.129937438665,16354.738695258833,18313.712890625,1681,0.0,0.0,0.0,JNUG
2014-04-24 00:00:00-04:00,17073.63072471272,19032.605197337652,16696.21362448223,16813.033203125,1403,0.0,0.0,0.0,JNUG
2014-04-25 00:00:00-04:00,17792.517700195312,19023.616147128017,17253.350497159092,18978.685546875,1610,0.0,0.0,0.0,JNUG
2014-04-28 00:00:00-04:00,18861.866469214594,18879.838709776017,16848.975526335093,17226.392578125,1969,0.0,0.0,0.0,JNUG
2014-04-29 00:00:00-04:00,17118.5603473416,18646.200903272347,17073.629742755402,18295.7421875,1161,0.0,0.0,0.0,JNUG
2014-04-30 00:00:00-04:00,17576.85122911311,18331.685330976863,17163.489697140103,17478.00390625,1293,0.0,0.0,0.0,JNUG
2014-05-01 00:00:00-04:00,16507.505220170457,17226.394941244835,15905.43507877066,16309.810546875,1722,0.0,0.0,0.0,JNUG
2014-05-02 00:00:00-04:00,16462.575413555613,17855.424315903387,16444.60316965435,17451.048828125,1842,0.0,0.0,0.0,JNUG
2014-05-05 00:00:00-04:00,18673.157304376244,18780.99074405503,17828.46202689243,18044.12890625,1298,0.0,0.0,0.0,JNUG
2014-05-06 00:00:00-04:00,18178.92482896531,18277.772171090182,17630.77138627283,17711.646484375,722,0.0,0.0,0.0,JNUG
2014-05-07 00:00:00-04:00,17352.19774750712,17495.97566773504,15492.070904558404,15770.640625,2243,0.0,0.0,0.0,JNUG
2014-05-08 00:00:00-04:00,15995.29342896911,16534.46062320402,15519.029074061602,15635.8486328125,1152,0.0,0.0,0.0,JNUG
2014-05-09 00:00:00-04:00,16058.20037613628,16094.144864946882,14674.337556928116,15384.2412109375,1391,0.0,0.0,0.0,JNUG
2014-05-12 00:00:00-04:00,16157.044063431644,16237.91914495049,15563.960132293441,15824.5576171875,766,0.0,0.0,0.0,JNUG
2014-05-13 00:00:00-04:00,16022.254189073381,16471.56025158245,15366.26733781014,15483.0869140625,1244,0.0,0.0,0.0,JNUG
2014-05-14 00:00:00-04:00,16354.738778957528,16588.377904371206,15905.432768546607,16291.8359375,1540,0.0,0.0,0.0,JNUG
2014-05-15 00:00:00-04:00,15950.367495888158,16121.103824013158,14890.005037006578,15366.26953125,1501,0.0,0.0,0.0,JNUG
2014-05-16 00:00:00-04:00,15186.542538419875,15519.028972692973,14836.08386445634,15294.3759765625,1160,0.0,0.0,0.0,JNUG
2014-05-19 00:00:00-04:00,15887.461421460177,15887.461421460177,14827.099177267699,15231.474609375,1063,0.0,0.0,0.0,JNUG
2014-05-20 00:00:00-04:00,14863.041012112184,15411.194277976056,14692.304748974257,14988.8466796875,926,0.0,0.0,0.0,JNUG
2014-05-21 00:00:00-04:00,14746.22653454932,15411.19957754545,14476.642868469808,15384.2412109375,1250,0.0,0.0,0.0,JNUG
2014-05-22 00:00:00-04:00,15860.499078256113,15923.40190746166,15231.470786200629,15528.0126953125,988,0.0,0.0,0.0,JNUG
2014-05-23 00:00:00-04:00,15375.251214904061,15528.015253859858,14943.917457852398,15132.6259765625,676,0.0,0.0,0.0,JNUG
2014-05-27 00:00:00-04:00,14198.069414198606,14287.930613022649,12715.359633601916,12895.08203125,3251,0.0,0.0,0.0,JNUG
2014-05-28 00:00:00-04:00,12805.221282547462,12975.95756631476,11969.512104107522,12661.443359375,2883,0.0,0.0,0.0,JNUG
2014-05-29 00:00:00-04:00,12580.568100494449,13551.069068246878,12580.568100494449,12948.9990234375,2019,0.0,0.0,0.0,JNUG
2014-05-30 00:00:00-04:00,13092.777780481558,13955.44536244877,12284.026922387295,13703.833984375,1805,0.0,0.0,0.0,JNUG
2014-06-02 00:00:00-04:00,13389.32119795266,14108.210926701797,12787.251050125258,13002.91796875,1255,0.0,0.0,0.0,JNUG
2014-06-03 00:00:00-04:00,13128.72172257707,13434.249811945734,12391.859859982053,13299.4580078125,1417,0.0,0.0,0.0,JNUG
2014-06-04 00:00:00-04:00,13416.28010007925,13551.071929617889,13029.876855401817,13110.751953125,1068,0.0,0.0,0.0,JNUG
2014-06-05 00:00:00-04:00,13551.069381849587,14359.820207026287,13488.1665398914,14144.1533203125,1998,0.0,0.0,0.0,JNUG
2014-06-06 00:00:00-04:00,14377.793905585915,14827.099965135474,13703.834816261575,14800.1416015625,1227,0.0,0.0,0.0,JNUG
2014-06-09 00:00:00-04:00,14997.83451748011,15204.515280752754,14656.361952073134,14683.3203125,1242,0.0,0.0,0.0,JNUG
2014-06-10 00:00:00-04:00,15258.433524370963,16696.212890625,15060.738861511034,16696.212890625,1734,0.0,0.0,0.0,JNUG
2014-06-11 00:00:00-04:00,16911.878297107054,18151.962890625,16399.669443262686,18151.962890625,2359,0.0,0.0,0.0,JNUG
2014-06-12 00:00:00-04:00,18457.492124973673,21413.925868457773,18412.561520969357,21333.05078125,3339,0.0,0.0,0.0,JNUG
2014-06-13 00:00:00-04:00,20829.824903178418,21324.06147335737,19095.503847823184,21027.51953125,2801,0.0,0.0,0.0,JNUG
2014-06-16 00:00:00-04:00,21422.91246897563,21476.829194988153,19706.563357576997,19913.244140625,1761,0.0,0.0,0.0,JNUG
2014-06-17 00:00:00-04:00,18906.797328211323,20488.354519164364,18601.26923450449,19517.853515625,2231,0.0,0.0,0.0,JNUG
2014-06-18 00:00:00-04:00,19733.516646781074,22384.42166080676,19410.016373883023,22123.82421875,2726,0.0,0.0,0.0,JNUG
2014-06-19 00:00:00-04:00,24091.787161458335,27524.484921875002,23930.037005208334,26958.359375,4485,0.0,0.0,0.0,JNUG
2014-06-20 00:00:00-04:00,25790.166203922498,26473.111371691874,22510.23217450378,23768.2890625,4916,0.0,0.0,0.0,JNUG
2014-06-23 00:00:00-04:00,24037.86884041849,25601.45357994478,23363.909900967505,24612.98046875,2668,0.0,0.0,0.0,JNUG
2014-06-24 00:00:00-04:00,25457.684410658716,26194.546437370333,21629.596320669087,21656.5546875,4012,0.0,0.0,0.0,JNUG
2014-06-25 00:00:00-04:00,21656.548894734908,23579.57854762838,21620.60441524157,22923.591796875,3368,0.0,0.0,0.0,JNUG
2014-06-26 00:00:00-04:00,22465.296950849515,23471.742254247572,21908.157586468446,23139.255859375,1837,0.0,0.0,0.0,JNUG
2014-06-27 00:00:00-04:00,23489.719379578753,23849.16420558608,21647.56464629121,22078.8984375,2525,0.0,0.0,0.0,JNUG
2014-06-30 00:00:00-04:00,21566.68738698011,24981.412889918625,20964.61736409358,24846.62109375,3411,0.0,0.0,0.0,JNUG
2014-07-01 00:00:00-04:00,24981.41020934466,25610.438523968445,23139.255859375,23139.255859375,2371,0.0,0.0,0.0,JNUG
2014-07-02 00:00:00-04:00,23480.73354553948,25250.999335233806,23408.84457946052,23444.7890625,2434,0.0,0.0,0.0,JNUG
2014-07-03 00:00:00-04:00,22591.10687911184,25700.30456414474,22015.995168585527,25610.443359375,1940,0.0,0.0,0.0,JNUG
2014-07-07 00:00:00-04:00,24064.832586401808,25385.79240350452,23642.484889777134,24343.40234375,1945,0.0,0.0,0.0,JNUG
2014-07-08 00:00:00-04:00,25134.17819458614,26374.262781948633,24217.593934361692,25322.88671875,3183,0.0,0.0,0.0,JNUG
2014-07-09 00:00:00-04:00,26086.707437233315,29878.85023382734,26059.749076120086,29483.4609375,3612,0.0,0.0,0.0,JNUG
2014-07-10 00:00:00-04:00,32350.030068015927,32350.030068015927,26688.77480611314,27084.1640625,3544,0.0,0.0,0.0,JNUG
2014-07-11 00:00:00-04:00,27308.82544715977,30310.190270901578,26958.366680315663,30175.3984375,2757,0.0,0.0,0.0,JNUG
2014-07-14 00:00:00-04:00,26068.737751898363,27731.170183508566,25385.79253675039,25960.904296875,4321,0.0,0.0,0.0,JNUG
2014-07-15 00:00:00-04:00,26392.24007485682,27236.935535202938,22465.304796439243,22555.166015625,5456,0.0,0.0,0.0,JNUG
2014-07-16 00:00:00-04:00,23238.106744450237,24532.10804808552,22249.63352639551,22618.064453125,2851,0.0,0.0,0.0,JNUG
2014-07-17 00:00:00-04:00,23480.73468666213,27749.142255037375,23004.47026324342,27650.294921875,5152,0.0,0.0,0.0,JNUG
2014-07-18 00:00:00-04:00,25152.154094293805,26077.724609375,23831.194232964335,26077.724609375,3540,0.0,0.0,0.0,JNUG
2014-07-21 00:00:00-04:00,26625.875916476507,27138.084801808654,24999.388052527047,26580.9453125,2817,0.0,0.0,0.0,JNUG
2014-07-22 00:00:00-04:00,26221.49974462427,26661.819651233793,24289.4838278682,24603.998046875,3152,0.0,0.0,0.0,JNUG
2014-07-23 00:00:00-04:00,24577.03814711254,25727.26150463737,22689.952951173367,23525.662109375,3508,0.0,0.0,0.0,JNUG
2014-07-24 00:00:00-04:00,22429.35516372796,22456.31352329975,20380.51983627204,21404.9375,3999,0.0,0.0,0.0,JNUG
2014-07-25 00:00:00-04:00,21602.634133087133,24352.387063505048,21297.106029707367,24028.88671875,3449,0.0,0.0,0.0,JNUG
2014-07-28 00:00:00-04:00,23390.87018020276,26329.331397615864,23372.897940340907,25206.06640625,3209,0.0,0.0,0.0,JNUG
2014-07-29 00:00:00-04:00,26005.83082009013,26005.83082009013,23453.77278522296,23678.42578125,2964,0.0,0.0,0.0,JNUG
